Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
546.7104,0.248329,0.3718901,1.843938,0.2806526,0.9347131,-0.1837896
546.7263,0.2483095,0.3719797,1.84396,0.2806296,0.9347302,-0.1837341
546.742,0.2483093,0.3720704,1.843968,0.2806731,0.9347288,-0.183642
546.7579,0.2483079,0.3721644,1.843972,0.2807308,0.9347202,-0.1835421
546.773,0.2482754,0.3722453,1.843982,0.28074,0.9347469,-0.1833742
546.7897,0.2482433,0.3722973,1.843988,0.2807546,0.9347509,-0.1833227
546.8055,0.2482174,0.3723391,1.843983,0.2808116,0.934737,-0.1832574
546.8212,0.2481914,0.3723708,1.843974,0.2809362,0.9347072,-0.1831773
546.837,0.2481561,0.3723942,1.843974,0.2810868,0.9346541,-0.1831831
546.8522,0.2480966,0.3724276,1.843984,0.2811426,0.9346513,-0.1831284
546.8687,0.2480208,0.3724642,1.843995,0.2810695,0.9346823,-0.1831317
546.8844,0.2479357,0.3724939,1.844004,0.2809279,0.9347327,-0.1831784
546.9005,0.2478707,0.3725024,1.844014,0.2808084,0.9347559,-0.183279
546.916,0.247823,0.3724981,1.844026,0.2807321,0.9347578,-0.1833894
546.9309,0.2477906,0.3724884,1.844042,0.2806381,0.9347715,-0.1834717
546.9472,0.2477748,0.3724799,1.844069,0.280485,0.9348085,-0.1835432
546.9635,0.2477636,0.3724888,1.844109,0.2802814,0.9348848,-0.1835024
546.979,0.2477658,0.3724929,1.844142,0.2801914,0.9349094,-0.1835281
546.9939,0.2477839,0.3724834,1.844185,0.2801198,0.9349023,-0.1836341
547.0104,0.2478057,0.3724786,1.84424,0.2800375,0.9348859,-0.1837346
547.0266,0.2478279,0.3724801,1.844301,0.2799796,0.9348624,-0.1838251
547.0421,0.2478477,0.3724638,1.84436,0.2799444,0.9348616,-0.1838394
547.0601,0.2478585,0.3724514,1.844427,0.2799042,0.9348745,-0.1838318
547.0737,0.2478542,0.3724447,1.844509,0.2797989,0.9348872,-0.1838773
547.0891,0.2478394,0.3724447,1.844588,0.2796264,0.9349262,-0.1839017
547.1054,0.2478301,0.3724498,1.844655,0.2795419,0.9349415,-0.1839166
547.1216,0.2478141,0.3724535,1.844721,0.2795134,0.934946,-0.1839365
547.1371,0.2477898,0.3724517,1.844782,0.2795059,0.9349265,-0.1840273
547.1523,0.2477558,0.372458,1.844843,0.2794013,0.9349359,-0.1840925
547.1686,0.2477051,0.372469,1.844901,0.2792469,0.9349693,-0.184133
547.1842,0.2476456,0.3724851,1.844957,0.2791338,0.93499,-0.1841991
547.2002,0.2475822,0.3725084,1.845015,0.2790283,0.9350321,-0.1841721
547.2159,0.247541,0.3725271,1.845062,0.2789637,0.9350563,-0.1841506
547.2308,0.2474997,0.372579,1.845124,0.2789538,0.9350857,-0.1840267
547.247,0.2474646,0.3726494,1.84519,0.2790633,0.935109,-0.1837753
547.2631,0.2474407,0.3726978,1.845252,0.2792435,0.9351068,-0.1835484
547.2784,0.2474244,0.372754,1.845312,0.2793706,0.9350883,-0.1834176
547.2934,0.2474168,0.3727848,1.84537,0.2794761,0.9350681,-0.1832982
547.31,0.2474231,0.3727974,1.845417,0.2795489,0.9350342,-0.1832644
547.3256,0.2474292,0.3728034,1.845489,0.279725,0.9350034,-0.183094
547.3411,0.2474375,0.3727885,1.845535,0.2798992,0.9349682,-0.1830116
547.3573,0.2474464,0.3727592,1.845591,0.280049,0.9349424,-0.1829192
547.3723,0.2474689,0.3726989,1.845609,0.2800818,0.9349282,-0.1829214
547.3887,0.2475036,0.3726193,1.845646,0.280097,0.9348997,-0.1829691
547.4043,0.2475433,0.3725664,1.845692,0.2802029,0.9348617,-0.1829429
547.4207,0.2475833,0.37255,1.845764,0.2804191,0.9348214,-0.1828574
547.4362,0.2476247,0.3725668,1.845886,0.2806984,0.9348041,-0.1826364
547.4514,0.2476623,0.3725797,1.845974,0.2807315,0.9348269,-0.1825311
547.4678,0.2477093,0.3725789,1.846074,0.2807123,0.934857,-0.1824055
547.4836,0.2477861,0.3725513,1.846181,0.2807725,0.9348257,-0.1824172
547.4995,0.2479152,0.3725051,1.846299,0.2808054,0.9347818,-0.1824592
547.5143,0.2480841,0.3724533,1.846412,0.2808533,0.9347678,-0.1823586
547.5307,0.2482851,0.3724081,1.846547,0.2807862,0.9347726,-0.1823218
547.5468,0.2485393,0.3723541,1.846727,0.2807715,0.9347509,-0.1822918
547.5641,0.2489344,0.3722797,1.846994,0.2807673,0.9346664,-0.1823454
547.5781,0.2491818,0.3722474,1.847159,0.2807612,0.9345958,-0.1824419
547.5934,0.2494036,0.372221,1.847307,0.2807278,0.9345251,-0.1826039
547.6097,0.2495955,0.3722126,1.847432,0.2804331,0.9345883,-0.1825893
547.6257,0.2498199,0.3721773,1.847557,0.2801038,0.9346548,-0.1825967
547.6412,0.2500411,0.3721404,1.847638,0.2799685,0.9346418,-0.1827114
547.6572,0.2502838,0.3720863,1.847702,0.2798346,0.9346067,-0.18283
547.6724,0.2505805,0.3719836,1.847769,0.27976,0.9345183,-0.1830197
547.6891,0.2507602,0.3719166,1.847804,0.279682,0.9344819,-0.18312
547.7048,0.2509243,0.3718516,1.847809,0.2796386,0.9344488,-0.1831472
547.7208,0.2510778,0.3717985,1.847807,0.2796076,0.9343868,-0.1832542
547.7368,0.2511671,0.3717882,1.8478,0.2795945,0.9343631,-0.1832436
547.7518,0.2512372,0.3718067,1.84779,0.2796329,0.9343444,-0.1831785
547.7682,0.2513074,0.3718577,1.847768,0.2797692,0.9343341,-0.1829467
547.784,0.2513614,0.3719756,1.847727,0.2800325,0.9343387,-0.1825014
547.8004,0.2513612,0.3720825,1.847679,0.2802257,0.9343784,-0.1820274
547.816,0.2513219,0.3721416,1.847616,0.2804472,0.9343573,-0.1817594
547.8317,0.2512776,0.3721582,1.847558,0.2807169,0.9342996,-0.1815499
547.8479,0.2512172,0.3721097,1.847491,0.2811274,0.9341863,-0.1814276
547.8637,0.2511114,0.3719856,1.847413,0.2816268,0.9340267,-0.181422
547.8794,0.2509489,0.371818,1.847339,0.2820354,0.933882,-0.1815425
547.8948,0.2506478,0.3715833,1.847228,0.2822914,0.9337827,-0.1818592
547.9113,0.2503132,0.3713978,1.847139,0.2823424,0.9337525,-0.1821978
547.9274,0.2498768,0.371188,1.847027,0.2822522,0.9337705,-0.1827022
547.9433,0.2495201,0.3710259,1.846966,0.2820509,0.9338254,-0.1831238
547.9593,0.2492259,0.3708704,1.846897,0.2819228,0.9338779,-0.1834782
547.9743,0.2489948,0.3707135,1.846836,0.2818559,0.9338667,-0.1839916
547.991,0.2488521,0.3705805,1.846805,0.2817879,0.9338978,-0.1841676
548.0068,0.2486321,0.3703742,1.846714,0.2818018,0.9338677,-0.18462
548.023,0.2485572,0.3702499,1.846655,0.2816301,0.9338905,-0.1849037
548.0388,0.2485095,0.3701934,1.846623,0.2815196,0.9338576,-0.1851743
548.0543,0.2484819,0.3701483,1.846584,0.2814327,0.933838,-0.1854209
548.0719,0.2484731,0.3701178,1.846556,0.2814214,0.9338336,-0.1854991
548.0867,0.2484899,0.3701058,1.84652,0.2814172,0.9338334,-0.1855649
548.1026,0.2485551,0.3701173,1.846471,0.2813448,0.9338757,-0.1855294
548.1183,0.2486982,0.3701616,1.846408,0.2812125,0.9339457,-0.1853964
548.1337,0.2488682,0.3702183,1.846361,0.2811597,0.9339885,-0.1851992
548.1503,0.249054,0.3702552,1.846309,0.281259,0.9339672,-0.1850845
548.1663,0.2492709,0.370297,1.846269,0.2813635,0.9339083,-0.1850373
548.182,0.2494443,0.3703462,1.846245,0.2813611,0.9339082,-0.1849302
548.1978,0.249599,0.3703933,1.846237,0.2813441,0.9339182,-0.1848326
548.213,0.2497349,0.370436,1.84624,0.2813195,0.9339417,-0.1847203
548.2298,0.2498716,0.3704732,1.846246,0.2812815,0.9339645,-0.1846377
548.2454,0.2499746,0.3704911,1.846253,0.2812634,0.9339653,-0.1846092
548.2614,0.2500535,0.3704762,1.846258,0.2812313,0.9339663,-0.1846441
548.2775,0.2501159,0.370387,1.846247,0.2811703,0.9339439,-0.1848395
548.2925,0.2501498,0.3702302,1.846226,0.2810437,0.9339169,-0.1851688
548.3088,0.2501593,0.3700083,1.846198,0.2808918,0.9338679,-0.1856086
548.3248,0.2501386,0.3697664,1.846163,0.2807357,0.9338179,-0.1860837
548.3407,0.2500734,0.369442,1.846107,0.280651,0.9337194,-0.1867601
548.3565,0.2500068,0.3692213,1.846064,0.2805885,0.9336917,-0.1870884
548.3718,0.2498879,0.3689187,1.845992,0.2804489,0.9336527,-0.1876515
548.3887,0.2497715,0.3686059,1.845906,0.280338,0.9336001,-0.1881755
548.4042,0.2496088,0.3682503,1.84577,0.2803149,0.9334927,-0.1888123
548.4202,0.2494073,0.3678696,1.845592,0.280343,0.9333354,-0.1896105
548.4359,0.2491848,0.3675468,1.845408,0.2804132,0.9332047,-0.1902111
548.4508,0.2489391,0.3672581,1.845193,0.2802798,0.9331613,-0.1908166
548.4675,0.2484954,0.3668092,1.844801,0.2798893,0.933147,-0.1918328
548.4834,0.2481796,0.3665804,1.844493,0.2795939,0.9331521,-0.1924948
548.4996,0.2478922,0.3664251,1.844193,0.2795702,0.9330882,-0.1930383
548.5143,0.2475571,0.3664083,1.843892,0.2796719,0.933044,-0.1933395
548.5309,0.2472071,0.3664324,1.843541,0.2795082,0.9331853,-0.1934123
548.547,0.2468415,0.3664301,1.843168,0.2791951,0.9333685,-0.1934673
548.5627,0.2465768,0.3664329,1.842812,0.2787941,0.93347,-0.1937798
548.5801,0.2462471,0.3665522,1.842343,0.2783919,0.9335346,-0.1942264
548.5944,0.2461248,0.3667525,1.842154,0.2784923,0.9336226,-0.1937595
548.6096,0.2459143,0.3669416,1.841834,0.2789617,0.9336427,-0.1933862
548.6263,0.2457532,0.3671294,1.841527,0.2792395,0.9337115,-0.1929943
548.642,0.2456636,0.3672779,1.841322,0.2789697,0.9338591,-0.1927267
548.6578,0.2455675,0.3673984,1.841124,0.2787069,0.9339574,-0.1926089
548.6732,0.2454624,0.3675264,1.840948,0.2786312,0.9340085,-0.1925414
548.6899,0.2453257,0.3677062,1.840722,0.2787158,0.934056,-0.1923491
548.7057,0.2452274,0.3678104,1.840591,0.2787647,0.9341001,-0.1921778
548.7218,0.2451177,0.3679146,1.840472,0.2785794,0.9341762,-0.1921302
548.7377,0.2450229,0.3679963,1.840395,0.2783103,0.934278,-0.19208
548.7529,0.2449313,0.3680579,1.84035,0.2781334,0.9343274,-0.1921185
548.7693,0.2448597,0.3680912,1.840319,0.2780543,0.9343584,-0.1921303
548.7853,0.2448042,0.3681015,1.840313,0.2779837,0.934383,-0.1921401
548.8013,0.2447664,0.3680764,1.840344,0.2778912,0.934401,-0.1921843
548.8173,0.2447647,0.3680093,1.84041,0.2777945,0.9343973,-0.1922875
548.8325,0.2448157,0.367877,1.840546,0.2777495,0.9343303,-0.1924813
548.8488,0.2448809,0.3677655,1.840672,0.2778369,0.9342501,-0.1925897
548.8649,0.2449804,0.3676255,1.840835,0.2779714,0.934145,-0.1927375
548.8806,0.2451079,0.3674827,1.841029,0.2780647,0.9340354,-0.1929039
548.8967,0.2452521,0.3673611,1.841227,0.2780851,0.9339508,-0.1930228
548.9117,0.2454709,0.3672367,1.841526,0.2782269,0.9338089,-0.1931213
548.9283,0.245641,0.3671722,1.841745,0.2784202,0.9337133,-0.193104
548.9443,0.2458152,0.3671216,1.841962,0.2786558,0.9336368,-0.1930283
548.9605,0.2460195,0.3670735,1.842192,0.278727,0.9335897,-0.1929425
548.9763,0.2462391,0.3670034,1.842409,0.2786662,0.9335682,-0.1929136
548.9913,0.2465104,0.3668961,1.842638,0.2787325,0.933484,-0.1929121
549.0079,0.246821,0.3667815,1.842857,0.2788569,0.933365,-0.1929791
549.024,0.2472121,0.3666357,1.843129,0.2790311,0.9332095,-0.1930255
549.0397,0.2474496,0.3665425,1.843257,0.2790833,0.933156,-0.1930227
549.0553,0.2476945,0.3664629,1.843388,0.2790249,0.9331065,-0.1931019
549.0716,0.247903,0.3664069,1.843485,0.2789797,0.9330921,-0.1930586
549.0891,0.2480922,0.3663557,1.843582,0.2789596,0.9330865,-0.1929653
549.1036,0.248266,0.3663177,1.843665,0.2790352,0.9330559,-0.1928786
549.1196,0.2484234,0.3662924,1.843743,0.2791369,0.9330263,-0.1927863
549.1348,0.2486055,0.3662764,1.843822,0.2792183,0.9329954,-0.192665
549.1512,0.2487438,0.366273,1.843871,0.2792514,0.932991,-0.1925378
549.1674,0.2488443,0.3662726,1.843912,0.2793448,0.9329841,-0.1924024
549.1833,0.248927,0.3662784,1.843955,0.2794431,0.9329721,-0.1922713
549.1994,0.2490249,0.3662827,1.843998,0.2796531,0.9329441,-0.1920571
549.2142,0.2490904,0.366281,1.844021,0.2798142,0.9329118,-0.1919404
549.2311,0.2491524,0.3662616,1.844038,0.28005,0.9328535,-0.1918549
549.2468,0.249193,0.3662188,1.844053,0.2802774,0.9327979,-0.1917665
549.2628,0.2492136,0.3661603,1.844067,0.2804576,0.9327655,-0.1916926
549.2787,0.249222,0.3660828,1.844081,0.2806112,0.9327418,-0.1916312
549.2939,0.2492331,0.3659503,1.844094,0.2808185,0.9326841,-0.1916711
549.3104,0.2492596,0.3657565,1.844103,0.2810705,0.9325902,-0.1917578
549.3263,0.2492938,0.3655205,1.844119,0.2814169,0.9324479,-0.191928
549.3422,0.2493213,0.3653135,1.844155,0.281664,0.9323581,-0.1920106
549.3584,0.2493613,0.3650243,1.844203,0.2818913,0.9322683,-0.1921447
549.3734,0.2494129,0.3647461,1.844241,0.2820777,0.9321609,-0.192363
549.3901,0.249503,0.364462,1.844286,0.282275,0.9320152,-0.1926251
549.4059,0.2495935,0.3641963,1.844354,0.2826905,0.931842,-0.1927199
549.4221,0.249693,0.3639744,1.844432,0.2831078,0.9316807,-0.1927891
549.4379,0.2498024,0.3637673,1.844519,0.2835349,0.931555,-0.1927025
549.4531,0.2499145,0.3635764,1.844604,0.2837588,0.9314821,-0.1926372
549.4696,0.2501069,0.3632597,1.844718,0.2842179,0.9312984,-0.1926305
549.4855,0.250277,0.3630124,1.844795,0.2845452,0.9311492,-0.1927207
549.5018,0.2504518,0.3627274,1.844883,0.2850214,0.9309253,-0.1928596
549.5174,0.2505888,0.3625098,1.844971,0.2854339,0.930714,-0.1930328
549.5328,0.2506631,0.3623497,1.84504,0.2856789,0.9305962,-0.1931218
549.5494,0.2507079,0.3622119,1.845106,0.2858516,0.9305209,-0.1932118
549.5653,0.2507362,0.3620982,1.845171,0.2859945,0.9304507,-0.1933247
549.5811,0.2507397,0.361963,1.845252,0.2860689,0.9304073,-0.1934108
549.5984,0.2507199,0.3618808,1.845313,0.2860357,0.9304174,-0.1934871
549.6121,0.2506802,0.3617896,1.845378,0.2860124,0.930434,-0.1935752
549.629,0.2506466,0.3617252,1.845438,0.2860868,0.9304003,-0.1936892
549.6447,0.250627,0.3616697,1.845485,0.286147,0.9303799,-0.1937183
549.6606,0.2506172,0.3616095,1.845539,0.2862219,0.9303488,-0.1937747
549.6767,0.2506388,0.3615402,1.84559,0.2863204,0.9303058,-0.1938364
549.6917,0.2506884,0.3614684,1.84564,0.2864166,0.9302524,-0.1939003
549.7082,0.2507306,0.3614407,1.845678,0.2864897,0.9302025,-0.1939367
549.7242,0.2507877,0.3614373,1.845721,0.2866096,0.9301521,-0.1939062
549.7401,0.2508506,0.361464,1.845762,0.2867567,0.9301137,-0.193792
549.756,0.2509221,0.3615101,1.845801,0.2869257,0.9300835,-0.1936232
549.7709,0.2509946,0.3615596,1.845836,0.2871137,0.9300455,-0.193437
549.7874,0.2510538,0.3615984,1.84586,0.287225,0.9300212,-0.193305
549.8034,0.251114,0.3616204,1.845873,0.2872742,0.9299957,-0.1932396
549.8193,0.2511611,0.3616297,1.845873,0.2872897,0.9299821,-0.193199
549.8342,0.2511919,0.3616405,1.845873,0.2873144,0.9299611,-0.1931969
549.8506,0.251202,0.361659,1.845874,0.2873234,0.9299461,-0.1932159
549.8666,0.2511907,0.3616833,1.845872,0.2872849,0.9299443,-0.1932585
549.8821,0.2511544,0.3617184,1.845866,0.2871599,0.9299774,-0.1932894
549.898,0.2510967,0.3617654,1.845863,0.2869913,0.9300362,-0.193309
549.9128,0.2510355,0.3618049,1.845861,0.2868764,0.9300891,-0.1933138
549.9293,0.2509684,0.3618538,1.845862,0.2867482,0.9301425,-0.1933384
549.9453,0.2509209,0.361901,1.845861,0.2866005,0.9301991,-0.1933246
549.9612,0.2508825,0.361945,1.845859,0.2864695,0.9302341,-0.1933473
549.9771,0.2508563,0.3619856,1.845864,0.2863593,0.9302562,-0.193373
549.9922,0.2508425,0.362023,1.845871,0.2863256,0.9302619,-0.1933646
550.0085,0.2508302,0.3620614,1.845891,0.2863375,0.9302499,-0.1933359
550.0245,0.2508214,0.3621037,1.845913,0.2863491,0.9302399,-0.1932756
550.0403,0.2508046,0.362154,1.845941,0.2863485,0.9302451,-0.1931696
550.0561,0.2507786,0.362195,1.845963,0.2863762,0.9302405,-0.193092
550.071,0.2507414,0.3622415,1.845973,0.2863819,0.9302514,-0.1929946
550.088,0.25069,0.3622967,1.845981,0.2863406,0.9302772,-0.1929135
550.1068,0.2506336,0.3623533,1.845987,0.2863114,0.9303083,-0.1928064
550.1212,0.2505567,0.3624277,1.845996,0.2863066,0.9303511,-0.1926182
550.1355,0.2505,0.3624708,1.845991,0.2863829,0.9303495,-0.1925307
550.1503,0.2504224,0.3625195,1.845988,0.2864285,0.9303502,-0.1924521
550.1673,0.250339,0.3625671,1.84599,0.2863862,0.9303771,-0.1923857
550.183,0.2502595,0.3626098,1.845999,0.2863488,0.9304041,-0.1923285
550.1991,0.2501964,0.3626382,1.846012,0.2864187,0.9303957,-0.1922865
550.2139,0.2501536,0.3626549,1.84603,0.2865414,0.9303521,-0.192321
550.2304,0.2501326,0.3626604,1.846033,0.2865736,0.930334,-0.1923469
550.2462,0.2501183,0.3626633,1.846024,0.2865329,0.930345,-0.1923547
550.2619,0.2501128,0.3626767,1.846035,0.2864384,0.9303747,-0.1923635
550.2778,0.2501026,0.3627158,1.846093,0.286359,0.9303908,-0.1923916
550.293,0.2501444,0.3627487,1.846165,0.2863001,0.9303738,-0.1924427
550.3094,0.2502376,0.3627543,1.846213,0.2862568,0.9303554,-0.1924689
550.3254,0.2503904,0.3627713,1.846282,0.2862416,0.9303271,-0.1924377
550.341,0.2505282,0.3627991,1.846321,0.2862048,0.9303274,-0.1923729
550.3569,0.2506918,0.3628335,1.846364,0.2860899,0.9303508,-0.1923052
550.3721,0.2508603,0.3628598,1.846408,0.2859354,0.9303709,-0.1922826
550.3885,0.2510493,0.3628921,1.846457,0.2857823,0.9303787,-0.1922579
550.4043,0.2511894,0.3629296,1.846484,0.2857054,0.9303809,-0.1922183
550.4205,0.2512998,0.3629777,1.846513,0.2856744,0.9303804,-0.1921605
550.4366,0.2513774,0.3630633,1.846551,0.2855837,0.9304166,-0.1920765
550.4511,0.2514364,0.3631849,1.846594,0.2854534,0.9304667,-0.1919803
550.4674,0.2514964,0.3633354,1.846647,0.2852998,0.930529,-0.1918581
550.4831,0.2515422,0.3634624,1.846689,0.2852119,0.9305771,-0.1917298
550.4991,0.2515904,0.3636491,1.846748,0.2851819,0.9306362,-0.1914949
550.514,0.2516205,0.3638064,1.846794,0.285141,0.9306906,-0.1913112
550.5306,0.2516572,0.3639546,1.846847,0.2850833,0.9307309,-0.1911784
550.5463,0.2517039,0.3640936,1.846905,0.2850464,0.9307769,-0.1909698
550.5623,0.2517485,0.364195,1.846952,0.2850578,0.9307958,-0.1908375
550.5781,0.2517923,0.3642718,1.846992,0.2851269,0.9307847,-0.1907488
550.5931,0.2518432,0.3643398,1.847025,0.2850953,0.930788,-0.1907061
550.6094,0.2518964,0.3643999,1.847042,0.284982,0.9308001,-0.190729
550.6268,0.2519627,0.3644863,1.847061,0.2848136,0.9308299,-0.1907518
550.6411,0.2520145,0.3645644,1.847069,0.2846898,0.9308776,-0.190702
550.6572,0.2520759,0.3646547,1.847076,0.2845669,0.9309302,-0.1906507
550.6722,0.2521475,0.3647278,1.847083,0.284393,0.9309949,-0.190616
550.6889,0.2522346,0.364797,1.847077,0.2841273,0.9310814,-0.1906076
550.7047,0.2523128,0.3648389,1.847052,0.2838917,0.9311357,-0.1906727
550.7204,0.2523988,0.3648617,1.847011,0.2835976,0.9312004,-0.1907798
550.7364,0.2524922,0.3648559,1.846949,0.2832839,0.9312667,-0.1909058
550.7514,0.252558,0.3648415,1.8469,0.2831132,0.9312934,-0.1909835
550.7682,0.2526366,0.3648255,1.846828,0.2829451,0.9313088,-0.1910902
550.7838,0.252693,0.3648209,1.846757,0.2828277,0.9313269,-0.1911471
550.7999,0.2527227,0.3648214,1.846665,0.2826609,0.9313707,-0.1911884
550.815,0.252716,0.3648169,1.846559,0.282525,0.9314044,-0.1912428
550.8315,0.2526587,0.3648147,1.846429,0.2823824,0.9314386,-0.1913184
550.8473,0.2525117,0.3648239,1.846258,0.2822885,0.9314622,-0.191401
550.8635,0.2522978,0.3648357,1.846068,0.2822489,0.9315031,-0.1914681
550.8792,0.2519635,0.3648632,1.845818,0.2821139,0.9315711,-0.1916089
550.8945,0.2516313,0.3648883,1.845592,0.281909,0.9316656,-0.1917355
550.9106,0.2512716,0.3649317,1.845312,0.281678,0.9317503,-0.1919209
550.9268,0.2508481,0.3649921,1.845011,0.2816458,0.9318232,-0.192003
550.9423,0.2504356,0.3650533,1.844717,0.2816451,0.9319017,-0.1920391
550.9581,0.2500483,0.3651003,1.844436,0.2817188,0.9319574,-0.1920534
550.973,0.2494068,0.365172,1.843938,0.2815158,0.9320983,-0.1922454
550.9894,0.2490277,0.3652273,1.843645,0.2813524,0.9321838,-0.1923802
551.0056,0.2486667,0.3653274,1.843381,0.2812415,0.9322798,-0.1923916
551.0213,0.2482499,0.365454,1.843095,0.2811506,0.9324232,-0.192348
551.037,0.2479409,0.3655291,1.842876,0.2811539,0.9325017,-0.1923927
551.0519,0.2477711,0.3656033,1.842733,0.2809552,0.9325675,-0.1924747
551.0686,0.2476164,0.3656772,1.84261,0.2809269,0.9325813,-0.192499
551.0844,0.2473241,0.3657866,1.842391,0.2810445,0.9325698,-0.1925751
551.1004,0.2471297,0.3658884,1.842254,0.2811666,0.9325694,-0.1925965
551.1161,0.2469428,0.3659754,1.842124,0.2811225,0.9326377,-0.192541
551.1327,0.2467804,0.3660495,1.841984,0.2808294,0.9327456,-0.1926391
551.148,0.246676,0.3661123,1.841876,0.2804749,0.9328541,-0.1927297
551.1638,0.2466191,0.3661768,1.841804,0.280235,0.9329152,-0.1928183
551.1794,0.2465739,0.3662674,1.841752,0.2801263,0.9329582,-0.1928432
551.1946,0.2465456,0.3664086,1.841709,0.2799873,0.933032,-0.1927865
551.2112,0.2465362,0.3665483,1.841699,0.2797733,0.933119,-0.1927409
551.2274,0.2465493,0.3666654,1.84171,0.2795095,0.9331955,-0.1927414
551.2433,0.2466108,0.3667728,1.84174,0.2790458,0.9332995,-0.1928214
551.2591,0.2466661,0.3668434,1.841781,0.278828,0.9333385,-0.1928788
551.2742,0.2467617,0.3669236,1.841843,0.2786279,0.933368,-0.19294
551.2908,0.2468473,0.3670037,1.841915,0.2785111,0.9333852,-0.192955
551.3068,0.2469766,0.3671341,1.842044,0.2782902,0.9334544,-0.1928414
551.3228,0.2470952,0.3672639,1.842177,0.2780978,0.9335179,-0.1927081
551.3386,0.2472063,0.3673753,1.8423,0.2780617,0.9335449,-0.1925465
551.354,0.2473329,0.3674827,1.84244,0.2780977,0.9335346,-0.1923961
551.3705,0.2474616,0.3675718,1.842564,0.2781902,0.9335136,-0.1922285
551.3862,0.2475869,0.3676443,1.842677,0.2782997,0.9334626,-0.1921623
551.4022,0.2477034,0.3677116,1.842801,0.2783421,0.9334247,-0.1920912
551.4181,0.2478615,0.367772,1.842965,0.2784786,0.9333456,-0.1920592
551.4336,0.2479879,0.3678328,1.843077,0.2785226,0.9333075,-0.1920492
551.45,0.2481287,0.3679074,1.843186,0.2785076,0.9332832,-0.192068
551.4665,0.2482746,0.3680399,1.843302,0.2784326,0.9332697,-0.1921108
551.4819,0.2484151,0.3682377,1.843424,0.2783104,0.9333096,-0.1920538
551.4979,0.2486129,0.3685353,1.843573,0.2781837,0.933394,-0.1918403
551.5129,0.2488871,0.3689015,1.843714,0.2780057,0.9335301,-0.1915299
551.5296,0.2493377,0.3694144,1.843914,0.2776522,0.9337562,-0.1910466
551.5455,0.2497392,0.3698145,1.844085,0.2771472,0.9339736,-0.190683
551.5617,0.2503654,0.3703068,1.844308,0.2765533,0.9342347,-0.1901127
551.5775,0.2509595,0.3706542,1.844521,0.2764061,0.934344,-0.1896996
551.5926,0.2518189,0.3710699,1.844824,0.2761806,0.9344971,-0.1890486
551.6091,0.2526818,0.371368,1.845086,0.2758802,0.9346586,-0.1884132
551.625,0.2537139,0.3715926,1.845408,0.2754514,0.9348397,-0.187612
551.6423,0.2552746,0.3717999,1.845897,0.2750235,0.9349902,-0.1865928
551.657,0.2562422,0.3714865,1.846151,0.2754801,0.9347491,-0.1864432
551.6721,0.2571277,0.3710801,1.846345,0.2757735,0.9344637,-0.1866409
551.689,0.2579024,0.3705643,1.846479,0.2758299,0.9342172,-0.186963
551.7048,0.2586232,0.3699262,1.846543,0.2757446,0.9340156,-0.1874228
551.7205,0.2592512,0.3691889,1.846549,0.2759972,0.933643,-0.1881752
551.7363,0.2597555,0.3684979,1.846539,0.2763526,0.93324,-0.1889004
551.751,0.2601311,0.3678818,1.846508,0.2766007,0.9328983,-0.1895574
551.7679,0.2607621,0.3668755,1.846459,0.2771069,0.9323121,-0.1906636
551.7832,0.2607026,0.3666288,1.846367,0.2773272,0.9321904,-0.1909484
551.7993,0.2605064,0.3666907,1.84631,0.2777432,0.932191,-0.1906394
551.8141,0.260324,0.3667509,1.846235,0.2783471,0.932121,-0.1903797
551.8309,0.2601721,0.3667466,1.84617,0.2788913,0.9320498,-0.1901272
551.8463,0.2600393,0.3666734,1.846074,0.2794312,0.9319612,-0.1899869
551.8624,0.2598298,0.3665834,1.845964,0.2799869,0.9318547,-0.1898929
551.8781,0.2593666,0.3663713,1.845692,0.2808386,0.9317607,-0.189573
551.8932,0.2588359,0.3660792,1.84539,0.2815219,0.9316885,-0.189601
551.9096,0.2583772,0.3657848,1.845128,0.2819706,0.93155,-0.1899714
551.9255,0.2579283,0.3654664,1.844874,0.28223,0.931439,-0.1904719
551.941,0.2573987,0.3651621,1.844595,0.28237,0.9313594,-0.1909934
551.9572,0.2569573,0.364909,1.844348,0.2824787,0.9313096,-0.1914618
551.972,0.2565584,0.3647002,1.844157,0.2824007,0.9313233,-0.1918119
551.9885,0.2561853,0.364477,1.843961,0.2823654,0.931345,-0.1921496
552.0043,0.2556332,0.3641793,1.843689,0.2823603,0.9313237,-0.1926774
552.02,0.2553991,0.3640448,1.84359,0.2824191,0.9312716,-0.19297
552.0362,0.2552024,0.3639694,1.843505,0.2824401,0.9312178,-0.1932722
552.0514,0.2550658,0.3639493,1.84346,0.2824005,0.9312167,-0.1933045
552.0676,0.2549051,0.3639215,1.843395,0.28238,0.9311839,-0.193503
552.0833,0.2547769,0.3638654,1.843329,0.2824104,0.9311936,-0.1934763
552.0993,0.254641,0.3638278,1.843265,0.2824964,0.9311563,-0.1935845
552.1142,0.2544873,0.3638302,1.843212,0.2824174,0.9311536,-0.1936962
552.1306,0.2543733,0.363866,1.84318,0.2823079,0.9311892,-0.193665
552.1479,0.2542932,0.3639207,1.843161,0.2823084,0.9311898,-0.1936462
552.1624,0.2542283,0.3640144,1.843156,0.2823799,0.9311883,-0.1935599
