Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1209.469,-0.3138174,1.827617,1.802372,0.7521288,2.116655,-0.008934753,-0.005222393,-0.01608679,-0.01159399,-5.212392E-05,-1.426514E-05,-4.961436E-08
1209.483,-0.3162191,1.836023,1.813697,0.7580936,2.128937,-0.00900693,-0.003361157,-0.01348246,-0.007630656,-3.735299E-05,-9.232128E-06,4.336888E-08
1209.497,-0.3162191,1.836023,1.813697,0.7580936,2.128937,-0.00900693,-0.003361157,-0.01348246,-0.007630656,-3.735299E-05,-9.232128E-06,4.336888E-08
1209.51,-0.3203876,1.848044,1.832704,0.7676241,2.147599,-0.009118449,-0.009474564,-0.01640615,-0.0168437,-6.859805E-05,-2.04074E-05,1.876121E-07
1209.525,-0.3235137,1.858476,1.84772,0.7754867,2.163413,-0.009209489,-0.005038623,-0.01616943,-0.01100723,-4.985328E-05,-1.310107E-05,1.768833E-07
1209.538,-0.3235137,1.858476,1.84772,0.7754867,2.163413,-0.009209489,-0.005038623,-0.01616943,-0.01100723,-4.985328E-05,-1.310107E-05,1.768833E-07
1209.552,-0.3260652,1.867424,1.859777,0.781846,2.176512,-0.00928615,-0.003788377,-0.0138397,-0.00768272,-3.745373E-05,-9.122456E-06,1.172786E-07
1209.566,-0.3281955,1.874999,1.869616,0.7870309,2.187364,-0.009349696,-0.005503372,-0.0124235,-0.008417783,-3.817286E-05,-1.024362E-05,8.390002E-08
1209.58,-0.3321576,1.886309,1.887451,0.795861,2.204749,-0.009454965,-0.01208002,-0.01631777,-0.01918383,-7.503803E-05,-2.309676E-05,2.031093E-07
1209.594,-0.3321576,1.886309,1.887451,0.795861,2.204749,-0.009454965,-0.01208002,-0.01631777,-0.01918383,-7.503803E-05,-2.309676E-05,2.031093E-07
1209.608,-0.3351151,1.896073,1.9016,0.8032789,2.219602,-0.009539591,-0.006729642,-0.01716016,-0.01273622,-5.584503E-05,-1.521345E-05,1.709228E-07
1209.622,-0.3375081,1.904445,1.912958,0.8092965,2.231936,-0.00961124,-0.004565598,-0.01517466,-0.008511002,-4.098023E-05,-1.005408E-05,1.3516E-07
1209.637,-0.3375081,1.904445,1.912958,0.8092965,2.231936,-0.00961124,-0.004565598,-0.01517466,-0.008511002,-4.098023E-05,-1.005408E-05,1.3516E-07
1209.65,-0.3416824,1.916524,1.931898,0.8186457,2.250443,-0.009723807,-0.01075409,-0.01709768,-0.01792282,-7.124062E-05,-2.117451E-05,7.317119E-08
1209.664,-0.3448316,1.926924,1.946961,0.8265581,2.266268,-0.009814046,-0.006419603,-0.01731352,-0.01204045,-5.32117E-05,-1.396831E-05,6.840282E-08
1209.678,-0.3448316,1.926924,1.946961,0.8265581,2.266268,-0.009814046,-0.006419603,-0.01731352,-0.01204045,-5.32117E-05,-1.396831E-05,6.840282E-08
1209.691,-0.3473754,1.935833,1.959061,0.8329945,2.279429,-0.009890179,-0.004907631,-0.01549148,-0.008476196,-4.064258E-05,-9.719097E-06,7.555538E-08
1209.706,-0.349489,1.943389,1.968915,0.8382262,2.29034,-0.009953246,-0.006437097,-0.01407158,-0.009102722,-4.08801E-05,-1.055952E-05,5.648189E-08
1209.72,-0.349489,1.943389,1.968915,0.8382262,2.29034,-0.009953246,-0.006437097,-0.01407158,-0.009102722,-4.08801E-05,-1.055952E-05,5.648189E-08
1209.733,-0.3534379,1.954771,1.986648,0.8467788,2.307561,-0.01005876,-0.01327955,-0.01679492,-0.02023376,-7.672216E-05,-2.368566E-05,-1.193518E-07
1209.748,-0.3564289,1.964516,2.000823,0.8541997,2.322393,-0.01014261,-0.008166752,-0.01798433,-0.01379891,-5.83678E-05,-1.587149E-05,2.369933E-08
1209.762,-0.3588262,1.972855,2.012228,0.8603017,2.334777,-0.01021383,-0.005740101,-0.01666578,-0.009300048,-4.356409E-05,-1.045998E-05,-4.9109E-09
1209.776,-0.3588262,1.972855,2.012228,0.8603017,2.334777,-0.01021383,-0.005740101,-0.01666578,-0.009300048,-4.356409E-05,-1.045998E-05,-4.9109E-09
1209.789,-0.3629749,1.984988,2.031093,0.8693695,2.35314,-0.01032596,-0.0119177,-0.01789018,-0.0188945,-7.253523E-05,-2.140936E-05,-1.050467E-07
1209.804,-0.3661583,1.995362,2.046192,0.8772876,2.368946,-0.01041564,-0.007725951,-0.01827255,-0.01298311,-5.546744E-05,-1.45131E-05,-1.21736E-07
1209.818,-0.3661583,1.995362,2.046192,0.8772876,2.368946,-0.01041564,-0.007725951,-0.01827255,-0.01298311,-5.546744E-05,-1.45131E-05,-1.21736E-07
1209.831,-0.3687106,2.004233,2.058351,0.883834,2.38216,-0.0104915,-0.005979422,-0.01696061,-0.009168422,-4.266526E-05,-9.925032E-06,-3.352113E-08
1209.846,-0.3708153,2.011768,2.068248,0.8891789,2.393143,-0.01055428,-0.007291578,-0.01569419,-0.009659029,-4.275824E-05,-1.065251E-05,-3.888555E-08
1209.86,-0.3708153,2.011768,2.068248,0.8891789,2.393143,-0.01055428,-0.007291578,-0.01569419,-0.009659029,-4.275824E-05,-1.065251E-05,-3.888555E-08
1209.873,-0.3747094,2.023214,2.085878,0.897374,2.410239,-0.01065737,-0.01430971,-0.01753567,-0.02114751,-7.705714E-05,-2.33322E-05,-1.146741E-08
1209.887,-0.3777354,2.03295,2.100061,0.9047188,2.425025,-0.01074092,-0.009505143,-0.01866115,-0.01477879,-5.981918E-05,-1.609858E-05,2.241654E-09
1209.901,-0.3801547,2.041265,2.111522,0.9108966,2.437433,-0.01081214,-0.006889133,-0.01790277,-0.01002313,-4.516478E-05,-1.060512E-05,-3.71881E-09
1209.915,-0.3801547,2.041265,2.111522,0.9108966,2.437433,-0.01081214,-0.006889133,-0.01790277,-0.01002313,-4.516478E-05,-1.060512E-05,-3.71881E-09
1209.928,-0.3842463,2.053444,2.130315,0.9195955,2.455684,-0.01092073,-0.01298152,-0.01882433,-0.01975979,-7.306691E-05,-2.125468E-05,8.330397E-08
1209.943,-0.3874661,2.0638,2.145438,0.9274272,2.471443,-0.01101063,-0.008958982,-0.01911386,-0.01384771,-5.64238E-05,-1.460951E-05,2.72756E-08
1209.957,-0.3874661,2.0638,2.145438,0.9274272,2.471443,-0.01101063,-0.008958982,-0.01911386,-0.01384771,-5.64238E-05,-1.460951E-05,2.72756E-08
1209.97,-0.3900453,2.072641,2.157666,0.9340603,2.484679,-0.01108691,-0.007024132,-0.01821446,-0.009792295,-4.372086E-05,-1.004715E-05,1.05863E-08
1209.985,-0.392156,2.080147,2.167624,0.9395587,2.495722,-0.01114999,-0.008094496,-0.01719968,-0.0101007,-4.35419E-05,-1.038213E-05,3.562025E-08
1209.999,-0.392156,2.080147,2.167624,0.9395587,2.495722,-0.01114999,-0.008094496,-0.01719968,-0.0101007,-4.35419E-05,-1.038213E-05,3.562025E-08
1210.012,-0.3959633,2.091648,2.185181,0.947376,2.512754,-0.0112477,-0.01516492,-0.01862358,-0.02189328,-7.6988E-05,-2.26507E-05,1.798635E-07
1210.027,-0.3990145,2.101385,2.199368,0.954556,2.527487,-0.01133168,-0.01072033,-0.01936671,-0.01566613,-6.03288E-05,-1.601849E-05,4.754116E-08
1210.041,-0.4014638,2.109677,2.210875,0.9607455,2.539889,-0.01140361,-0.00800656,-0.01890055,-0.01068989,-4.571478E-05,-1.05365E-05,6.899884E-08
1210.055,-0.4014638,2.109677,2.210875,0.9607455,2.539889,-0.01140361,-0.00800656,-0.01890055,-0.01068989,-4.571478E-05,-1.05365E-05,6.899884E-08
1210.068,-0.4054769,2.1219,2.229618,0.9690081,2.558067,-0.01150911,-0.01393926,-0.01990963,-0.02050559,-7.255185E-05,-2.04121E-05,5.767395E-08
1210.082,-0.4087262,2.132246,2.24476,0.9766238,2.573764,-0.01159953,-0.01012232,-0.01992311,-0.01464521,-5.644429E-05,-1.416017E-05,8.926442E-08
1210.096,-0.4087262,2.132246,2.24476,0.9766238,2.573764,-0.01159953,-0.01012232,-0.01992311,-0.01464521,-5.644429E-05,-1.416017E-05,8.926442E-08
1210.11,-0.4113429,2.141055,2.257046,0.9832392,2.586981,-0.0116766,-0.008052809,-0.01923515,-0.01036407,-4.386391E-05,-9.729159E-06,8.211186E-08
1210.124,-0.4134788,2.148524,2.267064,0.9888516,2.59805,-0.01174029,-0.008870431,-0.01849145,-0.0104523,-4.31377E-05,-9.765517E-06,-1.593778E-08
1210.138,-0.4134788,2.148524,2.267064,0.9888516,2.59805,-0.01174029,-0.008870431,-0.01849145,-0.0104523,-4.31377E-05,-9.765517E-06,-1.593778E-08
1210.151,-0.4171855,2.160066,2.28459,0.9962965,2.615068,-0.01183702,-0.01585322,-0.01998759,-0.02244006,-7.592919E-05,-2.132047E-05,5.558779E-08
1210.166,-0.4202457,2.169795,2.29878,1.003227,2.629765,-0.01192059,-0.01178828,-0.02017665,-0.01641695,-5.970652E-05,-1.534451E-05,-2.785871E-08
1210.18,-0.4227248,2.17806,2.310323,1.00932,2.642144,-0.01199269,-0.009058895,-0.01973657,-0.01128291,-4.509504E-05,-1.013626E-05,4.625822E-09
1210.194,-0.4227248,2.17806,2.310323,1.00932,2.642144,-0.01199269,-0.009058895,-0.01973657,-0.01128291,-4.509504E-05,-1.013626E-05,4.625822E-09
1210.209,-0.4266435,2.19032,2.329043,1.017078,2.66029,-0.01209685,-0.01476652,-0.0211184,-0.02109788,-7.132228E-05,-1.88886E-05,1.104241E-07
1210.221,-0.4299063,2.200652,2.344196,1.024325,2.675938,-0.01218669,-0.01118937,-0.02072539,-0.01534319,-5.528386E-05,-1.332391E-05,1.461868E-07
1210.236,-0.4299063,2.200652,2.344196,1.024325,2.675938,-0.01218669,-0.01118937,-0.02072539,-0.01534319,-5.528386E-05,-1.332391E-05,1.461868E-07
1210.249,-0.4325589,2.209426,2.356523,1.030739,2.689115,-0.01226378,-0.009055167,-0.02006029,-0.01088818,-4.262324E-05,-9.194503E-06,4.567852E-08
1210.264,-0.4347303,2.216854,2.366594,1.036301,2.700169,-0.01232739,-0.009641567,-0.01955035,-0.01075119,-4.142578E-05,-8.903632E-06,9.617711E-09
1210.277,-0.4347303,2.216854,2.366594,1.036301,2.700169,-0.01232739,-0.009641567,-0.01955035,-0.01075119,-4.142578E-05,-8.903632E-06,9.617711E-09
1210.29,-0.4383356,2.228419,2.384113,1.043309,2.717196,-0.0124218,-0.01636728,-0.02147721,-0.02275676,-7.345672E-05,-1.906384E-05,-6.011972E-08
1210.305,-0.4413955,2.23813,2.398314,1.049871,2.73188,-0.01250404,-0.01268769,-0.0210796,-0.01699268,-5.732234E-05,-1.39891E-05,-3.538379E-08
1210.319,-0.4413955,2.23813,2.398314,1.049871,2.73188,-0.01250404,-0.01268769,-0.0210796,-0.01699268,-5.732234E-05,-1.39891E-05,-3.538379E-08
1210.332,-0.4438992,2.246361,2.409888,1.055705,2.744235,-0.01257574,-0.01002038,-0.0204891,-0.01178006,-4.309292E-05,-9.260067E-06,2.928724E-08
1210.347,-0.447716,2.25864,2.428598,1.062861,2.762385,-0.0126773,-0.01539564,-0.02239746,-0.02145873,-6.818052E-05,-1.694191E-05,4.716863E-08
1210.361,-0.4509789,2.26895,2.443765,1.069573,2.778015,-0.01276572,-0.01210558,-0.0215491,-0.01588852,-5.246754E-05,-1.202095E-05,8.054724E-08
1210.375,-0.4509789,2.26895,2.443765,1.069573,2.778015,-0.01276572,-0.01210558,-0.0215491,-0.01588852,-5.246754E-05,-1.202095E-05,8.054724E-08
1210.388,-0.4536573,2.277686,2.456126,1.075556,2.79116,-0.01284229,-0.009989146,-0.02076571,-0.01133625,-3.987189E-05,-8.039364E-06,9.902467E-08
1210.403,-0.4558621,2.285067,2.466241,1.080808,2.802186,-0.01290531,-0.01038581,-0.02041327,-0.01099185,-3.826971E-05,-7.634052E-06,3.226747E-08
1210.417,-0.4558621,2.285067,2.466241,1.080808,2.802186,-0.01290531,-0.01038581,-0.02041327,-0.01099185,-3.826971E-05,-7.634052E-06,3.226747E-08
1210.43,-0.4593683,2.296634,2.483757,1.08722,2.819234,-0.01299564,-0.01667895,-0.02295302,-0.02280607,-6.848689E-05,-1.615752E-05,2.511491E-08
1210.445,-0.4624236,2.306319,2.497978,1.093228,2.833932,-0.01307542,-0.0133938,-0.02201976,-0.01736005,-5.299445E-05,-1.178492E-05,-1.660834E-08
1210.458,-0.4624236,2.306319,2.497978,1.093228,2.833932,-0.01307542,-0.0133938,-0.02201976,-0.01736005,-5.299445E-05,-1.178492E-05,-1.660834E-08
1210.472,-0.4649456,2.314506,2.509583,1.09857,2.846281,-0.01314605,-0.01085648,-0.02117871,-0.01214677,-3.923293E-05,-7.681735E-06,-7.071593E-09
1210.487,-0.4686584,2.326777,2.528282,1.10497,2.864464,-0.01324288,-0.01577182,-0.02365108,-0.02152164,-6.243582E-05,-1.371372E-05,1.133298E-07
1210.5,-0.4719148,2.337059,2.54347,1.110959,2.880126,-0.01332851,-0.01281167,-0.02238405,-0.01621966,-4.725333E-05,-9.596236E-06,4.299631E-08
1210.514,-0.4719148,2.337059,2.54347,1.110959,2.880126,-0.01332851,-0.01281167,-0.02238405,-0.01621966,-4.725333E-05,-9.596236E-06,4.299631E-08
1210.527,-0.4746106,2.345747,2.555862,1.116269,2.89328,-0.01340373,-0.01078707,-0.02139433,-0.01164865,-3.516074E-05,-6.375201E-06,3.703585E-08
1210.542,-0.4768434,2.353073,2.566013,1.12092,2.904306,-0.01346526,-0.01103865,-0.02111581,-0.01112564,-3.305073E-05,-5.724319E-06,1.319399E-08
1210.556,-0.4768434,2.353073,2.566013,1.12092,2.904306,-0.01346526,-0.01103865,-0.02111581,-0.01112564,-3.305073E-05,-5.724319E-06,1.319399E-08
1210.569,-0.4802524,2.364609,2.583509,1.126525,2.921402,-0.01354798,-0.01672912,-0.02427617,-0.02252623,-6.020899E-05,-1.190174E-05,-1.064787E-08
1210.584,-0.4833042,2.374261,2.597752,1.131765,2.93616,-0.01362277,-0.01385304,-0.02293706,-0.01746425,-4.549142E-05,-8.652099E-06,2.988329E-08
1210.598,-0.4833042,2.374261,2.597752,1.131765,2.93616,-0.01362277,-0.01385304,-0.02293706,-0.01746425,-4.549142E-05,-8.652099E-06,2.988329E-08
1210.611,-0.4858445,2.382397,2.60938,1.136375,2.948553,-0.01369081,-0.01150612,-0.02180396,-0.01233071,-3.276225E-05,-5.380996E-06,-1.111122E-09
1210.626,-0.4894594,2.394624,2.628042,1.141855,2.966822,-0.01377839,-0.01582731,-0.02473409,-0.02121467,-5.285855E-05,-9.20523E-06,-7.502088E-08
1210.64,-0.4894594,2.394624,2.628042,1.141855,2.966822,-0.01377839,-0.01582731,-0.02473409,-0.02121467,-5.285855E-05,-9.20523E-06,-7.502088E-08
1210.653,-0.492714,2.404876,2.643239,1.146962,2.982581,-0.01385784,-0.0132264,-0.023189,-0.01625179,-3.841277E-05,-6.143935E-06,8.948794E-08
1210.667,-0.4954296,2.413516,2.655637,1.151419,2.995822,-0.0139293,-0.01136284,-0.02196577,-0.01175208,-2.735492E-05,-3.836043E-06,1.15714E-07
1210.681,-0.4976829,2.420792,2.665801,1.155254,3.006932,-0.01398651,-0.0115193,-0.02168893,-0.01109241,-2.46894E-05,-3.206618E-06,1.15714E-07
1210.695,-0.4976829,2.420792,2.665801,1.155254,3.006932,-0.01398651,-0.0115193,-0.02168893,-0.01109241,-2.46894E-05,-3.206618E-06,1.15714E-07
1210.709,-0.5010156,2.432274,2.68324,1.159932,3.024173,-0.01405301,-0.01643342,-0.02526596,-0.0218507,-4.607077E-05,-6.124862E-06,4.895679E-08
1210.723,-0.5040773,2.441904,2.697446,1.164298,3.039069,-0.01411632,-0.01392884,-0.02377934,-0.01716526,-3.273364E-05,-3.855117E-06,5.849353E-08
1210.737,-0.5040773,2.441904,2.697446,1.164298,3.039069,-0.01411632,-0.01392884,-0.02377934,-0.01716526,-3.273364E-05,-3.855117E-06,5.849353E-08
1210.75,-0.5066348,2.450016,2.709027,1.168062,3.051598,-0.01417736,-0.01181937,-0.02243325,-0.01218903,-2.142306E-05,-2.057441E-06,5.849353E-08
1210.765,-0.5102114,2.462229,2.727593,1.172648,3.070143,-0.01424513,-0.01537159,-0.02547098,-0.02038807,-3.416892E-05,-2.701171E-06,-4.641065E-08
1210.779,-0.5102114,2.462229,2.727593,1.172648,3.070143,-0.01424513,-0.01537159,-0.02547098,-0.02038807,-3.416892E-05,-2.701171E-06,-4.641065E-08
1210.792,-0.5134879,2.472491,2.742592,1.176906,3.086089,-0.01431334,-0.01294377,-0.02404158,-0.01555734,-2.057906E-05,-6.698449E-07,-1.227046E-07
1210.807,-0.5162304,2.481171,2.754715,1.180557,3.099498,-0.01438261,-0.01113561,-0.02285901,-0.01106748,-1.012679E-05,4.650275E-07,2.511493E-08
1210.821,-0.5185183,2.488519,2.764482,1.183651,3.110755,-0.01444475,-0.01100681,-0.0226879,-0.01012047,-5.367951E-06,1.638047E-06,2.511493E-08
1210.835,-0.5185183,2.488519,2.764482,1.183651,3.110755,-0.01444475,-0.01100681,-0.0226879,-0.01012047,-5.367951E-06,1.638047E-06,2.511493E-08
1210.848,-0.5220609,2.500001,2.781171,1.18785,3.128598,-0.01452687,-0.01416484,-0.02585385,-0.01919002,-9.669022E-06,5.166642E-06,-5.117901E-08
1210.862,-0.525158,2.509726,2.793879,1.19161,3.143641,-0.01464615,-0.01040947,-0.02677036,-0.01320182,2.070708E-06,7.770172E-06,3.465167E-08
1210.876,-0.525158,2.509726,2.793879,1.19161,3.143641,-0.01464615,-0.01040947,-0.02677036,-0.01320182,2.070708E-06,7.770172E-06,3.465167E-08
1210.89,-0.5277308,2.518273,2.804143,1.194794,3.156283,-0.01478243,-0.009444038,-0.02531604,-0.009357415,7.048888E-06,9.229294E-06,5.372516E-08
1210.905,-0.531567,2.530749,2.821363,1.199175,3.175398,-0.01498637,-0.01369199,-0.02515982,-0.01793176,4.597945E-06,1.293909E-05,2.06313E-07
1210.918,-0.531567,2.530749,2.821363,1.199175,3.175398,-0.01498637,-0.01369199,-0.02515982,-0.01793176,4.597945E-06,1.293909E-05,2.06313E-07
1210.931,-0.5348125,2.541528,2.835992,1.202959,3.191529,-0.01518004,-0.01370751,-0.02232632,-0.01498977,-9.715127E-07,1.437913E-05,2.06313E-07
1210.946,-0.5375151,2.550569,2.84829,1.20617,3.20511,-0.01533876,-0.01350932,-0.02029137,-0.01215855,-5.2249E-06,1.460802E-05,1.777028E-07
1210.96,-0.5375151,2.550569,2.84829,1.20617,3.20511,-0.01533876,-0.01350932,-0.02029137,-0.01215855,-5.2249E-06,1.460802E-05,1.777028E-07
1210.973,-0.5411302,2.563452,2.867656,1.210336,3.22477,-0.01554725,-0.01641987,-0.02359701,-0.02027487,-1.537199E-05,1.663934E-05,5.372516E-08
1210.988,-0.5445223,2.574075,2.883767,1.214281,3.241609,-0.01569429,-0.01436261,-0.02225207,-0.01579984,-1.030798E-05,1.704942E-05,8.233539E-08
1211.002,-0.5473808,2.582822,2.897137,1.217726,3.255787,-0.01579812,-0.01262852,-0.02125212,-0.01132761,-4.90065E-06,1.665842E-05,5.372516E-08
1211.016,-0.5473808,2.582822,2.897137,1.217726,3.255787,-0.01579812,-0.01262852,-0.02125212,-0.01132761,-4.90065E-06,1.665842E-05,5.372516E-08
1211.029,-0.5497785,2.59001,2.908253,1.220759,3.267706,-0.01587739,-0.01233711,-0.02139761,-0.01024019,-3.060059E-06,1.630556E-05,2.511493E-08
1211.043,-0.5529316,2.601099,2.926213,1.224715,3.285675,-0.01601063,-0.01493509,-0.02579216,-0.01898929,-1.310225E-05,1.872789E-05,6.041445E-09
1211.057,-0.5529316,2.601099,2.926213,1.224715,3.285675,-0.01601063,-0.01493509,-0.02579216,-0.01898929,-1.310225E-05,1.872789E-05,6.041445E-09
1211.071,-0.5561275,2.610478,2.941524,1.228783,3.301381,-0.0161046,-0.01355421,-0.024384,-0.01556231,-6.941514E-06,1.960527E-05,-3.210553E-08
1211.085,-0.5588586,2.618179,2.95418,1.232486,3.314629,-0.01617054,-0.0120084,-0.02271692,-0.01095559,-1.076417E-06,1.941453E-05,-2.256878E-08
1211.1,-0.5611596,2.624496,2.964648,1.235867,3.32576,-0.01622032,-0.01159689,-0.02241156,-0.009421816,1.36499E-06,1.900445E-05,-7.978924E-08
1211.113,-0.5611596,2.624496,2.964648,1.235867,3.32576,-0.01622032,-0.01159689,-0.02241156,-0.009421816,1.36499E-06,1.900445E-05,-7.978924E-08
1211.126,-0.5641243,2.634702,2.981731,1.240177,3.34296,-0.01632175,-0.01352558,-0.02658414,-0.01739761,-5.63498E-06,2.181779E-05,3.465168E-08
1211.141,-0.5672615,2.64355,2.996531,1.24478,3.358116,-0.01639633,-0.01254419,-0.02531345,-0.01449492,-1.877503E-06,2.26761E-05,7.279865E-08
1211.155,-0.5672615,2.64355,2.996531,1.24478,3.358116,-0.01639633,-0.01254419,-0.02531345,-0.01449492,-1.877503E-06,2.26761E-05,7.279865E-08
1211.168,-0.5699675,2.650854,3.008761,1.249099,3.3709,-0.01645102,-0.01132692,-0.02343246,-0.01016121,2.871795E-06,2.22088E-05,7.279865E-08
1211.183,-0.5732158,2.661781,3.02704,1.254308,3.389471,-0.0165507,-0.01225636,-0.02656558,-0.01575497,1.235549E-09,2.431642E-05,5.372516E-08
1211.197,-0.5732158,2.661781,3.02704,1.254308,3.389471,-0.0165507,-0.01225636,-0.02656558,-0.01575497,1.235549E-09,2.431642E-05,5.372516E-08
1211.21,-0.5766584,2.671361,3.042937,1.259887,3.405787,-0.0166267,-0.01144051,-0.02522511,-0.01274138,1.794143E-06,2.45453E-05,7.279865E-08
1211.224,-0.5796373,2.679322,3.056072,1.2652,3.419524,-0.01668526,-0.01058347,-0.02335971,-0.00888399,6.877227E-06,2.336275E-05,4.418842E-08
1211.239,-0.5796373,2.679322,3.056072,1.2652,3.419524,-0.01668526,-0.01058347,-0.02335971,-0.00888399,6.877227E-06,2.336275E-05,4.418842E-08
1211.252,-0.5830629,2.690709,3.074859,1.271402,3.438909,-0.0167861,-0.01121871,-0.02646701,-0.01440197,5.809112E-06,2.488863E-05,3.465168E-08
1211.266,-0.5867202,2.700797,3.091265,1.278063,3.455856,-0.01686569,-0.01065706,-0.02520075,-0.01167353,8.0121E-06,2.438318E-05,-1.303204E-08
1211.28,-0.5898919,2.709239,3.10484,1.284482,3.470079,-0.0169291,-0.01003309,-0.02319501,-0.00797665,1.249437E-05,2.258073E-05,4.418842E-08
1211.294,-0.5898919,2.709239,3.10484,1.284482,3.470079,-0.0169291,-0.01003309,-0.02319501,-0.00797665,1.249437E-05,2.258073E-05,4.418842E-08
1211.308,-0.592581,2.716249,3.115994,1.290645,3.481936,-0.01698056,-0.009912922,-0.02240723,-0.00670824,1.688127E-05,2.071153E-05,6.326191E-08
1211.322,-0.5957085,2.726749,3.132869,1.297776,3.499809,-0.01707403,-0.01027395,-0.02641873,-0.01343423,1.358156E-05,2.132188E-05,5.372517E-08
1211.336,-0.5957085,2.726749,3.132869,1.297776,3.499809,-0.01707403,-0.01027395,-0.02641873,-0.01343423,1.358156E-05,2.132188E-05,5.372517E-08
1211.349,-0.5991799,2.736237,3.147796,1.305497,3.515331,-0.01714994,-0.009963239,-0.02538068,-0.0111189,1.292352E-05,2.039682E-05,1.109456E-07
1211.364,-0.6021912,2.744258,3.160205,1.313004,3.528279,-0.01721206,-0.009545968,-0.02304622,-0.007354664,1.478319E-05,1.843225E-05,1.014089E-07
1211.378,-0.6021912,2.744258,3.160205,1.313004,3.528279,-0.01721206,-0.009545968,-0.02304622,-0.007354664,1.478319E-05,1.843225E-05,1.014089E-07
1211.391,-0.6055873,2.755579,3.177928,1.321501,3.547155,-0.01731299,-0.009239056,-0.0261334,-0.01205485,9.938522E-06,1.791727E-05,6.326191E-08
1211.405,-0.609323,2.765856,3.193612,1.330615,3.563353,-0.01739638,-0.009032433,-0.02472928,-0.009389442,8.202835E-06,1.612436E-05,5.372517E-08
1211.419,-0.609323,2.765856,3.193612,1.330615,3.563353,-0.01739638,-0.009032433,-0.02472928,-0.009389442,8.202835E-06,1.612436E-05,5.372517E-08
1211.432,-0.6125477,2.774597,3.20668,1.339473,3.576798,-0.01746577,-0.008892272,-0.022272,-0.00601704,8.822723E-06,1.396906E-05,4.418843E-08
1211.447,-0.6152678,2.781931,3.217445,1.348033,3.587894,-0.01752352,-0.00891742,-0.02115426,-0.004906787,9.509369E-06,1.204263E-05,3.465168E-08
1211.461,-0.6184254,2.792617,3.233523,1.357683,3.605345,-0.01761962,-0.008159821,-0.02590637,-0.01099702,6.211249E-07,1.046907E-05,6.041455E-09
1211.475,-0.6184254,2.792617,3.233523,1.357683,3.605345,-0.01761962,-0.008159821,-0.02590637,-0.01099702,6.211249E-07,1.046907E-05,6.041455E-09
1211.488,-0.6219698,2.802476,3.247936,1.367953,3.620124,-0.01770032,-0.008108866,-0.02459272,-0.008607931,-4.042342E-06,8.733385E-06,6.041455E-09
1211.503,-0.6249968,2.810921,3.260019,1.377882,3.632319,-0.01776841,-0.008220847,-0.02163231,-0.005194158,-1.686767E-06,7.188432E-06,1.55782E-08
1211.517,-0.6249968,2.810921,3.260019,1.377882,3.632319,-0.01776841,-0.008220847,-0.02163231,-0.005194158,-1.686767E-06,7.188432E-06,1.55782E-08
1211.53,-0.6284457,2.822566,3.27702,1.388929,3.650773,-0.01787296,-0.007069457,-0.02556958,-0.00950942,-1.109E-05,4.928224E-06,3.465168E-08
1211.545,-0.6322283,2.833316,3.292276,1.400511,3.66624,-0.01796162,-0.007204745,-0.02358781,-0.006851887,-6.798461E-06,3.383272E-06,6.326191E-08
1211.558,-0.6322283,2.833316,3.292276,1.400511,3.66624,-0.01796162,-0.007204745,-0.02358781,-0.006851887,-6.798461E-06,3.383272E-06,6.326191E-08
1211.572,-0.6354257,2.842534,3.305089,1.411618,3.678984,-0.0180368,-0.007599766,-0.02040095,-0.003887706,-3.679946E-06,2.65848E-06,2.511494E-08
1211.587,-0.6380774,2.850297,3.315694,1.422194,3.689455,-0.0181,-0.007782548,-0.01904122,-0.003007364,-3.069595E-06,2.219789E-06,2.511494E-08
1211.6,-0.6412272,2.861351,3.331191,1.433954,3.706562,-0.01819938,-0.005681193,-0.0252997,-0.008225502,-1.64115E-05,-6.030866E-07,-1.303203E-08
1211.615,-0.6412272,2.861351,3.331191,1.433954,3.706562,-0.01819938,-0.005681193,-0.0252997,-0.008225502,-1.64115E-05,-6.030866E-07,-1.303203E-08
1211.628,-0.6447358,2.871669,3.345311,1.446124,3.720795,-0.01828433,-0.005959976,-0.02325173,-0.005848474,-1.060362E-05,-1.175291E-06,2.511494E-08
1211.642,-0.6476488,2.880515,3.357232,1.457614,3.73253,-0.0183568,-0.006728156,-0.01946055,-0.002961721,-6.006911E-06,-8.810241E-08,4.418843E-08
1211.656,-0.6476488,2.880515,3.357232,1.457614,3.73253,-0.0183568,-0.006728156,-0.01946055,-0.002961721,-6.006911E-06,-8.810241E-08,4.418843E-08
1211.67,-0.6509922,2.892556,3.373696,1.470234,3.750736,-0.01846442,-0.004380363,-0.02466684,-0.006450233,-1.872893E-05,-2.682097E-06,4.418843E-08
1211.684,-0.6546839,2.903733,3.388696,1.483132,3.765855,-0.01855666,-0.005089115,-0.02190831,-0.004176545,-1.11949E-05,-7.366011E-07,4.418843E-08
1211.698,-0.6546839,2.903733,3.388696,1.483132,3.765855,-0.01855666,-0.005089115,-0.02190831,-0.004176545,-1.11949E-05,-7.366011E-07,4.418843E-08
1211.711,-0.6577175,2.913271,3.401368,1.495139,3.77836,-0.01863524,-0.006186074,-0.01800201,-0.00182476,-6.340697E-06,6.271531E-07,7.279866E-08
