Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
937.5325,0.05385065,0.1076134,1.861259,-0.161902,0.6987777,-0.6850521
937.5469,0.05385065,0.1076133,1.861259,-0.1606067,0.6986536,-0.6851786
937.5609,0.05385059,0.1076133,1.861259,-0.1588701,0.6982787,-0.6857514
937.575,0.05385065,0.1076134,1.861259,-0.1571257,0.6981834,-0.6859418
937.5881,0.05385063,0.1076134,1.861259,-0.1558134,0.6981016,-0.6860893
937.6027,0.05385067,0.1076134,1.861259,-0.1548623,0.6979316,-0.6862918
937.6166,0.05385063,0.1076134,1.861259,-0.1540139,0.6977898,-0.6864041
937.63,0.05385069,0.1076134,1.861259,-0.1531227,0.6975383,-0.6866145
937.6445,0.05385059,0.1076134,1.861259,-0.1517916,0.6972637,-0.6868942
937.6584,0.05385066,0.1076133,1.861259,-0.1503313,0.6970793,-0.6871036
937.6718,0.05385059,0.1076133,1.861259,-0.148476,0.6968864,-0.6874328
937.6862,0.05385062,0.1076134,1.861259,-0.1466893,0.6967453,-0.687655
937.7001,0.05385064,0.1076133,1.861259,-0.1456959,0.6966484,-0.6877335
937.7141,0.05385064,0.1076134,1.861259,-0.1446233,0.6965453,-0.6878158
937.7275,0.05385068,0.1076134,1.861259,-0.1441034,0.6964232,-0.687842
937.7419,0.0538506,0.1076134,1.861259,-0.1432538,0.696314,-0.687916
937.7557,0.05385065,0.1076134,1.861259,-0.1422987,0.6961253,-0.6880705
937.7691,0.05385064,0.1076134,1.861259,-0.1410596,0.6959338,-0.6882463
937.7838,0.05385059,0.1076134,1.861259,-0.1399725,0.6957648,-0.6884084
937.7975,0.05385068,0.1076133,1.861259,-0.1385725,0.6956108,-0.6885481
937.811,0.05385062,0.1076134,1.861259,-0.1374103,0.695434,-0.6886898
937.8255,0.05385071,0.1076134,1.861259,-0.1362193,0.6952546,-0.6888388
937.8394,0.05385055,0.1076134,1.861259,-0.1349383,0.6951097,-0.6889507
937.8528,0.05385061,0.1076134,1.861259,-0.1339741,0.6950363,-0.6889674
937.8671,0.05385062,0.1076134,1.861259,-0.1329926,0.69494,-0.6889997
937.881,0.05385058,0.1076133,1.861259,-0.1320931,0.6948004,-0.6890423
937.8951,0.05385063,0.1076134,1.861259,-0.131239,0.6946269,-0.6891317
937.9086,0.05385073,0.1076133,1.861259,-0.1303554,0.6944598,-0.6892418
937.9227,0.05385062,0.1076134,1.861259,-0.1295257,0.6943924,-0.6892387
937.9369,0.05385065,0.1076133,1.861259,-0.1287937,0.6943197,-0.6892522
937.9503,0.05385065,0.1076134,1.861259,-0.1281581,0.6942186,-0.6892589
937.9647,0.05385067,0.1076134,1.861259,-0.1274793,0.6940947,-0.6893011
937.9785,0.05385075,0.1076134,1.861259,-0.1269847,0.6940317,-0.6892773
937.9921,0.0538506,0.1076134,1.861259,-0.1266235,0.693924,-0.6893041
938.0066,0.0538507,0.1076134,1.861259,-0.1262043,0.6937989,-0.6893467
938.0204,0.05385065,0.1076134,1.861259,-0.1256881,0.6936715,-0.6894058
938.0345,0.05385068,0.1076134,1.861259,-0.1251909,0.6935702,-0.6894526
938.0476,0.05385064,0.1076134,1.861259,-0.1246154,0.6934692,-0.6895068
938.0618,0.05385065,0.1076134,1.861259,-0.1241593,0.6934072,-0.6895235
938.0761,0.05385063,0.1076134,1.861259,-0.1236597,0.6933393,-0.6895322
938.0895,0.05385061,0.1076133,1.861259,-0.1231963,0.6932727,-0.6895087
938.1038,0.05385067,0.1076134,1.861259,-0.1227971,0.693215,-0.6894829
938.1178,0.05385063,0.1076133,1.861259,-0.1224027,0.6931942,-0.6894108
938.1314,0.05385059,0.1076134,1.861259,-0.1220332,0.6931778,-0.6893473
938.146,0.05385061,0.1076133,1.861259,-0.1217189,0.6931571,-0.6892835
938.1597,0.05385059,0.1076133,1.861259,-0.1213898,0.693155,-0.6891888
938.1732,0.05385062,0.1076134,1.861259,-0.1210826,0.6931245,-0.6891095
938.1874,0.05385064,0.1076134,1.861259,-0.1208427,0.6931365,-0.6889824
938.2015,0.05385061,0.1076134,1.861259,-0.1206775,0.6931626,-0.688843
938.2155,0.05385058,0.1076134,1.861259,-0.1205861,0.6931975,-0.6886993
938.2289,0.05385066,0.1076134,1.861259,-0.1205569,0.693249,-0.6885437
938.2432,0.05385067,0.1076134,1.861259,-0.1205956,0.6933046,-0.688377
938.2572,0.05385062,0.1076134,1.861259,-0.1207462,0.6933924,-0.6881552
938.2706,0.05385063,0.1076134,1.861259,-0.1209242,0.6934626,-0.6879601
938.285,0.05385055,0.1076134,1.861259,-0.1211025,0.693536,-0.687767
938.2989,0.0538507,0.1076133,1.861259,-0.121253,0.6936032,-0.6875781
938.3124,0.05385065,0.1076133,1.861259,-0.1213278,0.6936535,-0.6874212
938.3267,0.05385069,0.1076134,1.861259,-0.1213575,0.6936989,-0.6872939
938.3408,0.05385067,0.1076134,1.861259,-0.1213786,0.6937512,-0.6871656
938.3547,0.05385068,0.1076134,1.861259,-0.1213711,0.6937879,-0.6870658
938.368,0.0538507,0.1076134,1.861259,-0.121323,0.6938211,-0.6869618
938.3824,0.0538506,0.1076134,1.861259,-0.1212308,0.6938598,-0.6868715
938.3964,0.0538506,0.1076134,1.861259,-0.1211081,0.6938887,-0.6867934
938.4099,0.05385063,0.1076134,1.861259,-0.1209446,0.693908,-0.6867158
938.4243,0.05385069,0.1076134,1.861259,-0.1208245,0.6939305,-0.6866617
938.4382,0.05385066,0.1076133,1.861259,-0.1207099,0.6939536,-0.6865975
938.4516,0.05385063,0.1076133,1.861259,-0.1205994,0.6940115,-0.6865075
938.4661,0.05385062,0.1076134,1.861259,-0.1204982,0.6940879,-0.6864016
938.48,0.05385069,0.1076133,1.861259,-0.1203953,0.6941626,-0.6862913
938.4932,0.05385063,0.1076134,1.861259,-0.1202642,0.6942338,-0.6861861
938.5079,0.05385063,0.1076134,1.861259,-0.1201869,0.6942939,-0.6861081
938.5216,0.05385071,0.1076134,1.861259,-0.1202418,0.6943761,-0.6859956
938.5356,0.05385068,0.1076133,1.861259,-0.1204288,0.6944584,-0.6858532
938.5491,0.05385065,0.1076133,1.861259,-0.1206533,0.6945437,-0.6856879
938.5634,0.05385064,0.1076134,1.861259,-0.120928,0.694628,-0.6855258
938.5774,0.05385071,0.1076133,1.861259,-0.1212043,0.6946967,-0.6853933
938.5909,0.05385064,0.1076133,1.861259,-0.1214802,0.6947627,-0.6852695
938.6053,0.05385059,0.1076134,1.861259,-0.1218014,0.6948295,-0.685143
938.6193,0.05385065,0.1076134,1.861259,-0.1220752,0.6949104,-0.6850021
938.6327,0.05385068,0.1076134,1.861259,-0.1223398,0.6949614,-0.6848912
938.6475,0.05385066,0.1076133,1.861259,-0.1225355,0.6950051,-0.684797
938.6611,0.05385063,0.1076133,1.861259,-0.122743,0.6950321,-0.6847206
938.6754,0.05385064,0.1076134,1.861259,-0.1229029,0.695066,-0.6846534
938.6884,0.05385062,0.1076134,1.861259,-0.1231058,0.6951146,-0.6845576
938.7026,0.05385066,0.1076133,1.861259,-0.1232805,0.695177,-0.6844449
938.7165,0.05385064,0.1076134,1.861259,-0.1234093,0.6953378,-0.6842437
938.73,0.05385061,0.1076133,1.861259,-0.1234872,0.6954245,-0.6841232
938.7445,0.05385065,0.1076134,1.861259,-0.1234796,0.6956167,-0.6839099
938.7585,0.05385061,0.1076134,1.861259,-0.1234644,0.6957777,-0.6837296
938.7719,0.05385065,0.1076134,1.861259,-0.1234245,0.6959624,-0.6835251
938.7862,0.05385069,0.1076134,1.861259,-0.1234021,0.6961663,-0.6832934
938.8001,0.05385063,0.1076134,1.861259,-0.1233874,0.6963083,-0.68312
938.814,0.05385066,0.1076133,1.861259,-0.1233207,0.6964687,-0.6829242
938.8276,0.05385073,0.1076134,1.861259,-0.1232107,0.6965898,-0.6827747
938.842,0.05385064,0.1076134,1.861259,-0.1231088,0.6966844,-0.6826557
938.8558,0.05385062,0.1076134,1.861259,-0.123001,0.6967373,-0.6825867
938.8707,0.0538507,0.1076134,1.861259,-0.1229236,0.6967894,-0.6825246
938.8837,0.05385068,0.1076134,1.861259,-0.1228695,0.6968662,-0.6824357
938.8975,0.05385067,0.1076134,1.861259,-0.1228332,0.6969653,-0.6823111
938.911,0.05385058,0.1076134,1.861259,-0.1228206,0.6970771,-0.6821612
938.9255,0.05385065,0.1076133,1.861259,-0.1228563,0.6972158,-0.6819947
938.9394,0.05385063,0.1076134,1.861259,-0.1230146,0.6974308,-0.6817261
938.9528,0.05385064,0.1076134,1.861259,-0.1232439,0.6976494,-0.6814405
938.9672,0.05385065,0.1076133,1.861259,-0.1234709,0.6978773,-0.6811463
938.9814,0.05385065,0.1076133,1.861259,-0.1237494,0.6981334,-0.6807974
938.9954,0.05385069,0.1076134,1.861259,-0.1239551,0.6983432,-0.6805094
939.0085,0.05385064,0.1076134,1.861259,-0.1240655,0.6985075,-0.6802871
939.0229,0.05385064,0.1076133,1.861259,-0.124019,0.6985986,-0.6801643
939.0369,0.05385066,0.1076133,1.861259,-0.1237198,0.6986538,-0.6801037
939.0503,0.05385064,0.1076133,1.861259,-0.1231937,0.6986548,-0.6801056
939.0646,0.05385056,0.1076134,1.861259,-0.1226586,0.6986456,-0.6801264
939.0786,0.0538507,0.1076134,1.861259,-0.1220123,0.6986724,-0.6800962
939.0921,0.05385062,0.1076134,1.861259,-0.1214423,0.6987042,-0.6800451
939.1065,0.05385065,0.1076134,1.861259,-0.1210746,0.6987305,-0.6800065
939.1203,0.05385064,0.1076134,1.861259,-0.1206847,0.6988094,-0.6799222
939.1343,0.05385071,0.1076134,1.861259,-0.1204249,0.6988853,-0.6798359
939.1477,0.05385069,0.1076133,1.861259,-0.1201525,0.6989918,-0.6797242
939.162,0.05385062,0.1076134,1.861259,-0.1198961,0.6991138,-0.6795801
939.1764,0.05385067,0.1076134,1.861259,-0.1197045,0.6991971,-0.6794723
939.1896,0.05385061,0.1076133,1.861259,-0.1195485,0.6992922,-0.6793485
939.204,0.05385067,0.1076134,1.861259,-0.1194661,0.6994082,-0.679211
939.2178,0.05385068,0.1076134,1.861259,-0.1195024,0.6996197,-0.6789715
939.2313,0.05385065,0.1076133,1.861259,-0.1196026,0.6998178,-0.6787453
939.2458,0.05385064,0.1076133,1.861259,-0.1197115,0.7000371,-0.6784905
939.2596,0.05385058,0.1076134,1.861259,-0.1197928,0.7001966,-0.678294
939.2732,0.05385065,0.1076134,1.861259,-0.1198993,0.7003686,-0.6780913
939.2875,0.05385065,0.1076134,1.861259,-0.1200773,0.7005178,-0.6779131
939.3013,0.05385059,0.1076133,1.861259,-0.1203238,0.700686,-0.6777131
939.3156,0.05385061,0.1076134,1.861259,-0.1205577,0.7008104,-0.6775497
939.3287,0.05385064,0.1076133,1.861259,-0.1207943,0.700924,-0.6773891
939.3432,0.05385059,0.1076134,1.861259,-0.1210977,0.7010695,-0.6771894
939.3571,0.05385065,0.1076133,1.861259,-0.1215068,0.7012249,-0.6769751
939.3704,0.05385064,0.1076134,1.861259,-0.1220786,0.7013871,-0.676736
939.3851,0.05385059,0.1076134,1.861259,-0.1226642,0.701528,-0.6765079
939.3989,0.05385067,0.1076134,1.861259,-0.1233421,0.7016998,-0.6762388
939.4124,0.05385063,0.1076134,1.861259,-0.1240376,0.7018518,-0.6759759
939.4268,0.05385064,0.1076134,1.861259,-0.1246027,0.7019713,-0.6757572
939.4407,0.05385068,0.1076134,1.861259,-0.1251109,0.7021195,-0.6755453
939.4547,0.05385064,0.1076134,1.861259,-0.125634,0.7022565,-0.6753941
939.4681,0.0538507,0.1076134,1.861259,-0.1259926,0.7023285,-0.6752891
939.4824,0.05385057,0.1076134,1.861259,-0.1263824,0.7024571,-0.6750802
939.4964,0.05385067,0.1076133,1.861259,-0.1268882,0.7026274,-0.6748869
939.5099,0.05385065,0.1076133,1.861259,-0.1277186,0.7027674,-0.6747327
939.5245,0.05385061,0.1076134,1.861259,-0.1282046,0.7028852,-0.6746054
939.5381,0.05385064,0.1076134,1.861259,-0.1285795,0.7029099,-0.6745719
939.5515,0.0538506,0.1076134,1.861259,-0.1288197,0.7029252,-0.6745548
939.5659,0.05385066,0.1076134,1.861259,-0.1290031,0.7029265,-0.6745695
939.58,0.05385065,0.1076134,1.861259,-0.1292113,0.7029492,-0.6745574
939.594,0.05385061,0.1076134,1.861259,-0.1294558,0.7029116,-0.6746224
939.6074,0.05385063,0.1076134,1.861259,-0.1297547,0.7028604,-0.6747076
939.6215,0.05385059,0.1076134,1.861259,-0.1298671,0.7027398,-0.6748522
939.6357,0.05385065,0.1076134,1.861259,-0.1299107,0.7025756,-0.6749761
939.649,0.0538506,0.1076133,1.861259,-0.1298818,0.7024539,-0.6750529
939.6637,0.05385063,0.1076134,1.861259,-0.130157,0.7023345,-0.6751645
939.6776,0.05385063,0.1076134,1.861259,-0.1306613,0.702245,-0.6752512
939.6909,0.05385068,0.1076133,1.861259,-0.1310946,0.7022268,-0.6752521
939.7052,0.05385059,0.1076134,1.861259,-0.1318187,0.7022564,-0.6752204
939.7192,0.05385064,0.1076134,1.861259,-0.1331029,0.7023602,-0.6751481
939.7328,0.05385067,0.1076133,1.861259,-0.1341312,0.7022947,-0.6752501
939.7473,0.05385064,0.1076133,1.861259,-0.134402,0.7021099,-0.6754522
939.7609,0.05385066,0.1076134,1.861259,-0.1344649,0.7018909,-0.6756905
939.7748,0.0538507,0.1076134,1.861259,-0.1345558,0.7016048,-0.6759664
939.7881,0.05385065,0.1076134,1.861259,-0.1347276,0.7013443,-0.6762021
939.8026,0.05385065,0.1076134,1.861259,-0.135038,0.7011449,-0.6763601
939.8168,0.05385069,0.1076133,1.861259,-0.135491,0.7009134,-0.6765159
939.8301,0.05385062,0.1076134,1.861259,-0.1357346,0.7007225,-0.6766523
939.8444,0.05385065,0.1076134,1.861259,-0.1358761,0.700462,-0.6768444
939.8585,0.05385061,0.1076134,1.861259,-0.1359195,0.7002164,-0.6769869
939.8719,0.05385059,0.1076133,1.861259,-0.1359281,0.7000549,-0.6770183
939.8862,0.05385059,0.1076134,1.861259,-0.1360117,0.6999577,-0.6769621
939.9002,0.05385058,0.1076134,1.861259,-0.136295,0.6998934,-0.6768708
939.9141,0.05385065,0.1076134,1.861259,-0.1366939,0.6998577,-0.6767988
939.9275,0.05385063,0.1076134,1.861259,-0.137539,0.6999065,-0.6766189
939.9421,0.05385066,0.1076134,1.861259,-0.138761,0.6999511,-0.6764625
939.9559,0.05385061,0.1076134,1.861259,-0.1397556,0.6999833,-0.676343
939.9692,0.05385066,0.1076134,1.861259,-0.1408436,0.7000198,-0.6762
939.9836,0.05385062,0.1076133,1.861259,-0.141823,0.7000616,-0.6760451
939.9976,0.05385061,0.1076134,1.861259,-0.1430651,0.7001308,-0.6758633
940.0113,0.05385066,0.1076134,1.861259,-0.1445914,0.7003035,-0.6755157
940.0258,0.05385067,0.1076134,1.861259,-0.1460514,0.7004737,-0.6751236
940.0393,0.05385068,0.1076134,1.861259,-0.1475694,0.7006489,-0.6747016
940.0527,0.0538507,0.1076134,1.861259,-0.1493187,0.7008215,-0.6741995
940.0674,0.05385058,0.1076134,1.861259,-0.151056,0.7009184,-0.6737467
940.0813,0.05385058,0.1076134,1.861259,-0.1526348,0.7010332,-0.6733026
940.0952,0.05385059,0.1076134,1.861259,-0.1541535,0.7011215,-0.6728548
940.1085,0.05385063,0.1076134,1.861259,-0.1554586,0.7010678,-0.6726277
940.1229,0.05385062,0.1076134,1.861259,-0.1565849,0.7009448,-0.6725077
940.1369,0.05385065,0.1076134,1.861259,-0.1574579,0.7008393,-0.6724592
940.1503,0.0538507,0.1076134,1.861259,-0.1583145,0.7006496,-0.6724925
940.1647,0.05385061,0.1076134,1.861259,-0.1589961,0.7005756,-0.6724282
940.1786,0.05385073,0.1076134,1.861259,-0.1597074,0.7005164,-0.672361
940.1921,0.0538507,0.1076134,1.861259,-0.1601525,0.7004136,-0.6724045
940.2068,0.05385068,0.1076134,1.861259,-0.1606001,0.7003583,-0.6723836
940.2204,0.05385069,0.1076134,1.861259,-0.1608625,0.7002457,-0.6724732
940.2343,0.05385065,0.1076134,1.861259,-0.1609641,0.7001929,-0.672532
940.2477,0.05385064,0.1076134,1.861259,-0.161093,0.7001504,-0.6725797
940.2621,0.05385068,0.1076134,1.861259,-0.1611167,0.7001171,-0.6726677
940.2762,0.05385069,0.1076134,1.861259,-0.1611583,0.7000579,-0.6727939
940.2896,0.05385056,0.1076134,1.861259,-0.1611903,0.7000355,-0.6728498
940.3038,0.05385064,0.1076134,1.861259,-0.1612647,0.7000189,-0.6728937
940.3177,0.05385061,0.1076134,1.861259,-0.1613386,0.7000192,-0.6729388
940.3312,0.05385068,0.1076133,1.861259,-0.1614332,0.6999864,-0.6730078
940.3458,0.05385064,0.1076134,1.861259,-0.1615758,0.6999471,-0.6730463
940.3598,0.05385062,0.1076134,1.861259,-0.1617635,0.6999206,-0.6730379
940.373,0.05385061,0.1076133,1.861259,-0.161896,0.6998522,-0.6730838
940.3875,0.05385067,0.1076133,1.861259,-0.1619537,0.6997041,-0.6732731
940.4014,0.05385071,0.1076133,1.861259,-0.1619681,0.6996257,-0.6733502
940.4155,0.05385068,0.1076134,1.861259,-0.1619044,0.6995372,-0.6734218
940.4288,0.05385056,0.1076134,1.861259,-0.161892,0.6994546,-0.6734584
940.4431,0.05385065,0.1076134,1.861259,-0.1619164,0.6993757,-0.6734959
940.4572,0.05385059,0.1076134,1.861259,-0.1620513,0.6993023,-0.6734959
940.4706,0.05385066,0.1076134,1.861259,-0.1622448,0.6991936,-0.6734975
940.485,0.0538507,0.1076134,1.861259,-0.1624413,0.6990726,-0.6735178
940.4989,0.05385063,0.1076134,1.861259,-0.1626929,0.6989462,-0.6735191
940.5123,0.05385065,0.1076134,1.861259,-0.1629152,0.6988668,-0.6735021
940.5263,0.05385065,0.1076134,1.861259,-0.1632025,0.6987505,-0.6735018
940.5402,0.05385066,0.1076134,1.861259,-0.1635092,0.698621,-0.6735002
940.5545,0.05385064,0.1076134,1.861259,-0.1637721,0.698507,-0.6735061
940.5681,0.05385065,0.1076133,1.861259,-0.1640216,0.6983887,-0.6735145
940.5825,0.05385069,0.1076134,1.861259,-0.1642399,0.698215,-0.6735765
940.5964,0.05385067,0.1076134,1.861259,-0.1643194,0.6980521,-0.6736786
940.6099,0.05385064,0.1076134,1.861259,-0.1642972,0.6978084,-0.6738745
940.6241,0.05385069,0.1076134,1.861259,-0.1642537,0.6975567,-0.6740717
940.6381,0.05385067,0.1076133,1.861259,-0.1641831,0.6973162,-0.6742665
940.6516,0.05385057,0.1076134,1.861259,-0.1641975,0.6971063,-0.6744105
940.666,0.05385066,0.1076134,1.861259,-0.1642153,0.6968597,-0.6745908
940.68,0.05385058,0.1076134,1.861259,-0.1641672,0.6966599,-0.6747575
940.6938,0.05385062,0.1076134,1.861259,-0.1640664,0.6964895,-0.6749071
940.7074,0.05385071,0.1076134,1.861259,-0.1638975,0.6963558,-0.6750327
940.7215,0.05385062,0.1076134,1.861259,-0.1636857,0.6962248,-0.6751658
940.7355,0.05385059,0.1076134,1.861259,-0.1635036,0.696097,-0.6752997
940.749,0.05385073,0.1076134,1.861259,-0.1633942,0.6959798,-0.6754205
940.7632,0.05385061,0.1076134,1.861259,-0.1633612,0.6958981,-0.6755054
940.7773,0.05385061,0.1076134,1.861259,-0.163481,0.6957868,-0.6755909
940.791,0.05385063,0.1076134,1.861259,-0.1637618,0.6956973,-0.6756254
940.8052,0.05385066,0.1076134,1.861259,-0.1643138,0.6956517,-0.6755783
940.819,0.0538507,0.1076133,1.861259,-0.165029,0.6956081,-0.6754947
940.8325,0.05385069,0.1076134,1.861259,-0.1659202,0.6955935,-0.6753541
940.847,0.05385062,0.1076134,1.861259,-0.1668529,0.6955544,-0.6752467
940.8609,0.05385063,0.1076134,1.861259,-0.1676489,0.6954843,-0.6752015
940.8749,0.05385063,0.1076134,1.861259,-0.1683491,0.6954231,-0.6751477
940.8882,0.05385061,0.1076134,1.861259,-0.1692242,0.6953061,-0.6751195
940.9025,0.05385067,0.1076134,1.861259,-0.1699236,0.6951999,-0.6751189
940.9193,0.0538506,0.1076134,1.861259,-0.1707225,0.6951071,-0.6750912
940.9301,0.05385067,0.1076133,1.861259,-0.171433,0.6949229,-0.675177
940.9438,0.05385062,0.1076134,1.861259,-0.1721593,0.6945934,-0.6754056
940.9582,0.05385063,0.1076134,1.861259,-0.1729329,0.6942519,-0.675621
940.9722,0.05385064,0.1076134,1.861259,-0.1738085,0.6939363,-0.6757905
940.9857,0.05385061,0.1076134,1.861259,-0.1747842,0.6935892,-0.6759906
940.9998,0.05385066,0.1076134,1.861259,-0.1755981,0.6932709,-0.6762112
941.0128,0.05385065,0.1076134,1.861259,-0.1765886,0.6930349,-0.6763141
941.0275,0.05385063,0.1076134,1.861259,-0.1774973,0.6927592,-0.6764931
941.0416,0.05385066,0.1076134,1.861259,-0.1785657,0.6925794,-0.6765151
941.0554,0.05385065,0.1076134,1.861259,-0.1791921,0.6924742,-0.6765694
941.0686,0.05385056,0.1076134,1.861259,-0.1801493,0.6923724,-0.676554
941.0832,0.05385064,0.1076134,1.861259,-0.1810201,0.6921757,-0.6766285
941.0974,0.05385062,0.1076134,1.861259,-0.1816262,0.6921307,-0.6766331
941.1108,0.05385067,0.1076134,1.861259,-0.1826802,0.6919174,-0.6766898
941.1255,0.05385059,0.1076134,1.861259,-0.1833727,0.6917145,-0.6768245
941.1392,0.05385067,0.1076134,1.861259,-0.1843767,0.6915833,-0.676796
941.1523,0.05385064,0.1076133,1.861259,-0.185408,0.691253,-0.6769668
941.1669,0.05385065,0.1076134,1.861259,-0.1858987,0.6911401,-0.6770267
941.1808,0.0538507,0.1076134,1.861259,-0.1870912,0.6909069,-0.6770096
941.1948,0.05385062,0.1076134,1.861259,-0.1877832,0.6907341,-0.6770726
941.2081,0.05385064,0.1076133,1.861259,-0.1881188,0.6905973,-0.6771575
941.2225,0.05385061,0.1076134,1.861259,-0.1885638,0.690309,-0.6773751
941.2365,0.05385066,0.1076134,1.861259,-0.1887287,0.6901978,-0.6774741
941.2499,0.05385062,0.1076134,1.861259,-0.1890154,0.6900991,-0.677519
941.2645,0.05385066,0.1076133,1.861259,-0.1894304,0.6899194,-0.6776073
941.2784,0.05385056,0.1076134,1.861259,-0.1895096,0.6898658,-0.6776507
941.2918,0.05385068,0.1076134,1.861259,-0.18951,0.689846,-0.6776744
941.3062,0.05385065,0.1076134,1.861259,-0.1897322,0.6898091,-0.6776285
941.3201,0.05385067,0.1076134,1.861259,-0.189787,0.6897523,-0.677666
941.3342,0.05385067,0.1076134,1.861259,-0.1896588,0.6896561,-0.677775
941.3475,0.05385073,0.1076134,1.861259,-0.1895287,0.6895911,-0.6778347
941.3619,0.05385068,0.1076134,1.861259,-0.189417,0.6894819,-0.6779517
941.3759,0.05385072,0.1076134,1.861259,-0.1893431,0.6893902,-0.6780444
941.3891,0.05385065,0.1076134,1.861259,-0.1893758,0.6893275,-0.6780896
941.4037,0.05385067,0.1076133,1.861259,-0.1896019,0.6892057,-0.678154
941.4175,0.05385064,0.1076134,1.861259,-0.189745,0.6891465,-0.6781835
941.4312,0.0538506,0.1076134,1.861259,-0.1898278,0.6891072,-0.678219
941.4456,0.05385061,0.1076134,1.861259,-0.1897695,0.6890482,-0.678318
941.4595,0.05385058,0.1076134,1.861259,-0.1895349,0.6889751,-0.6784794
941.473,0.05385067,0.1076134,1.861259,-0.1891968,0.6888853,-0.6786828
941.4872,0.05385063,0.1076134,1.861259,-0.1888282,0.688805,-0.6788831
941.5012,0.05385064,0.1076134,1.861259,-0.1885028,0.6887474,-0.6790552
941.5152,0.05385062,0.1076134,1.861259,-0.1882361,0.6887094,-0.6791875
941.5286,0.05385066,0.1076134,1.861259,-0.1879733,0.6886802,-0.6793076
941.543,0.05385066,0.1076134,1.861259,-0.187723,0.6886431,-0.6794337
941.5569,0.05385063,0.1076134,1.861259,-0.1874876,0.6886103,-0.6795514
941.5701,0.05385057,0.1076134,1.861259,-0.1871626,0.688563,-0.6797125
941.5847,0.05385059,0.1076134,1.861259,-0.1868607,0.6885244,-0.6798427
941.5987,0.0538507,0.1076134,1.861259,-0.1865585,0.6884792,-0.6799693
941.6122,0.05385066,0.1076134,1.861259,-0.1860558,0.6883965,-0.6801781
941.6265,0.05385063,0.1076134,1.861259,-0.1855846,0.6883335,-0.6803617
941.6406,0.05385061,0.1076133,1.861259,-0.1851028,0.6883129,-0.6805159
941.6545,0.05385065,0.1076134,1.861259,-0.1846831,0.6883081,-0.6806472
941.6677,0.05385068,0.1076134,1.861259,-0.1843622,0.6883008,-0.6807493
941.6822,0.05385062,0.1076134,1.861259,-0.1840914,0.688282,-0.6808511
941.6965,0.05385059,0.1076134,1.861259,-0.1837634,0.6882637,-0.6809744
941.7097,0.05385056,0.1076134,1.861259,-0.1834641,0.6882473,-0.6810891
941.7242,0.05385065,0.1076134,1.861259,-0.1830962,0.6882314,-0.6812274
941.7379,0.05385068,0.1076134,1.861259,-0.1826558,0.688232,-0.6813729
941.7512,0.05385067,0.1076134,1.861259,-0.1821562,0.6882292,-0.6815411
941.7657,0.05385062,0.1076134,1.861259,-0.1815737,0.6882558,-0.68171
941.7796,0.05385057,0.1076134,1.861259,-0.180953,0.6882828,-0.6818985
941.793,0.05385062,0.1076134,1.861259,-0.1802731,0.6883203,-0.6820933
941.8076,0.05385064,0.1076134,1.861259,-0.1795458,0.6883367,-0.6823251
941.8214,0.05385072,0.1076134,1.861259,-0.1789008,0.688361,-0.6825293
941.8354,0.05385064,0.1076134,1.861259,-0.1781786,0.6883491,-0.6827774
941.8489,0.05385067,0.1076134,1.861259,-0.1776699,0.6883755,-0.6829335
941.8632,0.05385065,0.1076134,1.861259,-0.1769892,0.6884071,-0.6831536
941.8771,0.05385059,0.1076134,1.861259,-0.1763688,0.6883873,-0.683401
941.8906,0.05385064,0.1076134,1.861259,-0.1758044,0.6883547,-0.6836476
941.9049,0.05385068,0.1076134,1.861259,-0.1753488,0.6883281,-0.6838418
941.9188,0.0538507,0.1076134,1.861259,-0.1748752,0.688283,-0.6840734
941.9324,0.0538506,0.1076134,1.861259,-0.1746092,0.6882299,-0.6842551
941.9467,0.05385061,0.1076134,1.861259,-0.1744114,0.6881858,-0.6844184
941.9606,0.05385064,0.1076133,1.861259,-0.1743351,0.6880835,-0.6846263
941.9747,0.05385069,0.1076134,1.861259,-0.174359,0.6880099,-0.684769
941.9878,0.05385058,0.1076133,1.861259,-0.1744295,0.6879059,-0.684956
942.0023,0.05385063,0.1076134,1.861259,-0.1745158,0.6878013,-0.6851383
942.0164,0.05385063,0.1076134,1.861259,-0.1745661,0.6876962,-0.6853002
942.0297,0.05385068,0.1076133,1.861259,-0.1745964,0.6875795,-0.685499
942.0443,0.05385068,0.1076134,1.861259,-0.174629,0.6874645,-0.6857079
942.0583,0.0538507,0.1076134,1.861259,-0.1746983,0.6873139,-0.6859455
942.0718,0.05385067,0.1076133,1.861259,-0.1749148,0.6871123,-0.6862008
942.0859,0.05385064,0.1076134,1.861259,-0.175311,0.6868787,-0.686461
942.0999,0.05385064,0.1076134,1.861259,-0.1759011,0.6865938,-0.6867437
942.1132,0.05385062,0.1076134,1.861259,-0.1766206,0.686236,-0.6871103
942.1278,0.05385067,0.1076134,1.861259,-0.177311,0.6859579,-0.6873849
942.1417,0.05385067,0.1076134,1.861259,-0.1780372,0.6857787,-0.6875492
942.1555,0.05385062,0.1076133,1.861259,-0.178664,0.6854623,-0.68788
942.1689,0.05385066,0.1076134,1.861259,-0.1792018,0.6852508,-0.6880788
942.1833,0.05385054,0.1076134,1.861259,-0.1796815,0.6849116,-0.6884368
