Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1019.75,2.386554,2.999007,1.764827,-0.5155004,1.170985,-1.258844
1019.765,2.39921,3.009725,1.771438,-0.5183817,1.173945,-1.264916
1019.779,2.39921,3.009725,1.771438,-0.5183817,1.173945,-1.264916
1019.792,2.416586,3.025549,1.782442,-0.5218744,1.178205,-1.274211
1019.806,2.432088,3.039051,1.791094,-0.5252205,1.181877,-1.281957
1019.82,2.445297,3.050442,1.798099,-0.5282834,1.184999,-1.288409
1019.834,2.445297,3.050442,1.798099,-0.5282834,1.184999,-1.288409
1019.848,2.456385,3.060009,1.803857,-0.5309235,1.18762,-1.293785
1019.862,2.472674,3.07483,1.814232,-0.5341716,1.191649,-1.3025
1019.876,2.472674,3.07483,1.814232,-0.5341716,1.191649,-1.3025
1019.889,2.487088,3.087485,1.822355,-0.5373625,1.195091,-1.309763
1019.904,2.499277,3.098175,1.82892,-0.5402114,1.197986,-1.315812
1019.918,2.499277,3.098175,1.82892,-0.5402114,1.197986,-1.315812
1019.931,2.516689,3.113949,1.839939,-0.5437292,1.202309,-1.325089
1019.946,2.531903,3.127424,1.848557,-0.5471436,1.205957,-1.332819
1019.96,2.531903,3.127424,1.848557,-0.5471436,1.205957,-1.332819
1019.973,2.544706,3.138809,1.855521,-0.5501336,1.209006,-1.339257
1019.987,2.555414,3.148372,1.861248,-0.5526665,1.21155,-1.344621
1020.001,2.57178,3.163153,1.871641,-0.5560002,1.215649,-1.353329
1020.015,2.57178,3.163153,1.871641,-0.5560002,1.215649,-1.353329
1020.029,2.585954,3.1758,1.879737,-0.559196,1.219053,-1.360583
1020.043,2.597847,3.186494,1.886274,-0.5619587,1.221883,-1.366625
1020.057,2.597847,3.186494,1.886274,-0.5619587,1.221883,-1.366625
1020.071,2.615317,3.202238,1.897298,-0.5655765,1.226265,-1.375898
1020.085,2.630312,3.215716,1.905888,-0.5689585,1.229865,-1.383622
1020.099,2.630312,3.215716,1.905888,-0.5689585,1.229865,-1.383622
1020.112,2.642873,3.227111,1.912827,-0.5718575,1.232852,-1.390056
1020.127,2.653368,3.236684,1.918532,-0.5742993,1.235337,-1.395416
1020.141,2.669775,3.251443,1.92892,-0.5777241,1.239476,-1.404123
1020.155,2.669775,3.251443,1.92892,-0.5777241,1.239476,-1.404123
1020.168,2.683785,3.264098,1.936998,-0.5808699,1.242838,-1.411373
1020.182,2.69551,3.274803,1.943516,-0.5835523,1.24562,-1.417412
1020.196,2.69551,3.274803,1.943516,-0.5835523,1.24562,-1.417412
1020.211,2.265494,2.897,1.623051,-0.5048229,1.127524,-1.18074
1020.225,1.977971,2.568306,1.38631,-0.4435028,1.047491,-0.9843205
1020.238,1.977971,2.568306,1.38631,-0.4435028,1.047491,-0.9843205
1020.251,1.756145,2.288402,1.198766,-0.3537832,0.973479,-0.8202247
1020.266,1.563605,2.05195,1.047537,-0.2720246,0.9066021,-0.6837791
1020.28,1.563605,2.05195,1.047537,-0.2720246,0.9066021,-0.6837791
1020.293,1.378788,1.853097,0.9228317,-0.2104693,0.8531175,-0.5701258
1020.308,1.199614,1.68823,0.8179466,-0.1595647,0.8095295,-0.4754104
1020.321,1.03356,1.551087,0.7304133,-0.1157883,0.7737156,-0.3964437
1020.335,1.03356,1.551087,0.7304133,-0.1157883,0.7737156,-0.3964437
1020.349,0.8841959,1.435545,0.6587483,-0.07938538,0.7439657,-0.3305938
1020.363,0.7517893,1.337088,0.6011544,-0.05066966,0.7189557,-0.2756791
1020.377,0.7517893,1.337088,0.6011544,-0.05066966,0.7189557,-0.2756791
1020.391,0.6351523,1.252432,0.5556971,-0.0298151,0.6977994,-0.2298818
1020.405,0.534999,1.18056,0.5189866,-0.01447096,0.6799498,-0.1916885
1020.419,0.534999,1.18056,0.5189866,-0.01447096,0.6799498,-0.1916885
1020.432,0.4501215,1.11999,0.48892,-0.003452753,0.664924,-0.1598374
1020.447,0.3785526,1.069131,0.4641182,0.004163653,0.6523134,-0.133276
1020.461,0.3183138,1.02652,0.4435744,0.009186434,0.641763,-0.1111263
1020.475,0.3183138,1.02652,0.4435744,0.009186434,0.641763,-0.1111263
1020.488,0.2676449,0.9908711,0.4265092,0.01228258,0.6329598,-0.09265593
1020.503,0.2250372,0.9610814,0.4123027,0.01397854,0.6256297,-0.07725392
1020.518,0.2250372,0.9610814,0.4123027,0.01397854,0.6256297,-0.07725392
1020.53,0.1892124,0.936211,0.4004551,0.01467878,0.619535,-0.0644108
1020.544,0.159092,0.9154634,0.3905604,0.01468846,0.6144726,-0.0537016
1020.558,0.159092,0.9154634,0.3905604,0.01468846,0.6144726,-0.0537016
1020.571,0.1337679,0.8981662,0.3822866,0.01423453,0.6102703,-0.04477188
1020.586,0.1124758,0.8837533,0.3753614,0.0134835,0.6067832,-0.03732605
1020.6,0.09457316,0.8717489,0.3695605,0.01255591,0.6038901,-0.0311176
1020.614,0.09457316,0.8717489,0.3695605,0.01255591,0.6038901,-0.0311176
1020.627,0.0795196,0.861754,0.3646982,0.01153768,0.60149,-0.02594095
1020.642,0.06686094,0.8534346,0.3606207,0.01048899,0.5994986,-0.02162467
1020.656,0.06686094,0.8534346,0.3606207,0.01048899,0.5994986,-0.02162467
1020.669,0.056163,0.8465748,0.3571732,0.009492711,0.5978449,-0.01802579
1020.684,0.04717566,0.8409553,0.354224,0.008520318,0.5964732,-0.01502506
1020.697,0.04717566,0.8409553,0.354224,0.008520318,0.5964732,-0.01502506
1020.711,0.03958632,0.8363833,0.3516824,0.007626004,0.5953341,-0.01252312
1020.726,0.03326389,0.8326564,0.3494896,0.006744806,0.5943904,-0.01043703
1020.739,0.03326389,0.8326564,0.3494896,0.006744806,0.5943904,-0.01043703
1020.753,0.02792581,0.8296362,0.3475953,0.005954473,0.5936064,-0.008697714
1020.767,0.02342495,0.8271972,0.3459558,0.005246061,0.5929552,-0.00724753
1020.781,0.01962481,0.8252332,0.3445349,0.004619187,0.5924141,-0.006038419
1020.797,0.01962481,0.8252332,0.3445349,0.004619187,0.5924141,-0.006038419
1020.809,0.01641628,0.8236559,0.3433031,0.004066907,0.5919644,-0.00503031
1020.823,0.01370778,0.8223923,0.3422357,0.003581624,0.5915906,-0.004189789
1020.836,0.01370778,0.8223923,0.3422357,0.003581624,0.5915906,-0.004189789
1020.85,0.01142193,0.8213824,0.3413114,0.003155989,0.59128,-0.003489001
1020.865,0.009484489,0.8205734,0.340512,0.002789367,0.5910216,-0.002904718
1020.878,0.009484489,0.8205734,0.340512,0.002789367,0.5910216,-0.002904718
1020.892,0.007857461,0.8199324,0.3398219,0.002462512,0.590807,-0.002417569
1020.906,0.006489912,0.8196257,0.3393325,0.002169484,0.5906286,-0.002011404
1020.92,0.005337927,0.8195941,0.3389594,0.001908702,0.5904803,-0.001672762
1020.934,0.005337927,0.8195941,0.3389594,0.001908702,0.5904803,-0.001672762
1020.947,0.004364247,0.8196542,0.3385931,0.001682273,0.5903571,-0.001390424
1020.962,0.003541298,0.8197194,0.3382268,0.001488011,0.5902548,-0.00115503
1020.976,0.003541298,0.8197194,0.3382268,0.001488011,0.5902548,-0.00115503
1020.989,0.002846833,0.8197638,0.3378804,0.001321544,0.5901698,-0.0009587741
1021.004,0.002261663,0.8197883,0.3375698,0.001178376,0.5900991,-0.0007951491
1021.018,0.002261663,0.8197883,0.3375698,0.001178376,0.5900991,-0.0007951491
1021.031,0.001769095,0.8198003,0.3373006,0.001054639,0.5900403,-0.000658729
1021.045,0.001354632,0.8198066,0.3370715,0.0009473161,0.5899915,-0.0005449906
1021.059,0.001354632,0.8198066,0.3370715,0.0009473161,0.5899915,-0.0005449906
1021.073,0.001005914,0.8198107,0.3368776,0.0008540245,0.5899509,-0.0004501627
1021.087,0.0007124669,0.8198141,0.3367136,0.0007728721,0.5899171,-0.0003711014
1021.101,0.0004655062,0.8198174,0.3365744,0.0007022669,0.5898891,-0.0003051852
1021.115,0.0004655062,0.8198174,0.3365744,0.0007022669,0.5898891,-0.0003051852
1021.128,0.0002576872,0.8198205,0.336456,0.0006408264,0.5898659,-0.0002502289
1021.143,8.275961E-05,0.8198231,0.3363553,0.000587418,0.5898466,-0.0002044106
1021.157,8.275961E-05,0.8198231,0.3363553,0.000587418,0.5898466,-0.0002044106
1021.17,-6.444858E-05,0.8198254,0.3362696,0.0005409849,0.5898305,-0.0001662108
1021.184,-0.0001883009,0.8198273,0.3361966,0.0005006162,0.5898172,-0.000134363
1021.198,-0.0001883009,0.8198273,0.3361966,0.0005006162,0.5898172,-0.000134363
1021.212,-0.0002924916,0.8198289,0.3361346,0.0004655338,0.5898061,-0.000107811
1021.226,-0.0003801642,0.8198302,0.3360818,0.0004350821,0.5897969,-8.567445E-05
1021.24,-0.0003801642,0.8198302,0.3360818,0.0004350821,0.5897969,-8.567445E-05
1021.253,-0.0004539213,0.8198313,0.3360369,0.0004086528,0.5897893,-6.721907E-05
1021.268,-0.0005159525,0.8198321,0.3359988,0.0003857123,0.589783,-5.183273E-05
1021.282,-0.0005680859,0.8198329,0.3359665,0.0003657839,0.5897777,-3.900522E-05
1021.295,-0.0005680859,0.8198329,0.3359665,0.0003657839,0.5897777,-3.900522E-05
1021.309,-0.0006119199,0.8198335,0.335939,0.0003485003,0.5897734,-2.831101E-05
1021.323,-0.0006487692,0.8198341,0.3359157,0.0003335137,0.5897697,-1.939533E-05
1021.337,-0.0006487692,0.8198341,0.3359157,0.0003335137,0.5897697,-1.939533E-05
1021.351,-0.0006797433,0.8198345,0.3358959,0.0003205257,0.5897667,-1.196251E-05
1021.365,-0.000705761,0.8198348,0.3358791,0.0003092611,0.5897642,-5.765953E-06
1021.379,-0.000705761,0.8198348,0.3358791,0.0003092611,0.5897642,-5.765953E-06
1021.392,-0.0007276224,0.8198351,0.335865,0.0002995028,0.5897622,-5.999809E-07
1021.407,-0.0007459921,0.8198354,0.3358529,0.0002910561,0.5897605,3.706683E-06
1021.421,-0.0007614185,0.8198356,0.3358427,0.0002837421,0.5897591,7.296964E-06
1021.435,-0.0007614185,0.8198356,0.3358427,0.0002837421,0.5897591,7.296964E-06
1021.448,-0.0007743827,0.8198358,0.335834,0.0002774213,0.5897579,1.029006E-05
1021.463,-0.0007852655,0.8198359,0.3358267,0.0002719505,0.5897569,1.278523E-05
1021.477,-0.0007852655,0.8198359,0.3358267,0.0002719505,0.5897569,1.278523E-05
1021.49,-0.0007943911,0.819836,0.3358205,0.0002672103,0.5897561,1.486539E-05
1021.504,-0.0008020545,0.8198361,0.3358153,0.0002631143,0.5897555,1.659946E-05
1021.518,-0.0008020545,0.8198361,0.3358153,0.0002631143,0.5897555,1.659946E-05
1021.532,-0.000808486,0.8198362,0.3358108,0.0002595742,0.5897549,1.804507E-05
1021.546,-0.0008138752,0.8198363,0.3358071,0.0002565102,0.5897545,1.925017E-05
1021.56,-0.0008138752,0.8198363,0.3358071,0.0002565102,0.5897545,1.925017E-05
1021.573,-0.0008183959,0.8198363,0.3358039,0.0002538629,0.5897541,2.02547E-05
1021.588,-0.0008222026,0.8198364,0.3358012,0.0002515883,0.5897538,2.109206E-05
1021.602,-0.000825391,0.8198364,0.3357989,0.0002496216,0.5897536,2.179017E-05
1021.616,-0.000825391,0.8198364,0.3357989,0.0002496216,0.5897536,2.179017E-05
1021.629,-0.000828059,0.8198364,0.335797,0.0002479195,0.5897533,2.237214E-05
1021.643,-0.0008302808,0.8198365,0.3357953,0.0002464394,0.5897532,2.285726E-05
1021.657,-0.0008302808,0.8198365,0.3357953,0.0002464394,0.5897532,2.285726E-05
1021.671,-0.000832131,0.8198365,0.3357939,0.0002451541,0.589753,2.326165E-05
1021.685,-0.0008337292,0.8198365,0.3357928,0.0002440829,0.5897529,2.359871E-05
1021.699,-0.0008337292,0.8198365,0.3357928,0.0002440829,0.5897529,2.359871E-05
1021.712,-0.0008350475,0.8198366,0.3357918,0.0002431421,0.5897528,2.387959E-05
1021.727,-0.0008361478,0.8198366,0.335791,0.0002423282,0.5897527,2.411381E-05
1021.741,-0.0008370852,0.8198365,0.3357903,0.0002416386,0.5897526,2.430902E-05
1021.755,-0.0008370852,0.8198365,0.3357903,0.0002416386,0.5897526,2.430902E-05
1021.768,-0.0008378715,0.8198365,0.3357898,0.0002410437,0.5897526,2.447174E-05
1021.783,-0.0008385174,0.8198366,0.3357893,0.0002405209,0.5897525,2.460742E-05
1021.797,-0.0008385174,0.8198366,0.3357893,0.0002405209,0.5897525,2.460742E-05
1021.81,-0.0008390601,0.8198366,0.3357889,0.000240073,0.5897524,2.472048E-05
1021.824,-0.0008395155,0.8198366,0.3357885,0.0002396886,0.5897524,2.481466E-05
1021.838,-0.0008395155,0.8198366,0.3357885,0.0002396886,0.5897524,2.481466E-05
1021.852,-0.0008398924,0.8198366,0.3357882,0.0002393551,0.5897524,2.489323E-05
1021.866,-0.0008401988,0.8198366,0.335788,0.0002390611,0.5897524,2.495869E-05
1021.88,-0.0008404639,0.8198366,0.3357877,0.0002388145,0.5897524,2.501321E-05
1021.894,-0.0008404639,0.8198366,0.3357877,0.0002388145,0.5897524,2.501321E-05
1021.907,-0.0008406725,0.8198366,0.3357876,0.0002385919,0.5897524,2.505871E-05
1021.922,-0.0008408578,0.8198366,0.3357874,0.0002384091,0.5897524,2.509657E-05
1021.936,-0.0008408578,0.8198366,0.3357874,0.0002384091,0.5897524,2.509657E-05
1021.949,-0.0008410096,0.8198366,0.3357873,0.0002382494,0.5897524,2.512819E-05
1021.964,-0.0008411348,0.8198366,0.3357872,0.0002381107,0.5897524,2.515452E-05
1021.978,-0.0008411348,0.8198366,0.3357872,0.0002381107,0.5897524,2.515452E-05
1021.991,-0.000841238,0.8198366,0.3357871,0.0002379906,0.5897524,2.517648E-05
1022.005,-0.0008413324,0.8198366,0.335787,0.0002378936,0.5897524,2.519478E-05
1022.019,-0.0008413324,0.8198366,0.335787,0.0002378936,0.5897524,2.519478E-05
1022.033,-0.0008414228,0.8198366,0.335787,0.0002378183,0.5897524,2.520998E-05
1022.047,-0.0008414785,0.8198366,0.335787,0.0002377378,0.5897524,2.522269E-05
1022.061,-0.000841532,0.8198366,0.3357869,0.0002376738,0.5897524,2.523327E-05
1022.075,-0.000841532,0.8198366,0.3357869,0.0002376738,0.5897524,2.523327E-05
1022.088,-0.0008415795,0.8198365,0.3357869,0.00023762,0.5897524,2.524209E-05
1022.147,-0.0008416529,0.8198366,0.3357869,0.0002374731,0.5897524,2.526064E-05
1022.159,-0.0008416529,0.8198366,0.3357869,0.0002374731,0.5897524,2.526064E-05
1022.164,-0.0008416614,0.8198366,0.3357869,0.0002374322,0.5897524,2.526485E-05
1022.18,-0.0008416614,0.8198366,0.3357869,0.0002374322,0.5897524,2.526485E-05
1022.194,-0.00084167,0.8198366,0.3357869,0.0002373997,0.5897524,2.526841E-05
1022.211,-0.0008416949,0.8198366,0.3357868,0.0002373865,0.5897524,2.527138E-05
1022.227,-0.0008417148,0.8198366,0.3357868,0.0002373743,0.5897524,2.527383E-05
1022.243,-0.0008417361,0.8198366,0.3357868,0.0002373671,0.5897524,2.527585E-05
1022.258,-0.0008417361,0.8198366,0.3357868,0.0002373671,0.5897524,2.527585E-05
1022.272,-0.0008417622,0.8198366,0.3357868,0.0002373672,0.5897524,2.527752E-05
1022.288,-0.0008417852,0.8198366,0.3357868,0.000237368,0.5897524,2.52789E-05
1022.302,-0.0008418048,0.8198366,0.3357868,0.0002373687,0.5897524,2.528008E-05
1022.317,-0.0008418048,0.8198366,0.3357868,0.0002373687,0.5897524,2.528008E-05
1022.331,-0.0008418019,0.8198366,0.3357868,0.0002373544,0.5897524,2.528112E-05
1022.346,-0.0008418072,0.8198366,0.3357868,0.0002373486,0.5897524,2.528195E-05
1022.361,-0.0008418126,0.8198366,0.3357868,0.0002373441,0.5897524,2.528262E-05
1022.375,-0.0008418126,0.8198366,0.3357868,0.0002373441,0.5897524,2.528262E-05
1022.388,-0.0008418174,0.8198366,0.3357868,0.0002373401,0.5897524,2.528319E-05
1022.403,-0.0008418213,0.8198366,0.3357868,0.0002373365,0.5897524,2.528366E-05
1022.417,-0.0008418213,0.8198366,0.3357868,0.0002373365,0.5897524,2.528366E-05
1022.431,-0.0008417946,0.8198366,0.3357868,0.000237311,0.5897524,2.528407E-05
1022.445,-0.0008417652,0.8198367,0.3357867,0.0002372868,0.5897524,2.528444E-05
1022.46,-0.0008417652,0.8198367,0.3357867,0.0002372868,0.5897524,2.528444E-05
1022.473,-0.0008417687,0.8198366,0.3357866,0.0002372903,0.5897524,2.528473E-05
1022.488,-0.0008417744,0.8198366,0.3357866,0.0002372952,0.5897524,2.528499E-05
1022.502,-0.0008417722,0.8198366,0.3357866,0.0002372927,0.5897524,2.528517E-05
1022.516,-0.0008417722,0.8198366,0.3357866,0.0002372927,0.5897524,2.528517E-05
1022.529,-0.000841769,0.8198366,0.3357866,0.0002372888,0.5897524,2.528532E-05
1022.544,-0.0008417664,0.8198366,0.3357866,0.0002372855,0.5897524,2.528549E-05
1022.557,-0.0008417664,0.8198366,0.3357866,0.0002372855,0.5897524,2.528549E-05
1022.571,-0.0008417644,0.8198366,0.3357866,0.0002372827,0.5897524,2.528561E-05
1022.586,-0.0008417652,0.8198366,0.3357866,0.0002372817,0.5897524,2.528565E-05
1022.6,-0.0008417652,0.8198366,0.3357866,0.0002372817,0.5897524,2.528565E-05
1022.613,-0.0008417662,0.8198366,0.3357866,0.0002372807,0.5897524,2.52857E-05
1022.628,-0.0008417671,0.8198366,0.3357867,0.0002372795,0.5897524,2.528577E-05
1022.641,-0.0008417651,0.8198366,0.3357867,0.0002372765,0.5897524,2.528583E-05
1022.656,-0.0008417651,0.8198366,0.3357867,0.0002372765,0.5897524,2.528583E-05
1022.669,-0.0008417634,0.8198366,0.3357867,0.0002372743,0.5897524,2.528588E-05
1022.684,-0.0008417621,0.8198366,0.3357867,0.0002372729,0.5897524,2.528592E-05
1022.698,-0.0008417621,0.8198366,0.3357867,0.0002372729,0.5897524,2.528592E-05
1022.711,-0.0008417653,0.8198366,0.3357866,0.0002372761,0.5897524,2.528593E-05
1022.726,-0.0008417682,0.8198366,0.3357866,0.0002372794,0.5897524,2.528592E-05
1022.739,-0.0008417682,0.8198366,0.3357866,0.0002372794,0.5897524,2.528592E-05
1022.753,-0.0008417711,0.8198366,0.3357866,0.0002372827,0.5897524,2.528597E-05
1022.767,-0.0008417735,0.8198366,0.3357866,0.0002372851,0.5897524,2.528599E-05
1022.781,-0.0008417714,0.8198366,0.3357866,0.0002372832,0.5897524,2.528603E-05
1022.795,-0.0008417714,0.8198366,0.3357866,0.0002372832,0.5897524,2.528603E-05
1022.809,-0.0008417711,0.8198366,0.3357866,0.0002372819,0.5897524,2.528606E-05
1022.823,-0.0008417711,0.8198366,0.3357867,0.0002372804,0.5897524,2.528604E-05
1022.837,-0.0008417711,0.8198366,0.3357867,0.0002372804,0.5897524,2.528604E-05
1022.851,-0.0008417685,0.8198366,0.3357867,0.0002372773,0.5897524,2.528609E-05
1022.865,-0.0008417662,0.8198366,0.3357867,0.000237275,0.5897524,2.528611E-05
1022.879,-0.0008417662,0.8198366,0.3357867,0.000237275,0.5897524,2.528611E-05
1022.892,-0.0008417639,0.8198366,0.3357867,0.000237273,0.5897524,2.528611E-05
1022.907,-0.0008417668,0.8198366,0.3357866,0.0002372761,0.5897524,2.528612E-05
1022.921,-0.0008417693,0.8198366,0.3357866,0.0002372794,0.5897524,2.528614E-05
1022.935,-0.0008417693,0.8198366,0.3357866,0.0002372794,0.5897524,2.528614E-05
1022.948,-0.0008417721,0.8198366,0.3357866,0.0002372827,0.5897524,2.528615E-05
1022.963,-0.0008417744,0.8198366,0.3357866,0.000237285,0.5897524,2.528614E-05
1022.977,-0.0008417744,0.8198366,0.3357866,0.000237285,0.5897524,2.528614E-05
1022.99,-0.0008417722,0.8198366,0.3357866,0.000237283,0.5897524,2.528612E-05
1023.006,-0.0008417718,0.8198366,0.3357867,0.0002372817,0.5897524,2.528612E-05
1023.019,-0.0008417718,0.8198366,0.3357867,0.0002372817,0.5897524,2.528612E-05
1023.032,-0.0008417685,0.8198366,0.3357867,0.0002372782,0.5897524,2.528616E-05
1023.047,-0.0008417654,0.8198366,0.3357867,0.0002372753,0.5897524,2.528614E-05
1023.061,-0.0008417629,0.8198366,0.3357867,0.0002372732,0.5897524,2.528611E-05
1023.074,-0.0008417629,0.8198366,0.3357867,0.0002372732,0.5897524,2.528611E-05
1023.088,-0.0008417609,0.8198366,0.3357867,0.0002372718,0.5897524,2.528612E-05
1023.102,-0.0008417642,0.8198366,0.3357866,0.0002372753,0.5897524,2.52861E-05
1023.116,-0.0008417642,0.8198366,0.3357866,0.0002372753,0.5897524,2.52861E-05
1023.13,-0.0008417671,0.8198366,0.3357866,0.0002372788,0.5897524,2.528608E-05
1023.144,-0.0008417702,0.8198366,0.3357866,0.0002372821,0.5897524,2.528607E-05
1023.158,-0.0008417702,0.8198366,0.3357866,0.0002372821,0.5897524,2.528607E-05
