Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1145.481,-0.2076848,1.423302,0.1757852,0.8714768,0.3416821,-0.3011536
1145.495,-0.2076848,1.423302,0.1757852,0.8714768,0.3416821,-0.3011536
1145.509,-0.207432,1.422442,0.1725153,0.8679969,0.3469386,-0.301776
1145.523,-0.2072141,1.421644,0.1698719,0.8648453,0.3515181,-0.3026206
1145.537,-0.2072141,1.421644,0.1698719,0.8648453,0.3515181,-0.3026206
1145.551,-0.206634,1.420437,0.1659016,0.8607475,0.3577415,-0.3022895
1145.565,-0.2061992,1.419293,0.1622086,0.8569183,0.3634022,-0.3022208
1145.579,-0.2061992,1.419293,0.1622086,0.8569183,0.3634022,-0.3022208
1145.592,-0.2058219,1.418236,0.1591958,0.8534828,0.3683417,-0.3023956
1145.607,-0.2049306,1.416742,0.1549046,0.8490684,0.3747846,-0.3014432
1145.621,-0.204288,1.415306,0.1509435,0.8449674,0.3806469,-0.3007376
1145.635,-0.204288,1.415306,0.1509435,0.8449674,0.3806469,-0.3007376
1145.648,-0.2037631,1.41398,0.1477338,0.8413254,0.3857604,-0.3002852
1145.664,-0.2033532,1.412768,0.1451882,0.8381274,0.390204,-0.3000079
1145.677,-0.2033532,1.412768,0.1451882,0.8381274,0.390204,-0.3000079
1145.69,-0.2022063,1.411087,0.1412917,0.8338701,0.3960932,-0.2985972
1145.704,-0.2014466,1.409453,0.1376408,0.8299172,0.4015028,-0.2973489
1145.718,-0.2014466,1.409453,0.1376408,0.8299172,0.4015028,-0.2973489
1145.732,-0.2008707,1.40795,0.1346991,0.8264435,0.4062364,-0.2963322
1145.746,-0.199405,1.405956,0.1305004,0.8219002,0.4122855,-0.2942663
1145.76,-0.199405,1.405956,0.1305004,0.8219002,0.4122855,-0.2942663
1145.773,-0.1984499,1.404003,0.1266036,0.8176728,0.4178589,-0.2923699
1145.788,-0.1977511,1.402203,0.123475,0.8139643,0.4227553,-0.2907454
1145.802,-0.1972368,1.400576,0.1210296,0.8107619,0.4270203,-0.289354
1145.816,-0.1972368,1.400576,0.1210296,0.8107619,0.4270203,-0.289354
1145.829,-0.1955766,1.398432,0.1172824,0.8064436,0.432524,-0.2869406
1145.844,-0.1945539,1.396318,0.1137401,0.8023778,0.4376526,-0.2846379
1145.858,-0.1945539,1.396318,0.1137401,0.8023778,0.4376526,-0.2846379
1145.871,-0.1938499,1.394372,0.110888,0.7988052,0.4421933,-0.2826108
1145.885,-0.1918703,1.391891,0.1068564,-0.794144,-0.4478594,0.2796428
1145.899,-0.1918703,1.391891,0.1068564,-0.794144,-0.4478594,0.2796428
1145.913,-0.1906505,1.389435,0.1030989,-0.7897257,-0.4531628,0.2767936
1145.927,-0.1898266,1.387169,0.1000763,-0.7858207,-0.4578911,0.2742598
1145.941,-0.1892501,1.385128,0.09772974,-0.7824483,-0.4620455,0.2720473
1145.955,-0.1892501,1.385128,0.09772974,-0.7824483,-0.4620455,0.2720473
1145.968,-0.1871252,1.382545,0.09418472,-0.7780106,-0.467221,0.2689318
1145.983,-0.1858465,1.379977,0.09082373,-0.773728,-0.4721089,0.265874
1145.997,-0.1858465,1.379977,0.09082373,-0.773728,-0.4721089,0.265874
1146.013,-0.1850177,1.377604,0.0880885,-0.7699023,-0.4765062,0.2631207
1146.025,-0.1825693,1.374669,0.08427017,-0.7650675,-0.4818434,0.2595229
1146.038,-0.1825693,1.374669,0.08427017,-0.7650675,-0.4818434,0.2595229
1146.051,-0.1810759,1.371748,0.08072054,-0.7603697,-0.4869049,0.255982
1146.066,-0.1801089,1.36904,0.07783087,-0.7561355,-0.4914908,0.2527739
1146.08,-0.1801089,1.36904,0.07783087,-0.7561355,-0.4914908,0.2527739
1146.094,-0.1774114,1.36577,0.07395255,-0.7509872,-0.4969141,0.2487844
1146.108,-0.1757439,1.362525,0.07039696,-0.7459551,-0.5020638,0.2448409
1146.122,-0.1746616,1.359514,0.06749152,-0.7413777,-0.5067499,0.2412456
1146.135,-0.1746616,1.359514,0.06749152,-0.7413777,-0.5067499,0.2412456
1146.149,-0.1739256,1.35681,0.06520747,-0.7373443,-0.5109248,0.238088
1146.163,-0.1734058,1.354426,0.06343873,-0.7338476,-0.5145932,0.2353726
1146.177,-0.1734058,1.354426,0.06343873,-0.7338476,-0.5145932,0.2353726
1146.191,-0.1730275,1.352353,0.06207495,-0.730845,-0.5177847,0.2330686
1146.205,-0.1727435,1.350569,0.0610222,-0.7282827,-0.5205405,0.2311324
1146.219,-0.1727435,1.350569,0.0610222,-0.7282827,-0.5205405,0.2311324
1146.233,-0.1725242,1.349043,0.06020652,-0.7261051,-0.5229052,0.2295165
1146.247,-0.1723503,1.347745,0.0595712,-0.7242604,-0.5249247,0.2281752
1146.261,-0.1722091,1.346646,0.05907296,-0.7227013,-0.526642,0.227066
1146.275,-0.1722091,1.346646,0.05907296,-0.7227013,-0.526642,0.227066
1146.288,-0.172092,1.34572,0.05867975,-0.7213858,-0.528098,0.2261526
1146.303,-0.1719933,1.344941,0.05836772,-0.7202779,-0.5293289,0.2254017
1146.317,-0.1719933,1.344941,0.05836772,-0.7202779,-0.5293289,0.2254017
1146.33,-0.1719089,1.344287,0.05811835,-0.7193457,-0.5303674,0.2247861
1146.345,-0.1718364,1.34374,0.05791809,-0.7185621,-0.5312419,0.2242828
1146.359,-0.1718364,1.34374,0.05791809,-0.7185621,-0.5312419,0.2242828
1146.372,-0.1717736,1.343282,0.05775616,-0.7179035,-0.5319774,0.2238715
1146.386,-0.1717187,1.342899,0.05762507,-0.7173508,-0.5325949,0.223536
1146.4,-0.1716711,1.34258,0.05751798,-0.7168871,-0.5331133,0.2232631
1146.414,-0.1716711,1.34258,0.05751798,-0.7168871,-0.5331133,0.2232631
1146.428,-0.1716293,1.342313,0.05743067,-0.716498,-0.5335476,0.2230411
1146.442,-0.1715929,1.342092,0.05735933,-0.7161715,-0.5339122,0.222861
1146.456,-0.1715929,1.342092,0.05735933,-0.7161715,-0.5339122,0.222861
1146.469,-0.171561,1.341907,0.05730045,-0.7158978,-0.5342174,0.222715
1146.484,-0.1715331,1.341753,0.05725204,-0.7156683,-0.5344728,0.2225969
1146.498,-0.1715331,1.341753,0.05725204,-0.7156683,-0.5344728,0.2225969
1146.512,-0.171509,1.341625,0.05721237,-0.7154757,-0.5346869,0.2225015
1146.526,-0.1714876,1.341519,0.05717954,-0.7153146,-0.5348659,0.2224249
1146.54,-0.1714876,1.341519,0.05717954,-0.7153146,-0.5348659,0.2224249
1146.553,-0.1714693,1.34143,0.0571526,-0.7151792,-0.535016,0.2223632
1146.567,-0.1714531,1.341357,0.05713044,-0.7150658,-0.5351418,0.2223139
1146.581,-0.1714392,1.341295,0.05711209,-0.7149706,-0.5352467,0.2222743
1146.595,-0.1714392,1.341295,0.05711209,-0.7149706,-0.5352467,0.2222743
1146.609,-0.1714271,1.341244,0.05709686,-0.7148907,-0.5353351,0.2222428
1146.623,-0.1714165,1.341202,0.05708446,-0.7148237,-0.5354089,0.2222178
1146.637,-0.1714165,1.341202,0.05708446,-0.7148237,-0.5354089,0.2222178
1146.65,-0.1714074,1.341167,0.05707419,-0.7147676,-0.5354707,0.2221981
1146.665,-0.1713994,1.341137,0.05706598,-0.7147207,-0.5355223,0.2221826
1146.679,-0.1713994,1.341137,0.05706598,-0.7147207,-0.5355223,0.2221826
1146.692,-0.1713924,1.341113,0.05705893,-0.714681,-0.5355658,0.2221706
1146.707,-0.1713866,1.341093,0.05705354,-0.7146477,-0.5356023,0.2221612
1146.721,-0.1713815,1.341076,0.05704879,-0.71462,-0.5356328,0.222154
1146.734,-0.1713815,1.341076,0.05704879,-0.71462,-0.5356328,0.222154
1146.748,-0.171377,1.341063,0.05704514,-0.7145964,-0.5356584,0.2221486
1146.762,-0.1713731,1.341051,0.05704208,-0.7145768,-0.5356798,0.2221445
1146.776,-0.1713731,1.341051,0.05704208,-0.7145768,-0.5356798,0.2221445
1146.79,-0.1713699,1.341041,0.05703946,-0.7145604,-0.5356978,0.2221413
1146.804,-0.1713671,1.341033,0.05703761,-0.7145465,-0.5357132,0.2221391
1146.818,-0.1713671,1.341033,0.05703761,-0.7145465,-0.5357132,0.2221391
1146.831,-0.1713646,1.341026,0.05703603,-0.7145348,-0.5357257,0.2221375
1146.846,-0.1713626,1.341021,0.05703491,-0.7145252,-0.5357364,0.2221365
1146.86,-0.1713626,1.341021,0.05703491,-0.7145252,-0.5357364,0.2221365
1146.873,-0.1713607,1.341017,0.05703386,-0.7145169,-0.5357456,0.2221356
1146.888,-0.1713592,1.341012,0.05703298,-0.7145099,-0.5357532,0.2221352
1146.902,-0.171358,1.341009,0.0570325,-0.7145041,-0.5357596,0.2221348
1146.915,-0.171358,1.341009,0.0570325,-0.7145041,-0.5357596,0.2221348
1146.929,-0.1713569,1.341007,0.05703219,-0.7144992,-0.5357649,0.2221348
1146.943,-0.1713558,1.341005,0.05703165,-0.7144951,-0.5357691,0.2221351
1146.957,-0.1713558,1.341005,0.05703165,-0.7144951,-0.5357691,0.2221351
1146.971,-0.1713549,1.341003,0.05703138,-0.7144917,-0.5357729,0.2221355
1146.985,-0.1713542,1.341001,0.05703105,-0.7144889,-0.5357763,0.2221355
1146.999,-0.1713542,1.341001,0.05703105,-0.7144889,-0.5357763,0.2221355
1147.013,-0.1713536,1.341,0.05703108,-0.7144867,-0.5357789,0.2221357
1147.027,-0.1713531,1.340999,0.05703101,-0.7144845,-0.5357813,0.2221362
1147.041,-0.1713526,1.340998,0.05703083,-0.7144827,-0.5357831,0.2221365
1147.055,-0.1713526,1.340998,0.05703083,-0.7144827,-0.5357831,0.2221365
1147.068,-0.1713521,1.340997,0.05703079,-0.7144811,-0.5357847,0.2221367
1147.083,-0.1713519,1.340997,0.05703088,-0.7144799,-0.5357862,0.2221369
1147.097,-0.1713519,1.340997,0.05703088,-0.7144799,-0.5357862,0.2221369
1147.11,-0.1713517,1.340996,0.05703079,-0.714479,-0.5357872,0.2221372
1147.124,-0.1713514,1.340996,0.05703088,-0.714478,-0.5357882,0.2221375
1147.138,-0.1713514,1.340996,0.05703088,-0.714478,-0.5357882,0.2221375
1147.152,-0.1713512,1.340995,0.0570307,-0.7144775,-0.5357891,0.2221377
1147.166,-0.1713512,1.340995,0.05703073,-0.7144768,-0.5357897,0.2221379
1147.18,-0.1713509,1.340995,0.05703082,-0.7144762,-0.5357903,0.2221382
1147.194,-0.1713509,1.340995,0.05703082,-0.7144762,-0.5357903,0.2221382
1147.208,-0.1713507,1.340994,0.05703088,-0.7144759,-0.5357906,0.2221382
1147.222,-0.1713506,1.340995,0.05703082,-0.7144754,-0.5357912,0.2221384
1147.236,-0.1713506,1.340995,0.05703082,-0.7144754,-0.5357912,0.2221384
1147.249,-0.1713506,1.340995,0.05703096,-0.7144751,-0.5357915,0.2221386
1147.264,-0.1713503,1.340994,0.05703091,-0.7144749,-0.5357918,0.2221387
1147.278,-0.1713503,1.340994,0.05703091,-0.7144749,-0.5357918,0.2221387
1147.291,-0.1713506,1.340995,0.05703114,-0.7144747,-0.5357922,0.2221388
1147.305,-0.1713503,1.340994,0.05703088,-0.7144744,-0.5357924,0.2221388
1147.319,-0.1713503,1.340994,0.05703088,-0.7144744,-0.5357924,0.2221388
1147.333,-0.1713503,1.340994,0.05703111,-0.7144742,-0.5357926,0.2221387
1147.347,-0.1713503,1.340994,0.05703098,-0.7144741,-0.5357926,0.222139
1147.361,-0.1713502,1.340994,0.05703114,-0.7144743,-0.5357928,0.2221393
1147.375,-0.1713502,1.340994,0.05703114,-0.7144743,-0.5357928,0.2221393
1147.389,-0.17135,1.340993,0.05703105,-0.714474,-0.5357928,0.2221393
1147.403,-0.1713501,1.340994,0.05703104,-0.7144739,-0.5357928,0.2221394
1147.417,-0.1713501,1.340994,0.05703104,-0.7144739,-0.5357928,0.2221394
1147.43,-0.17135,1.340994,0.05703114,-0.714474,-0.535793,0.2221395
1147.445,-0.17135,1.340994,0.05703116,-0.7144739,-0.5357929,0.2221395
1147.459,-0.17135,1.340994,0.05703116,-0.7144739,-0.5357929,0.2221395
1147.472,-0.1713502,1.340995,0.05703132,-0.714474,-0.5357932,0.2221397
1147.486,-0.17135,1.340994,0.05703122,-0.7144739,-0.535793,0.2221396
1147.5,-0.1713501,1.340994,0.05703114,-0.7144739,-0.5357931,0.2221397
1147.514,-0.1713501,1.340994,0.05703114,-0.7144739,-0.5357931,0.2221397
1147.528,-0.1713501,1.340995,0.05703122,-0.7144739,-0.5357931,0.2221398
1147.542,-0.17135,1.340994,0.05703135,-0.7144738,-0.5357931,0.2221398
1147.556,-0.17135,1.340994,0.05703135,-0.7144738,-0.5357931,0.2221398
1147.569,-0.17135,1.340994,0.05703135,-0.7144738,-0.5357931,0.2221398
1147.584,-0.1713499,1.340994,0.05703123,-0.7144738,-0.5357932,0.2221398
1147.598,-0.1713499,1.340994,0.05703123,-0.7144738,-0.5357932,0.2221398
1147.611,-0.1713501,1.340994,0.05703126,-0.7144738,-0.5357932,0.2221399
1147.626,-0.1713501,1.340994,0.05703132,-0.7144738,-0.5357931,0.2221398
1147.64,-0.1713501,1.340994,0.05703132,-0.7144738,-0.5357931,0.2221398
1147.653,-0.1713501,1.340993,0.05703114,-0.7144737,-0.5357932,0.2221399
1147.667,-0.1713501,1.340994,0.05703129,-0.7144737,-0.5357933,0.2221398
1147.682,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1147.695,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1147.709,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1147.723,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1147.737,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1147.75,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1147.765,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1147.779,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1147.792,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1147.807,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1147.821,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1147.834,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1147.848,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1147.862,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1147.876,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1147.89,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1147.904,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1147.918,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1147.932,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1147.946,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1147.96,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1147.973,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1147.988,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.002,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.016,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.029,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.043,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.057,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.071,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.085,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.099,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.112,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.127,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.141,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.155,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.168,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.183,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.197,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.21,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.224,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.238,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.251,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.266,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.28,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.294,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.307,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.322,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.336,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.349,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.364,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.378,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.391,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.405,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.419,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.433,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.447,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.461,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.475,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.489,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.503,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.517,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.53,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.545,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.559,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.572,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.586,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.6,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.614,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.628,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.643,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.656,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.669,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.684,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.698,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.711,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.726,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1148.741,-0.3740593,1.364291,0.08239328,0.80366,0.4296877,-0.297172
1148.753,-0.3740593,1.364291,0.08239328,0.80366,0.4296877,-0.297172
1148.767,-0.5178955,1.263837,0.2284668,0.8124659,0.4609095,-0.3411194
1148.781,-0.5961465,1.088522,0.3924232,-0.7646962,-0.5005378,0.4009531
1148.795,-0.5961465,1.088522,0.3924232,-0.7646962,-0.5005378,0.4009531
1148.808,-0.5154815,1.016791,0.5123032,0.7202097,0.3526402,-0.5448067
1148.823,-0.4430686,0.846925,0.6167327,0.5986885,0.3139243,-0.6009593
1148.837,-0.4430686,0.846925,0.6167327,0.5986885,0.3139243,-0.6009593
1148.85,-0.3420342,0.7114987,0.652529,0.4730841,0.2201319,-0.6400983
1148.865,-0.2461208,0.6204189,0.6519011,0.3650317,0.1223867,-0.6126469
1148.879,-0.2461208,0.6204189,0.6519011,0.3650317,0.1223867,-0.6126469
1148.892,-0.1745599,0.5736673,0.6318767,0.2958493,0.03595604,-0.5368404
1148.907,-0.124521,0.5620451,0.603879,0.26597,-0.0333649,-0.4407084
1148.921,-0.08919021,0.5715589,0.5714908,0.2657848,-0.08170041,-0.3425464
1148.934,-0.08919021,0.5715589,0.5714908,0.2657848,-0.08170041,-0.3425464
