Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
389.1702,-0.5430576,-0.3221653,0.4156476,-2.188754,-0.3712429,-0.01988166
389.1856,-0.518954,-0.3220415,0.4139719,-2.188569,-0.3717971,-0.01988062
389.2023,-0.4950548,-0.3219202,0.412364,-2.188388,-0.3723305,-0.01987972
389.2159,-0.4950548,-0.3219202,0.412364,-2.188388,-0.3723305,-0.01987972
389.2298,-0.4713843,-0.3218022,0.4108182,-2.188236,-0.3728451,-0.01987893
389.2441,-0.4479567,-0.3216881,0.4093296,-2.188117,-0.3733433,-0.01987824
389.2586,-0.4479567,-0.3216881,0.4093296,-2.188117,-0.3733433,-0.01987824
389.2724,-0.42478,-0.3215782,0.4078941,-2.188024,-0.3738274,-0.01987761
389.2876,-0.4018584,-0.3214728,0.4065087,-2.187944,-0.3742988,-0.01987705
389.3021,-0.3791933,-0.321372,0.4051713,-2.187868,-0.3747582,-0.01987654
389.3168,-0.3791933,-0.321372,0.4051713,-2.187868,-0.3747582,-0.01987654
389.3307,-0.3567845,-0.3212759,0.4038801,-2.187791,-0.3752057,-0.01987609
389.3461,-0.3346307,-0.3211845,0.4026337,-2.187711,-0.3756416,-0.01987569
389.3607,-0.3127303,-0.3210978,0.4014308,-2.18763,-0.3760659,-0.01987536
389.3754,-0.3127303,-0.3210978,0.4014308,-2.18763,-0.3760659,-0.01987536
389.3894,-0.2974547,-0.3210362,0.4017322,-2.184074,-0.3765782,-0.01987829
389.4049,-0.2864106,-0.3210086,0.4028006,-2.180763,-0.3765392,-0.01988235
389.4194,-0.2864106,-0.3210086,0.4028006,-2.180763,-0.3765392,-0.01988235
389.4336,-0.2780755,-0.3210095,0.4040227,-2.178693,-0.3762313,-0.01988621
389.4491,-0.2714803,-0.3210284,0.4051353,-2.177461,-0.3759007,-0.01988924
389.4637,-0.2660076,-0.3210603,0.4060968,-2.176786,-0.3756118,-0.01989187
389.478,-0.2660076,-0.3210603,0.4060968,-2.176786,-0.3756118,-0.01989187
389.4944,-0.2612643,-0.3211009,0.4069286,-2.176476,-0.3753712,-0.01989428
389.5085,-0.2569999,-0.3211472,0.4076634,-2.176401,-0.3751698,-0.01989655
389.5222,-0.2530547,-0.3211971,0.4083294,-2.176475,-0.3749969,-0.01989873
389.5367,-0.2530547,-0.3211971,0.4083294,-2.176475,-0.3749969,-0.01989873
389.5507,-0.2493649,-0.3338536,0.40801,-2.179755,-0.3786714,-0.01990964
389.5658,-0.2459343,-0.3541299,0.4083901,-2.183861,-0.3820867,-0.01991896
389.5804,-0.2427208,-0.378967,0.4091613,-2.187262,-0.3849496,-0.01992557
389.595,-0.2427208,-0.378967,0.4091613,-2.187262,-0.3849496,-0.01992557
389.6091,-0.2396717,-0.4057285,0.410086,-2.188638,-0.3872344,-0.01992919
389.6245,-0.2367413,-0.4335503,0.4109884,-2.188433,-0.389254,-0.01993222
389.6388,-0.2367413,-0.4335503,0.4109884,-2.188433,-0.389254,-0.01993222
389.653,-0.2338974,-0.4618976,0.4118684,-2.18748,-0.391062,-0.01993551
389.6685,-0.2311184,-0.4904389,0.4127283,-2.186471,-0.3926906,-0.0199392
389.6832,-0.2283866,-0.5182074,0.4136202,-2.185577,-0.3939419,-0.0199426
389.6976,-0.2283866,-0.5182074,0.4136202,-2.185577,-0.3939419,-0.0199426
389.7119,-0.2256906,-0.5453761,0.4144269,-2.185073,-0.3951133,-0.01994622
389.7273,-0.2230248,-0.5720527,0.4151606,-2.184935,-0.3962628,-0.01994991
389.7418,-0.2203867,-0.5983047,0.4158438,-2.185011,-0.3973994,-0.01995349
389.7573,-0.2203867,-0.5983047,0.4158438,-2.185011,-0.3973994,-0.01995349
389.7724,-0.2177705,-0.6234134,0.4165549,-2.184954,-0.3982788,-0.01995633
389.7867,-0.2151736,-0.6477066,0.4172017,-2.18488,-0.3991443,-0.01995919
389.8006,-0.2125961,-0.6713883,0.4178077,-2.184833,-0.4000136,-0.0199621
389.8151,-0.2125961,-0.6713883,0.4178077,-2.184833,-0.4000136,-0.0199621
389.8293,-0.2100339,-0.6938242,0.4184546,-2.184623,-0.4006335,-0.01996442
389.8448,-0.2074857,-0.715395,0.4190473,-2.184446,-0.401245,-0.01996689
389.8588,-0.2074857,-0.715395,0.4190473,-2.184446,-0.401245,-0.01996689
389.8728,-0.2049529,-0.7363373,0.4196049,-2.184365,-0.4018678,-0.01996945
389.8882,-0.2024374,-0.7567983,0.420146,-2.184361,-0.4024912,-0.01997201
389.9028,-0.1999353,-0.7761087,0.4207394,-2.184199,-0.4028652,-0.01997394
389.9172,-0.1999353,-0.7761087,0.4207394,-2.184199,-0.4028652,-0.01997394
389.9314,-0.1974452,-0.7946281,0.4212833,-2.184054,-0.4032345,-0.01997597
389.9467,-0.1949687,-0.8125792,0.4217947,-2.183987,-0.4036199,-0.0199781
389.9615,-0.1925079,-0.8301008,0.4222917,-2.183985,-0.4040108,-0.01998024
389.9763,-0.1925079,-0.8301008,0.4222917,-2.183985,-0.4040108,-0.01998024
389.9901,-0.1900585,-0.8465177,0.422842,-2.183819,-0.4041583,-0.01998176
390.0054,-0.1876186,-0.8621864,0.4233431,-2.183671,-0.4043072,-0.01998341
390.0201,-0.1851901,-0.8773274,0.4238123,-2.183605,-0.4044784,-0.01998517
390.0348,-0.1851901,-0.8773274,0.4238123,-2.183605,-0.4044784,-0.01998517
390.0508,-0.1827685,-0.8913156,0.4243258,-2.183414,-0.4044231,-0.01998638
390.065,-0.1803524,-0.9045388,0.4247865,-2.183276,-0.4043831,-0.01998776
390.079,-0.1803524,-0.9045388,0.4247865,-2.183276,-0.4043831,-0.01998776
390.0925,-0.1779443,-0.917236,0.4252144,-2.183236,-0.4043767,-0.01998924
390.1076,-0.1755476,-0.9295553,0.4256293,-2.183266,-0.4043912,-0.01999074
390.1225,-0.173158,-0.9408268,0.4260984,-2.183125,-0.4041772,-0.01999164
390.1368,-0.173158,-0.9408268,0.4260984,-2.183125,-0.4041772,-0.01999164
390.1508,-0.1707733,-0.9514111,0.4265192,-2.182997,-0.4039779,-0.01999267
390.166,-0.1683961,-0.9615299,0.4269097,-2.182942,-0.4038129,-0.01999384
390.1805,-0.1660298,-0.9713203,0.4272886,-2.182953,-0.4036703,-0.01999503
390.1955,-0.1660298,-0.9713203,0.4272886,-2.182953,-0.4036703,-0.01999503
390.2093,-0.1636699,-0.9801051,0.427722,-2.182799,-0.4033025,-0.01999563
390.2245,-0.1613138,-0.9882408,0.4281067,-2.182665,-0.4029536,-0.0199964
390.239,-0.1613138,-0.9882408,0.4281067,-2.182665,-0.4029536,-0.0199964
390.2533,-0.1589642,-0.9959464,0.4284607,-2.182613,-0.4026438,-0.01999729
390.2687,-0.1566169,-1.002595,0.4288597,-2.182436,-0.4021249,-0.01999768
390.2833,-0.1542699,-1.008573,0.4292061,-2.182311,-0.4016377,-0.01999824
390.298,-0.1542699,-1.008573,0.4292061,-2.182311,-0.4016377,-0.01999824
390.312,-0.1519266,-1.014119,0.4295213,-2.182286,-0.4011993,-0.01999895
390.3275,-0.1495919,-1.019378,0.4298262,-2.18233,-0.4007959,-0.01999967
390.3441,-0.147262,-1.023679,0.4301867,-2.182201,-0.400179,-0.01999982
390.3576,-0.147262,-1.023679,0.4301867,-2.182201,-0.400179,-0.01999982
390.3716,-0.1449344,-1.027381,0.4304998,-2.182083,-0.3995911,-0.02000014
390.3858,-0.1426121,-1.030705,0.430784,-2.182041,-0.399051,-0.0200006
390.4005,-0.1403,-1.033785,0.4310593,-2.182064,-0.3985458,-0.0200011
390.415,-0.1403,-1.033785,0.4310593,-2.182064,-0.3985458,-0.0200011
390.4291,-0.137994,-1.035943,0.4313906,-2.181917,-0.3978289,-0.02000105
390.4444,-0.1356912,-1.037534,0.4316726,-2.181749,-0.3971477,-0.02000112
390.459,-0.1356912,-1.037534,0.4316726,-2.181749,-0.3971477,-0.02000112
390.4729,-0.1333948,-1.038775,0.4319248,-2.181597,-0.3965208,-0.02000129
390.4883,-0.1311012,-1.039039,0.4322238,-2.181272,-0.3956975,-0.02000099
390.503,-0.1288082,-1.03872,0.4324694,-2.180923,-0.3949249,-0.02000083
390.5176,-0.1288082,-1.03872,0.4324694,-2.180923,-0.3949249,-0.02000083
390.5317,-0.1265301,-1.038042,0.4326937,-2.180589,-0.3942089,-0.02000079
390.547,-0.1242803,-1.037152,0.4329219,-2.180281,-0.3935324,-0.02000081
390.5619,-0.1220551,-1.035375,0.4332154,-2.179798,-0.3926482,-0.02000032
390.5765,-0.1220551,-1.035375,0.4332154,-2.179798,-0.3926482,-0.02000032
390.5917,-0.1198739,-1.033071,0.4334818,-2.179278,-0.3918008,-0.01999993
390.6059,-0.1177401,-1.030459,0.4337356,-2.178771,-0.3910073,-0.01999967
390.6215,-0.1156508,-1.027672,0.4339899,-2.178292,-0.3902537,-0.01999946
390.6362,-0.1156508,-1.027672,0.4339899,-2.178292,-0.3902537,-0.01999946
390.6502,-0.1135931,-1.024029,0.434302,-2.177642,-0.3892981,-0.01999877
390.6646,-0.1115806,-1.019884,0.4345799,-2.176959,-0.3883843,-0.01999819
390.6791,-0.1115806,-1.019884,0.4345799,-2.176959,-0.3883843,-0.01999819
390.693,-0.1096137,-1.015453,0.4348398,-2.176295,-0.3875287,-0.01999774
390.7086,-0.1076798,-1.010105,0.435148,-2.175465,-0.3864889,-0.01999685
390.7229,-0.105791,-1.004227,0.435419,-2.174611,-0.3855018,-0.0199961
390.7375,-0.105791,-1.004227,0.435419,-2.174611,-0.3855018,-0.0199961
390.7516,-0.1039466,-0.9980505,0.4356709,-2.173785,-0.3845803,-0.0199955
390.7669,-0.1021415,-0.99172,0.4359188,-2.173,-0.3837081,-0.01999498
390.7815,-0.1003625,-0.9845605,0.4362185,-2.172055,-0.382648,-0.019994
390.7967,-0.1003625,-0.9845605,0.4362185,-2.172055,-0.382648,-0.019994
390.8104,-0.09862082,-0.9769293,0.4364809,-2.171088,-0.3816382,-0.01999316
390.8257,-0.09691637,-0.969044,0.4367229,-2.170149,-0.3806933,-0.01999246
390.8404,-0.0952452,-0.9610375,0.4369594,-2.169252,-0.3797985,-0.01999185
390.8551,-0.0952452,-0.9610375,0.4369594,-2.169252,-0.3797985,-0.01999185
390.8692,-0.0935953,-0.9522293,0.4372446,-2.168195,-0.3787211,-0.01999079
390.8845,-0.09197775,-0.9429722,0.4374914,-2.167119,-0.3776965,-0.01998988
390.9012,-0.09039273,-0.9334815,0.4377171,-2.166074,-0.3767385,-0.01998911
390.9149,-0.09039273,-0.9334815,0.4377171,-2.166074,-0.3767385,-0.01998911
390.9281,-0.08882952,-0.9231268,0.4379835,-2.164873,-0.3756149,-0.01998795
390.9429,-0.08729828,-0.9122914,0.4382097,-2.16366,-0.3745538,-0.01998695
390.9575,-0.08729828,-0.9122914,0.4382097,-2.16366,-0.3745538,-0.01998695
390.9715,-0.08579856,-0.9012092,0.438415,-2.162485,-0.3735651,-0.01998612
390.9868,-0.08432668,-0.8900236,0.4386148,-2.161362,-0.3726325,-0.01998537
391.0015,-0.08287871,-0.8788223,0.4388151,-2.160288,-0.3717435,-0.0199847
391.016,-0.08287871,-0.8788223,0.4388151,-2.160288,-0.3717435,-0.0199847
391.0302,-0.08145139,-0.867659,0.4390168,-2.159259,-0.3708903,-0.01998406
391.0456,-0.08004231,-0.8565665,0.4392194,-2.158267,-0.3700687,-0.01998347
391.0602,-0.0786498,-0.8455646,0.4394221,-2.157309,-0.3692757,-0.01998292
391.0747,-0.0786498,-0.8455646,0.4394221,-2.157309,-0.3692757,-0.01998292
391.0887,-0.07727932,-0.8354269,0.4395814,-2.15658,-0.3687177,-0.01998284
391.1041,-0.07591882,-0.8258594,0.4397795,-2.155933,-0.3681626,-0.01998269
391.1189,-0.07591882,-0.8258594,0.4397795,-2.155933,-0.3681626,-0.01998269
391.1332,-0.07456527,-0.8166812,0.4399978,-2.155312,-0.367594,-0.01998246
391.1483,-0.0732254,-0.8085424,0.4401782,-2.154896,-0.3672292,-0.01998264
391.1629,-0.07189018,-0.8010731,0.4403957,-2.154537,-0.3668485,-0.01998272
391.1797,-0.07189018,-0.8010731,0.4403957,-2.154537,-0.3668485,-0.01998272
391.1928,-0.07055847,-0.7940454,0.4406302,-2.154181,-0.366442,-0.0199827
391.2069,-0.06923188,-0.7873183,0.4408662,-2.153814,-0.3660238,-0.01998263
391.2215,-0.06791876,-0.7815663,0.4410565,-2.153635,-0.365809,-0.019983
391.2361,-0.06791876,-0.7815663,0.4410565,-2.153635,-0.365809,-0.019983
391.2501,-0.06661162,-0.776435,0.4412808,-2.153504,-0.3655771,-0.01998326
391.2654,-0.06530951,-0.7717057,0.4415213,-2.15337,-0.3653165,-0.01998342
391.28,-0.0640138,-0.7672431,0.4417634,-2.153219,-0.3650403,-0.01998353
391.2947,-0.0640138,-0.7672431,0.4417634,-2.153219,-0.3650403,-0.01998353
391.3086,-0.06273233,-0.763725,0.4419602,-2.153251,-0.3649626,-0.01998408
391.3239,-0.06145807,-0.7607998,0.4421912,-2.153327,-0.3648637,-0.0199845
391.3387,-0.06145807,-0.7607998,0.4421912,-2.153327,-0.3648637,-0.0199845
391.3526,-0.06018988,-0.7582502,0.4424388,-2.153394,-0.364732,-0.01998483
391.3682,-0.05893464,-0.7567034,0.4426466,-2.15364,-0.3647848,-0.01998554
391.3827,-0.05768565,-0.7557771,0.4428898,-2.15392,-0.3648071,-0.01998612
391.3975,-0.05768565,-0.7557771,0.4428898,-2.15392,-0.3648071,-0.01998612
391.4116,-0.05644192,-0.7552344,0.4431489,-2.154181,-0.3647899,-0.01998659
391.4268,-0.0552046,-0.7549291,0.4434088,-2.154412,-0.3647477,-0.01998698
391.4413,-0.05398122,-0.7555285,0.4436226,-2.154814,-0.3648952,-0.0199878
391.457,-0.05398122,-0.7555285,0.4436226,-2.154814,-0.3648952,-0.0199878
391.4711,-0.05277223,-0.7566821,0.4438734,-2.155245,-0.3650147,-0.0199885
391.4854,-0.0515795,-0.7581699,0.4441447,-2.155653,-0.3650929,-0.01998907
391.4999,-0.0515795,-0.7581699,0.4441447,-2.155653,-0.3650929,-0.01998907
391.5139,-0.05040907,-0.7606176,0.444378,-2.156229,-0.3653494,-0.01999003
391.5291,-0.04926046,-0.7636425,0.4446521,-2.156826,-0.3655677,-0.01999084
391.5437,-0.04813179,-0.7670076,0.4449464,-2.157391,-0.3657386,-0.01999153
391.5582,-0.04813179,-0.7670076,0.4449464,-2.157391,-0.3657386,-0.01999153
391.5724,-0.04702106,-0.7705665,0.4452436,-2.157915,-0.3658771,-0.01999214
391.5878,-0.04593245,-0.77499,0.445493,-2.158603,-0.3662034,-0.01999317
391.6023,-0.04486413,-0.7799241,0.4457799,-2.159312,-0.3664955,-0.01999406
391.6171,-0.04486413,-0.7799241,0.4457799,-2.159312,-0.3664955,-0.01999406
391.6313,-0.04381379,-0.7851493,0.4460862,-2.159992,-0.3667408,-0.01999483
391.6467,-0.04277935,-0.79053,0.4463956,-2.160631,-0.366953,-0.01999552
391.6614,-0.04176525,-0.7967438,0.4466564,-2.161433,-0.3673539,-0.01999663
391.676,-0.04176525,-0.7967438,0.4466564,-2.161433,-0.3673539,-0.01999663
391.6898,-0.04076944,-0.803441,0.4469553,-2.162255,-0.3677194,-0.0199976
391.7054,-0.03978963,-0.8104053,0.4472742,-2.163045,-0.3680358,-0.01999844
391.7199,-0.03978963,-0.8104053,0.4472742,-2.163045,-0.3680358,-0.01999844
391.7361,-0.03883022,-0.818264,0.4475508,-2.163996,-0.36853,-0.01999967
391.7502,-0.03788855,-0.8266369,0.4478676,-2.164958,-0.3689806,-0.02000075
391.764,-0.03696208,-0.835288,0.4482045,-2.165882,-0.3693763,-0.02000168
391.7787,-0.03696208,-0.835288,0.4482045,-2.165882,-0.3693763,-0.02000168
391.7924,-0.0360488,-0.8440714,0.4485444,-2.166754,-0.369732,-0.02000253
391.8076,-0.03515379,-0.8536587,0.4488326,-2.167782,-0.3702769,-0.0200038
391.8221,-0.03427438,-0.8636968,0.4491589,-2.168823,-0.3707823,-0.02000493
391.8371,-0.03427438,-0.8636968,0.4491589,-2.168823,-0.3707823,-0.02000493
391.8509,-0.03340826,-0.8739671,0.4495058,-2.169825,-0.3712336,-0.02000592
391.8663,-0.0325537,-0.8843341,0.4498567,-2.170777,-0.3716442,-0.02000681
391.881,-0.03171641,-0.8954759,0.4501551,-2.171885,-0.3722466,-0.02000814
391.8957,-0.03171641,-0.8954759,0.4501551,-2.171885,-0.3722466,-0.02000814
391.9097,-0.03089344,-0.907044,0.4504926,-2.173004,-0.3728088,-0.02000932
391.925,-0.0300825,-0.9188224,0.4508518,-2.174084,-0.3733148,-0.02001036
391.9398,-0.0300825,-0.9188224,0.4508518,-2.174084,-0.3733148,-0.02001036
391.9538,-0.02928924,-0.9314392,0.451165,-2.175317,-0.3740023,-0.0200118
391.9692,-0.02850998,-0.944515,0.4515197,-2.176555,-0.3746417,-0.02001308
391.9842,-0.02774215,-0.9578146,0.4518966,-2.177746,-0.3752189,-0.0200142
391.9983,-0.02774215,-0.9578146,0.4518966,-2.177746,-0.3752189,-0.0200142
392.0146,-0.02698408,-0.9711922,0.4522778,-2.178878,-0.3757493,-0.02001522
392.028,-0.02624245,-0.9853196,0.4526028,-2.18016,-0.3764741,-0.02001669
392.0424,-0.02551332,-0.9998451,0.4529672,-2.181448,-0.3771558,-0.020018
392.0571,-0.02551332,-0.9998451,0.4529672,-2.181448,-0.3771558,-0.020018
392.071,-0.02479425,-1.014551,0.4533544,-2.18269,-0.3777766,-0.02001915
392.0862,-0.02408381,-1.029301,0.4537377,-2.18364,-0.3783706,-0.02001992
392.101,-0.02338939,-1.044774,0.4540557,-2.184288,-0.3791875,-0.02002083
392.1156,-0.02338939,-1.044774,0.4540557,-2.184288,-0.3791875,-0.02002083
392.1297,-0.02270648,-1.060624,0.4544185,-2.184499,-0.3799665,-0.02002146
392.1451,-0.02203257,-1.076633,0.4548175,-2.184389,-0.3806688,-0.02002199
392.1597,-0.02203257,-1.076633,0.4548175,-2.184389,-0.3806688,-0.02002199
392.1737,-0.02137501,-1.093432,0.4551805,-2.184347,-0.3815331,-0.02002305
392.1897,-0.02072834,-1.110642,0.455593,-2.184295,-0.3823284,-0.02002397
392.2043,-0.02008987,-1.128028,0.456032,-2.184215,-0.3830431,-0.02002474
392.2188,-0.02008987,-1.128028,0.456032,-2.184215,-0.3830431,-0.02002474
392.233,-0.01945833,-1.145444,0.4564776,-2.184124,-0.3836942,-0.02002543
392.2485,-0.01884236,-1.163562,0.4568662,-2.184248,-0.3845303,-0.0200266
392.263,-0.01823591,-1.182033,0.4572913,-2.184371,-0.385318,-0.02002753
392.2787,-0.01823591,-1.182033,0.4572913,-2.184371,-0.385318,-0.02002753
392.2927,-0.01763638,-1.200639,0.4577377,-2.184411,-0.3860379,-0.02002824
392.307,-0.0170428,-1.219244,0.4581906,-2.184367,-0.3866994,-0.02002883
392.3217,-0.01646453,-1.238527,0.458589,-2.18449,-0.3875458,-0.0200299
392.3362,-0.01646453,-1.238527,0.458589,-2.18449,-0.3875458,-0.0200299
392.3503,-0.01589455,-1.258142,0.4590257,-2.18459,-0.3883418,-0.02003075
392.3657,-0.01533031,-1.277875,0.4594849,-2.184603,-0.3890674,-0.02003141
392.3806,-0.01477102,-1.297592,0.4599511,-2.184543,-0.3897327,-0.02003195
392.3955,-0.01477102,-1.297592,0.4599511,-2.184543,-0.3897327,-0.02003195
392.4093,-0.01422667,-1.317966,0.4603636,-2.184658,-0.3905791,-0.02003297
392.425,-0.01368925,-1.338654,0.4608126,-2.184757,-0.3913753,-0.02003377
392.4398,-0.01368925,-1.338654,0.4608126,-2.184757,-0.3913753,-0.02003377
392.4538,-0.01315631,-1.359445,0.4612828,-2.184774,-0.3921014,-0.02003437
392.4692,-0.012452,-1.367599,0.4626436,-2.181232,-0.3888974,-0.02002628
392.484,-0.011679,-1.367926,0.4632478,-2.177673,-0.3858832,-0.02002127
392.4987,-0.011679,-1.367926,0.4632478,-2.177673,-0.3858832,-0.02002127
392.5131,-0.01084148,-1.363464,0.463295,-2.174571,-0.3835778,-0.02001797
392.5294,-0.01002971,-1.356097,0.4631864,-2.171973,-0.3817606,-0.02001567
392.543,-0.009275544,-1.346992,0.4630972,-2.169797,-0.3802237,-0.0200138
392.5578,-0.009275544,-1.346992,0.4630972,-2.169797,-0.3802237,-0.0200138
392.5718,-0.008576522,-1.336865,0.4630685,-2.167937,-0.3788491,-0.0200121
392.5872,-0.00792014,-1.326156,0.4630927,-2.166305,-0.3775772,-0.0200105
392.6018,-0.007294177,-1.315135,0.4631527,-2.164833,-0.3763781,-0.02000895
392.6169,-0.007294177,-1.315135,0.4631527,-2.164833,-0.3763781,-0.02000895
392.6308,-0.006689436,-1.30397,0.4632412,-2.163477,-0.3752452,-0.02000748
392.6463,-0.006099684,-1.292766,0.4633496,-2.162205,-0.3741584,-0.02000605
392.663,-0.005520899,-1.281585,0.4634678,-2.160995,-0.3731109,-0.02000467
392.6759,-0.005520899,-1.281585,0.4634678,-2.160995,-0.3731109,-0.02000467
392.6899,-0.004950524,-1.270468,0.4628693,-2.159754,-0.3711981,-0.02000059
392.7058,-0.004387006,-1.259438,0.4614465,-2.158539,-0.3694523,-0.01999702
392.7204,-0.003829382,-1.24851,0.4595737,-2.157377,-0.3679496,-0.01999413
392.7352,-0.003829382,-1.24851,0.4595737,-2.157377,-0.3679496,-0.01999413
392.7492,-0.003277061,-1.237691,0.4575,-2.156268,-0.3666067,-0.01999166
392.7659,-0.002729665,-1.226988,0.4546222,-2.155126,-0.3644588,-0.01998672
392.7806,-0.002187001,-1.216401,0.4508991,-2.154012,-0.3625163,-0.01998239
392.7946,-0.002187001,-1.216401,0.4508991,-2.154012,-0.3625163,-0.01998239
392.8083,-0.001648953,-1.205933,0.4467374,-2.152952,-0.360836,-0.01997881
392.8235,-0.001115459,-1.195583,0.4423987,-2.151947,-0.3593266,-0.01997569
392.8384,-0.001115459,-1.195583,0.4423987,-2.151947,-0.3593266,-0.01997569
392.8525,-0.000586463,-1.185351,0.4372753,-2.150912,-0.3570192,-0.01997015
392.8683,-6.197329E-05,-1.175237,0.431333,-2.149907,-0.3549305,-0.01996526
392.8828,0.0004580027,-1.165239,0.4249837,-2.148959,-0.353112,-0.01996114
392.8974,0.0004580027,-1.165239,0.4249837,-2.148959,-0.353112,-0.01996114
392.9118,0.0009734763,-1.155355,0.4177456,-2.147989,-0.3505645,-0.01995483
392.9274,0.001484418,-1.145586,0.4096582,-2.147058,-0.3482793,-0.01994929
392.942,0.00199081,-1.13593,0.4011694,-2.146191,-0.346287,-0.0199446
392.9568,0.00199081,-1.13593,0.4011694,-2.146191,-0.346287,-0.0199446
392.9709,0.002492635,-1.126385,0.3925557,-2.145385,-0.3444854,-0.01994041
392.9865,0.002989901,-1.116951,0.3832007,-2.144555,-0.3418992,-0.0199339
393.0009,0.00348258,-1.107626,0.3730795,-2.143764,-0.3395554,-0.01992812
393.0168,0.00348258,-1.107626,0.3730795,-2.143764,-0.3395554,-0.01992812
393.0309,0.003970653,-1.098409,0.362612,-2.143034,-0.3374965,-0.01992314
393.0453,0.004454111,-1.089299,0.3520602,-2.142363,-0.3356266,-0.01991868
393.0602,0.004932965,-1.080295,0.3407938,-2.14167,-0.3329729,-0.01991194
393.0746,0.004932965,-1.080295,0.3407938,-2.14167,-0.3329729,-0.01991194
393.0885,0.005407193,-1.071395,0.3287889,-2.141016,-0.3305696,-0.01990595
393.1042,0.005876786,-1.062598,0.3164672,-2.140423,-0.3284559,-0.01990076
393.1189,0.005876786,-1.062598,0.3164672,-2.140423,-0.3284559,-0.01990076
393.1331,0.006341758,-1.053903,0.3033279,-2.139814,-0.3256257,-0.01989354
393.1488,0.006802094,-1.04531,0.2894193,-2.139252,-0.3230859,-0.01988716
393.1634,0.00725779,-1.036816,0.2751976,-2.138755,-0.320856,-0.01988164
393.178,0.00725779,-1.036816,0.2751976,-2.138755,-0.320856,-0.01988164
393.1923,0.007708848,-1.028422,0.2609383,-2.13832,-0.3188304,-0.01987668
393.2079,0.008155293,-1.020125,0.2460059,-2.137867,-0.3160317,-0.01986957
393.2225,0.008597116,-1.011924,0.2303832,-2.137457,-0.3135004,-0.01986323
393.2372,0.008597116,-1.011924,0.2303832,-2.137457,-0.3135004,-0.01986323
393.2536,0.009034321,-1.003819,0.2144976,-2.137109,-0.3112693,-0.01985773
393.2679,0.009466917,-0.9958089,0.1986105,-2.136819,-0.3092396,-0.01985277
393.2816,0.009894934,-0.9878919,0.1820756,-2.13651,-0.3064362,-0.01984572
393.2963,0.009894934,-0.9878919,0.1820756,-2.13651,-0.3064362,-0.01984572
393.3102,0.01031837,-0.9800672,0.1648749,-2.136244,-0.3039049,-0.01983944
393.3257,0.01073724,-0.9723338,0.1474366,-2.136037,-0.3016764,-0.01983399
393.3403,0.01115155,-0.9646908,0.1300213,-2.135886,-0.2996515,-0.01982909
393.3551,0.01115155,-0.9646908,0.1300213,-2.135886,-0.2996515,-0.01982909
393.3692,0.01156135,-0.957137,0.1119789,-2.135717,-0.296855,-0.01982215
393.3846,0.01196663,-0.9496716,0.09329248,-2.135589,-0.294335,-0.01981599
393.3993,0.01196663,-0.9496716,0.09329248,-2.135589,-0.294335,-0.01981599
393.4135,0.01236741,-0.9422935,0.07439145,-2.135519,-0.2921206,-0.01981065
393.4289,0.01276374,-0.9350016,0.05476041,-2.135435,-0.2892009,-0.0198035
393.4437,0.01315562,-0.9277951,0.03445291,-2.135397,-0.2865938,-0.01979721
393.4583,0.01315562,-0.9277951,0.03445291,-2.135397,-0.2865938,-0.01979721
393.4724,0.01354307,-0.920673,0.01393107,-2.135418,-0.2843108,-0.01979179
393.488,0.01392611,-0.9136344,-0.006530849,-2.135494,-0.282244,-0.01978695
393.5037,0.0143048,-0.9066781,-0.02758112,-2.135552,-0.279414,-0.01978019
393.5183,0.0143048,-0.9066781,-0.02758112,-2.135552,-0.279414,-0.01978019
393.5324,0.01467914,-0.8998035,-0.04923372,-2.135651,-0.2768703,-0.01977422
393.5467,0.01504916,-0.8930095,-0.07105685,-2.135804,-0.2746396,-0.01976906
393.5614,0.01541489,-0.8862953,-0.09278993,-2.136007,-0.2726209,-0.01976447
393.576,0.01541489,-0.8862953,-0.09278993,-2.136007,-0.2726209,-0.01976447
393.5897,0.01577635,-0.8796598,-0.1143107,-2.136253,-0.2707489,-0.01976025
393.6051,0.01613359,-0.8731022,-0.1355667,-2.136537,-0.2689914,-0.01975634
393.62,0.01613359,-0.8731022,-0.1355667,-2.136537,-0.2689914,-0.01975634
393.6339,0.01648663,-0.8666217,-0.1565374,-2.136855,-0.2673323,-0.01975269
393.6494,0.01683551,-0.8602174,-0.1772162,-2.137203,-0.265763,-0.01974928
393.6643,0.01718025,-0.8538883,-0.1976023,-2.137579,-0.2642786,-0.01974609
393.6787,0.01718025,-0.8538883,-0.1976023,-2.137579,-0.2642786,-0.01974609
393.6927,0.0175209,-0.8476337,-0.2176979,-2.137981,-0.2628754,-0.01974311
393.7081,0.01785748,-0.8414527,-0.2375059,-2.138406,-0.2615505,-0.01974033
393.7231,0.01819005,-0.8353444,-0.2570299,-2.138853,-0.2603014,-0.01973774
393.7377,0.01819005,-0.8353444,-0.2570299,-2.138853,-0.2603014,-0.01973774
393.7517,0.01851862,-0.829308,-0.2762733,-2.139321,-0.2591258,-0.01973533
393.7691,0.01884324,-0.8233426,-0.29524,-2.139807,-0.2580213,-0.01973312
393.7829,0.01916394,-0.8174475,-0.3139336,-2.140311,-0.2569859,-0.01973107
393.7965,0.01916394,-0.8174475,-0.3139336,-2.140311,-0.2569859,-0.01973107
