Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
1131.383,-0.2286996,0.0007798445,NaN,-0.4358881,0.002398032,NaN,-0.4031324,-14.99584,NaN,-0.9700295,-1.479251,0.4496418,14.14839,NaN,NaN,0.3251549,0.8034297,0.3327113,1.091918,3.453909E-08,1.338136
1131.401,-0.2290382,0.0007803734,NaN,-0.4348819,0.002397453,NaN,-0.4041913,-14.99483,NaN,-0.9705018,-1.469321,0.4524026,14.13801,NaN,NaN,0.324094,0.8045299,0.3353109,1.077626,2.917467E-08,1.329867
1131.414,-0.2290382,0.0007803734,NaN,-0.4348819,0.002397453,NaN,-0.4041913,-14.99483,NaN,-0.9705018,-1.469321,0.4524026,14.13801,NaN,NaN,0.324094,0.8045299,0.3353109,1.077626,2.917467E-08,1.329867
1131.428,-0.2293338,0.0007800459,NaN,-0.4340113,0.002397761,NaN,-0.404556,-14.99521,NaN,-0.9707575,-1.46651,0.4537399,14.13511,NaN,NaN,0.3229896,0.8041455,0.3372628,1.073565,2.798258E-08,1.331831
1131.443,-0.2296012,0.0007800485,NaN,-0.4332279,0.002398473,NaN,-0.4051135,-14.99507,NaN,-0.9709613,-1.478631,0.4547976,14.14767,NaN,NaN,0.3218266,0.8043033,0.3392127,1.091031,2.82806E-08,1.334857
1131.458,-0.2296012,0.0007800485,NaN,-0.4332279,0.002398473,NaN,-0.4051135,-14.99507,NaN,-0.9709613,-1.478631,0.4547976,14.14767,NaN,NaN,0.3218266,0.8043033,0.3392127,1.091031,2.82806E-08,1.334857
1131.473,-0.2298501,0.0007791128,NaN,-0.4325019,0.002397931,NaN,-0.4054496,-14.99502,NaN,-0.9713076,-1.468714,0.4554597,14.13736,NaN,NaN,0.3208627,0.8044448,0.3408843,1.076729,3.304897E-08,1.329884
1131.488,-0.2300864,0.0007785154,NaN,-0.4318145,0.002395989,NaN,-0.4058101,-14.9965,NaN,-0.9715048,-1.479483,0.4560294,14.14869,NaN,NaN,0.3198065,0.8029584,0.3424347,1.09225,3.304897E-08,1.338397
1131.504,-0.2302808,0.0007791221,NaN,-0.4312584,0.002395871,NaN,-0.4052048,-14.99568,NaN,-0.9718398,-1.482235,0.4549693,14.15146,NaN,NaN,0.3190373,0.8037398,0.3432236,1.09622,3.483711E-08,1.335145
1131.518,-0.2302808,0.0007791221,NaN,-0.4312584,0.002395871,NaN,-0.4052048,-14.99568,NaN,-0.9718398,-1.482235,0.4549693,14.15146,NaN,NaN,0.3190373,0.8037398,0.3432236,1.09622,3.483711E-08,1.335145
1131.532,-0.2304483,0.0007796406,NaN,-0.4307859,0.002396868,NaN,-0.4049437,-14.99494,NaN,-0.9718525,-1.47729,0.4537592,14.14626,NaN,NaN,0.3179683,0.8045367,0.3440493,1.089103,3.632723E-08,1.329621
1131.548,-0.2305982,0.0007791494,NaN,-0.430367,0.002397271,NaN,-0.4045265,-14.99513,NaN,-0.9721175,-1.470613,0.4522507,14.13933,NaN,NaN,0.3171858,0.8044055,0.3446839,1.079469,3.930746E-08,1.327249
1131.563,-0.2307366,0.0007792869,NaN,-0.429983,0.002398251,NaN,-0.4040926,-14.9954,NaN,-0.9722306,-1.46628,0.4506403,14.13485,NaN,NaN,0.3163272,0.8041472,0.3451574,1.073214,3.394304E-08,1.327297
1131.578,-0.2307366,0.0007792869,NaN,-0.429983,0.002398251,NaN,-0.4040926,-14.9954,NaN,-0.9722306,-1.46628,0.4506403,14.13485,NaN,NaN,0.3163272,0.8041472,0.3451574,1.073214,3.394304E-08,1.327297
1131.592,-0.2308343,0.0007791418,NaN,-0.4297268,0.002397652,NaN,-0.4027396,-14.99541,NaN,-0.9724507,-1.466403,0.4474678,14.13497,NaN,NaN,0.3157288,0.8041416,0.344898,1.073389,3.21549E-08,1.325446
1131.608,-0.230906,0.0007791165,NaN,-0.4295507,0.002397153,NaN,-0.4016479,-14.99684,NaN,-0.9724168,-1.473729,0.4441029,14.14272,NaN,NaN,0.314908,0.8027326,0.3446313,1.083952,2.82806E-08,1.335464
1131.623,-0.2309612,0.0007791989,NaN,-0.4294247,0.002397452,NaN,-0.4005053,-14.99677,NaN,-0.9725448,-1.472451,0.4405532,14.14139,NaN,NaN,0.314286,0.8028153,0.3442318,1.08211,2.649246E-08,1.334648
1131.638,-0.2309612,0.0007791989,NaN,-0.4294247,0.002397452,NaN,-0.4005053,-14.99677,NaN,-0.9725448,-1.472451,0.4405532,14.14139,NaN,NaN,0.314286,0.8028153,0.3442318,1.08211,2.649246E-08,1.334648
1131.652,-0.2309729,0.0007791996,NaN,-0.4294341,0.002395527,NaN,-0.3984379,-14.99543,NaN,-0.9726705,-1.480526,0.4354057,14.14962,NaN,NaN,0.3138407,0.8041077,0.3430153,1.093742,2.142607E-08,1.328323
1131.667,-0.2309581,0.0007791694,NaN,-0.429527,0.002395804,NaN,-0.3965631,-14.99485,NaN,-0.9725966,-1.474285,0.430016,14.14309,NaN,NaN,0.3132378,0.8047618,0.3417378,1.084753,1.993595E-08,1.324374
1131.683,-0.2309266,0.0007780797,NaN,-0.4296711,0.00239641,NaN,-0.3947114,-14.99514,NaN,-0.9726182,-1.46665,0.4245191,14.13517,NaN,NaN,0.3127703,0.8045219,0.3403592,1.073734,1.606165E-08,1.322878
1131.698,-0.2309266,0.0007780797,NaN,-0.4296711,0.00239641,NaN,-0.3947114,-14.99514,NaN,-0.9726182,-1.46665,0.4245191,14.13517,NaN,NaN,0.3127703,0.8045219,0.3403592,1.073734,1.606165E-08,1.322878
1131.713,-0.2308849,0.0007770581,NaN,-0.4298462,0.002396486,NaN,-0.3928206,-14.99484,NaN,-0.9725981,-1.470767,0.4189606,14.13941,NaN,NaN,0.3123304,0.8048214,0.3388357,1.079668,1.457153E-08,1.323554
1131.727,-0.230804,0.0007762585,NaN,-0.4301441,0.002397182,NaN,-0.3900567,-14.99617,NaN,-0.9726354,-1.470704,0.4119246,14.13947,NaN,NaN,0.3120923,0.8034891,0.3365943,1.07957,1.218735E-08,1.329042
1131.742,-0.2306989,0.0007763453,NaN,-0.4305165,0.002397946,NaN,-0.3874395,-14.99625,NaN,-0.9725149,-1.4788,0.4046503,14.14787,NaN,NaN,0.3117249,0.8033767,0.3342908,1.091231,1.486956E-08,1.331138
1131.757,-0.2306989,0.0007763453,NaN,-0.4305165,0.002397946,NaN,-0.3874395,-14.99625,NaN,-0.9725149,-1.4788,0.4046503,14.14787,NaN,NaN,0.3117249,0.8033767,0.3342908,1.091231,1.486956E-08,1.331138
1131.771,-0.2305791,0.0007764651,NaN,-0.4309333,0.002399422,NaN,-0.3848849,-14.99566,NaN,-0.9724489,-1.466909,0.3973304,14.13549,NaN,NaN,0.3114454,0.8040884,0.3319213,1.074113,1.606165E-08,1.324467
1131.787,-0.2304506,0.0007765076,NaN,-0.4313754,0.002399508,NaN,-0.3823287,-14.99568,NaN,-0.9723608,-1.467918,0.3900093,14.13653,NaN,NaN,0.3111966,0.8040608,0.3294532,1.075565,1.367746E-08,1.323191
1131.802,-0.2302843,0.0007767793,NaN,-0.431936,0.002400106,NaN,-0.3789109,-14.99702,NaN,-0.972336,-1.47476,0.381248,14.14377,NaN,NaN,0.3111289,0.8027204,0.3262885,1.085426,1.427351E-08,1.33259
1131.817,-0.2302843,0.0007767793,NaN,-0.431936,0.002400106,NaN,-0.3789109,-14.99702,NaN,-0.972336,-1.47476,0.381248,14.14377,NaN,NaN,0.3111289,0.8027204,0.3262885,1.085426,1.427351E-08,1.33259
1131.831,-0.230095,0.0007773188,NaN,-0.4325669,0.002400144,NaN,-0.3755992,-14.99561,NaN,-0.9721846,-1.480215,0.3722332,14.14928,NaN,NaN,0.3109534,0.8040838,0.3230434,1.09329,1.039921E-08,1.326395
1131.847,-0.2298922,0.0007778045,NaN,-0.4332384,0.002402349,NaN,-0.3723835,-14.99513,NaN,-0.9720567,-1.47327,0.3632181,14.14203,NaN,NaN,0.3108273,0.8046263,0.3197557,1.083287,1.337944E-08,1.323359
1131.863,-0.2296818,0.0007775446,NaN,-0.433932,0.002402469,NaN,-0.3692041,-14.99547,NaN,-0.9719137,-1.467527,0.3542561,14.13609,NaN,NaN,0.3107248,0.8043098,0.316408,1.075001,1.576363E-08,1.320853
1131.876,-0.2296818,0.0007775446,NaN,-0.433932,0.002402469,NaN,-0.3692041,-14.99547,NaN,-0.9719137,-1.467527,0.3542561,14.13609,NaN,NaN,0.3107248,0.8043098,0.316408,1.075001,1.576363E-08,1.320853
1131.891,-0.2294345,0.0007780712,NaN,-0.4347406,0.002404054,NaN,-0.3651897,-14.99576,NaN,-0.971839,-1.478718,0.3438991,14.14774,NaN,NaN,0.310777,0.8040324,0.3123907,1.091136,1.516758E-08,1.326228
1131.906,-0.2291654,0.0007778937,NaN,-0.4356165,0.002404149,NaN,-0.3612458,-14.99544,NaN,-0.9716702,-1.472079,0.333277,14.14081,NaN,NaN,0.3107376,0.8044,0.30828,1.081569,1.606165E-08,1.32267
1131.922,-0.2288837,0.0007779,NaN,-0.4365299,0.002404185,NaN,-0.3574101,-14.99543,NaN,-0.9714976,-1.479198,0.3226808,14.1482,NaN,NaN,0.3107122,0.8043724,0.3041383,1.091831,1.427351E-08,1.324565
1131.936,-0.2288837,0.0007779,NaN,-0.4365299,0.002404185,NaN,-0.3574101,-14.99543,NaN,-0.9714976,-1.479198,0.3226808,14.1482,NaN,NaN,0.3107122,0.8043724,0.3041383,1.091831,1.427351E-08,1.324565
1131.95,-0.2285624,0.000778309,NaN,-0.437567,0.00240525,NaN,-0.3523971,-14.99687,NaN,-0.9714886,-1.479366,0.310398,14.14848,NaN,NaN,0.3110086,0.802909,0.2990494,1.092046,1.516758E-08,1.332033
1131.966,-0.2282178,0.0007788556,NaN,-0.4386755,0.002406604,NaN,-0.3471606,-14.99528,NaN,-0.9715211,-1.470135,0.297631,14.13878,NaN,NaN,0.3114042,0.8045817,0.2936294,1.078774,9.505138E-09,1.321774
1131.981,-0.2278601,0.0007791535,NaN,-0.4398231,0.002406283,NaN,-0.3421742,-14.99685,NaN,-0.971507,-1.477581,0.2850257,14.14666,NaN,NaN,0.3117377,0.8029919,0.2882699,1.089504,8.313045E-09,1.330638
1131.996,-0.2278601,0.0007791535,NaN,-0.4398231,0.002406283,NaN,-0.3421742,-14.99685,NaN,-0.971507,-1.477581,0.2850257,14.14666,NaN,NaN,0.3117377,0.8029919,0.2882699,1.089504,8.313045E-09,1.330638
1132.01,-0.2274958,0.0007789916,NaN,-0.4409896,0.002405843,NaN,-0.337393,-14.99565,NaN,-0.9714433,-1.46726,0.2726603,14.13586,NaN,NaN,0.312016,0.8042713,0.2829751,1.074655,1.457153E-08,1.321742
1132.026,-0.2270958,0.0007792283,NaN,-0.442267,0.002404671,NaN,-0.332433,-14.99559,NaN,-0.9713027,-1.478764,0.2595145,14.14779,NaN,NaN,0.3121267,0.8043383,0.277464,1.091235,1.337944E-08,1.324769
1132.041,-0.2266755,0.0007800138,NaN,-0.4436071,0.002403931,NaN,-0.3277013,-14.99557,NaN,-0.9710377,-1.471534,0.2463104,14.14027,NaN,NaN,0.3120615,0.8044117,0.2719487,1.080804,9.803162E-09,1.323334
1132.056,-0.2266755,0.0007800138,NaN,-0.4436071,0.002403931,NaN,-0.3277013,-14.99557,NaN,-0.9710377,-1.471534,0.2463104,14.14027,NaN,NaN,0.3120615,0.8044117,0.2719487,1.080804,9.803162E-09,1.323334
1132.07,-0.2262442,0.0007801026,NaN,-0.4449797,0.002401206,NaN,-0.3232044,-14.99594,NaN,-0.9706843,-1.471263,0.2332999,14.14001,NaN,NaN,0.3118923,0.8040324,0.2664769,1.080405,9.207115E-09,1.325893
1132.086,-0.2258079,0.0007801905,NaN,-0.4463661,0.002398696,NaN,-0.3188991,-14.9962,NaN,-0.970282,-1.471338,0.220549,14.14011,NaN,NaN,0.3116653,0.8037627,0.2610776,1.08051,1.099525E-08,1.326257
1132.101,-0.2253372,0.0007804134,NaN,-0.4478594,0.002396058,NaN,-0.3146594,-14.99554,NaN,-0.9707084,-1.466949,0.2072747,14.13548,NaN,NaN,0.3120373,0.804418,0.2558905,1.074185,1.099525E-08,1.321565
1132.115,-0.2253372,0.0007804134,NaN,-0.4478594,0.002396058,NaN,-0.3146594,-14.99554,NaN,-0.9707084,-1.466949,0.2072747,14.13548,NaN,NaN,0.3120373,0.804418,0.2558905,1.074185,1.099525E-08,1.321565
1132.131,-0.2248472,0.0007805965,NaN,-0.4494118,0.002394118,NaN,-0.3106374,-14.99624,NaN,-0.9712481,-1.469355,0.1939272,14.13805,NaN,NaN,0.3124078,0.8037248,0.2507447,1.077657,7.418976E-09,1.325468
1132.145,-0.2243474,0.0007802971,NaN,-0.4509936,0.002391368,NaN,-0.30689,-14.99594,NaN,-0.9717321,-1.479221,0.1807957,14.14825,NaN,NaN,0.3127668,0.8040056,0.245828,1.091873,8.015022E-09,1.327647
1132.16,-0.2238434,0.0007805005,NaN,-0.4525863,0.002391121,NaN,-0.303357,-14.99549,NaN,-0.9722099,-1.472084,0.1679232,14.1408,NaN,NaN,0.3131191,0.8045235,0.2410078,1.081591,2.650605E-09,1.321448
1132.175,-0.2238434,0.0007805005,NaN,-0.4525863,0.002391121,NaN,-0.303357,-14.99549,NaN,-0.9722099,-1.472084,0.1679232,14.1408,NaN,NaN,0.3131191,0.8045235,0.2410078,1.081591,2.650605E-09,1.321448
1132.189,-0.2233059,0.0007799464,NaN,-0.4542832,0.00238854,NaN,-0.299865,-14.99533,NaN,-0.9732086,-1.479065,0.15449,14.14804,NaN,NaN,0.3137788,0.8046492,0.2362822,1.091659,2.650605E-09,1.324228
1132.205,-0.2227499,0.0007794249,NaN,-0.4560366,0.002387056,NaN,-0.2966775,-14.99555,NaN,-0.9743482,-1.471887,0.1410624,14.14059,NaN,NaN,0.3144253,0.8045039,0.2316491,1.081302,4.438744E-09,1.323296
1132.22,-0.2221848,0.0007788044,NaN,-0.4578168,0.00238418,NaN,-0.2937748,-14.99571,NaN,-0.9755657,-1.479663,0.1278718,14.14869,NaN,NaN,0.3150591,0.8043076,0.227107,1.092513,4.438744E-09,1.325178
1132.235,-0.2221848,0.0007788044,NaN,-0.4578168,0.00238418,NaN,-0.2937748,-14.99571,NaN,-0.9755657,-1.479663,0.1278718,14.14869,NaN,NaN,0.3150591,0.8043076,0.227107,1.092513,4.438744E-09,1.325178
1132.249,-0.2215833,0.0007786854,NaN,-0.4597101,0.002385111,NaN,-0.2909806,-14.99585,NaN,-0.9773389,-1.467287,0.11414,14.13584,NaN,NaN,0.3159948,0.8042908,0.2226539,1.074664,5.03479E-09,1.323708
1132.265,-0.2209617,0.0007785987,NaN,-0.4616644,0.002384575,NaN,-0.288513,-14.99656,NaN,-0.9792671,-1.471396,0.100423,14.14017,NaN,NaN,0.3169119,0.8035758,0.218288,1.080587,7.418976E-09,1.327525
1132.28,-0.2203304,0.0007787264,NaN,-0.4636474,0.002385128,NaN,-0.2863351,-14.9961,NaN,-0.9812546,-1.466556,0.08696006,14.1351,NaN,NaN,0.3178112,0.8040394,0.2140078,1.073613,6.82293E-09,1.32432
1132.295,-0.2203304,0.0007787264,NaN,-0.4636474,0.002385128,NaN,-0.2863351,-14.9961,NaN,-0.9812546,-1.466556,0.08696006,14.1351,NaN,NaN,0.3178112,0.8040394,0.2140078,1.073613,6.82293E-09,1.32432
1132.309,-0.2196957,0.0007790364,NaN,-0.4656392,0.002385426,NaN,-0.2843696,-14.99717,NaN,-0.9832515,-1.477256,0.07380254,14.14631,NaN,NaN,0.3186929,0.8029932,0.2098116,1.089036,5.630837E-09,1.333511
1132.327,-0.2190284,0.0007786648,NaN,-0.467732,0.002384581,NaN,-0.2824712,-14.99754,NaN,-0.9857417,-1.478277,0.06012898,14.14739,NaN,NaN,0.3198716,0.8025994,0.2056976,1.090497,3.842698E-09,1.334859
1132.34,-0.2190284,0.0007786648,NaN,-0.467732,0.002384581,NaN,-0.2824712,-14.99754,NaN,-0.9857417,-1.478277,0.06012898,14.14739,NaN,NaN,0.3198716,0.8025994,0.2056976,1.090497,3.842698E-09,1.334859
1132.354,-0.2183437,0.0007785691,NaN,-0.4698775,0.002384907,NaN,-0.2808602,-14.99695,NaN,-0.9883198,-1.470426,0.046488,14.13921,NaN,NaN,0.321027,0.8032574,0.2016642,1.079203,-3.296274E-10,1.32906
1132.369,-0.2176511,0.0007792775,NaN,-0.4720457,0.002386606,NaN,-0.2795068,-14.99733,NaN,-0.9909155,-1.471852,0.03310294,14.14071,NaN,NaN,0.3221599,0.8028628,0.19771,1.081249,1.458512E-09,1.332099
1132.384,-0.2169567,0.0007800172,NaN,-0.474218,0.002388062,NaN,-0.2783412,-14.99693,NaN,-0.9934956,-1.480082,0.02001926,14.14919,NaN,NaN,0.3232706,0.8032195,0.1938333,1.093095,-3.296274E-10,1.332382
1132.4,-0.2169567,0.0007800172,NaN,-0.474218,0.002388062,NaN,-0.2783412,-14.99693,NaN,-0.9934956,-1.480082,0.02001926,14.14919,NaN,NaN,0.3232706,0.8032195,0.1938333,1.093095,-3.296274E-10,1.332382
1132.414,-0.2162306,0.0007805832,NaN,-0.4764879,0.00239141,NaN,-0.277246,-14.99755,NaN,-0.9965485,-1.472981,0.006423234,14.14186,NaN,NaN,0.3246738,0.8026844,0.1900326,1.082852,4.438744E-09,1.335513
1132.43,-0.2154881,0.0007813754,NaN,-0.4788073,0.00239511,NaN,-0.2764218,-14.99624,NaN,-0.999673,-1.466536,-0.007143069,14.13506,NaN,NaN,0.3260494,0.8040143,0.1863064,1.073578,-3.905906E-09,1.32602
1132.445,-0.2147386,0.0007821522,NaN,-0.4811468,0.002398769,NaN,-0.2758402,-14.99736,NaN,-1.002803,-1.472149,-0.02045468,14.14099,NaN,NaN,0.3273981,0.8029145,0.1826533,1.081667,-2.117767E-09,1.333636
1132.459,-0.2147386,0.0007821522,NaN,-0.4811468,0.002398769,NaN,-0.2758402,-14.99736,NaN,-1.002803,-1.472149,-0.02045468,14.14099,NaN,NaN,0.3273981,0.8029145,0.1826533,1.081667,-2.117767E-09,1.333636
1132.474,-0.2139546,0.0007829547,NaN,-0.4835927,0.002402825,NaN,-0.2753851,-14.99597,NaN,-1.006407,-1.471814,-0.03426685,14.1405,NaN,NaN,0.3290346,0.8042958,0.1790719,1.081188,1.458512E-09,1.326253
1132.49,-0.2131526,0.0007835192,NaN,-0.4860929,0.002403586,NaN,-0.2752196,-14.99726,NaN,-1.010077,-1.476355,-0.04803241,14.14534,NaN,NaN,0.3306389,0.8029883,0.1755606,1.087731,-1.52172E-09,1.330319
1132.504,-0.212343,0.0007840386,NaN,-0.4886151,0.002404346,NaN,-0.2752997,-14.99594,NaN,-1.013745,-1.470315,-0.06152842,14.13897,NaN,NaN,0.3322119,0.8043441,0.1721182,1.079053,5.644423E-10,1.325121
1132.52,-0.212343,0.0007840386,NaN,-0.4886151,0.002404346,NaN,-0.2752997,-14.99594,NaN,-1.013745,-1.470315,-0.06152842,14.13897,NaN,NaN,0.3322119,0.8043441,0.1721182,1.079053,5.644423E-10,1.325121
1132.534,-0.2115321,0.0007833578,NaN,-0.4911396,0.002400044,NaN,-0.2755492,-14.99694,NaN,-1.017377,-1.471363,-0.0747132,14.14017,NaN,NaN,0.333754,0.8033503,0.1687433,1.08057,2.352582E-09,1.327472
1132.549,-0.2106902,0.0007828865,NaN,-0.4937586,0.002397531,NaN,-0.275889,-14.99646,NaN,-1.021458,-1.467623,-0.08839238,14.13625,NaN,NaN,0.3355802,0.8038355,0.1654346,1.075193,5.332814E-09,1.324827
1132.564,-0.209833,0.0007826125,NaN,-0.496424,0.00239436,NaN,-0.2764772,-14.99755,NaN,-1.025587,-1.477642,-0.1020354,14.14677,NaN,NaN,0.3373705,0.8027601,0.1621908,1.089637,1.010119E-08,1.332937
1132.579,-0.209833,0.0007826125,NaN,-0.496424,0.00239436,NaN,-0.2764772,-14.99755,NaN,-1.025587,-1.477642,-0.1020354,14.14677,NaN,NaN,0.3373705,0.8027601,0.1621908,1.089637,1.010119E-08,1.332937
1132.593,-0.2089699,0.0007815667,NaN,-0.4991057,0.002393896,NaN,-0.277282,-14.99592,NaN,-1.029701,-1.46959,-0.1154176,14.13829,NaN,NaN,0.3391258,0.8044435,0.1590105,1.078069,7.418977E-09,1.321394
1132.609,-0.2081069,0.0007815764,NaN,-0.5017855,0.00239408,NaN,-0.2782351,-14.99743,NaN,-1.033772,-1.477104,-0.1284949,14.14625,NaN,NaN,0.3408467,0.802936,0.1558927,1.088903,4.438744E-09,1.333203
1132.624,-0.2072138,0.0007814621,NaN,-0.5045565,0.002393479,NaN,-0.2792863,-14.9958,NaN,-1.038278,-1.479677,-0.1420654,14.14877,NaN,NaN,0.342848,0.8045264,0.1528359,1.092626,4.438744E-09,1.32505
1132.638,-0.2072138,0.0007814621,NaN,-0.5045565,0.002393479,NaN,-0.2792863,-14.9958,NaN,-1.038278,-1.479677,-0.1420654,14.14877,NaN,NaN,0.342848,0.8045264,0.1528359,1.092626,4.438744E-09,1.32505
1132.653,-0.2063062,0.0007810713,NaN,-0.5073711,0.002393346,NaN,-0.2805709,-14.99573,NaN,-1.042823,-1.474613,-0.1556007,14.1435,NaN,NaN,0.3448101,0.8046356,0.1498391,1.085324,4.140721E-09,1.323805
1132.668,-0.2053936,0.0007813887,NaN,-0.5101997,0.002394729,NaN,-0.2820558,-14.99597,NaN,-1.047347,-1.467932,-0.1688757,14.13657,NaN,NaN,0.3467338,0.8044271,0.1469011,1.075686,9.207116E-09,1.324571
1132.683,-0.2044816,0.0007818956,NaN,-0.5130243,0.002396521,NaN,-0.2836736,-14.99686,NaN,-1.051819,-1.470094,-0.1818467,14.1389,NaN,NaN,0.3486198,0.8035385,0.1440206,1.078801,1.129328E-08,1.328088
1132.698,-0.2044816,0.0007818956,NaN,-0.5130243,0.002396521,NaN,-0.2836736,-14.99686,NaN,-1.051819,-1.470094,-0.1818467,14.1389,NaN,NaN,0.3486198,0.8035385,0.1440206,1.078801,1.129328E-08,1.328088
1132.712,-0.2035402,0.0007826409,NaN,-0.5159382,0.002396516,NaN,-0.2853996,-14.99678,NaN,-1.056715,-1.477958,-0.1953079,14.14705,NaN,NaN,0.3507829,0.8035995,0.1411967,1.09013,1.337944E-08,1.3267
1132.728,-0.2025847,0.0007835163,NaN,-0.5188937,0.002396434,NaN,-0.2873448,-14.99689,NaN,-1.061644,-1.480753,-0.2087329,14.14995,NaN,NaN,0.3529037,0.8034568,0.1384281,1.094155,1.248537E-08,1.32848
1132.744,-0.2016248,0.0007834916,NaN,-0.5218615,0.002397351,NaN,-0.2894738,-14.99616,NaN,-1.066543,-1.467169,-0.2218972,14.1358,NaN,NaN,0.3549829,0.8043498,0.1357138,1.074597,1.427351E-08,1.320723
1132.758,-0.2016248,0.0007834916,NaN,-0.5218615,0.002397351,NaN,-0.2894738,-14.99616,NaN,-1.066543,-1.467169,-0.2218972,14.1358,NaN,NaN,0.3549829,0.8043498,0.1357138,1.074597,1.427351E-08,1.320723
1132.772,-0.2006322,0.0007833468,NaN,-0.524928,0.00239588,NaN,-0.2917634,-14.99645,NaN,-1.071871,-1.476129,-0.2355413,14.14513,NaN,NaN,0.3573354,0.8040677,0.1330528,1.087514,1.576363E-08,1.324374
1132.79,-0.1996241,0.0007822316,NaN,-0.5280412,0.002394086,NaN,-0.2942856,-14.99575,NaN,-1.077229,-1.476574,-0.2491312,14.14553,NaN,NaN,0.3596419,0.8047489,0.1304439,1.088161,1.695572E-08,1.317812
1132.803,-0.1986107,0.0007819876,NaN,-0.531169,0.00239391,NaN,-0.2969904,-14.99747,NaN,-1.082556,-1.477918,-0.2624459,14.14706,NaN,NaN,0.3619032,0.8030117,0.1278861,1.090074,1.576363E-08,1.329501
1132.817,-0.1986107,0.0007819876,NaN,-0.531169,0.00239391,NaN,-0.2969904,-14.99747,NaN,-1.082556,-1.477918,-0.2624459,14.14706,NaN,NaN,0.3619032,0.8030117,0.1278861,1.090074,1.576363E-08,1.329501
1132.832,-0.1975984,0.0007813861,NaN,-0.5342916,0.002393336,NaN,-0.2998049,-14.99592,NaN,-1.087821,-1.471651,-0.2754482,14.14043,NaN,NaN,0.3641202,0.8046054,0.1253785,1.081066,1.844584E-08,1.320439
