Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1242.023,-0.006853507,0.6433409,0.2565826,0.5928662,0.01447152,0.0890668
1242.037,-0.006853507,0.6433409,0.2565826,0.5928662,0.01447152,0.0890668
1242.051,-0.007682134,0.6442143,0.2568686,0.5957924,0.01534599,0.0947452
1242.065,-0.008671012,0.6452869,0.2570682,0.5989037,0.01619584,0.09992777
1242.079,-0.008671012,0.6452869,0.2570682,0.5989037,0.01619584,0.09992777
1242.092,-0.009543459,0.6462699,0.2570597,0.6018912,0.01704612,0.1043519
1242.107,-0.010291,0.6470531,0.2568989,0.6045171,0.01787934,0.1080936
1242.121,-0.01107292,0.6477812,0.2570112,0.6069146,0.01882611,0.1136897
1242.135,-0.01107292,0.6477812,0.2570112,0.6069146,0.01882611,0.1136897
1242.148,-0.01204742,0.6487284,0.2571184,0.6094826,0.01972681,0.1188432
1242.162,-0.01291319,0.6496324,0.257065,0.6119998,0.02061674,0.1232447
1242.177,-0.01291319,0.6496324,0.257065,0.6119998,0.02061674,0.1232447
1242.19,-0.0137773,0.650502,0.2571786,0.6143675,0.02163802,0.1294589
1242.206,-0.01483495,0.6515483,0.2572391,0.6169324,0.02264765,0.1351657
1242.218,-0.01483495,0.6515483,0.2572391,0.6169324,0.02264765,0.1351657
1242.232,-0.01577928,0.6525194,0.2571173,0.6194391,0.02366936,0.1400429
1242.246,-0.01659238,0.6532986,0.2568575,0.6216545,0.0246732,0.1441643
1242.26,-0.01739322,0.6540199,0.2567958,0.6234977,0.02576426,0.1502114
1242.274,-0.01739322,0.6540199,0.2567958,0.6234977,0.02576426,0.1502114
1242.287,-0.01842337,0.6549315,0.2567644,0.6255138,0.02681381,0.1558292
1242.302,-0.019352,0.6558161,0.2566028,0.627542,0.0278567,0.1606392
1242.316,-0.019352,0.6558161,0.2566028,0.627542,0.0278567,0.1606392
1242.329,-0.02022873,0.6566747,0.2565351,0.6292868,0.02901793,0.1673072
1242.344,-0.02133639,0.657683,0.2564487,0.6312368,0.03017721,0.1734829
1242.357,-0.02133639,0.657683,0.2564487,0.6312368,0.03017721,0.1734829
1242.371,-0.0223405,0.6586318,0.256211,0.6331996,0.03135374,0.1787744
1242.385,-0.02320935,0.6594001,0.2558524,0.6349518,0.0325065,0.183242
1242.399,-0.02320935,0.6594001,0.2558524,0.6349518,0.0325065,0.183242
1242.413,-0.02400772,0.6601106,0.2556104,0.6361936,0.03373077,0.1896589
1242.427,-0.02507358,0.6609775,0.2554328,0.6376013,0.03491484,0.1956836
1242.441,-0.02605155,0.661833,0.255161,0.639087,0.0360915,0.200863
1242.455,-0.02605155,0.661833,0.255161,0.639087,0.0360915,0.200863
1242.468,-0.02692046,0.6626757,0.254907,0.6401604,0.03738276,0.2079021
1242.483,-0.02805787,0.6636364,0.2546675,0.6414391,0.03867754,0.2144865
1242.497,-0.02805787,0.6636364,0.2546675,0.6414391,0.03867754,0.2144865
1242.51,-0.02910726,0.6645539,0.2543124,0.6428038,0.03998814,0.2201495
1242.524,-0.03001983,0.6653053,0.2538572,0.6440485,0.04126537,0.2249277
1242.539,-0.03001983,0.6653053,0.2538572,0.6440485,0.04126537,0.2249277
1242.552,-0.03079709,0.6660029,0.2534333,0.6446541,0.04260925,0.2316337
1242.566,-0.03187744,0.6668183,0.2531044,0.6454084,0.04391196,0.2380016
1242.58,-0.03288881,0.6676366,0.2527204,0.6463054,0.0452012,0.2435048
1242.594,-0.03288881,0.6676366,0.2527204,0.6463054,0.0452012,0.2435048
1242.608,-0.03373163,0.6684584,0.25228,0.64667,0.04661078,0.2508336
1242.622,-0.03487771,0.6693649,0.2518835,0.6472301,0.04802445,0.2577594
1242.636,-0.03487771,0.6693649,0.2518835,0.6472301,0.04802445,0.2577594
1242.649,-0.03595518,0.6702428,0.2514112,0.6479495,0.04944666,0.2637443
1242.664,-0.03689752,0.6709726,0.250863,0.6486477,0.05082241,0.2687934
1242.678,-0.03689752,0.6709726,0.250863,0.6486477,0.05082241,0.2687934
1242.691,-0.03763761,0.6716563,0.2502621,0.6485918,0.05227173,0.2757105
1242.706,-0.03871135,0.6724162,0.2497791,0.648658,0.0536753,0.2823508
1242.72,-0.03871135,0.6724162,0.2497791,0.648658,0.0536753,0.2823508
1242.733,-0.03973774,0.673191,0.2492826,0.6489272,0.05505477,0.2881258
1242.748,-0.04053772,0.6739872,0.2486594,0.648554,0.05656914,0.2956635
1242.761,-0.041671,0.6748347,0.2481051,0.6483583,0.05808311,0.302856
1242.775,-0.041671,0.6748347,0.2481051,0.6483583,0.05808311,0.302856
1242.789,-0.0427575,0.6756673,0.2475173,0.648393,0.05959252,0.3091061
1242.803,-0.04371383,0.6763717,0.2468822,0.6485112,0.06104119,0.3143822
1242.817,-0.04371383,0.6763717,0.2468822,0.6485112,0.06104119,0.3143822
1242.83,-0.04440235,0.6770396,0.2461121,0.6477745,0.06258062,0.3214355
1242.845,-0.04544879,0.677743,0.2454762,0.6471274,0.06406613,0.3282732
1242.859,-0.04544879,0.677743,0.2454762,0.6471274,0.06406613,0.3282732
1242.872,-0.04647101,0.6784698,0.2448692,0.6467394,0.06551344,0.3342609
1242.887,-0.0472123,0.6792361,0.2440707,0.6456065,0.06711682,0.3419276
1242.901,-0.04831186,0.680022,0.2433614,0.644628,0.06871049,0.3493076
1242.915,-0.04831186,0.680022,0.2433614,0.644628,0.06871049,0.3493076
1242.928,-0.04938676,0.6808047,0.2426613,0.6439474,0.07028279,0.3557591
1242.942,-0.05033985,0.6814806,0.2419447,0.6434581,0.07177982,0.3612136
1242.956,-0.05033985,0.6814806,0.2419447,0.6434581,0.07177982,0.3612136
1242.97,-0.05096385,0.6821314,0.2410181,0.6420273,0.07339244,0.3683323
1242.984,-0.05196397,0.6827785,0.2402343,0.6406515,0.07493996,0.3752899
1242.998,-0.05196397,0.6827785,0.2402343,0.6406515,0.07493996,0.3752899
1243.011,-0.05296196,0.6834553,0.2395202,0.6395851,0.07643253,0.3814253
1243.026,-0.05362979,0.6841878,0.2385571,0.6376781,0.07810713,0.3891425
1243.04,-0.05362979,0.6841878,0.2385571,0.6376781,0.07810713,0.3891425
1243.053,-0.05467508,0.6849111,0.2376987,0.6359003,0.07975799,0.3966267
1243.069,-0.05571791,0.6856418,0.2368919,0.6344836,0.08136917,0.4032108
1243.082,-0.05664973,0.6862875,0.2361007,0.6333657,0.0828913,0.40879
1243.095,-0.05664973,0.6862875,0.2361007,0.6333657,0.0828913,0.40879
1243.109,-0.05719719,0.6869193,0.235032,0.6312322,0.08455934,0.415906
1243.123,-0.05813349,0.687512,0.2341094,0.6291206,0.08614753,0.4229052
1243.137,-0.05813349,0.687512,0.2341094,0.6291206,0.08614753,0.4229052
1243.151,-0.05908788,0.6881387,0.2332936,0.6273642,0.08766336,0.4291198
1243.165,-0.05966765,0.6888343,0.2321796,0.6246783,0.08938889,0.4368092
1243.179,-0.05966765,0.6888343,0.2321796,0.6246783,0.08938889,0.4368092
1243.192,-0.06063997,0.6894954,0.2311817,0.6220942,0.09107298,0.4443137
1243.207,-0.06163016,0.690174,0.2302752,0.6199303,0.09269948,0.4509569
1243.221,-0.0625229,0.6907885,0.2294168,0.6181697,0.09422719,0.456603
1243.235,-0.0625229,0.6907885,0.2294168,0.6181697,0.09422719,0.456603
1243.248,-0.06298237,0.6913993,0.2282218,0.6153302,0.09593032,0.4636498
1243.262,-0.06383903,0.6919403,0.2271735,0.6124842,0.09753666,0.470614
1243.276,-0.06383903,0.6919403,0.2271735,0.6124842,0.09753666,0.470614
1243.29,-0.06473166,0.6925182,0.2262645,0.6100352,0.09905493,0.4768368
1243.304,-0.06521006,0.6931754,0.2250152,0.6065724,0.1008083,0.4844215
1243.318,-0.06521006,0.6931754,0.2250152,0.6065724,0.1008083,0.4844215
1243.331,-0.06609201,0.6937766,0.2238913,0.6031874,0.1025006,0.491863
1243.346,-0.06701054,0.6944041,0.2228943,0.6002752,0.104121,0.498489
1243.36,-0.06701054,0.6944041,0.2228943,0.6002752,0.104121,0.498489
1243.373,-0.06748944,0.6950912,0.2215263,0.5963368,0.1059838,0.5063409
1243.388,-0.06836644,0.6956946,0.2202877,0.5924737,0.1077628,0.514001
1243.402,-0.06928051,0.6963164,0.2191985,0.5891101,0.1094477,0.5208204
1243.416,-0.06928051,0.6963164,0.2191985,0.5891101,0.1094477,0.5208204
1243.429,-0.07011446,0.6968969,0.2182109,0.5862968,0.1110127,0.5266419
1243.443,-0.07044978,0.6974843,0.2168269,0.5823373,0.1127741,0.5336292
1243.457,-0.07044978,0.6974843,0.2168269,0.5823373,0.1127741,0.5336292
1243.471,-0.07118291,0.6979657,0.2155933,0.5783494,0.1144034,0.5405425
1243.485,-0.07197139,0.6984864,0.214543,0.5748225,0.115925,0.5467606
1243.499,-0.07197139,0.6984864,0.214543,0.5748225,0.115925,0.5467606
1243.513,-0.07229134,0.6990942,0.2131063,0.5701784,0.1176988,0.5541457
1243.527,-0.07302149,0.6996198,0.2118085,0.5655857,0.1193809,0.5614206
1243.541,-0.07381219,0.7001817,0.2106838,0.5615367,0.1209778,0.5679441
1243.555,-0.07381219,0.7001817,0.2106838,0.5615367,0.1209778,0.5679441
1243.568,-0.07454604,0.7007221,0.2096793,0.5581231,0.12247,0.5735357
1243.583,-0.07475033,0.7012776,0.2082384,0.5535234,0.1241717,0.5801758
1243.597,-0.07475033,0.7012776,0.2082384,0.5535234,0.1241717,0.5801758
1243.61,-0.07535546,0.7017107,0.206941,0.5488779,0.1257319,0.5867749
1243.624,-0.07603259,0.7021846,0.2058433,0.5447186,0.1271892,0.5927415
1243.639,-0.07603259,0.7021846,0.2058433,0.5447186,0.1271892,0.5927415
1243.652,-0.07621317,0.7027503,0.204334,0.5393776,0.1288986,0.5997694
1243.666,-0.07680806,0.7032226,0.2029664,0.5340633,0.1305082,0.6067234
1243.68,-0.07748159,0.7037363,0.2017926,0.5293221,0.1320397,0.6129891
1243.694,-0.07748159,0.7037363,0.2017926,0.5293221,0.1320397,0.6129891
1243.708,-0.07811967,0.7042418,0.2007587,0.5252853,0.133479,0.6183799
1243.722,-0.0782005,0.7047718,0.1992657,0.5200409,0.1351146,0.6246987
1243.736,-0.0782005,0.7047718,0.1992657,0.5200409,0.1351146,0.6246987
1243.749,-0.0786798,0.7051678,0.1979128,0.5147406,0.1366025,0.6309896
1243.764,-0.07924506,0.7056038,0.1967724,0.5099493,0.1379982,0.6366964
1243.778,-0.07924506,0.7056038,0.1967724,0.5099493,0.1379982,0.6366964
1243.791,-0.07928828,0.7061366,0.1952049,0.5039317,0.1396252,0.6433546
1243.806,-0.07974475,0.7065663,0.1937815,0.4979197,0.1411508,0.6499566
1243.819,-0.07974475,0.7065663,0.1937815,0.4979197,0.1411508,0.6499566
1243.833,-0.08029635,0.7070385,0.1925674,0.4925009,0.1426133,0.6559239
1243.847,-0.08083387,0.7075109,0.1915093,0.4878432,0.1440001,0.6610737
1243.861,-0.08079098,0.7080207,0.1899805,0.4819759,0.1455473,0.6670435
1243.875,-0.08079098,0.7080207,0.1899805,0.4819759,0.1455473,0.6670435
1243.889,-0.08114056,0.7083877,0.1885894,0.4760478,0.1469486,0.6729844
1243.903,-0.08158901,0.7087913,0.1874186,0.4706451,0.1482755,0.6783811
1243.917,-0.08158901,0.7087913,0.1874186,0.4706451,0.1482755,0.6783811
1243.932,-0.08149378,0.7092986,0.1858141,0.4639923,0.1497925,0.6846285
1243.945,-0.08180615,0.709703,0.1843593,0.4573262,0.1512245,0.6908239
1243.959,-0.08180615,0.709703,0.1843593,0.4573262,0.1512245,0.6908239
1243.972,-0.08223081,0.7101318,0.1831149,0.4512631,0.1526047,0.6964268
1243.987,-0.08266116,0.7105685,0.1820424,0.4459999,0.1539291,0.7012748
1244,-0.08249409,0.711063,0.1804986,0.4395445,0.1553615,0.7068573
1244.014,-0.08249409,0.711063,0.1804986,0.4395445,0.1553615,0.7068573
1244.028,-0.0827077,0.7114388,0.1791033,0.4330314,0.1566906,0.7124014
1244.042,-0.08303958,0.7117925,0.1779017,0.4270564,0.1579287,0.7174219
1244.056,-0.08303958,0.7117925,0.1779017,0.4270564,0.1579287,0.7174219
1244.07,-0.08280615,0.7122742,0.1762811,0.4198207,0.1592968,0.7232134
1244.084,-0.08296596,0.7126926,0.1748338,0.4125524,0.1606477,0.7289457
1244.098,-0.08296596,0.7126926,0.1748338,0.4125524,0.1606477,0.7289457
1244.111,-0.08326188,0.7130806,0.1735708,0.4058963,0.161942,0.7341175
1244.126,-0.08358286,0.7134565,0.1724837,0.4000586,0.1631709,0.7385947
1244.14,-0.08358286,0.7134565,0.1724837,0.4000586,0.1631709,0.7385947
1244.153,-0.08329205,0.7139347,0.1709456,0.3930546,0.1644499,0.7437511
1244.167,-0.08336517,0.7143286,0.1695724,0.385992,0.1656955,0.7488425
1244.182,-0.08357204,0.714687,0.1683812,0.3794843,0.1668888,0.7534394
1244.195,-0.08357204,0.714687,0.1683812,0.3794843,0.1668888,0.7534394
1244.209,-0.08321426,0.7151266,0.1667425,0.3717416,0.1680768,0.7587355
1244.223,-0.08321889,0.7155564,0.1653232,0.3639336,0.1693239,0.7639377
1244.237,-0.08321889,0.7155564,0.1653232,0.3639336,0.1693239,0.7639377
1244.251,-0.08337677,0.7159426,0.1640783,0.3567334,0.1705565,0.7686187
1244.265,-0.08358633,0.7162775,0.1629916,0.3503704,0.1717112,0.7726684
1244.279,-0.08358633,0.7162775,0.1629916,0.3503704,0.1717112,0.7726684
1244.292,-0.08318525,0.7167059,0.1614513,0.3428842,0.1727866,0.7773608
1244.307,-0.0831144,0.7171137,0.1601247,0.3353232,0.173916,0.78194
1244.321,-0.08319272,0.7174774,0.1589727,0.328316,0.1750337,0.7860543
1244.335,-0.08319272,0.7174774,0.1589727,0.328316,0.1750337,0.7860543
1244.348,-0.08270854,0.7179394,0.1573644,0.3201178,0.1760893,0.7908333
1244.362,-0.08258535,0.7184578,0.1561057,0.3118402,0.1771044,0.79546
1244.376,-0.08258535,0.7184578,0.1561057,0.3118402,0.1771044,0.79546
1244.39,-0.08260102,0.7188712,0.154977,0.3041327,0.1781417,0.799598
1244.404,-0.08267959,0.719175,0.1539229,0.2972507,0.1792041,0.8031739
1244.418,-0.08267959,0.719175,0.1539229,0.2972507,0.1792041,0.8031739
1244.431,-0.08216643,0.7195992,0.1523952,0.2893111,0.180164,0.8073843
1244.446,-0.08198319,0.7200743,0.1512086,0.2813165,0.1810806,0.8114194
1244.46,-0.08193296,0.7204553,0.1501626,0.273852,0.18201,0.8150092
1244.474,-0.08193296,0.7204553,0.1501626,0.273852,0.18201,0.8150092
1244.487,-0.0813217,0.7209203,0.148604,0.2652312,0.1828827,0.8192455
1244.502,-0.08105942,0.7214394,0.1474101,0.2565416,0.1837263,0.8232687
1244.516,-0.08105942,0.7214394,0.1474101,0.2565416,0.1837263,0.8232687
1244.529,-0.08093823,0.7218364,0.1463375,0.2483981,0.1846234,0.8268236
1244.543,-0.08089567,0.7221125,0.145325,0.2410605,0.1855873,0.8298733
1244.557,-0.08089567,0.7221125,0.145325,0.2410605,0.1855873,0.8298733
1244.571,-0.08027521,0.7225189,0.1438052,0.2327273,0.1864468,0.8335568
1244.585,-0.07997398,0.7230021,0.1426853,0.2243767,0.187218,0.8370098
1244.599,-0.07997398,0.7230021,0.1426853,0.2243767,0.187218,0.8370098
1244.613,-0.0798003,0.7233754,0.1417065,0.216539,0.1880057,0.8400342
1244.627,-0.07907776,0.7238555,0.1402147,0.2075879,0.1887075,0.8436926
1244.641,-0.07868104,0.7243754,0.1390999,0.1985842,0.1893682,0.8470784
1244.655,-0.07868104,0.7243754,0.1390999,0.1985842,0.1893682,0.8470784
1244.668,-0.07842583,0.7247602,0.1381036,0.1900913,0.1900991,0.8500139
1244.683,-0.07826219,0.7250127,0.1371516,0.1823659,0.1909356,0.8524967
1244.697,-0.07826219,0.7250127,0.1371516,0.1823659,0.1909356,0.8524967
1244.71,-0.07754309,0.725422,0.1356883,0.1736991,0.1916665,0.8556182
1244.724,-0.07712233,0.7259018,0.1346408,0.1650546,0.1922859,0.8584617
1244.739,-0.07712233,0.7259018,0.1346408,0.1650546,0.1922859,0.8584617
1244.752,-0.07682902,0.7262642,0.133735,0.1569057,0.1929255,0.8608949
1244.766,-0.07600317,0.7267575,0.1323207,0.147693,0.1934732,0.8639497
1244.78,-0.07548096,0.7272822,0.1313014,0.138456,0.1939468,0.8666828
1244.794,-0.07548096,0.7272822,0.1313014,0.138456,0.1939468,0.8666828
1244.809,-0.07509927,0.7276609,0.1303978,0.129696,0.1944955,0.8689825
1244.822,-0.07481952,0.727895,0.129522,0.1216557,0.1951826,0.8708714
1244.836,-0.07481952,0.727895,0.129522,0.1216557,0.1951826,0.8708714
1244.849,-0.07400545,0.7283072,0.1281312,0.1127234,0.1957925,0.8733971
1244.864,-0.07347243,0.7287874,0.1271721,0.1038565,0.196256,0.8756153
1244.878,-0.07347243,0.7287874,0.1271721,0.1038565,0.196256,0.8756153
1244.891,-0.0730671,0.7291439,0.1263542,0.09546673,0.1967355,0.8774421
1244.906,-0.07214384,0.7296492,0.1250323,0.08606737,0.1971429,0.8798707
1244.919,-0.07214384,0.7296492,0.1250323,0.08606737,0.1971429,0.8798707
1244.933,-0.07150632,0.7301828,0.1241236,0.07667931,0.1974302,0.8819473
1244.947,-0.0710092,0.7305617,0.1233273,0.06773809,0.1977862,0.883606
1244.961,-0.07062193,0.7307845,0.1225422,0.0594648,0.1983053,0.8848882
1244.975,-0.07062193,0.7307845,0.1225422,0.0594648,0.1983053,0.8848882
1244.989,-0.06971686,0.731198,0.121239,0.05034522,0.1988025,0.8867912
1245.003,-0.0690808,0.7316818,0.1203827,0.04133205,0.1991114,0.8883769
1245.017,-0.0690808,0.7316818,0.1203827,0.04133205,0.1991114,0.8883769
1245.03,-0.06857429,0.7320377,0.1196655,0.03277968,0.1994236,0.8895925
1245.045,-0.06755949,0.7325528,0.1184504,0.02327479,0.1997071,0.8913788
1245.059,-0.06755949,0.7325528,0.1184504,0.02327479,0.1997071,0.8913788
1245.072,-0.06681957,0.7330986,0.1176651,0.01382123,0.1998163,0.8928044
1245.087,-0.06622133,0.7334841,0.1169884,0.004790399,0.1999758,0.8938292
1245.101,-0.06573904,0.7337025,0.1163068,-0.003624446,0.2003118,0.8945054
1245.115,-0.06573904,0.7337025,0.1163068,-0.003624446,0.2003118,0.8945054
1245.128,-0.06474762,0.7341152,0.1151071,-0.01284332,0.2007045,0.89577
1245.142,-0.06402072,0.7346053,0.1143658,-0.02191723,0.2008643,0.8967261
1245.156,-0.06402072,0.7346053,0.1143658,-0.02191723,0.2008643,0.8967261
1245.17,-0.06342643,0.7349651,0.1137605,-0.03054597,0.2010062,0.8973364
1245.184,-0.06232754,0.7354865,0.1126661,-0.04006638,0.2011837,0.8984747
1245.198,-0.06232754,0.7354865,0.1126661,-0.04006638,0.2011837,0.8984747
1245.211,-0.06150047,0.736046,0.1120141,-0.0494942,0.2011293,0.8992635
1245.226,-0.06081773,0.7364424,0.1114678,-0.05851714,0.2010965,0.8996741
1245.24,-0.06025606,0.7366637,0.1109013,-0.06697337,0.2012412,0.8997605
1245.254,-0.06025606,0.7366637,0.1109013,-0.06697337,0.2012412,0.8997605
1245.267,-0.05918621,0.7370735,0.1098195,-0.07619016,0.2015375,0.9003853
1245.281,-0.05838291,0.7375703,0.109204,-0.08522987,0.2015579,0.9007264
1245.295,-0.05838291,0.7375703,0.109204,-0.08522987,0.2015579,0.9007264
1245.309,-0.05771696,0.7379382,0.1087203,-0.09383789,0.2015329,0.9007513
1245.323,-0.05654417,0.7384607,0.1077588,-0.1032731,0.2016228,0.9012488
1245.337,-0.05654417,0.7384607,0.1077588,-0.1032731,0.2016228,0.9012488
1245.351,-0.055647,0.7390329,0.1072485,-0.1125765,0.2014266,0.901427
1245.365,-0.05489834,0.7394433,0.10684,-0.1214857,0.2012141,0.9012564
1245.379,-0.05489834,0.7394433,0.10684,-0.1214857,0.2012141,0.9012564
1245.392,-0.05365127,0.7399812,0.1059387,-0.1312013,0.2012057,0.9014903
1245.407,-0.0526918,0.7405634,0.1054775,-0.1407582,0.2009261,0.9013962
1245.421,-0.05189109,0.7409812,0.1051116,-0.1499041,0.2006343,0.9009529
1245.435,-0.05189109,0.7409812,0.1051116,-0.1499041,0.2006343,0.9009529
1245.448,-0.05122302,0.7412176,0.1047074,-0.15852,0.2005111,0.9002128
1245.462,-0.05004391,0.741618,0.1038034,-0.1677974,0.2007007,0.8999023
1245.476,-0.05004391,0.741618,0.1038034,-0.1677974,0.2007007,0.8999023
1245.49,-0.0491449,0.7421217,0.1033684,-0.1768312,0.2005664,0.899364
1245.504,-0.04839366,0.7425032,0.1030603,-0.1854223,0.2003362,0.8985622
1245.518,-0.04839366,0.7425032,0.1030603,-0.1854223,0.2003362,0.8985622
1245.532,-0.04713021,0.7430164,0.1023014,-0.1947098,0.2003553,0.8981317
1245.546,-0.04615537,0.743598,0.1019961,-0.2037882,0.2000227,0.8974536
1245.56,-0.04615537,0.743598,0.1019961,-0.2037882,0.2000227,0.8974536
1245.573,-0.04533825,0.7440265,0.101788,-0.212458,0.1996071,0.8964885
1245.588,-0.04465223,0.7442762,0.1015329,-0.2206401,0.1993171,0.8952707
1245.602,-0.0434445,0.7446654,0.1007929,-0.2294399,0.1994399,0.8944083
1245.616,-0.0434445,0.7446654,0.1007929,-0.2294399,0.1994399,0.8944083
1245.629,-0.04252213,0.7451688,0.1005116,-0.2379915,0.1992132,0.893374
1245.643,-0.04175144,0.7455584,0.1003496,-0.2461255,0.1988525,0.8921252
1245.657,-0.04175144,0.7455584,0.1003496,-0.2461255,0.1988525,0.8921252
1245.671,-0.04046289,0.7460581,0.09975735,-0.2548929,0.1988352,0.8911762
1245.687,-0.03946918,0.7466378,0.09960832,-0.2634341,0.1984389,0.89004
1245.699,-0.03946918,0.7466378,0.09960832,-0.2634341,0.1984389,0.89004
1245.712,-0.03863806,0.7470749,0.09954956,-0.2715789,0.1979156,0.8886705
1245.727,-0.03794003,0.747339,0.09943543,-0.2792745,0.1974819,0.8870879
1245.741,-0.0367154,0.7477155,0.09885829,-0.2875362,0.197562,0.8857771
1245.755,-0.0367154,0.7477155,0.09885829,-0.2875362,0.197562,0.8857771
1245.768,-0.03578053,0.7482126,0.09872155,-0.2955427,0.197284,0.8843481
1245.783,-0.03500243,0.7486064,0.09869584,-0.3031462,0.1968376,0.8827558
1245.797,-0.03500243,0.7486064,0.09869584,-0.3031462,0.1968376,0.8827558
1245.81,-0.03370542,0.7490866,0.09826753,-0.3113118,0.1968279,0.8813911
1245.824,-0.03270742,0.7496534,0.09826221,-0.3192273,0.1964269,0.8799016
1245.839,-0.03270742,0.7496534,0.09826221,-0.3192273,0.1964269,0.8799016
1245.852,-0.03187716,0.7500903,0.09833989,-0.326748,0.1958586,0.8782386
1245.866,-0.03118197,0.7503642,0.09835625,-0.3338423,0.1953402,0.8764098
1245.88,-0.02995924,0.750724,0.09794082,-0.3414425,0.1954291,0.8747745
1245.894,-0.02995924,0.750724,0.09794082,-0.3414425,0.1954291,0.8747745
1245.908,-0.0290275,0.7512045,0.09793848,-0.3487732,0.195159,0.8730746
1245.922,-0.02825692,0.7515934,0.09803693,-0.3557077,0.1946914,0.8712679
1245.936,-0.02825692,0.7515934,0.09803693,-0.3557077,0.1946914,0.8712679
1245.949,-0.02697015,0.752045,0.09776668,-0.3631287,0.194752,0.8696228
1245.964,-0.02598358,0.7525843,0.09789013,-0.3702721,0.194419,0.8679157
