Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1198.804,-0.3162031,1.835967,1.813623,0.7580522,2.128857,-0.009006471,-0.003359141,-0.01347671,-0.007626091,-3.728925E-05,-9.181575E-06,8.885463E-08
1198.818,-0.3162031,1.835967,1.813623,0.7580522,2.128857,-0.009006471,-0.003359141,-0.01347671,-0.007626091,-3.728925E-05,-9.181575E-06,8.885463E-08
1198.832,-0.3203742,1.847997,1.832643,0.7675896,2.147532,-0.009118064,-0.00947287,-0.01640214,-0.01683976,-6.85784E-05,-2.041109E-05,1.103123E-07
1198.846,-0.3235025,1.858438,1.847669,0.7754578,2.163357,-0.009209171,-0.00503703,-0.01616573,-0.01100386,-4.986642E-05,-1.3097E-05,4.35551E-08
1198.86,-0.3260558,1.867392,1.859734,0.7818217,2.176466,-0.009285885,-0.003787278,-0.01383628,-0.00768011,-3.742335E-05,-9.120182E-06,4.117091E-08
1198.874,-0.3260558,1.867392,1.859734,0.7818217,2.176466,-0.009285885,-0.003787278,-0.01383628,-0.00768011,-3.742335E-05,-9.120182E-06,4.117091E-08
1198.888,-0.3281877,1.874972,1.869581,0.7870106,2.187325,-0.009349476,-0.005502671,-0.01242067,-0.008415792,-3.819136E-05,-1.019605E-05,5.90523E-08
1198.902,-0.3321511,1.886287,1.887421,0.795844,2.204717,-0.009454783,-0.0120794,-0.016316,-0.01918208,-7.50166E-05,-2.302714E-05,1.085242E-07
1198.916,-0.3321511,1.886287,1.887421,0.795844,2.204717,-0.009454783,-0.0120794,-0.016316,-0.01918208,-7.50166E-05,-2.302714E-05,1.085242E-07
1198.929,-0.3351097,1.896055,1.901575,0.8032647,2.219575,-0.00953944,-0.006728962,-0.0171585,-0.01273468,-5.580483E-05,-1.519866E-05,9.302696E-08
1198.943,-0.3375035,1.90443,1.912937,0.8092846,2.231914,-0.009611112,-0.004565119,-0.01517299,-0.00850982,-4.093973E-05,-1.000531E-05,7.991393E-08
1198.958,-0.3375035,1.90443,1.912937,0.8092846,2.231914,-0.009611112,-0.004565119,-0.01517299,-0.00850982,-4.093973E-05,-1.000531E-05,7.991393E-08
1198.971,-0.3416786,1.916511,1.931881,0.8186358,2.250425,-0.009723701,-0.01075373,-0.01709644,-0.01792186,-7.112323E-05,-2.123602E-05,1.264056E-07
1198.986,-0.3448285,1.926913,1.946947,0.8265498,2.266252,-0.009813962,-0.006419198,-0.01731249,-0.01203959,-5.319982E-05,-1.395531E-05,7.395347E-08
1198.999,-0.3448285,1.926913,1.946947,0.8265498,2.266252,-0.009813962,-0.006419198,-0.01731249,-0.01203959,-5.319982E-05,-1.395531E-05,7.395347E-08
1199.013,-0.3473727,1.935824,1.959049,0.8329875,2.279416,-0.009890109,-0.004907316,-0.01549053,-0.008475499,-4.060565E-05,-9.71742E-06,6.560882E-08
1199.027,-0.3494868,1.943382,1.968905,0.8382204,2.290329,-0.009953187,-0.006436834,-0.01407072,-0.009102131,-4.095702E-05,-1.06544E-05,2.507766E-08
1199.041,-0.3534361,1.954765,1.986639,0.846774,2.307552,-0.01005871,-0.01327936,-0.01679447,-0.02023336,-7.657348E-05,-2.352364E-05,1.44883E-07
1199.056,-0.3534361,1.954765,1.986639,0.846774,2.307552,-0.01005871,-0.01327936,-0.01679447,-0.02023336,-7.657348E-05,-2.352364E-05,1.44883E-07
1199.069,-0.3564273,1.964511,2.000816,0.8541957,2.322386,-0.01014258,-0.008166481,-0.01798384,-0.01379849,-5.845158E-05,-1.591451E-05,1.413067E-07
1199.083,-0.358825,1.97285,2.012222,0.8602983,2.33477,-0.01021379,-0.005739948,-0.01666528,-0.009299716,-4.357724E-05,-1.042016E-05,1.031597E-07
1199.097,-0.358825,1.97285,2.012222,0.8602983,2.33477,-0.01021379,-0.005739948,-0.01666528,-0.009299716,-4.357724E-05,-1.042016E-05,1.031597E-07
1199.11,-0.3629738,1.984984,2.031088,0.8693667,2.353135,-0.01032594,-0.01191767,-0.01788978,-0.01889435,-7.250636E-05,-2.138801E-05,1.508434E-07
1199.125,-0.3661574,1.995359,2.046188,0.8772852,2.368942,-0.01041563,-0.007725869,-0.01827226,-0.01298294,-5.546211E-05,-1.443572E-05,1.055439E-07
1199.139,-0.3661574,1.995359,2.046188,0.8772852,2.368942,-0.01041563,-0.007725869,-0.01827226,-0.01298294,-5.546211E-05,-1.443572E-05,1.055439E-07
1199.152,-0.3687098,2.00423,2.058347,0.883832,2.382156,-0.01049149,-0.005979286,-0.01696032,-0.009168216,-4.263043E-05,-9.957328E-06,1.508434E-07
1199.167,-0.3708147,2.011766,2.068245,0.8891772,2.39314,-0.01055427,-0.00729145,-0.01569392,-0.00965885,-4.276036E-05,-1.068659E-05,1.079281E-07
1199.181,-0.3747088,2.023212,2.085876,0.8973726,2.410236,-0.01065736,-0.0143096,-0.01753544,-0.02114738,-7.7219E-05,-2.341099E-05,6.322462E-08
1199.194,-0.3747088,2.023212,2.085876,0.8973726,2.410236,-0.01065736,-0.0143096,-0.01753544,-0.02114738,-7.7219E-05,-2.341099E-05,6.322462E-08
1199.208,-0.377735,2.032949,2.100059,0.9047176,2.425023,-0.01074092,-0.009505138,-0.01866101,-0.01477872,-5.974768E-05,-1.611598E-05,6.978113E-08
1199.222,-0.3801543,2.041264,2.11152,0.9108956,2.437431,-0.01081214,-0.006889104,-0.01790261,-0.01002306,-4.522203E-05,-1.07304E-05,2.924997E-08
1199.236,-0.3801543,2.041264,2.11152,0.9108956,2.437431,-0.01081214,-0.006889104,-0.01790261,-0.01002306,-4.522203E-05,-1.07304E-05,2.924997E-08
1199.25,-0.384246,2.053443,2.130313,0.9195947,2.455683,-0.01092074,-0.01298152,-0.01882423,-0.01975971,-7.309257E-05,-2.126343E-05,-3.532584E-09
1199.264,-0.3874659,2.063799,2.145437,0.9274265,2.471442,-0.01101065,-0.008959031,-0.01911376,-0.01384772,-5.637913E-05,-1.457743E-05,1.613695E-08
1199.278,-0.3874659,2.063799,2.145437,0.9274265,2.471442,-0.01101065,-0.008959031,-0.01911376,-0.01384772,-5.637913E-05,-1.457743E-05,1.613695E-08
1199.292,-0.3900451,2.07264,2.157665,0.9340597,2.484677,-0.01108693,-0.007024126,-0.01821432,-0.009792304,-4.380344E-05,-1.003131E-05,3.461439E-08
1199.306,-0.3921558,2.080147,2.167623,0.9395581,2.495721,-0.01115,-0.008094541,-0.01719962,-0.01010071,-4.352211E-05,-1.033105E-05,5.070764E-08
1199.32,-0.3921558,2.080147,2.167623,0.9395581,2.495721,-0.01115,-0.008094541,-0.01719962,-0.01010071,-4.352211E-05,-1.033105E-05,5.070764E-08
1199.333,-0.3959632,2.091647,2.18518,0.9473755,2.512753,-0.01124771,-0.01516487,-0.01862348,-0.02189322,-7.701396E-05,-2.286601E-05,8.22981E-08
1199.348,-0.3990144,2.101384,2.199367,0.9545556,2.527486,-0.01133169,-0.01072025,-0.01936671,-0.01566611,-6.031647E-05,-1.602549E-05,9.302693E-08
1199.365,-0.4014637,2.109676,2.210875,0.9607452,2.539888,-0.01140362,-0.008006395,-0.01890059,-0.01068977,-4.579812E-05,-1.057777E-05,-6.512821E-09
1199.375,-0.4014637,2.109676,2.210875,0.9607452,2.539888,-0.01140362,-0.008006395,-0.01890059,-0.01068977,-4.579812E-05,-1.057777E-05,-6.512821E-09
1199.388,-0.4054768,2.121899,2.229618,0.969008,2.558066,-0.01150911,-0.01393908,-0.01990975,-0.02050546,-7.255129E-05,-2.043191E-05,-2.340495E-09
1199.402,-0.4087261,2.132246,2.244761,0.9766237,2.573763,-0.01159954,-0.01012212,-0.01992321,-0.01464508,-5.650929E-05,-1.421425E-05,-8.897006E-09
1199.417,-0.4087261,2.132246,2.244761,0.9766237,2.573763,-0.01159954,-0.01012212,-0.01992321,-0.01464508,-5.650929E-05,-1.421425E-05,-8.897006E-09
1199.43,-0.4113429,2.141054,2.257046,0.9832392,2.586981,-0.0116766,-0.008052708,-0.01923517,-0.01036397,-4.374734E-05,-9.738238E-06,9.580434E-09
1199.445,-0.4134788,2.148524,2.267064,0.9888517,2.598049,-0.01174028,-0.008870315,-0.01849147,-0.01045225,-4.315495E-05,-9.746583E-06,3.878671E-08
1199.459,-0.4134788,2.148524,2.267064,0.9888517,2.598049,-0.01174028,-0.008870315,-0.01849147,-0.01045225,-4.315495E-05,-9.746583E-06,3.878671E-08
1199.472,-0.4171854,2.160065,2.284591,0.9962966,2.615067,-0.01183701,-0.01585324,-0.01998757,-0.02244001,-7.588773E-05,-2.123717E-05,1.43488E-08
1199.487,-0.4202457,2.169795,2.29878,1.003227,2.629765,-0.01192057,-0.01178833,-0.02017663,-0.01641699,-5.965247E-05,-1.528088E-05,1.703101E-08
1199.5,-0.4227248,2.17806,2.310323,1.009321,2.642143,-0.01199267,-0.009058923,-0.01973657,-0.01128294,-4.503905E-05,-1.011911E-05,7.514554E-08
1199.515,-0.4227248,2.17806,2.310323,1.009321,2.642143,-0.01199267,-0.009058923,-0.01973657,-0.01128294,-4.503905E-05,-1.011911E-05,7.514554E-08
1199.528,-0.4266435,2.19032,2.329043,1.017079,2.66029,-0.01209684,-0.01476651,-0.0211184,-0.02109782,-7.125705E-05,-1.887801E-05,8.267062E-08
1199.542,-0.4299063,2.200652,2.344196,1.024325,2.675938,-0.01218668,-0.01118927,-0.02072538,-0.01534307,-5.536735E-05,-1.338485E-05,1.442331E-08
1199.556,-0.4299063,2.200652,2.344196,1.024325,2.675938,-0.01218668,-0.01118927,-0.02072538,-0.01534307,-5.536735E-05,-1.338485E-05,1.442331E-08
1199.57,-0.4325589,2.209426,2.356524,1.030739,2.689115,-0.01226377,-0.009055191,-0.02006027,-0.01088817,-4.25744E-05,-9.110005E-06,1.367825E-08
1199.584,-0.4347302,2.216854,2.366594,1.036301,2.700169,-0.01232738,-0.00964161,-0.01955033,-0.01075125,-4.144489E-05,-8.840591E-06,2.768534E-08
1199.598,-0.4347302,2.216854,2.366594,1.036301,2.700169,-0.01232738,-0.00964161,-0.01955033,-0.01075125,-4.144489E-05,-8.840591E-06,2.768534E-08
1199.612,-0.4383355,2.228419,2.384113,1.043309,2.717196,-0.01242178,-0.01636741,-0.02147715,-0.02275678,-7.31939E-05,-1.910332E-05,-8.258325E-08
1199.626,-0.4413955,2.23813,2.398314,1.049871,2.73188,-0.01250403,-0.01268766,-0.02107964,-0.01699268,-5.742847E-05,-1.388195E-05,-3.773075E-08
1199.64,-0.4438992,2.246361,2.409888,1.055705,2.744235,-0.01257573,-0.01002046,-0.0204891,-0.01178007,-4.30262E-05,-9.144574E-06,-1.537901E-08
1199.654,-0.4438992,2.246361,2.409888,1.055705,2.744235,-0.01257573,-0.01002046,-0.0204891,-0.01178007,-4.30262E-05,-9.144574E-06,-1.537901E-08
1199.667,-0.447716,2.25864,2.428598,1.062861,2.762385,-0.0126773,-0.01539563,-0.02239741,-0.02145871,-6.821989E-05,-1.688483E-05,-3.922087E-08
1199.682,-0.4509788,2.26895,2.443765,1.069573,2.778015,-0.01276572,-0.01210563,-0.02154908,-0.0158885,-5.242406E-05,-1.191977E-05,-8.524477E-09
1199.696,-0.4509788,2.26895,2.443765,1.069573,2.778015,-0.01276572,-0.01210563,-0.02154908,-0.0158885,-5.242406E-05,-1.191977E-05,-8.524477E-09
1199.709,-0.4536573,2.277686,2.456126,1.075557,2.79116,-0.01284229,-0.009989158,-0.02076567,-0.01133624,-3.989636E-05,-8.052617E-06,-3.594261E-08
1199.724,-0.4558621,2.285067,2.466241,1.080808,2.802186,-0.01290534,-0.01038584,-0.02041335,-0.0109919,-3.824412E-05,-7.478028E-06,4.588546E-09
1199.738,-0.4558621,2.285067,2.466241,1.080808,2.802186,-0.01290534,-0.01038584,-0.02041335,-0.0109919,-3.824412E-05,-7.478028E-06,4.588546E-09
1199.751,-0.4593683,2.296634,2.483757,1.08722,2.819234,-0.01299566,-0.01667895,-0.02295306,-0.02280609,-6.843149E-05,-1.604202E-05,5.108017E-08
1199.765,-0.4624235,2.306319,2.497978,1.093228,2.833932,-0.01307541,-0.0133937,-0.02201978,-0.01735999,-5.306422E-05,-1.173857E-05,-2.402168E-08
1199.779,-0.4624235,2.306319,2.497978,1.093228,2.833932,-0.01307541,-0.0133937,-0.02201978,-0.01735999,-5.306422E-05,-1.173857E-05,-2.402168E-08
1199.793,-0.4649456,2.314506,2.509583,1.09857,2.846281,-0.01314605,-0.01085644,-0.0211787,-0.01214672,-3.922402E-05,-7.706911E-06,-5.382401E-08
1199.807,-0.4686584,2.326777,2.528282,1.10497,2.864464,-0.01324291,-0.01577174,-0.02365113,-0.02152161,-6.266533E-05,-1.361492E-05,2.604621E-08
1199.821,-0.4719147,2.337059,2.54347,1.110959,2.880126,-0.01332851,-0.01281173,-0.02238403,-0.0162197,-4.720389E-05,-9.62618E-06,5.704063E-08
1199.835,-0.4719147,2.337059,2.54347,1.110959,2.880126,-0.01332851,-0.01281173,-0.02238403,-0.0162197,-4.720389E-05,-9.62618E-06,5.704063E-08
1199.849,-0.4746106,2.345747,2.555862,1.116269,2.89328,-0.01340373,-0.01078706,-0.02139432,-0.01164867,-3.522335E-05,-6.400377E-06,7.969039E-08
1199.863,-0.4768434,2.353073,2.566013,1.12092,2.904306,-0.01346525,-0.0110387,-0.02111581,-0.0111257,-3.29846E-05,-5.673201E-06,1.249899E-07
1199.877,-0.4768434,2.353073,2.566013,1.12092,2.904306,-0.01346525,-0.0110387,-0.02111581,-0.0111257,-3.29846E-05,-5.673201E-06,1.249899E-07
1199.89,-0.4802524,2.364609,2.583509,1.126525,2.921402,-0.01354796,-0.01672906,-0.02427618,-0.02252623,-6.031452E-05,-1.185063E-05,6.538528E-08
1199.905,-0.4833042,2.374261,2.597752,1.131765,2.93616,-0.01362278,-0.013853,-0.02293711,-0.01746424,-4.55731E-05,-8.505614E-06,9.637969E-08
1199.919,-0.4833042,2.374261,2.597752,1.131765,2.93616,-0.01362278,-0.013853,-0.02293711,-0.01746424,-4.55731E-05,-8.505614E-06,9.637969E-08
1199.932,-0.4858446,2.382397,2.60938,1.136375,2.948553,-0.01369082,-0.01150611,-0.02180394,-0.01233068,-3.280579E-05,-5.477697E-06,1.770157E-08
1199.948,-0.4894595,2.394624,2.628042,1.141855,2.966822,-0.01377837,-0.01582733,-0.02473411,-0.0212147,-5.286633E-05,-9.206564E-06,2.723831E-08
1199.96,-0.4927141,2.404876,2.643239,1.146962,2.982581,-0.01385786,-0.0132264,-0.02318901,-0.01625179,-3.8473E-05,-6.207258E-06,3.200668E-08
1199.974,-0.4927141,2.404876,2.643239,1.146962,2.982581,-0.01385786,-0.0132264,-0.02318901,-0.01625179,-3.8473E-05,-6.207258E-06,3.200668E-08
1199.988,-0.4954296,2.413516,2.655637,1.151419,2.995822,-0.01392929,-0.01136287,-0.0219657,-0.01175207,-2.741991E-05,-3.813536E-06,-8.005005E-08
1200.002,-0.4976829,2.420792,2.665801,1.155254,3.006932,-0.01398644,-0.01151941,-0.02168882,-0.01109249,-2.468764E-05,-3.160269E-06,5.780635E-09
1200.016,-0.4976829,2.420792,2.665801,1.155254,3.006932,-0.01398644,-0.01151941,-0.02168882,-0.01109249,-2.468764E-05,-3.160269E-06,5.780635E-09
1200.029,-0.5010156,2.432274,2.68324,1.159932,3.024173,-0.01405295,-0.01643346,-0.02526595,-0.02185075,-4.608808E-05,-6.102354E-06,3.915924E-08
1200.044,-0.5040773,2.441904,2.697446,1.164298,3.039069,-0.01411627,-0.01392878,-0.02377936,-0.01716516,-3.267466E-05,-3.961355E-06,2.008575E-08
1200.058,-0.5040773,2.441904,2.697446,1.164298,3.039069,-0.01411627,-0.01392878,-0.02377936,-0.01716516,-3.267466E-05,-3.961355E-06,2.008575E-08
1200.071,-0.5066348,2.450016,2.709027,1.168062,3.051598,-0.01417726,-0.01181926,-0.02243337,-0.01218892,-2.141176E-05,-1.953871E-06,-1.329285E-08
1200.086,-0.5102114,2.462229,2.727593,1.172648,3.070143,-0.01424506,-0.01537156,-0.02547105,-0.02038807,-3.41147E-05,-2.611906E-06,5.780635E-09
1200.1,-0.5102114,2.462229,2.727593,1.172648,3.070143,-0.01424506,-0.01537156,-0.02547105,-0.02038807,-3.41147E-05,-2.611906E-06,5.780635E-09
1200.113,-0.5134879,2.472491,2.742592,1.176906,3.086089,-0.01431329,-0.01294387,-0.02404144,-0.01555744,-2.044855E-05,-8.809872E-07,1.531738E-08
1200.127,-0.5162305,2.481171,2.754715,1.180557,3.099498,-0.01438256,-0.01113548,-0.02285911,-0.01106736,-1.016794E-05,4.255467E-07,2.485412E-08
1200.141,-0.5185184,2.488519,2.764482,1.183651,3.110755,-0.0144448,-0.01100668,-0.02268803,-0.0101203,-5.304202E-06,1.550882E-06,-4.190308E-08
1200.156,-0.5185184,2.488519,2.764482,1.183651,3.110755,-0.0144448,-0.01100668,-0.02268803,-0.0101203,-5.304202E-06,1.550882E-06,-4.190308E-08
1200.169,-0.5220609,2.500001,2.781172,1.187849,3.128598,-0.01452652,-0.0141659,-0.02585332,-0.0191911,-9.548052E-06,4.907816E-06,1.202216E-07
1200.184,-0.5251579,2.509726,2.79388,1.191609,3.143641,-0.01464587,-0.01040998,-0.02676989,-0.01320239,2.077238E-06,7.492273E-06,6.30011E-08
1200.197,-0.5251579,2.509726,2.79388,1.191609,3.143641,-0.01464587,-0.01040998,-0.02676989,-0.01320239,2.077238E-06,7.492273E-06,6.30011E-08
1200.211,-0.5277308,2.518273,2.804144,1.194794,3.156283,-0.0147824,-0.009443562,-0.02531649,-0.009357092,6.969587E-06,9.037226E-06,6.30011E-08
1200.225,-0.5315669,2.530748,2.821363,1.199175,3.175398,-0.01498639,-0.01369121,-0.02516054,-0.017931,4.461423E-06,1.277563E-05,9.161133E-08
1200.239,-0.5315669,2.530748,2.821363,1.199175,3.175398,-0.01498639,-0.01369121,-0.02516054,-0.017931,4.461423E-06,1.277563E-05,9.161133E-08
1200.253,-0.5348124,2.541528,2.835992,1.202959,3.191529,-0.01518007,-0.01370704,-0.02232681,-0.01498929,-1.03174E-06,1.415846E-05,1.39295E-07
1200.267,-0.537515,2.550569,2.84829,1.20617,3.20511,-0.0153389,-0.01350966,-0.02029114,-0.01215882,-5.180224E-06,1.443502E-05,1.488318E-07
1200.281,-0.5397717,2.558053,2.858597,1.208914,3.21653,-0.0154681,-0.01368083,-0.02004344,-0.01172112,-5.857332E-06,1.452085E-05,7.253784E-08
1200.295,-0.5397717,2.558053,2.858597,1.208914,3.21653,-0.0154681,-0.01368083,-0.02004344,-0.01172112,-5.857332E-06,1.452085E-05,7.253784E-08
1200.308,-0.5429623,2.569568,2.87624,1.212659,3.234295,-0.01565201,-0.01659468,-0.02438907,-0.0208807,-1.686273E-05,1.664755E-05,1.297583E-07
1200.323,-0.5460494,2.579082,2.890991,1.216303,3.249611,-0.01577931,-0.01454098,-0.0231293,-0.01655385,-1.089273E-05,1.716253E-05,1.583685E-07
1200.337,-0.5460494,2.579082,2.890991,1.216303,3.249611,-0.01577931,-0.01454098,-0.0231293,-0.01655385,-1.089273E-05,1.716253E-05,1.583685E-07
1200.35,-0.5486597,2.586891,2.903222,1.219509,3.262511,-0.01586688,-0.01268466,-0.02186617,-0.01170732,-4.922731E-06,1.687643E-05,1.392951E-07
1200.364,-0.5520047,2.598515,2.922123,1.223612,3.281323,-0.01600276,-0.01458321,-0.02558897,-0.01842106,-1.280962E-05,1.895544E-05,5.346437E-08
1200.378,-0.5520047,2.598515,2.922123,1.223612,3.281323,-0.01600276,-0.01458321,-0.02558897,-0.01842106,-1.280962E-05,1.895544E-05,5.346437E-08
1200.392,-0.5553508,2.608323,2.938185,1.22779,3.297724,-0.01609775,-0.01314615,-0.02411703,-0.01471358,-6.172045E-06,1.951811E-05,2.485414E-08
1200.406,-0.5582054,2.616381,2.951456,1.231581,3.311557,-0.0161649,-0.01177657,-0.02260708,-0.01050105,-7.647113E-07,1.923201E-05,1.53174E-08
1200.42,-0.5606098,2.622996,2.962429,1.235032,3.32318,-0.01621597,-0.01150217,-0.02240854,-0.009284939,1.42874E-06,1.883146E-05,3.439088E-08
1200.434,-0.5606098,2.622996,2.962429,1.235032,3.32318,-0.01621597,-0.01150217,-0.02240854,-0.009284939,1.42874E-06,1.883146E-05,3.439088E-08
1200.448,-0.5636649,2.63346,2.979936,1.2394,3.340797,-0.01631885,-0.01350681,-0.02659982,-0.01738565,-5.742892E-06,2.174971E-05,-2.282957E-08
1200.462,-0.5668747,2.642516,2.995076,1.244044,3.356302,-0.0163943,-0.01251398,-0.0252973,-0.01445728,-1.890047E-06,2.273199E-05,-2.282957E-08
1200.476,-0.5668747,2.642516,2.995076,1.244044,3.356302,-0.0163943,-0.01251398,-0.0252973,-0.01445728,-1.890047E-06,2.273199E-05,-2.282957E-08
1200.489,-0.5696413,2.649993,3.007581,1.248396,3.369382,-0.01644951,-0.01128522,-0.02340707,-0.01009871,2.849714E-06,2.214071E-05,5.780654E-09
1200.504,-0.5729419,2.661068,3.026092,1.253631,3.3882,-0.01654967,-0.01223578,-0.02654108,-0.01570866,-6.852952E-08,2.447722E-05,-8.005003E-08
1200.518,-0.5729419,2.661068,3.026092,1.253631,3.3882,-0.01654967,-0.01223578,-0.02654108,-0.01570866,-6.852952E-08,2.447722E-05,-8.005003E-08
1200.531,-0.5764271,2.670768,3.042174,1.259228,3.404726,-0.01662597,-0.01142216,-0.02520007,-0.01270331,1.810209E-06,2.464888E-05,-3.756085E-09
1200.545,-0.5794422,2.678828,3.055459,1.264556,3.418642,-0.01668473,-0.01056659,-0.02334245,-0.008853835,6.845609E-06,2.34091E-05,-3.236632E-08
1200.559,-0.5794422,2.678828,3.055459,1.264556,3.418642,-0.01668473,-0.01056659,-0.02334245,-0.008853835,6.845609E-06,2.34091E-05,-3.236632E-08
1200.573,-0.5828984,2.6903,3.074372,1.270769,3.438175,-0.0167858,-0.01121728,-0.02644845,-0.01438651,5.767957E-06,2.495406E-05,1.53174E-08
1200.587,-0.5865813,2.700456,3.090878,1.277439,3.455249,-0.0168655,-0.01065546,-0.02518373,-0.01166286,7.980481E-06,2.446768E-05,2.485414E-08
1200.601,-0.5897751,2.708955,3.104532,1.283867,3.469581,-0.01692897,-0.01002928,-0.0231845,-0.007966431,1.248182E-05,2.268431E-05,4.392763E-08
1200.615,-0.5897751,2.708955,3.104532,1.283867,3.469581,-0.01692897,-0.01002928,-0.0231845,-0.007966431,1.248182E-05,2.268431E-05,4.392763E-08
1200.628,-0.5924833,2.716011,3.115751,1.29004,3.481529,-0.01698046,-0.009910304,-0.02240181,-0.006699684,1.695456E-05,2.076742E-05,3.439089E-08
1200.643,-0.5956261,2.726551,3.13268,1.297179,3.499477,-0.01707397,-0.01028178,-0.02640487,-0.01343247,1.370253E-05,2.147314E-05,-3.756085E-09
1200.657,-0.5956261,2.726551,3.13268,1.297179,3.499477,-0.01707397,-0.01028178,-0.02640487,-0.01343247,1.370253E-05,2.147314E-05,-3.756085E-09
1200.67,-0.599111,2.736071,3.14765,1.30491,3.515064,-0.01714992,-0.009970643,-0.0253694,-0.01112164,1.308264E-05,2.058623E-05,-1.329283E-08
1200.685,-0.6021345,2.744119,3.160093,1.312428,3.528067,-0.01721204,-0.009549701,-0.02304132,-0.007355907,1.490416E-05,1.857397E-05,1.53174E-08
1200.699,-0.6021345,2.744119,3.160093,1.312428,3.528067,-0.01721204,-0.009549701,-0.02304132,-0.007355907,1.490416E-05,1.857397E-05,1.53174E-08
1200.712,-0.6055398,2.755463,3.177845,1.320936,3.546987,-0.01731293,-0.009247977,-0.02612069,-0.01205777,1.004995E-05,1.791594E-05,-3.756085E-09
1200.727,-0.6092843,2.765758,3.193552,1.330063,3.563225,-0.01739634,-0.009040058,-0.02472153,-0.009394977,8.333341E-06,1.625654E-05,-2.282957E-08
1200.74,-0.6125172,2.774514,3.206637,1.338937,3.576703,-0.01746573,-0.008896348,-0.02227053,-0.006020162,8.924619E-06,1.411078E-05,6.300111E-08
1200.754,-0.6125172,2.774514,3.206637,1.338937,3.576703,-0.01746573,-0.008896348,-0.02227053,-0.006020162,8.924619E-06,1.411078E-05,6.300111E-08
1200.768,-0.6152446,2.781861,3.217414,1.347514,3.587825,-0.01752348,-0.00891998,-0.0211552,-0.004907639,9.601727E-06,1.220343E-05,2.485414E-08
1200.782,-0.6184068,2.792559,3.233505,1.357181,3.605296,-0.01761959,-0.008168867,-0.02589602,-0.01100155,6.276523E-07,1.062986E-05,-2.282957E-08
1200.796,-0.6184068,2.792559,3.233505,1.357181,3.605296,-0.01761959,-0.008168867,-0.02589602,-0.01100155,6.276523E-07,1.062986E-05,-2.282957E-08
1200.809,-0.6219564,2.802426,3.247926,1.36747,3.620093,-0.01770029,-0.008117407,-0.02458707,-0.008615477,-4.026278E-06,8.7702E-06,1.53174E-08
1200.824,-0.6249885,2.810879,3.260015,1.377421,3.632303,-0.0177684,-0.008225534,-0.02163236,-0.005198605,-1.642093E-06,7.225248E-06,-1.329283E-08
1200.838,-0.6249885,2.810879,3.260015,1.377421,3.632303,-0.0177684,-0.008225534,-0.02163236,-0.005198605,-1.642093E-06,7.225248E-06,-1.329283E-08
1200.853,-0.6284401,2.82253,3.277022,1.388488,3.650766,-0.01787295,-0.007077921,-0.02556138,-0.009515417,-1.096903E-05,4.926893E-06,6.300111E-08
1200.866,-0.6322263,2.833285,3.292282,1.400094,3.666243,-0.01796162,-0.007211607,-0.02358474,-0.006858523,-6.782397E-06,3.448698E-06,1.011481E-07
1200.879,-0.6322263,2.833285,3.292282,1.400094,3.666243,-0.01796162,-0.007211607,-0.02358474,-0.006858523,-6.782397E-06,3.448698E-06,1.011481E-07
1200.893,-0.6354273,2.842508,3.305097,1.411224,3.678993,-0.01803679,-0.007602985,-0.02040213,-0.003890884,-3.682956E-06,2.609464E-06,1.106848E-07
1200.907,-0.6380819,2.850274,3.315703,1.421825,3.689469,-0.01809999,-0.007784126,-0.01904294,-0.003008225,-3.072604E-06,2.09448E-06,1.488318E-07
1200.921,-0.6412331,2.861332,3.331203,1.433608,3.706578,-0.01819937,-0.005688408,-0.02529326,-0.008231022,-1.641451E-05,-6.425648E-07,1.488318E-07
1200.935,-0.6412331,2.861332,3.331203,1.433608,3.706578,-0.01819937,-0.005688408,-0.02529326,-0.008231022,-1.641451E-05,-6.425648E-07,1.488318E-07
1200.948,-0.6447436,2.871653,3.345323,1.445802,3.720813,-0.01828431,-0.005966046,-0.02324922,-0.005854452,-1.059709E-05,-1.119402E-06,1.583685E-07
1200.963,-0.6476585,2.880501,3.357244,1.457317,3.732549,-0.01835679,-0.006730665,-0.01946148,-0.002964356,-6.067141E-06,-4.175001E-08,1.011481E-07
1200.977,-0.6476585,2.880501,3.357244,1.457317,3.732549,-0.01835679,-0.006730665,-0.01946148,-0.002964356,-6.067141E-06,-4.175001E-08,1.011481E-07
1200.99,-0.6510026,2.892544,3.373709,1.46996,3.750755,-0.0184644,-0.00438629,-0.02466305,-0.006455596,-1.860796E-05,-2.740648E-06,1.011481E-07
1201.005,-0.6546954,2.903723,3.38871,1.48288,3.765873,-0.01855664,-0.005093025,-0.02190749,-0.004180648,-1.119791E-05,-7.283954E-07,1.583685E-07
1201.019,-0.6546954,2.903723,3.38871,1.48288,3.765873,-0.01855664,-0.005093025,-0.02190749,-0.004180648,-1.119791E-05,-7.283954E-07,1.583685E-07
1201.032,-0.65773,2.913262,3.40138,1.494911,3.778377,-0.01863523,-0.006187032,-0.01800327,-0.001825893,-6.353242E-06,6.067486E-07,1.583685E-07
1201.047,-0.660177,2.921252,3.411934,1.506012,3.788723,-0.01870136,-0.006464913,-0.0165863,-0.001079648,-4.827364E-06,1.665327E-06,1.202216E-07
