Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
537.7386,-0.5079458,1.014094,1.986743,-0.4866254,-0.4428925,-0.3832809
537.7524,-0.5043588,1.015646,1.987659,-0.489804,-0.4369905,-0.3863131
537.7679,-0.5006896,1.017238,1.988632,-0.492814,-0.4310216,-0.3891912
537.7824,-0.4969492,1.018743,1.989655,-0.4961281,-0.4242377,-0.3922439
537.797,-0.493051,1.020236,1.990665,-0.4998721,-0.4165694,-0.394875
537.8108,-0.4891821,1.021674,1.991645,-0.5037165,-0.4085066,-0.3974546
537.8264,-0.4852754,1.023033,1.992677,-0.5078792,-0.3998147,-0.4003767
537.8408,-0.4813751,1.024283,1.993707,-0.5121257,-0.3902942,-0.4035115
537.8555,-0.4774875,1.02547,1.99471,-0.5158367,-0.3812418,-0.4064837
537.8694,-0.4735816,1.026593,1.995694,-0.5197017,-0.3726463,-0.4093378
537.8845,-0.4696072,1.027654,1.996668,-0.523981,-0.3636483,-0.4121721
537.8992,-0.4656178,1.028543,1.99752,-0.5282988,-0.3532638,-0.4154374
537.9131,-0.4619321,1.029338,1.99834,-0.5319202,-0.3447208,-0.4183692
537.9284,-0.4549744,1.031133,1.999854,-0.53848,-0.3289987,-0.424115
537.9427,-0.451411,1.031896,2.000643,-0.5410308,-0.322667,-0.4269901
537.9572,-0.4478783,1.032536,2.001323,-0.5437552,-0.3155969,-0.4293959
537.9733,-0.4443626,1.03322,2.00208,-0.5460612,-0.3079497,-0.431813
537.9885,-0.4409322,1.03379,2.002775,0.5478116,0.3002084,0.4355056
538.0019,-0.4376235,1.034299,2.003441,0.5485308,0.295275,0.4397922
538.0155,-0.4345004,1.034749,2.004045,0.54877,0.2921748,0.4441647
538.0292,-0.4315999,1.035153,2.004562,0.5488254,0.2904899,0.4486064
538.0447,-0.4289963,1.035521,2.004972,0.5484865,0.2897336,0.4526538
538.059,-0.4266128,1.035863,2.005311,0.5482993,0.2878037,0.456284
538.0729,-0.424478,1.036165,2.005539,0.5485398,0.285605,0.4596436
538.0883,-0.4228209,1.03648,2.005699,0.5481811,0.2857217,0.4621044
538.1027,-0.4215214,1.0368,2.005907,0.5475588,0.2862432,0.4647218
538.1176,-0.4206574,1.037152,2.006082,0.5459603,0.2878943,0.4671811
538.1315,-0.4201955,1.037456,2.006199,0.5438572,0.2908365,0.4693081
538.1465,-0.4203587,1.037694,2.006113,0.541604,0.2943247,0.4709778
538.1611,-0.4209608,1.037904,2.005873,0.5402346,0.2971276,0.4717627
538.1757,-0.4221351,1.038171,2.005461,0.5390164,0.3005603,0.4708459
538.1897,-0.4236497,1.038416,2.004812,0.5382739,0.3029134,0.4683465
538.205,-0.425585,1.038487,2.003929,0.5380641,0.3044514,0.4646318
538.2194,-0.4275182,1.038409,2.003097,0.5377004,0.306271,0.4618997
538.2335,-0.429562,1.038245,2.002184,0.5373496,0.3085421,0.4593779
538.2487,-0.4332228,1.037963,2.000564,0.5364859,0.3128794,0.4554595
538.2634,-0.4357366,1.03765,1.999505,0.5360489,0.3149277,0.4528875
538.2775,-0.4384827,1.037273,1.998337,0.5353754,0.3175849,0.4497938
538.2947,-0.4410651,1.036907,1.997139,0.5348006,0.3204867,0.4464016
538.3077,-0.4434965,1.036416,1.995952,0.534784,0.323441,0.4427699
538.3221,-0.4458045,1.035832,1.994835,0.5352165,0.3258943,0.4393351
538.3359,-0.4479431,1.035258,1.993857,0.5354231,0.3283058,0.4362853
538.3497,-0.4498041,1.034603,1.992887,0.5352842,0.3296815,0.433864
538.365,-0.4514691,1.033969,1.992069,0.5349481,0.3319075,0.4323354
538.3794,-0.4530107,1.033338,1.991345,0.5342075,0.3343036,0.4315291
538.3933,-0.454532,1.032666,1.990678,0.5330368,0.336143,0.4315202
538.4086,-0.4561622,1.032008,1.990009,0.5318035,0.3383741,0.4314966
538.4231,-0.458042,1.031435,1.989289,0.5305024,0.3413058,0.4310263
538.4377,-0.4600764,1.030911,1.988532,0.5291268,0.3445258,0.4297705
538.4518,-0.4622128,1.030411,1.987791,0.5278155,0.3479122,0.4276801
538.4671,-0.4642686,1.029841,1.987141,0.5261734,0.3507748,0.4255002
538.4846,-0.4662518,1.02915,1.98663,-0.5241202,-0.3542249,-0.4245862
538.4963,-0.4683009,1.028422,1.986194,-0.5215291,-0.3583914,-0.424395
538.5103,-0.4705087,1.02772,1.985752,-0.5186155,-0.3627335,-0.424406
538.5257,-0.4728013,1.027071,1.985279,-0.515504,-0.367408,-0.4240864
538.5403,-0.4755117,1.026425,1.984794,-0.5121998,-0.3727498,-0.4232677
538.5552,-0.4805797,1.025251,1.983897,-0.5054415,-0.3826977,-0.4207824
538.5688,-0.4838818,1.024607,1.983421,-0.5007108,-0.389132,-0.4184137
538.5843,-0.4872925,1.023916,1.98301,-0.4952268,-0.3962728,-0.41619
538.6008,-0.4911496,1.023185,1.982481,-0.4884681,-0.4055076,-0.4143031
538.6144,-0.4951407,1.022501,1.981875,-0.481619,-0.415485,-0.4122173
538.6283,-0.4994344,1.021799,1.981093,-0.4745958,-0.4252962,-0.4095324
538.6423,-0.5041483,1.021052,1.980002,-0.4677492,-0.4358031,-0.4052824
538.657,-0.5093695,1.020386,1.978555,-0.4620032,-0.44809,-0.395694
538.671,-0.5140498,1.019667,1.977218,-0.4568533,-0.458382,-0.3846883
538.6862,-0.517688,1.018721,1.97619,-0.4522553,-0.4656586,-0.3754267
538.7009,-0.5202525,1.017642,1.975718,-0.4483822,-0.4709446,-0.3717911
538.7155,-0.5221114,1.016681,1.975536,-0.4449596,-0.4751134,-0.3711675
538.7294,-0.5232772,1.015925,1.975562,-0.4424412,-0.4776843,-0.3714273
538.7448,-0.5235771,1.015327,1.97574,-0.4415587,-0.4767052,-0.3721396
538.7594,-0.5237072,1.014844,1.975803,-0.4408803,-0.4761287,-0.3712761
538.7733,-0.5229048,1.014504,1.976077,-0.4420262,-0.4734324,-0.371858
538.7885,-0.521718,1.014204,1.976454,-0.4441089,-0.4702372,-0.373978
538.803,-0.5203034,1.014416,1.976678,-0.4472413,-0.4667539,-0.377103
538.8174,-0.5190017,1.014026,1.977137,-0.4491798,-0.4641998,-0.3799295
538.8315,-0.5179968,1.01411,1.977462,-0.4500909,-0.4630032,-0.3819134
538.847,-0.517009,1.014327,1.977725,-0.4505262,-0.4619453,-0.3839446
538.8613,-0.5156811,1.014521,1.978108,-0.4514668,-0.4606345,-0.3867672
538.876,-0.5153338,1.014766,1.978214,-0.4521385,-0.4607213,-0.3873508
538.8897,-0.5152413,1.014953,1.978218,-0.4531498,-0.4602637,-0.3872282
538.907,-0.515674,1.015108,1.978171,-0.4534599,-0.4602236,-0.3856347
538.9205,-0.5159376,1.01516,1.978133,-0.4534168,-0.4599829,-0.3846416
538.9351,-0.5160146,1.01521,1.978182,-0.4535274,-0.4599867,-0.3843653
538.9491,-0.5160313,1.015268,1.978289,-0.453265,-0.4601999,-0.3844904
538.963,-0.5163082,1.015334,1.978531,-0.4527477,-0.4604792,-0.3849778
538.9776,-0.5170068,1.01536,1.978844,-0.4519258,-0.4611897,-0.385108
538.9916,-0.5178273,1.015282,1.979075,-0.4513241,-0.4617047,-0.3845258
539.0067,-0.5189027,1.015037,1.979261,-0.4510728,-0.4615788,-0.3832273
539.0212,-0.5201641,1.01467,1.979473,-0.4508213,-0.4613466,-0.3812971
539.036,-0.521064,1.014288,1.979562,-0.4503931,-0.4611807,-0.3799615
539.0498,-0.521878,1.013834,1.979615,-0.4498842,-0.4617735,-0.3788861
539.0653,-0.5225915,1.013375,1.979732,-0.4497751,-0.4622292,-0.3782994
539.0798,-0.5232578,1.01284,1.979825,-0.4493061,-0.4623833,-0.377582
539.0936,-0.523849,1.012251,1.979885,-0.4493838,-0.4623432,-0.3770114
539.1088,-0.5244584,1.011655,1.979979,-0.4497146,-0.4623154,-0.3760753
539.1235,-0.5250472,1.011069,1.980082,-0.4499513,-0.4621879,-0.3750704
539.1379,-0.5255556,1.010493,1.98018,-0.4501068,-0.4621879,-0.374231
539.1519,-0.5261553,1.009911,1.980258,-0.4501834,-0.4622281,-0.373688
539.1672,-0.5268944,1.009431,1.980374,-0.4496557,-0.4625963,-0.3729682
539.1818,-0.5283388,1.008457,1.980494,-0.4489071,-0.4632246,-0.3716296
539.1964,-0.5293644,1.007968,1.980515,-0.4481916,-0.4640051,-0.3709979
539.21,-0.53047,1.007501,1.980512,-0.4472647,-0.464949,-0.3701156
539.2272,-0.5318516,1.00701,1.980407,-0.4463803,-0.4653201,-0.3690341
539.2408,-0.5333117,1.006503,1.980219,-0.4458729,-0.4661373,-0.367481
539.2544,-0.5349567,1.006013,1.980064,-0.4452152,-0.4671002,-0.3660365
539.2683,-0.5367075,1.005447,1.979862,-0.4439432,-0.46819,-0.3645355
539.2838,-0.5387086,1.004819,1.97965,-0.441882,-0.4704024,-0.3630854
539.2983,-0.5407714,1.004151,1.979443,-0.439165,-0.4735779,-0.3616945
539.3121,-0.5428887,1.003474,1.979189,-0.4359649,-0.4772456,-0.3601785
539.3273,-0.5452691,1.002663,1.978947,-0.4322353,-0.4814783,-0.3591119
539.3419,-0.5477404,1.001826,1.978749,-0.4283963,-0.485319,-0.3581268
539.3566,-0.5502766,1.000907,1.978516,-0.4243269,-0.4891843,-0.3567674
539.3704,-0.5530692,0.9998237,1.97831,-0.4202098,-0.4930379,-0.3551892
539.3859,-0.555907,0.9987125,1.978105,-0.4159735,-0.4968534,-0.3532147
539.4006,-0.5588741,0.9975008,1.977867,-0.4114182,-0.5006369,-0.351101
539.4152,-0.5620899,0.9960964,1.977576,-0.4063567,-0.5049461,-0.3488278
539.4307,-0.5652857,0.9946983,1.977212,-0.4009567,-0.5099837,-0.3461748
539.4444,-0.5684643,0.9933128,1.976823,-0.3958699,-0.5149485,-0.343675
539.4589,-0.5718774,0.9916581,1.976386,-0.3906435,-0.519911,-0.3408387
539.4728,-0.577923,0.9888141,1.975612,-0.3811023,-0.5288478,-0.334789
539.4883,-0.5812921,0.9870399,1.975156,-0.3765298,-0.5327549,-0.331322
539.5029,-0.5846486,0.9851751,1.974708,-0.3728987,-0.5359586,-0.3278545
539.52,-0.5880027,0.9832575,1.974176,-0.3701905,-0.5377405,-0.324103
539.5334,-0.5915835,0.9812049,1.973459,-0.3681002,-0.5394301,-0.3192382
539.5474,-0.5950648,0.9792916,1.972805,-0.3655975,-0.5422477,-0.3138349
539.561,-0.5985689,0.9772789,1.972187,-0.3620825,-0.545884,-0.3087079
539.5757,-0.6020519,0.975217,1.97166,-0.357455,-0.5500674,-0.3043148
539.59,-0.6054269,0.973081,1.971225,-0.3524778,-0.5541434,-0.3012513
539.605,-0.6088627,0.9709121,1.970775,-0.3473003,-0.5580783,-0.2981446
539.619,-0.6123952,0.9686652,1.970142,-0.34287,-0.5611811,-0.2939396
539.6334,-0.6157802,0.966483,1.969484,-0.338849,-0.5642584,-0.2889313
539.6487,-0.6192093,0.9642142,1.968851,-0.3348082,-0.5678639,-0.2842756
539.6635,-0.6228334,0.9618502,1.968129,-0.3311072,-0.5711788,-0.2796729
539.6777,-0.6263846,0.9595485,1.96743,-0.3270246,-0.5743453,-0.2750102
539.6918,-0.63021,0.9571182,1.966706,-0.3228783,-0.5779224,-0.2695081
539.7072,-0.6341975,0.9546015,1.965945,-0.3176366,-0.581988,-0.2623567
539.7217,-0.6378408,0.9521484,1.965321,-0.3125259,-0.5852563,-0.2562528
539.7362,-0.6415204,0.9494836,1.964737,-0.3071937,-0.5887654,-0.2517934
539.7501,-0.6455144,0.9466803,1.964051,-0.3014152,-0.5929228,-0.2470136
539.7654,-0.6496469,0.9438407,1.963189,-0.2950928,-0.5975824,-0.2399953
539.78,-0.6570883,0.9387434,1.96165,-0.2823179,-0.6066747,-0.2244047
539.7949,-0.6608909,0.935779,1.960713,-0.2752736,-0.6119524,-0.2152402
539.8083,-0.6642485,0.9328094,1.959933,-0.2687071,-0.617125,-0.2090859
539.8257,-0.6673171,0.9298649,1.959417,-0.2628849,-0.6213543,-0.2065891
539.8404,-0.6704789,0.9268017,1.95887,-0.2569408,-0.6252911,-0.204336
539.8538,-0.6735969,0.9238261,1.958095,-0.2522076,-0.6278721,-0.1991488
539.8679,-0.6766577,0.9207479,1.957059,-0.2495428,-0.6297047,-0.1917122
539.882,-0.6795858,0.9178743,1.95618,-0.2461714,-0.6320928,-0.1834919
539.8965,-0.6821208,0.9151787,1.955544,-0.2423935,-0.6336062,-0.1770833
539.9106,-0.684163,0.9126443,1.955078,-0.2384215,-0.6345206,-0.173739
539.9258,-0.6860175,0.9101623,1.954683,-0.2343011,-0.6361914,-0.1726423
539.9404,-0.687762,0.9078736,1.954228,-0.2302856,-0.6381496,-0.171137
539.9548,-0.6892205,0.9059068,1.953792,-0.2281677,-0.6392946,-0.1699965
539.9688,-0.6906778,0.9039142,1.953332,-0.2259794,-0.6402783,-0.1684015
539.9843,-0.6920834,0.9021875,1.952868,-0.2239815,-0.6411828,-0.1655242
539.9988,-0.6931229,0.9007576,1.952404,-0.2228403,-0.6411952,-0.1623016
540.0128,-0.6940201,0.8994538,1.95207,-0.22163,-0.6416379,-0.1604051
540.0281,-0.6947159,0.8983619,1.951731,-0.2204849,-0.6419024,-0.1590181
540.0428,-0.6951151,0.8975534,1.951344,-0.2199111,-0.641875,-0.158915
540.0571,-0.6954091,0.8968258,1.95091,-0.2198467,-0.6422054,-0.1587547
540.0712,-0.6956403,0.8962735,1.950451,-0.2201313,-0.6426444,-0.1580395
540.0865,-0.6960631,0.8953074,1.94966,-0.220433,-0.6430714,-0.155665
540.101,-0.6956289,0.8955894,1.949324,-0.2222701,-0.6420726,-0.1550444
540.1156,-0.6950729,0.8960985,1.949209,-0.2234581,-0.6416476,-0.1557511
540.1316,-0.6946226,0.8967435,1.94931,-0.2237294,-0.6417994,-0.1567791
540.1457,-0.693809,0.8975028,1.94914,-0.2245145,-0.6420085,-0.1586268
540.1602,-0.6923426,0.898881,1.948811,-0.2256152,-0.642288,-0.1623707
540.1736,-0.6911982,0.9002366,1.948748,-0.2260847,-0.6421899,-0.1650048
540.1878,-0.6899593,0.9016836,1.948646,-0.2270242,-0.6418572,-0.1673315
540.203,-0.6886005,0.9033344,1.94862,-0.2284173,-0.6413041,-0.1698101
540.2174,-0.6871921,0.904971,1.948547,-0.2297387,-0.6409789,-0.1720711
540.2316,-0.6856859,0.9067904,1.948538,-0.2308847,-0.6408446,-0.1739179
540.2467,-0.6838139,0.9089761,1.948558,-0.2321029,-0.6404774,-0.1766623
540.2612,-0.6818285,0.9111129,1.948614,-0.2335108,-0.6403683,-0.1801029
540.2758,-0.6797026,0.9134687,1.948728,-0.2345066,-0.6403388,-0.1835792
540.2897,-0.6772414,0.9160528,1.948897,-0.2357247,-0.6404145,-0.188124
540.3052,-0.6746862,0.9186006,1.949009,-0.237311,-0.6404402,-0.1925833
540.3199,-0.6720311,0.9212818,1.949079,-0.2393088,-0.6401909,-0.1963896
540.3338,-0.669242,0.9241312,1.949155,-0.2423824,-0.639308,-0.2000979
540.3491,-0.6661599,0.9271436,1.949277,-0.2459545,-0.6378389,-0.2040244
540.3637,-0.6631303,0.9301256,1.949423,-0.2490572,-0.6366965,-0.2079589
540.3782,-0.6597976,0.9333316,1.949654,-0.2520825,-0.6358804,-0.2125848
540.3923,-0.6534082,0.9393474,1.950146,-0.2581347,-0.6339649,-0.2222373
540.4074,-0.6493605,0.9428116,1.950483,-0.2624127,-0.6323875,-0.2280332
540.4219,-0.6450262,0.946403,1.950893,-0.2667714,-0.6304283,-0.23351
540.4388,-0.6402094,0.9501306,1.951268,-0.2718758,-0.628161,-0.2393745
540.4526,-0.6351098,0.953848,1.951646,-0.2777537,-0.6259413,-0.2456076
540.4669,-0.6296402,0.9576336,1.951974,-0.2846444,-0.6231613,-0.2514558
540.4804,-0.6240888,0.9613563,1.952311,-0.2914357,-0.6201082,-0.2564371
540.495,-0.6181247,0.9650615,1.952712,-0.2990444,-0.61655,-0.2630414
540.5087,-0.6116812,0.9686221,1.953132,-0.3078777,-0.6120467,-0.2715802
540.5242,-0.6055687,0.9718654,1.953485,-0.3171423,-0.6067947,-0.2798094
540.5386,-0.5995944,0.9748671,1.953708,-0.326898,-0.6010666,-0.2866414
540.5526,-0.5938889,0.9774873,1.95374,-0.3378093,-0.5943929,-0.2922428
540.5681,-0.5890692,0.9797815,1.95383,-0.3469136,-0.5894651,-0.2974325
540.5827,-0.5851703,0.981649,1.954077,-0.3535326,-0.5863128,-0.3031191
540.5978,-0.5823475,0.9831944,1.954424,-0.3564956,-0.5847148,-0.3081753
540.6114,-0.5805826,0.9845752,1.954798,-0.3555457,-0.5847447,-0.312149
540.6266,-0.5796909,0.9856435,1.955152,-0.3523628,-0.5856886,-0.3154517
540.6416,-0.5798711,0.986431,1.955451,-0.3460151,-0.5884457,-0.3167807
540.6563,-0.5801994,0.9870173,1.955596,-0.3404037,-0.5911031,-0.3169301
540.67,-0.5807738,0.9874061,1.955475,-0.3366203,-0.5933124,-0.3154247
540.6853,-0.5813982,0.9880948,1.955216,-0.3336667,-0.5949454,-0.3130742
540.6999,-0.5822784,0.9879369,1.954855,-0.3336626,-0.594491,-0.3094459
540.7139,-0.5828924,0.9875041,1.954568,-0.3347538,-0.5934659,-0.3072615
540.731,-0.5832065,0.9871703,1.954274,-0.335847,-0.5924808,-0.3060555
540.7444,-0.5834149,0.9867454,1.953994,-0.3365037,-0.5925813,-0.3055326
540.7591,-0.5837164,0.9864191,1.953648,-0.3361755,-0.5936946,-0.3042408
540.772,-0.5839043,0.9860564,1.953393,-0.3357402,-0.5945417,-0.3036118
540.7872,-0.5839685,0.9856292,1.953117,-0.3359051,-0.5949697,-0.3033177
540.8017,-0.5839549,0.9853256,1.95285,-0.3365577,-0.5950474,-0.3025992
540.8163,-0.5838411,0.985063,1.952689,-0.3373529,-0.594519,-0.3021295
540.8303,-0.5836324,0.9848113,1.952566,-0.3377025,-0.5940506,-0.3020381
540.8455,-0.5834772,0.9846367,1.952484,-0.3379921,-0.5941597,-0.3022482
540.86,-0.5833079,0.984447,1.952375,-0.3382935,-0.594327,-0.3023368
540.8746,-0.583033,0.9842279,1.952238,-0.3388228,-0.594225,-0.3026103
540.8887,-0.5827298,0.983981,1.952044,-0.3400259,-0.5938196,-0.3027525
540.9041,-0.5824395,0.9837992,1.951862,-0.3419679,-0.5925487,-0.3025279
540.9186,-0.5821705,0.9836757,1.951637,-0.3442711,-0.5908483,-0.3016793
540.9326,-0.5820228,0.9836906,1.951526,-0.3459364,-0.5898227,-0.3009712
540.9478,-0.5819864,0.983743,1.951528,-0.3466567,-0.589308,-0.3008922
540.9622,-0.5819861,0.9838493,1.951585,-0.3466161,-0.5890839,-0.3010117
540.9768,-0.5819941,0.9838997,1.951626,-0.346492,-0.5887666,-0.3013713
540.9909,-0.5819946,0.9839624,1.951622,-0.3465473,-0.5886413,-0.3015132
541.0061,-0.5819529,0.9840356,1.951623,-0.3464507,-0.588707,-0.3015237
541.0206,-0.5819175,0.9841318,1.951631,-0.3463911,-0.5886993,-0.3016131
541.0372,-0.5818657,0.9843072,1.951662,-0.3463261,-0.5887389,-0.3018191
541.0512,-0.5818123,0.9844563,1.951702,-0.3464529,-0.5886256,-0.3020171
541.0656,-0.5816895,0.9846317,1.951775,-0.3466803,-0.5882567,-0.3022638
541.0787,-0.5814999,0.9847956,1.951881,-0.3470645,-0.5877304,-0.3024043
541.0926,-0.5813209,0.9849366,1.951974,-0.3473318,-0.5873041,-0.3025234
541.1081,-0.5811476,0.985037,1.952067,-0.3476514,-0.5869648,-0.3026515
541.1224,-0.5809026,0.9851888,1.952193,-0.348057,-0.5865774,-0.3028401
541.1371,-0.5806729,0.9853276,1.952304,-0.3486044,-0.5861017,-0.3031391
541.1511,-0.5804437,0.9855067,1.952417,-0.3492788,-0.5856066,-0.3033743
541.1665,-0.580197,0.9857023,1.952577,-0.3500796,-0.5848585,-0.3036821
541.181,-0.5799426,0.9859248,1.952758,-0.3507409,-0.5840712,-0.3037126
541.1958,-0.5795448,0.9861892,1.952958,-0.3515409,-0.5831669,-0.3037178
541.2096,-0.578964,0.9865271,1.953198,-0.3521689,-0.5824432,-0.303817
541.225,-0.5779527,0.9870424,1.953631,-0.3528896,-0.5818831,-0.3047289
541.2394,-0.57656,0.9877025,1.954209,-0.3538889,-0.580809,-0.3064885
541.2534,-0.5751261,0.988349,1.954736,-0.354807,-0.5799249,-0.3084197
541.2688,-0.5733036,0.9891846,1.955405,-0.3563817,-0.5783657,-0.3106922
541.2836,-0.571196,0.9901334,1.9562,-0.3582368,-0.57614,-0.3134578
541.298,-0.5672941,0.9919002,1.957592,-0.362217,-0.5717044,-0.3181984
541.3117,-0.5642305,0.9932625,1.958556,-0.3661889,-0.5678319,-0.3215643
541.3271,-0.560721,0.9948347,1.959613,-0.371168,-0.5631347,-0.3251103
541.3436,-0.5572075,0.9964485,1.96067,-0.3759374,-0.5578522,-0.3288594
541.3571,-0.5535104,0.9981074,1.96175,-0.3801722,-0.5529249,-0.3330886
541.371,-0.5496965,0.9998578,1.962834,-0.3834835,-0.5490373,-0.337654
541.3854,-0.545807,1.001588,1.963866,-0.3865835,-0.5456054,-0.3424017
541.4028,-0.5410662,1.003602,1.96502,-0.3900416,-0.5425934,-0.3485877
541.4145,-0.5366073,1.005583,1.966099,-0.3933667,-0.5393425,-0.3538847
541.4282,-0.5317432,1.007623,1.96725,-0.396796,-0.5351903,-0.3593766
541.4435,-0.5269451,1.009563,1.968351,-0.4006762,-0.530786,-0.3648495
541.4581,-0.5220034,1.011545,1.969448,-0.4048535,-0.5263624,-0.3701661
541.472,-0.5168014,1.013559,1.970612,-0.4097166,-0.5210738,-0.3754231
541.4874,-0.5116599,1.015451,1.971811,-0.4145556,-0.5152903,-0.3806177
541.502,-0.5065557,1.017287,1.972981,-0.4190901,-0.5094142,-0.3853115
541.5168,-0.5009034,1.019108,1.974334,-0.4245562,-0.5025141,-0.391255
541.5308,-0.4953667,1.020758,1.975692,-0.4298913,-0.495227,-0.3979447
541.546,-0.4898821,1.022341,1.977033,-0.4351076,-0.4876858,-0.4040269
541.5604,-0.4842315,1.023882,1.978355,-0.4401812,-0.4798133,-0.4092516
541.5751,-0.4787803,1.025267,1.979653,-0.4451041,-0.4720576,-0.4145258
541.5891,-0.4733245,1.026544,1.980922,-0.4497685,-0.4642962,-0.4202865
541.6046,-0.463309,1.028848,1.983334,-0.458261,-0.449912,-0.4318953
541.619,-0.4581345,1.02978,1.984578,-0.4616601,-0.4433005,-0.438181
541.6328,-0.4531529,1.030555,1.985725,-0.463898,-0.4378056,-0.443786
541.6502,-0.4482514,1.03127,1.986778,-0.4663508,-0.4329151,-0.4495781
541.6638,-0.4436865,1.031778,1.987787,-0.4683858,-0.4288211,-0.455675
541.6771,-0.4395752,1.032285,1.988747,-0.4698994,-0.4253495,-0.4608429
541.691,-0.4357111,1.032788,1.989629,-0.4709009,-0.4221845,-0.4654281
541.7063,-0.432185,1.033082,1.990419,-0.471708,-0.4194315,-0.4698971
541.7208,-0.4290497,1.033336,1.991264,-0.4721525,-0.4176641,-0.4737442
541.7356,-0.4261756,1.033546,1.992096,-0.4725626,-0.4150199,-0.4777215
541.7494,-0.4237292,1.033589,1.992799,-0.4722264,-0.4136041,-0.4802304
541.7648,-0.4211983,1.03369,1.993487,-0.4714225,-0.4128088,-0.481929
541.7793,-0.418782,1.033501,1.994068,-0.4701263,-0.4124502,-0.4858207
541.7931,-0.416572,1.033363,1.994602,-0.4685059,-0.4141041,-0.4900392
541.8084,-0.4146675,1.033057,1.994878,-0.4664126,-0.4163658,-0.4942927
541.8232,-0.4129593,1.032684,1.994895,-0.4649625,-0.4182604,-0.49736
541.8375,-0.4115353,1.03214,1.994679,-0.4642068,-0.4196712,-0.4992815
541.8515,-0.410303,1.03144,1.994152,-0.4634511,-0.421378,-0.5001379
541.867,-0.4091651,1.030544,1.993301,-0.4627642,-0.4241537,-0.500229
541.8815,-0.4080292,1.02937,1.991943,-0.4616355,-0.4290791,-0.4996048
541.8962,-0.4067981,1.028011,1.990384,-0.4590807,-0.4361488,-0.4998095
541.91,-0.4042674,1.025349,1.987374,-0.4528345,-0.4512811,-0.5021713
541.9255,-0.402752,1.022865,1.983923,-0.4437254,-0.4701991,-0.5044929
541.9398,-0.4012177,1.020345,1.979713,-0.432942,-0.4974209,-0.5051636
541.9558,-0.3995425,1.017506,1.97429,-0.4235049,-0.5305451,-0.5026056
541.97,-0.3978275,1.014676,1.968147,-0.4175396,-0.5641809,-0.4952701
541.9835,-0.3959372,1.0112,1.96025,-0.4138622,-0.6058161,-0.4787235
541.9982,-0.3940454,1.007448,1.9525,-0.4084662,-0.6450893,-0.4590901
542.0119,-0.3918331,1.002943,1.944051,-0.402283,-0.6853128,-0.4355264
542.027,-0.3895521,0.9981894,1.936275,-0.3958074,-0.72084,-0.4131489
542.0417,-0.3870519,0.9931095,1.928949,-0.3883922,-0.7504188,-0.3927596
542.0564,-0.3846168,0.9878913,1.921987,-0.3777397,-0.7766619,-0.3749414
542.0704,-0.3821657,0.9823104,1.915083,-0.3657418,-0.801101,-0.357637
542.0856,-0.3802346,0.9768401,1.9082,-0.3522626,-0.8246769,-0.3388747
542.1002,-0.3789461,0.9707009,1.900612,-0.3337708,-0.8495609,-0.3153221
542.1152,-0.3777487,0.9647025,1.892806,-0.3183318,-0.8733519,-0.2854586
542.1289,-0.3755468,0.9584935,1.885591,-0.3079775,-0.8916522,-0.2589344
542.1443,-0.3739139,0.9512897,1.878551,-0.3075557,-0.9026303,-0.2359429
542.1589,-0.3720496,0.9451317,1.872134,0.307385,0.9119604,0.2135348
542.1727,-0.3707019,0.9392085,1.866621,0.3020186,0.9204725,0.1978357
542.188,-0.369982,0.9333735,1.860668,0.2913961,0.9302616,0.1799387
542.2026,-0.3680655,0.9220645,1.848762,0.2662728,0.9498449,0.1341324
542.2173,-0.366707,0.9159423,1.842915,0.2561691,0.9575314,0.1100603
542.2313,-0.3650317,0.9095813,1.837762,0.2505204,0.9625781,0.09050999
542.2485,-0.3632453,0.9049652,1.832791,0.256384,0.9628807,0.07751872
542.262,-0.361648,0.9005581,1.829125,0.2635088,0.9613549,0.07469451
542.2764,-0.3621528,0.8974819,1.82459,0.2611292,0.9623438,0.07072557
542.2904,-0.3622675,0.8944255,1.820537,0.2589618,0.9631205,0.06527933
542.3046,-0.3616312,0.8913974,1.81705,0.257253,0.963927,0.05883027
542.319,-0.3606314,0.8888626,1.814072,0.253967,0.9653107,0.05340749
542.333,-0.3596189,0.8870144,1.81163,0.249086,0.9670033,0.04984128
542.3483,-0.3589418,0.8855444,1.809569,0.2417168,0.9690379,0.04905958
542.3627,-0.358287,0.8840377,1.807572,0.2342421,0.9709935,0.04761242
542.3774,-0.3575401,0.882273,1.805647,0.2291821,0.9723728,0.04430891
542.3914,-0.3566451,0.8801978,1.803774,0.2289552,0.9726728,0.03855909
542.4066,-0.3556216,0.8782468,1.802095,0.2320562,0.9721631,0.03216276
542.4213,-0.3546678,0.8766743,1.800689,0.237618,0.9709255,0.02849694
542.436,-0.3537209,0.8753085,1.799547,0.243554,0.9695059,0.02662843
542.45,-0.3527851,0.8747292,1.798534,0.2489284,0.9681304,0.02727314
542.4653,-0.3519017,0.8744265,1.797897,0.2510851,0.9674818,0.03044841
542.48,-0.3511043,0.8742478,1.797199,0.2503766,0.9675866,0.03282828
542.4935,-0.3502525,0.874179,1.796608,0.2493278,0.9678044,0.03426667
542.5087,-0.3487622,0.8737365,1.795529,0.2489482,0.9677826,0.03706501
542.5235,-0.3480172,0.8737769,1.795188,0.2477572,0.9680166,0.03839534
