Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
482.4556,0.3037329,0.6251808,0.4323946,-0.5204644,-0.05126268,0.08617995
482.4697,0.3032978,0.6332715,0.4375236,-0.5280732,-0.05113353,0.08603011
482.4854,0.3028645,0.6413747,0.4424495,-0.5355754,-0.05100226,0.08587454
482.4998,0.3028645,0.6413747,0.4424495,-0.5355754,-0.05100226,0.08587454
482.5139,0.3024331,0.6494858,0.4471757,-0.5429724,-0.05086907,0.08571344
482.5309,0.3020036,0.6576002,0.4517054,-0.5502651,-0.05073428,0.08554713
482.5456,0.3015767,0.6657135,0.4560423,-0.5574545,-0.05059749,0.0853762
482.5581,0.3015767,0.6657135,0.4560423,-0.5574545,-0.05059749,0.0853762
482.5722,0.301152,0.6738216,0.46019,-0.5645423,-0.05045946,0.08520052
482.5879,0.3007299,0.6819203,0.4641518,-0.5715293,-0.05031927,0.08502058
482.6027,0.3003104,0.6900059,0.4679317,-0.5784166,-0.05017815,0.08483645
482.6178,0.3003104,0.6900059,0.4679317,-0.5784166,-0.05017815,0.08483645
482.6325,0.2998939,0.6980751,0.4715327,-0.5852058,-0.05003536,0.08464867
482.6485,0.2994803,0.7061243,0.4749586,-0.5918977,-0.04989101,0.08445746
482.6638,0.2990697,0.71415,0.478213,-0.5984938,-0.04974547,0.08426293
482.6789,0.2990697,0.71415,0.478213,-0.5984938,-0.04974547,0.08426293
482.6984,0.2986625,0.7221493,0.4812993,-0.6049947,-0.04959834,0.08406526
482.712,0.2982587,0.7301193,0.4842214,-0.6114027,-0.04944985,0.08386519
482.7256,0.2978584,0.7380571,0.4869821,-0.6177179,-0.04930003,0.08366281
482.7411,0.297462,0.7459604,0.4895858,-0.623942,-0.04914863,0.08345843
482.7567,0.297462,0.7459604,0.4895858,-0.623942,-0.04914863,0.08345843
482.7722,0.2970693,0.7538259,0.4920352,-0.6300758,-0.04899568,0.08325207
482.792,0.2966792,0.761578,0.4943105,-0.6360915,-0.04884537,0.08304019
482.8071,0.2962925,0.7692286,0.496425,-0.6419833,-0.048697,0.08282214
482.8227,0.2959106,0.776792,0.4983893,-0.6477573,-0.04854887,0.08260056
482.8384,0.2959106,0.776792,0.4983893,-0.6477573,-0.04854887,0.08260056
482.8535,0.2955341,0.7842798,0.500212,-0.6534235,-0.04840008,0.08237797
482.8698,0.2951591,0.7914511,0.5018376,-0.6588975,-0.04826265,0.08214183
482.889,0.2947877,0.7983626,0.503299,-0.6641621,-0.04813559,0.08189197
482.9049,0.2944235,0.8050718,0.5046216,-0.6692406,-0.04801312,0.08163539
482.9209,0.2940685,0.8116255,0.5058227,-0.674164,-0.04789068,0.08137815
482.9365,0.2940685,0.8116255,0.5058227,-0.674164,-0.04789068,0.08137815
482.9514,0.2937191,0.8178068,0.506866,-0.6788684,-0.04777908,0.08111145
482.9679,0.2933769,0.8236923,0.5077834,-0.6833512,-0.04767659,0.0808354
482.9839,0.2930445,0.829353,0.5085986,-0.6876449,-0.04757724,0.08055712
483.0003,0.2927229,0.8348455,0.5093268,-0.6917866,-0.04747605,0.08028127
483.0164,0.2927229,0.8348455,0.5093268,-0.6917866,-0.04747605,0.08028127
483.0319,0.2924088,0.8399571,0.5099401,-0.6957172,-0.0473845,0.08000007
483.0479,0.2921035,0.8447695,0.5104655,-0.6994371,-0.04730042,0.07971374
483.0634,0.2918091,0.8493578,0.5109215,-0.7029801,-0.04721764,0.07942805
483.0791,0.2918091,0.8493578,0.5109215,-0.7029801,-0.04721764,0.07942805
483.0942,0.291527,0.8537805,0.5113199,-0.7063824,-0.04713222,0.07914779
483.1106,0.2912537,0.8578258,0.5116385,-0.7095873,-0.04705444,0.07886538
483.1267,0.2909905,0.8615769,0.5118997,-0.712595,-0.04698295,0.07858136
483.1423,0.2907397,0.8651104,0.5121167,-0.7154379,-0.04691111,0.07830068
483.1579,0.2907397,0.8651104,0.5121167,-0.7154379,-0.04691111,0.07830068
483.1729,0.290502,0.8684853,0.5122986,-0.718152,-0.04683495,0.07802784
483.1892,0.2902739,0.8714898,0.5124273,-0.720681,-0.04676544,0.07775541
483.2048,0.2900565,0.874208,0.5125204,-0.7230249,-0.04670103,0.0774838
483.2204,0.2898516,0.8767164,0.5125881,-0.7252148,-0.04663558,0.07721755
483.2363,0.2898516,0.8767164,0.5125881,-0.7252148,-0.04663558,0.07721755
483.2515,0.28966,0.8790748,0.512637,-0.7272862,-0.0465647,0.07696036
483.2678,0.2894779,0.8810712,0.5126509,-0.7291828,-0.0465001,0.07670538
483.2834,0.2893066,0.8827902,0.5126441,-0.7309041,-0.04643995,0.0764528
483.299,0.2893066,0.8827902,0.5126441,-0.7309041,-0.04643995,0.0764528
483.314,0.289148,0.8843085,0.5126244,-0.732481,-0.04637804,0.07620683
483.3303,0.2890016,0.8856852,0.512596,-0.7339469,-0.0463111,0.07597038
483.3463,0.2888649,0.886709,0.5125432,-0.7352471,-0.04624976,0.07573727
483.3618,0.2887387,0.8874644,0.5124786,-0.7363802,-0.0461928,0.07550796
483.3777,0.2887387,0.8874644,0.5124786,-0.7363802,-0.0461928,0.07550796
483.3924,0.2886239,0.8880285,0.5124072,-0.7373756,-0.04613469,0.07528532
483.4088,0.2885217,0.8884604,0.5123324,-0.7382673,-0.04607092,0.07507303
483.4244,0.2884281,0.8885483,0.5122378,-0.7389998,-0.04601378,0.07486466
483.4397,0.2884281,0.8885483,0.5122378,-0.7389998,-0.04601378,0.07486466
483.455,0.2883444,0.8883768,0.5121336,-0.7395711,-0.045961,0.07466027
483.4713,0.288272,0.8880227,0.5120245,-0.7400106,-0.04590745,0.07446334
483.487,0.2882107,0.8875452,0.5119128,-0.7403515,-0.04584916,0.0742761
483.503,0.2881575,0.8867327,0.5117791,-0.7405378,-0.04579797,0.07409316
483.5185,0.2881575,0.8867327,0.5117791,-0.7405378,-0.04579797,0.07409316
483.5336,0.2881136,0.8856698,0.5116337,-0.7405676,-0.04575185,0.07391473
483.5497,0.2880796,0.8844332,0.5114806,-0.7404696,-0.04570607,0.07374322
483.5654,0.2880564,0.8830817,0.511321,-0.7402762,-0.04565598,0.07358133
483.5809,0.2880406,0.8814045,0.5111332,-0.7399319,-0.04561385,0.0734234
483.5967,0.2880406,0.8814045,0.5111332,-0.7399319,-0.04561385,0.0734234
483.6118,0.2880335,0.8794861,0.5109264,-0.7394344,-0.04557804,0.0732701
483.6282,0.2880357,0.8774029,0.5107048,-0.7388113,-0.04554297,0.0731232
483.6451,0.2880473,0.8752134,0.5104709,-0.7380957,-0.04550542,0.07298544
483.6597,0.2880473,0.8752134,0.5104709,-0.7380957,-0.04550542,0.07298544
483.6744,0.2880656,0.8727077,0.5101966,-0.7372308,-0.04547665,0.07285152
483.6906,0.2880909,0.8699706,0.5098928,-0.7362142,-0.04545575,0.07272131
483.7063,0.2881243,0.8670771,0.5095645,-0.7350738,-0.04543746,0.072597
483.7219,0.2881659,0.8640866,0.5092143,-0.7338416,-0.0454176,0.07248023
483.7378,0.2881659,0.8640866,0.5092143,-0.7338416,-0.0454176,0.07248023
483.7527,0.2882125,0.8607903,0.5088085,-0.7324616,-0.04540851,0.07236658
483.7692,0.2882653,0.8572718,0.5083588,-0.7309299,-0.04540842,0.07225573
483.7849,0.2883245,0.8536072,0.5078716,-0.7292745,-0.04541308,0.07214957
483.8005,0.2883908,0.8498549,0.5073516,-0.7275282,-0.04541739,0.07204975
483.8158,0.2883908,0.8498549,0.5073516,-0.7275282,-0.04541739,0.07204975
483.8309,0.288461,0.845808,0.506756,-0.7256329,-0.04543419,0.0719521
483.8474,0.2885363,0.84155,0.5061002,-0.7235856,-0.04546156,0.07185645
483.8631,0.2886168,0.8371563,0.5053919,-0.7214143,-0.0454948,0.0717641
483.8788,0.2886168,0.8371563,0.5053919,-0.7214143,-0.0454948,0.0717641
483.8937,0.2887002,0.8324373,0.5045852,-0.7190652,-0.04554497,0.0716714
483.9101,0.2887876,0.8274897,0.5036972,-0.7165413,-0.04560901,0.07157883
483.9258,0.2888794,0.8223982,0.5027392,-0.7138768,-0.04568174,0.07148758
483.9412,0.2889759,0.8172278,0.5017183,-0.7111089,-0.04575828,0.07139955
483.9568,0.2889759,0.8172278,0.5017183,-0.7111089,-0.04575828,0.07139955
483.972,0.2890742,0.8117807,0.5005768,-0.7081821,-0.04585005,0.07131065
483.9884,0.2891755,0.8061427,0.4993351,-0.7050954,-0.04595532,0.07122114
484.0041,0.2892799,0.8003904,0.4980057,-0.7018778,-0.04606956,0.07113209
484.0198,0.2892799,0.8003904,0.4980057,-0.7018778,-0.04606956,0.07113209
484.0349,0.2893876,0.7945837,0.496599,-0.6985642,-0.04618809,0.07104494
484.0513,0.2894961,0.7885244,0.4950459,-0.6950949,-0.04632293,0.0709556
484.0667,0.2896063,0.7822951,0.4933704,-0.6914664,-0.04647242,0.07086445
484.0823,0.2897186,0.7759701,0.4915892,-0.6877074,-0.04663202,0.07077199
484.0982,0.2897186,0.7759701,0.4915892,-0.6877074,-0.04663202,0.07077199
484.1132,0.2898327,0.7696074,0.4897147,-0.683852,-0.0467975,0.07067948
484.1297,0.2899467,0.7630132,0.4876667,-0.6798391,-0.04698056,0.07058337
484.1455,0.2900611,0.7562685,0.4854738,-0.6756644,-0.04717954,0.07048323
484.1609,0.2901763,0.7494464,0.4831562,-0.6713568,-0.04738973,0.07038031
484.1766,0.2901763,0.7494464,0.4831562,-0.6713568,-0.04738973,0.07038031
484.1915,0.2902924,0.742604,0.4807296,-0.6669514,-0.04760704,0.07027518
484.208,0.2904072,0.7355537,0.4781021,-0.662385,-0.04784337,0.07016458
484.2234,0.2905217,0.7283742,0.4753069,-0.6576536,-0.04809615,0.07004812
484.2391,0.2905217,0.7283742,0.4753069,-0.6576536,-0.04809615,0.07004812
484.2544,0.2906358,0.7211376,0.4723688,-0.6527867,-0.04836137,0.06992642
484.2707,0.2907496,0.7139006,0.469307,-0.6478198,-0.04863472,0.06980075
484.2865,0.2908613,0.7064818,0.4660174,-0.6426888,-0.04892746,0.06966735
484.3019,0.2909718,0.6989585,0.4625379,-0.6373891,-0.04923781,0.06952599
484.3178,0.2909718,0.6989585,0.4625379,-0.6373891,-0.04923781,0.06952599
484.3324,0.2910808,0.6914011,0.4588987,-0.6319511,-0.04956123,0.06937733
484.3488,0.2911887,0.6838651,0.4551223,-0.6264116,-0.04989309,0.06922251
484.3646,0.2912937,0.6761776,0.4510923,-0.6207045,-0.05024508,0.06905804
484.3805,0.2913963,0.6684134,0.4468523,-0.6148257,-0.05061495,0.06888311
484.3962,0.2913963,0.6684134,0.4468523,-0.6148257,-0.05061495,0.06888311
484.4111,0.2914966,0.6606408,0.4424371,-0.6088061,-0.05099846,0.06869856
484.4272,0.2915955,0.6529139,0.4378734,-0.6026831,-0.05139041,0.06850603
484.4427,0.2916903,0.6450696,0.4330324,-0.5963898,-0.05180247,0.06830125
484.4583,0.2916903,0.6450696,0.4330324,-0.5963898,-0.05180247,0.06830125
484.4738,0.291782,0.6371795,0.4279634,-0.5899217,-0.0522328,0.06808387
484.4898,0.2918712,0.6293095,0.4227064,-0.5833108,-0.05267609,0.06785477
484.5056,0.2919574,0.6215113,0.4172924,-0.5765954,-0.05312832,0.06761525
484.5217,0.2920395,0.6136341,0.41158,-0.5697073,-0.0536001,0.06736139
484.537,0.2920395,0.6136341,0.41158,-0.5697073,-0.0536001,0.06736139
484.552,0.2921179,0.6057452,0.4056249,-0.5626415,-0.05408965,0.06709278
484.5681,0.2921926,0.5979072,0.3994721,-0.555432,-0.05459213,0.06680985
484.5839,0.2922644,0.5901695,0.3931569,-0.548117,-0.05510263,0.06651467
484.5994,0.2922644,0.5901695,0.3931569,-0.548117,-0.05510263,0.06651467
484.6144,0.2923312,0.5823944,0.3865266,-0.5406275,-0.05563216,0.06620258
484.6309,0.2923939,0.5746444,0.3796421,-0.5329588,-0.05617855,0.06587344
484.6464,0.2924522,0.5669788,0.3725541,-0.525145,-0.05673709,0.06552774
484.6617,0.2925072,0.5594438,0.3653024,-0.5172265,-0.05730256,0.0651677
484.6768,0.2925072,0.5594438,0.3653024,-0.5172265,-0.05730256,0.0651677
484.6912,0.2925572,0.5519528,0.3577691,-0.5091571,-0.05788271,0.06479018
484.7071,0.2926029,0.5445553,0.3500105,-0.5009402,-0.05847501,0.06439526
484.722,0.2926447,0.5372961,0.3420742,-0.4926078,-0.05907528,0.06398415
484.737,0.2926447,0.5372961,0.3420742,-0.4926078,-0.05907528,0.06398415
484.7514,0.2926831,0.5302098,0.3339968,-0.4841946,-0.0596794,0.063559
484.7671,0.2927184,0.5233207,0.3258071,-0.4757309,-0.06028472,0.06312174
484.7818,0.2927509,0.5166446,0.3175271,-0.4672404,-0.06088865,0.06267417
484.7969,0.2927509,0.5166446,0.3175271,-0.4672404,-0.06088865,0.06267417
484.8109,0.2927816,0.510191,0.3091745,-0.4587402,-0.06149017,0.06221821
484.8263,0.2928106,0.5039645,0.3007627,-0.4502429,-0.06208833,0.06175497
484.8421,0.2928376,0.4979676,0.2923035,-0.4417572,-0.06268264,0.06128491
484.8557,0.2928376,0.4979676,0.2923035,-0.4417572,-0.06268264,0.06128491
484.8698,0.2928635,0.4922002,0.2838063,-0.4332897,-0.06327277,0.0608094
484.885,0.2928881,0.4866603,0.2752794,-0.4248451,-0.0638589,0.06032835
484.8998,0.2928881,0.4866603,0.2752794,-0.4248451,-0.0638589,0.06032835
484.9137,0.2929112,0.4813462,0.2667303,-0.4164268,-0.06444053,0.05984227
484.929,0.2929333,0.4762546,0.2581654,-0.4080374,-0.06501739,0.05935152
484.9437,0.292954,0.4713824,0.2495912,-0.3996797,-0.06558966,0.05885577
484.9579,0.292954,0.4713824,0.2495912,-0.3996797,-0.06558966,0.05885577
484.9723,0.2929946,0.4675268,0.2430388,-0.392357,-0.06603445,0.05843806
484.9878,0.2930562,0.4645527,0.2380399,-0.3863614,-0.0663523,0.05812513
485.0024,0.293135,0.4622529,0.2341688,-0.3815443,-0.06657577,0.05791334
485.0169,0.293135,0.4622529,0.2341688,-0.3815443,-0.06657577,0.05791334
485.0311,0.2932262,0.4604391,0.2310876,-0.3776446,-0.06673801,0.05778319
485.0465,0.2933245,0.4589632,0.228548,-0.374414,-0.06686445,0.05771195
485.0611,0.2934256,0.4577192,0.2263742,-0.371654,-0.06697172,0.05768051
485.0758,0.2934256,0.4577192,0.2263742,-0.371654,-0.06697172,0.05768051
485.0899,0.2935274,0.4566326,0.2244466,-0.3692187,-0.06706936,0.05767483
485.1063,0.2936281,0.4556536,0.2226845,-0.3670051,-0.06716321,0.05768487
485.1202,0.2934202,0.4546177,0.2209172,-0.3647171,-0.06683207,0.05686279
485.1348,0.2934202,0.4546177,0.2209172,-0.3647171,-0.06683207,0.05686279
485.1487,0.2931301,0.4535962,0.2191892,-0.3624722,-0.0661163,0.05572789
485.1639,0.2928553,0.4526177,0.2175158,-0.3603166,-0.06513622,0.05454215
485.1784,0.2928553,0.4526177,0.2175158,-0.3603166,-0.06513622,0.05454215
485.1925,0.2927486,0.4517396,0.2159456,-0.3583504,-0.06417023,0.05374652
485.2078,0.292712,0.4509167,0.2144347,-0.3564861,-0.06326783,0.05313911
485.2223,0.2926965,0.4501243,0.2129583,-0.3546742,-0.06242139,0.05260671
485.2369,0.2926965,0.4501243,0.2129583,-0.3546742,-0.06242139,0.05260671
485.2509,0.2926854,0.4493523,0.2115053,-0.3528941,-0.06161789,0.05210656
485.2666,0.2928038,0.4486517,0.2101241,-0.3512427,-0.06102752,0.05197492
485.2812,0.2929566,0.4479819,0.2087761,-0.3496413,-0.0606242,0.05199017
485.2959,0.2929566,0.4479819,0.2087761,-0.3496413,-0.0606242,0.05199017
485.3098,0.2931027,0.4473244,0.207443,-0.348053,-0.06035118,0.0520406
485.3253,0.2932338,0.4466741,0.2061195,-0.3464687,-0.06016442,0.0520905
485.3401,0.2934794,0.4460843,0.2048579,-0.3449924,-0.06021381,0.05247802
485.3548,0.2934794,0.4460843,0.2048579,-0.3449924,-0.06021381,0.05247802
485.3709,0.2937497,0.4455184,0.2036231,-0.3435521,-0.06046063,0.05298932
485.3853,0.2940061,0.4449596,0.2023982,-0.3421146,-0.06084227,0.05351751
485.399,0.2940061,0.4449596,0.2023982,-0.3421146,-0.06084227,0.05351751
485.4131,0.2943701,0.4444572,0.201232,-0.3407748,-0.06148959,0.05437434
485.4283,0.2947508,0.4439744,0.2000886,-0.3394601,-0.06235192,0.05534081
485.4433,0.2951109,0.4434949,0.1989518,-0.3381388,-0.06335752,0.05630913
485.4576,0.2951109,0.4434949,0.1989518,-0.3381388,-0.06335752,0.05630913
485.4716,0.2954443,0.4430149,0.1978176,-0.3368046,-0.06445178,0.05724709
485.4869,0.295883,0.4425875,0.196738,-0.3355575,-0.06577729,0.0584927
485.5015,0.2963382,0.4421783,0.19568,-0.3343311,-0.06729229,0.05983615
485.5179,0.2963382,0.4421783,0.19568,-0.3343311,-0.06729229,0.05983615
485.5303,0.2967731,0.4417712,0.1946276,-0.3330943,-0.06893217,0.06117373
485.5457,0.297181,0.4413621,0.1935765,-0.3318416,-0.07064726,0.06247326
485.5603,0.2976934,0.4410039,0.192578,-0.3306663,-0.07258142,0.06407268
485.5751,0.2976934,0.4410039,0.192578,-0.3306663,-0.07258142,0.06407268
485.5892,0.2982212,0.4406621,0.1915989,-0.329504,-0.07469569,0.0657621
485.6047,0.2987272,0.4403206,0.1906239,-0.328326,-0.0769263,0.06743738
485.6193,0.2987272,0.4403206,0.1906239,-0.328326,-0.0769263,0.06743738
485.6358,0.299334,0.4400274,0.1896982,-0.3272115,-0.07940204,0.06941139
485.6499,0.2999501,0.4397475,0.1887886,-0.3260976,-0.08207262,0.07146521
485.6638,0.3005382,0.4394651,0.1878797,-0.3249573,-0.08486699,0.07349332
485.6781,0.3005382,0.4394651,0.1878797,-0.3249573,-0.08486699,0.07349332
485.6921,0.301093,0.4391762,0.1869677,-0.3237863,-0.08773163,0.07546408
485.7076,0.3017477,0.4389329,0.1861007,-0.3226642,-0.09080622,0.07771835
485.7222,0.3024129,0.4387017,0.1852479,-0.3215351,-0.09405049,0.08004521
485.7368,0.3024129,0.4387017,0.1852479,-0.3215351,-0.09405049,0.08004521
485.7508,0.3030511,0.4384669,0.1843947,-0.3203751,-0.09740018,0.08234014
485.7663,0.3036557,0.4382253,0.183538,-0.3191826,-0.1008062,0.08457224
485.7812,0.3043612,0.4380275,0.1827227,-0.3180233,-0.1044102,0.08708406
485.7962,0.3043612,0.4380275,0.1827227,-0.3180233,-0.1044102,0.08708406
485.8098,0.3050767,0.4378406,0.1819195,-0.3168482,-0.1081733,0.08966219
485.8252,0.3057639,0.4376492,0.1811149,-0.3156373,-0.1120336,0.09220153
485.8399,0.3057639,0.4376492,0.1811149,-0.3156373,-0.1120336,0.09220153
485.8543,0.3065491,0.4374996,0.1803478,-0.3144418,-0.1161158,0.09502058
485.8696,0.307339,0.4373579,0.1795893,-0.3132162,-0.1203716,0.09789696
485.8854,0.3080949,0.4372086,0.1788263,-0.3119444,-0.1247313,0.1007228
485.9,0.3088117,0.4370488,0.1780561,-0.3106273,-0.129142,0.1034677
485.9139,0.3088117,0.4370488,0.1780561,-0.3106273,-0.129142,0.1034677
485.928,0.3096258,0.4369284,0.1773185,-0.3093084,-0.1337383,0.1064774
485.9431,0.3104462,0.4368152,0.1765877,-0.307952,-0.1384816,0.1095371
485.9576,0.3104462,0.4368152,0.1765877,-0.307952,-0.1384816,0.1095371
485.9718,0.3112347,0.4366942,0.1758521,-0.3065472,-0.1433091,0.1125415
485.9871,0.3119845,0.4365622,0.1751087,-0.305096,-0.1481731,0.1154595
486.0019,0.3128323,0.4364686,0.1743942,-0.3036263,-0.1532079,0.1186371
486.0163,0.3128323,0.4364686,0.1743942,-0.3036263,-0.1532079,0.1186371
486.0305,0.3136869,0.4363814,0.1736848,-0.302111,-0.1583776,0.1218587
486.0461,0.3145087,0.4362852,0.1729695,-0.3005438,-0.1636217,0.1250176
486.0608,0.315291,0.4361775,0.1722463,-0.2989292,-0.1688932,0.1280831
486.0754,0.315291,0.4361775,0.1722463,-0.2989292,-0.1688932,0.1280831
486.0894,0.3161708,0.4361068,0.1715475,-0.2972783,-0.1743237,0.1314006
486.1049,0.3170569,0.4360411,0.1708521,-0.2955735,-0.1798786,0.134754
486.1198,0.3170569,0.4360411,0.1708521,-0.2955735,-0.1798786,0.134754
486.1339,0.3179094,0.435966,0.1701501,-0.2938145,-0.1854987,0.1380376
486.1512,0.3188568,0.4359262,0.1694684,-0.2919983,-0.1912984,0.1415691
486.1648,0.3198048,0.4358889,0.1687868,-0.2901156,-0.1972337,0.1451251
486.1784,0.3198048,0.4358889,0.1687868,-0.2901156,-0.1972337,0.1451251
486.1925,0.3207147,0.4358402,0.168097,-0.2881717,-0.2032382,0.1485988
486.2076,0.3215798,0.435777,0.1673974,-0.286176,-0.2092621,0.1519595
486.2222,0.3225385,0.4357472,0.1667137,-0.2841099,-0.2154249,0.1555484
486.237,0.3225385,0.4357472,0.1667137,-0.2841099,-0.2154249,0.1555484
486.2508,0.3235005,0.4357204,0.1660294,-0.2819742,-0.2216933,0.1591541
486.2663,0.3244268,0.4356822,0.165337,-0.2797798,-0.2280093,0.1626728
486.281,0.3253097,0.4356305,0.1646362,-0.2775387,-0.2343272,0.1660741
486.2956,0.3253097,0.4356305,0.1646362,-0.2775387,-0.2343272,0.1660741
486.3096,0.3262863,0.4356116,0.1639475,-0.2752125,-0.2407652,0.1696927
486.3252,0.3272671,0.4355955,0.1632571,-0.2728131,-0.2472928,0.1733213
486.3397,0.3272671,0.4355955,0.1632571,-0.2728131,-0.2472928,0.1733213
486.3538,0.3282126,0.4355686,0.1625596,-0.270358,-0.2538552,0.1768567
486.3692,0.3292489,0.435573,0.1618704,-0.2677983,-0.260553,0.1806018
486.3842,0.3302848,0.4355784,0.1611777,-0.2651568,-0.2673482,0.1843445
486.3988,0.3302848,0.4355784,0.1611777,-0.2651568,-0.2673482,0.1843445
486.4128,0.3312815,0.4355717,0.1604768,-0.262457,-0.2741809,0.187983
486.429,0.3322313,0.4355502,0.1597683,-0.2597157,-0.2810044,0.1914877
486.4428,0.3331372,0.4355156,0.1590534,-0.2569447,-0.2877859,0.1948562
486.4575,0.3331372,0.4355156,0.1590534,-0.2569447,-0.2877859,0.1948562
486.4714,0.3340027,0.435469,0.1583342,-0.2541531,-0.294504,0.1980932
486.4867,0.3348333,0.4354132,0.1576118,-0.251347,-0.3011444,0.2012058
486.5012,0.3356318,0.435349,0.1568877,-0.2485321,-0.3076988,0.2042004
486.5162,0.3356318,0.435349,0.1568877,-0.2485321,-0.3076988,0.2042004
486.5301,0.3362705,0.4352349,0.1561551,-0.2458088,-0.3140334,0.2067714
486.5453,0.3368394,0.4351018,0.1554226,-0.2431487,-0.3201499,0.2091158
486.5602,0.337382,0.4349641,0.154694,-0.240527,-0.3260812,0.2113378
486.5747,0.337382,0.4349641,0.154694,-0.240527,-0.3260812,0.2113378
486.5891,0.3377824,0.4347843,0.1539641,-0.238036,-0.3317342,0.2131719
486.6043,0.33813,0.4345922,0.1532396,-0.2356322,-0.3371344,0.2148163
486.619,0.33813,0.4345922,0.1532396,-0.2356322,-0.3371344,0.2148163
486.6332,0.3384649,0.4344012,0.1525227,-0.2332822,-0.3423316,0.2163719
486.6487,0.3387986,0.4342146,0.151813,-0.2309686,-0.3473668,0.2178727
486.6637,0.3390039,0.4339904,0.1511054,-0.2287954,-0.3521525,0.2190329
486.6802,0.3391618,0.4337567,0.1504053,-0.2267163,-0.3567115,0.2200321
486.6938,0.3391618,0.4337567,0.1504053,-0.2267163,-0.3567115,0.2200321
486.7081,0.3393113,0.4335256,0.149714,-0.2246952,-0.3610894,0.2209641
486.7224,0.3394632,0.4333003,0.1490315,-0.2227144,-0.3653245,0.2218606
486.7371,0.3394632,0.4333003,0.1490315,-0.2227144,-0.3653245,0.2218606
486.7511,0.3394917,0.4330395,0.148352,-0.2208806,-0.3693312,0.2224418
486.7664,0.3394768,0.4327704,0.1476808,-0.2191442,-0.3731296,0.2228811
486.7812,0.3394564,0.4325056,0.1470192,-0.217467,-0.376763,0.22327
486.7959,0.3394564,0.4325056,0.1470192,-0.217467,-0.376763,0.22327
486.8099,0.3393167,0.4322068,0.1463612,-0.2159467,-0.3801559,0.2233552
486.8253,0.3391393,0.4319022,0.1457118,-0.2145269,-0.3833342,0.2233144
486.84,0.3391393,0.4319022,0.1457118,-0.2145269,-0.3833342,0.2233144
486.8542,0.3389627,0.4316035,0.1450723,-0.2131658,-0.3863464,0.2232396
486.8698,0.3387978,0.4313135,0.1444413,-0.2118418,-0.3892319,0.2231609
486.8846,0.3385205,0.4309911,0.1438114,-0.2106617,-0.3919102,0.2228042
486.8994,0.3385205,0.4309911,0.1438114,-0.2106617,-0.3919102,0.2228042
486.9133,0.3382075,0.4306633,0.1431889,-0.2095736,-0.3944015,0.2223358
486.931,0.3378972,0.4303415,0.1425754,-0.2085374,-0.3967475,0.2218437
486.9446,0.3375997,0.4300286,0.1419695,-0.2075324,-0.3989837,0.2213566
486.9583,0.3375997,0.4300286,0.1419695,-0.2075324,-0.3989837,0.2213566
486.9724,0.3371929,0.4296837,0.1413624,-0.206664,-0.4010274,0.2206031
486.9878,0.3367528,0.4293338,0.1407614,-0.205881,-0.4028964,0.2197473
487.0023,0.3363176,0.4289908,0.1401681,-0.2051431,-0.4046308,0.2188765
487.0169,0.3363176,0.4289908,0.1401681,-0.2051431,-0.4046308,0.2188765
487.0312,0.3357751,0.4286171,0.1395719,-0.204543,-0.4061548,0.2177414
487.0468,0.3352047,0.4282401,0.1389808,-0.2040247,-0.4074932,0.2165136
487.0613,0.3346443,0.4278717,0.1383967,-0.2035468,-0.4086906,0.2152814
487.076,0.3346443,0.4278717,0.1383967,-0.2035468,-0.4086906,0.2152814
487.0901,0.3341054,0.4275142,0.1378192,-0.203088,-0.4097842,0.2140743
487.1057,0.3334654,0.4271269,0.1372342,-0.2027452,-0.4106929,0.2126194
487.1203,0.3327995,0.4267364,0.136652,-0.2024707,-0.4114359,0.2110794
487.1353,0.3327995,0.4267364,0.136652,-0.2024707,-0.4114359,0.2110794
487.1492,0.3321454,0.4263544,0.1360756,-0.2022265,-0.4120529,0.2095413
487.165,0.3315138,0.4259836,0.1355047,-0.2019935,-0.4125783,0.208033
487.1818,0.3307832,0.425583,0.1349222,-0.2018626,-0.4129269,0.2062804
487.1955,0.3307832,0.425583,0.1349222,-0.2018626,-0.4129269,0.2062804
487.2085,0.3300287,0.4251799,0.1343405,-0.2017901,-0.4131163,0.2044477
487.2239,0.3292882,0.4247859,0.1337639,-0.2017401,-0.4131857,0.2026222
487.2383,0.3292882,0.4247859,0.1337639,-0.2017401,-0.4131857,0.2026222
487.2525,0.3284504,0.4243633,0.133173,-0.2017883,-0.4130557,0.2005499
487.2679,0.3275938,0.4239397,0.1325821,-0.2018894,-0.412751,0.1984037
487.2827,0.3267566,0.4235272,0.1319957,-0.2020063,-0.4123167,0.1962736
487.2974,0.3267566,0.4235272,0.1319957,-0.2020063,-0.4123167,0.1962736
487.3115,0.3259497,0.4231276,0.1314141,-0.2021205,-0.41179,0.1941885
487.3272,0.3250509,0.4227,0.130813,-0.2023079,-0.4110837,0.1918678
487.3417,0.3241358,0.4222716,0.1302094,-0.2025325,-0.4102179,0.1894792
487.3565,0.3241358,0.4222716,0.1302094,-0.2025325,-0.4102179,0.1894792
487.3706,0.3232415,0.4218539,0.1296093,-0.2027633,-0.4092343,0.1871109
487.3863,0.3223783,0.4214491,0.1290138,-0.2029841,-0.4081673,0.1847914
487.4012,0.3214253,0.4210167,0.1283941,-0.2032604,-0.4069245,0.1822369
