Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1326.564,-0.3461715,0.7946503,-0.001691587,-0.3833542,0.8028056,-0.3731655
1326.578,-0.3461715,0.7946503,-0.001691587,-0.3833542,0.8028056,-0.3731655
1326.591,-0.3430763,0.797015,-0.009713269,-0.3719043,0.8072727,-0.3789908
1326.606,-0.3400378,0.7991394,-0.01665354,-0.361659,0.8110726,-0.3837969
1326.62,-0.3400378,0.7991394,-0.01665354,-0.361659,0.8110726,-0.3837969
1326.633,-0.3367997,0.8011845,-0.02405918,-0.3500949,0.8151814,-0.3900054
1326.648,-0.3331693,0.8033377,-0.03174962,-0.3383438,0.8194483,-0.3954515
1326.661,-0.3294858,0.8054293,-0.03875644,-0.3273297,0.8233437,-0.3999368
1326.675,-0.3294858,0.8054293,-0.03875644,-0.3273297,0.8233437,-0.3999368
1326.689,-0.3254162,0.8075269,-0.0462226,-0.3148012,0.8275693,-0.4055681
1326.703,-0.3208898,0.8097507,-0.05391021,-0.3020633,0.8319175,-0.4103805
1326.717,-0.3208898,0.8097507,-0.05391021,-0.3020633,0.8319175,-0.4103805
1326.731,-0.3163598,0.8118946,-0.06087539,-0.2901492,0.8358479,-0.4142638
1326.745,-0.3121106,0.813804,-0.06685958,-0.279538,0.8391684,-0.4173821
1326.759,-0.3121106,0.813804,-0.06685958,-0.279538,0.8391684,-0.4173821
1326.773,-0.3075473,0.8156673,-0.07308535,-0.2676388,0.8427188,-0.4214735
1326.787,-0.3025886,0.8176231,-0.07952837,-0.2555783,0.8464084,-0.4248728
1326.801,-0.2977235,0.819497,-0.08538184,-0.2443175,0.8497587,-0.4275393
1326.815,-0.2977235,0.819497,-0.08538184,-0.2443175,0.8497587,-0.4275393
1326.828,-0.2923801,0.8214381,-0.09144396,-0.2315761,0.853388,-0.4308666
1326.844,-0.2865915,0.8234587,-0.09766958,-0.2186699,0.857093,-0.4334947
1326.857,-0.2865915,0.8234587,-0.09766958,-0.2186699,0.857093,-0.4334947
1326.87,-0.2809534,0.8253624,-0.1032924,-0.2066508,0.8604093,-0.4354607
1326.885,-0.2757842,0.8270315,-0.1080943,-0.1959874,0.8631899,-0.4369332
1326.898,-0.2757842,0.8270315,-0.1080943,-0.1959874,0.8631899,-0.4369332
1326.912,-0.2702553,0.828791,-0.1128719,-0.1840653,0.8662134,-0.4388123
1326.926,-0.2643431,0.8305699,-0.1178112,-0.1720455,0.8692855,-0.4401625
1326.94,-0.2586445,0.832215,-0.1222912,-0.1608763,0.8720292,-0.4410619
1326.954,-0.2586445,0.832215,-0.1222912,-0.1608763,0.8720292,-0.4410619
1326.968,-0.2524368,0.8340751,-0.1267033,-0.1482601,0.8750844,-0.4420158
1326.982,-0.2458216,0.8359098,-0.1312381,-0.1355689,0.8780997,-0.4424918
1326.996,-0.2458216,0.8359098,-0.1312381,-0.1355689,0.8780997,-0.4424918
1327.009,-0.2394766,0.8375638,-0.1353245,-0.1238108,0.8807387,-0.4426245
1327.024,-0.2337319,0.8389777,-0.1387929,-0.1134094,0.8829259,-0.4425477
1327.038,-0.2337319,0.8389777,-0.1387929,-0.1134094,0.8829259,-0.4425477
1327.051,-0.2276236,0.8407038,-0.1419668,-0.1017568,0.885458,-0.4421787
1327.065,-0.2211863,0.8423291,-0.1452633,-0.09012084,0.8878907,-0.4415377
1327.079,-0.2211863,0.8423291,-0.1452633,-0.09012084,0.8878907,-0.4415377
1327.093,-0.2150521,0.8437473,-0.1482484,-0.07937384,0.8899878,-0.4407706
1327.107,-0.2084171,0.8455905,-0.1508875,-0.06720559,0.8924938,-0.4393485
1327.121,-0.2014554,0.8472624,-0.1536343,-0.05510035,0.8948017,-0.4377659
1327.135,-0.2014554,0.8472624,-0.1536343,-0.05510035,0.8948017,-0.4377659
1327.149,-0.1948461,0.8486754,-0.1561009,-0.04395361,0.8967307,-0.4361944
1327.163,-0.1889011,0.8498394,-0.1581715,-0.03411174,0.8982888,-0.4347018
1327.177,-0.1889011,0.8498394,-0.1581715,-0.03411174,0.8982888,-0.4347018
1327.19,-0.1826062,0.8515745,-0.1596877,-0.02301288,0.9003403,-0.4321241
1327.205,-0.1760849,0.8530688,-0.1613238,-0.01208435,0.9021317,-0.4296095
1327.219,-0.1760849,0.8530688,-0.1613238,-0.01208435,0.9021317,-0.4296095
1327.232,-0.1699281,0.8542814,-0.1628001,-0.002062471,0.9035738,-0.4273123
1327.247,-0.1633034,0.8561426,-0.1636608,0.009346603,0.9055411,-0.4235897
1327.261,-0.1564723,0.8576805,-0.1646538,0.02052824,0.9071527,-0.4200956
1327.275,-0.1564723,0.8576805,-0.1646538,0.02052824,0.9071527,-0.4200956
1327.288,-0.1500404,0.8588874,-0.165536,0.03075398,0.9083815,-0.416976
1327.302,-0.1442727,0.8598326,-0.1662392,0.03976804,0.9093072,-0.4142188
1327.317,-0.1442727,0.8598326,-0.1662392,0.03976804,0.9093072,-0.4142188
1327.33,-0.1381864,0.861586,-0.1661419,0.05002399,0.9108605,-0.409556
1327.344,-0.1319999,0.8629711,-0.1662076,0.05995524,0.912024,-0.4053354
1327.358,-0.1319999,0.8629711,-0.1662076,0.05995524,0.912024,-0.4053354
1327.372,-0.1262082,0.8640174,-0.1662661,0.06899191,0.9128352,-0.4016657
1327.386,-0.1200152,0.8658996,-0.1654526,0.07933962,0.9142578,-0.395803
1327.4,-0.1200152,0.8658996,-0.1654526,0.07933962,0.9142578,-0.395803
1327.413,-0.1137458,0.8673356,-0.164838,0.08930923,0.9152128,-0.3905824
1327.428,-0.1078899,0.8683895,-0.1642812,0.09835732,0.9157898,-0.3860834
1327.442,-0.1026485,0.8691705,-0.1637432,0.1063166,0.9161161,-0.3822163
1327.456,-0.1026485,0.8691705,-0.1637432,0.1063166,0.9161161,-0.3822163
1327.469,-0.09715287,0.8709233,-0.1621712,0.1154427,0.9171411,-0.3756697
1327.483,-0.09167096,0.8722235,-0.1608457,0.1241274,0.9177101,-0.3699407
1327.498,-0.09167096,0.8722235,-0.1608457,0.1241274,0.9177101,-0.3699407
1327.511,-0.08658149,0.8731532,-0.159668,0.131965,0.9179426,-0.3650683
1327.525,-0.08120292,0.8750325,-0.1573823,0.1409672,0.9188084,-0.3573009
1327.539,-0.08120292,0.8750325,-0.1573823,0.1409672,0.9188084,-0.3573009
1327.553,-0.07585594,0.8763971,-0.1554003,0.1494891,0.9191656,-0.350564
1327.567,-0.07090265,0.877357,-0.1536378,0.157157,0.9191685,-0.3448604
1327.581,-0.06648089,0.8780371,-0.1520678,0.1638794,0.9189628,-0.3400376
1327.595,-0.06648089,0.8780371,-0.1520678,0.1638794,0.9189628,-0.3400376
1327.608,-0.06191809,0.8797576,-0.1492535,0.1716096,0.9194432,-0.3318701
1327.623,-0.05744293,0.8809952,-0.1467987,0.1788419,0.919471,-0.3248469
1327.637,-0.05744293,0.8809952,-0.1467987,0.1788419,0.919471,-0.3248469
1327.65,-0.05332384,0.8818574,-0.1446354,0.1853108,0.9191985,-0.3189457
1327.665,-0.04907863,0.8836943,-0.1411738,0.1927168,0.9195102,-0.3095713
1327.679,-0.04907863,0.8836943,-0.1411738,0.1927168,0.9195102,-0.3095713
1327.692,-0.04492726,0.8850068,-0.1381422,0.1996053,0.9193429,-0.3015496
1327.707,-0.04111683,0.8859197,-0.1354765,0.2057402,0.9188687,-0.2948271
1327.72,-0.03773084,0.8865573,-0.1331465,0.2110873,0.9182268,-0.2892018
1327.734,-0.03773084,0.8865573,-0.1331465,0.2110873,0.9182268,-0.2892018
1327.749,-0.03436914,0.8882091,-0.1294064,0.217199,0.91818,-0.2797149
1327.763,-0.03111704,0.8893961,-0.1261472,0.2228206,0.9177421,-0.2716268
1327.776,-0.03111704,0.8893961,-0.1261472,0.2228206,0.9177421,-0.2716268
1327.79,-0.02815187,0.8902268,-0.123306,0.2277927,0.9170608,-0.2648793
1327.804,-0.025267,0.8919739,-0.1190335,0.2334049,0.9168525,-0.2542316
1327.818,-0.025267,0.8919739,-0.1190335,0.2334049,0.9168525,-0.2542316
1327.831,-0.0224822,0.8932346,-0.115319,0.2385253,0.9162523,-0.245175
1327.846,-0.01995536,0.8941265,-0.1120957,0.243023,0.9154157,-0.2376296
1327.86,-0.01995536,0.8941265,-0.1120957,0.243023,0.9154157,-0.2376296
1327.873,-0.0176337,0.8958626,-0.1074274,0.2479616,0.9149687,-0.2261159
1327.888,-0.01541707,0.8971273,-0.1033904,0.2524017,0.914173,-0.216334
1327.902,-0.01343112,0.898034,-0.0999097,0.2562536,0.9131767,-0.2081921
1327.916,-0.01343112,0.898034,-0.0999097,0.2562536,0.9131767,-0.2081921
1327.929,-0.01170074,0.8986907,-0.09692509,0.2595442,0.9120892,-0.2014306
1327.944,-0.01032152,0.9001732,-0.09242046,0.2630908,0.9113564,-0.190385
1327.958,-0.01032152,0.9001732,-0.09242046,0.2630908,0.9113564,-0.190385
1327.971,-0.009007958,0.9012756,-0.08856349,0.2662314,0.9103932,-0.1809966
1327.986,-0.007842668,0.9020817,-0.08527027,0.2689229,0.9093091,-0.1732009
1327.999,-0.007842668,0.9020817,-0.08527027,0.2689229,0.9093091,-0.1732009
1328.013,-0.007108148,0.9035938,-0.08049018,0.2717076,0.9084564,-0.1611887
1328.027,-0.006399783,0.9047284,-0.0764259,0.274123,0.9074051,-0.1509832
1328.041,-0.005786529,0.905571,-0.07298284,0.2761473,0.9062623,-0.1425119
1328.055,-0.005786529,0.905571,-0.07298284,0.2761473,0.9062623,-0.1425119
1328.068,-0.005277525,0.9062053,-0.07007636,0.2778211,0.905101,-0.1354937
1328.083,-0.005328774,0.9074805,-0.06564888,0.2793972,0.9040928,-0.1240498
1328.097,-0.005328774,0.9074805,-0.06564888,0.2793972,0.9040928,-0.1240498
1328.11,-0.005349336,0.9084587,-0.06192451,0.2807059,0.902986,-0.1143093
1328.125,-0.005384909,0.9092,-0.05880198,0.281755,0.901856,-0.1062322
1328.139,-0.005384909,0.9092,-0.05880198,0.281755,0.901856,-0.1062322
1328.152,-0.006062014,0.9104583,-0.0542324,0.2825275,0.9007652,-0.09387422
1328.167,-0.006658741,0.9114267,-0.05042369,0.2830798,0.8996152,-0.08336218
1328.181,-0.007211555,0.9121679,-0.04726139,0.2834409,0.8984798,-0.07464498
1328.195,-0.007211555,0.9121679,-0.04726139,0.2834409,0.8984798,-0.07464498
1328.208,-0.007726837,0.912747,-0.04463977,0.2836534,0.8974004,-0.06742602
1328.223,-0.009000328,0.9137554,-0.04057005,0.2833878,0.8962582,-0.05578391
1328.236,-0.009000328,0.9137554,-0.04057005,0.2833878,0.8962582,-0.05578391
1328.25,-0.01013498,0.9145442,-0.03721975,0.2830073,0.8951365,-0.04586484
1328.264,-0.01115423,0.9151597,-0.03446972,0.2825597,0.8940869,-0.0376424
1328.278,-0.01115423,0.9151597,-0.03446972,0.2825597,0.8940869,-0.0376424
1328.292,-0.01300454,0.9160881,-0.0303745,0.2814524,0.8928715,-0.02518952
1328.306,-0.01466016,0.9168119,-0.02704456,0.2802896,0.8917187,-0.0146048
1328.32,-0.01614183,0.9173807,-0.02434584,0.2791355,0.8906764,-0.005838013
1328.334,-0.01614183,0.9173807,-0.02434584,0.2791355,0.8906764,-0.005838013
1328.347,-0.01746372,0.9178394,-0.02215854,0.278024,0.8897559,0.001416826
1328.362,-0.01973194,0.9185194,-0.01865074,0.2760328,0.8885458,0.01301169
1328.376,-0.01973194,0.9185194,-0.01865074,0.2760328,0.8885458,0.01301169
1328.389,-0.02177449,0.9190702,-0.01586591,0.2740583,0.8874606,0.02284573
1328.404,-0.0236188,0.9195323,-0.01366017,0.2721671,0.8865305,0.0309687
1328.418,-0.0236188,0.9195323,-0.01366017,0.2721671,0.8865305,0.0309687
1328.431,-0.02651518,0.9201467,-0.01028965,0.269161,0.8852233,0.04321677
1328.445,-0.02922233,0.920691,-0.007748885,-0.2660905,-0.8841203,-0.05348324
1328.459,-0.02922233,0.920691,-0.007748885,-0.2660905,-0.8841203,-0.05348324
1328.473,-0.03159782,0.9211154,-0.005756882,-0.2632792,-0.8831739,-0.06193152
1328.487,-0.03359031,0.9214252,-0.00414022,-0.2608769,-0.8823348,-0.06890655
1328.501,-0.03663556,0.921739,-0.001331395,-0.2572951,-0.8809238,-0.08009905
1328.515,-0.03663556,0.921739,-0.001331395,-0.2572951,-0.8809238,-0.08009905
1328.528,-0.03925158,0.9219226,0.0008749993,-0.2540374,-0.8796551,-0.08949753
1328.543,-0.04146514,0.922025,0.002648643,-0.2512175,-0.8785244,-0.09722883
1328.557,-0.04146514,0.922025,0.002648643,-0.2512175,-0.8785244,-0.09722883
1328.57,-0.04478166,0.9220328,0.005473845,-0.2470404,-0.8767253,-0.1088751
1328.585,-0.0476734,0.92199,0.007653203,-0.2432264,-0.8750868,-0.1186058
1328.599,-0.0476734,0.92199,0.007653203,-0.2432264,-0.8750868,-0.1186058
1328.612,-0.05016243,0.9219319,0.009346642,-0.239876,-0.8736107,-0.1265304
1328.626,-0.05229433,0.9218752,0.01066514,-0.2369725,-0.8722652,-0.1329591
1328.641,-0.05566686,0.9216512,0.01294403,-0.2324414,-0.8700878,-0.1432713
1328.656,-0.05566686,0.9216512,0.01294403,-0.2324414,-0.8700878,-0.1432713
1328.668,-0.05863817,0.9214612,0.01461261,-0.2283002,-0.8680594,-0.1517889
1328.682,-0.06122292,0.9213276,0.01583012,-0.2246605,-0.8661807,-0.1585885
1328.696,-0.06122292,0.9213276,0.01583012,-0.2246605,-0.8661807,-0.1585885
1328.709,-0.06508249,0.9209735,0.01783294,-0.2192609,-0.8633603,-0.1689251
1328.724,-0.06850325,0.9207132,0.01917608,-0.2143276,-0.860687,-0.177301
1328.738,-0.06850325,0.9207132,0.01917608,-0.2143276,-0.860687,-0.177301
1328.751,-0.07149636,0.920565,0.02003827,-0.2099888,-0.8581577,-0.1838159
1328.766,-0.07409914,0.9205173,0.02053629,-0.206225,-0.8557234,-0.1887904
1328.78,-0.07409914,0.9205173,0.02053629,-0.206225,-0.8557234,-0.1887904
1328.793,-0.07803137,0.9201815,0.02170905,-0.2005411,-0.8521559,-0.1972014
1328.808,-0.08153841,0.9200113,0.02224971,-0.1953446,-0.8486971,-0.2037722
1328.822,-0.08462021,0.9200122,0.02234196,-0.1907808,-0.8453504,-0.2085819
1328.835,-0.08462021,0.9200122,0.02234196,-0.1907808,-0.8453504,-0.2085819
1328.849,-0.08899654,0.9197155,0.02290129,-0.1842536,-0.8407732,-0.2163998
1328.863,-0.0929146,0.9196547,0.0227604,-0.1782607,-0.8362921,-0.2222319
1328.877,-0.0929146,0.9196547,0.0227604,-0.1782607,-0.8362921,-0.2222319
1328.891,-0.09635948,0.9198256,0.02213262,-0.172978,-0.8319127,-0.2261815
1328.905,-0.09936089,0.9201841,0.02115471,-0.1683839,-0.8275795,-0.2285957
1328.919,-0.09936089,0.9201841,0.02115471,-0.1683839,-0.8275795,-0.2285957
1328.932,-0.1035874,0.9202087,0.02051871,-0.1618031,-0.8218603,-0.2338135
1328.947,-0.1073896,0.9205061,0.0192051,-0.1556812,-0.8161749,-0.237277
1328.961,-0.1107228,0.9210598,0.01744477,-0.1502438,-0.8105611,-0.2390444
1328.975,-0.1107228,0.9210598,0.01744477,-0.1502438,-0.8105611,-0.2390444
1328.988,-0.1151252,0.921322,0.01581046,-0.1429049,-0.8035265,-0.2430904
1329.002,-0.1190958,0.9218942,0.01344184,-0.1359795,-0.7964867,-0.2453671
1329.017,-0.1190958,0.9218942,0.01344184,-0.1359795,-0.7964867,-0.2453671
1329.03,-0.1225559,0.92275,0.01060799,-0.129757,-0.7895101,-0.2459299
1329.044,-0.125519,0.9238067,0.007493721,-0.1242474,-0.7825579,-0.2451559
1329.058,-0.125519,0.9238067,0.007493721,-0.1242474,-0.7825579,-0.2451559
1329.072,-0.1292814,0.9245623,0.004427962,-0.1170319,-0.7741515,-0.2463448
1329.086,-0.1327054,0.92557,0.0007132152,-0.1100263,-0.765637,-0.246202
1329.1,-0.1356634,0.9268104,-0.003382057,-0.1035911,-0.7571678,-0.2446972
1329.114,-0.1356634,0.9268104,-0.003382057,-0.1035911,-0.7571678,-0.2446972
1329.127,-0.1391405,0.927829,-0.007627487,-0.09563732,-0.7473147,-0.2445729
1329.142,-0.1423176,0.9290781,-0.01253367,-0.08776189,-0.7372939,-0.2432179
1329.156,-0.1423176,0.9290781,-0.01253367,-0.08776189,-0.7372939,-0.2432179
1329.169,-0.1450345,0.9305317,-0.01780569,-0.08037984,-0.7273236,-0.2406179
1329.184,-0.1472811,0.9320931,-0.02320904,-0.07358494,-0.7174525,-0.2371201
1329.198,-0.1472811,0.9320931,-0.02320904,-0.07358494,-0.7174525,-0.2371201
1329.211,-0.1496583,0.9334363,-0.02875863,-0.06559413,-0.7063423,-0.2346619
1329.225,-0.15184,0.9348915,-0.0348159,-0.05749128,-0.695022,-0.2314231
