Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1302.943,-0.1769945,0.8604866,1.85099,-0.4848841,0.8482805,0.2103869
1302.957,-0.1755519,0.8596973,1.84922,-0.4846544,0.8498514,0.2042093
1302.97,-0.1741668,0.858813,1.847423,-0.4849965,0.8514582,0.1965416
1302.984,-0.1727539,0.8580234,1.845668,-0.4852686,0.8530577,0.1887251
1302.998,-0.1712753,0.8571134,1.843919,-0.4860582,0.8543494,0.18049
1303.012,-0.1699439,0.8564731,1.842205,-0.4879899,0.8549265,0.1720619
1303.026,-0.1686152,0.85546,1.840385,-0.4890162,0.8557683,0.1645595
1303.04,-0.1673577,0.8547702,1.838688,-0.4914415,0.8556479,0.1574154
1303.054,-0.1659333,0.8538647,1.836814,-0.4932777,0.8554811,0.1517923
1303.067,-0.1646403,0.8531594,1.835198,-0.4945078,0.8557678,0.1456175
1303.082,-0.1631869,0.8525209,1.833649,-0.4948311,0.8562417,0.1410639
1303.096,-0.1619113,0.8519058,1.832228,-0.4942231,0.8571775,0.1368682
1303.109,-0.1605744,0.8513014,1.83098,-0.494162,0.8575293,0.1342912
1303.124,-0.1592265,0.8507236,1.829741,-0.4943585,0.8577096,0.1315509
1303.137,-0.1578453,0.8501316,1.828479,-0.4952346,0.8574585,0.128724
1303.151,-0.1564357,0.8494855,1.827165,-0.4958285,0.8573917,0.1256377
1303.165,-0.1550318,0.8488033,1.825887,-0.4959143,0.8577288,0.1220109
1303.18,-0.1536706,0.8479644,1.824408,-0.4963964,0.8580904,0.1167735
1303.193,-0.1522204,0.846944,1.822993,-0.4967156,0.8587633,0.110122
1303.207,-0.1508815,0.8462895,1.821656,-0.4989041,0.8578791,0.1051765
1303.221,-0.1493898,0.84527,1.819988,-0.5025232,0.8556287,0.1018857
1303.235,-0.1479242,0.8444562,1.81858,-0.5060363,0.8536251,0.09769018
1303.249,-0.1463289,0.843652,1.817261,-0.5079919,0.8525183,0.09424127
1303.263,-0.1448316,0.8427778,1.815735,-0.5092539,0.8518357,0.09029341
1303.277,-0.1433623,0.8418278,1.814288,-0.5109289,0.8509821,0.08593232
1303.29,-0.1418775,0.8407435,1.812752,-0.513734,0.8493301,0.08145664
1303.308,-0.1403609,0.8395562,1.811118,-0.5175136,0.8469787,0.07648873
1303.318,-0.1388284,0.8382878,1.809385,-0.5212916,0.8446767,0.07072414
1303.331,-0.1373309,0.8367054,1.807803,-0.5253392,0.8426201,0.0618251
1303.345,-0.135871,0.8355048,1.806278,-0.5298163,0.8398238,0.05710066
1303.359,-0.1342628,0.8342642,1.804822,-0.5326179,0.8378057,0.05296715
1303.373,-0.1327489,0.8331754,1.803527,-0.5338674,0.8369172,0.04918842
1303.388,-0.1312227,0.8320608,1.802346,-0.5341825,0.8367342,0.04553552
1303.401,-0.1297108,0.8309124,1.801177,-0.5341485,0.836744,0.04223973
1303.415,-0.1282341,0.8297114,1.800088,-0.53456,0.8364393,0.03879787
1303.429,-0.1267855,0.8283947,1.798991,-0.5357277,0.8355303,0.03503404
1303.443,-0.1253642,0.8269619,1.797874,-0.5381287,0.8337908,0.03095224
1303.457,-0.1239802,0.825565,1.796825,-0.5406733,0.8319423,0.02625598
1303.471,-0.1225675,0.8241034,1.795936,-0.5431659,0.8304018,0.02064773
1303.485,-0.1211042,0.8230087,1.795211,-0.5442014,0.8294838,0.0179609
1303.499,-0.1193905,0.8223888,1.795917,-0.5427777,0.8303133,0.0143767
1303.513,-0.117927,0.8217655,1.79679,-0.5407121,0.8317363,0.01105379
1303.527,-0.1166041,0.8209767,1.797196,-0.5396556,0.8324782,0.008223524
1303.542,-0.1154437,0.8200594,1.797311,-0.5395251,0.8326041,0.005388563
1303.555,-0.1144671,0.8192198,1.797573,-0.5397144,0.8326366,0.002688214
1303.568,-0.1135602,0.8185226,1.797852,-0.5400628,0.8325142,0.0004277665
1303.583,-0.1127185,0.8179281,1.798077,-0.5407177,0.831956,-0.001343976
1303.597,-0.1119518,0.8174362,1.798375,-0.5413207,0.8314319,-0.002756424
1303.61,-0.1113159,0.8170443,1.798609,-0.5411538,0.8315002,-0.00379262
1303.625,-0.1107628,0.8168298,1.798955,-0.5402311,0.8320802,-0.004122977
1303.639,-0.1103847,0.8165498,1.799139,-0.5393108,0.8327219,-0.004782232
1303.652,-0.110085,0.8162878,1.799409,-0.538673,0.8332881,-0.005550341
1303.666,-0.1099891,0.816131,1.799525,-0.538516,0.8334908,-0.005844661
1303.68,-0.1099745,0.8161674,1.799716,-0.5387133,0.83341,-0.005789668
1303.694,-0.1098759,0.8161455,1.799757,-0.5388532,0.8332947,-0.005738111
1303.708,-0.1097765,0.8161193,1.799845,-0.5387574,0.8333315,-0.005915356
1303.722,-0.1096734,0.816117,1.800021,-0.5385407,0.8334273,-0.006202654
1303.736,-0.1095967,0.8161505,1.800258,-0.5384145,0.8334423,-0.00643119
1303.749,-0.1095359,0.8162524,1.800617,-0.538334,0.8334318,-0.006403733
1303.764,-0.1094753,0.8163747,1.801023,-0.5380871,0.833603,-0.006232278
1303.778,-0.1095148,0.8167154,1.801786,-0.5370673,0.8343367,-0.005574036
1303.791,-0.1094944,0.8171016,1.802647,-0.5353398,0.8355631,-0.004143181
1303.806,-0.1094118,0.8172847,1.803229,-0.5340468,0.8364878,-0.003415594
1303.82,-0.1093045,0.8174114,1.803716,-0.5333591,0.8370082,-0.003497764
1303.833,-0.1092809,0.8175191,1.803944,-0.5332103,0.8370763,-0.003184313
1303.848,-0.1092476,0.8176631,1.8042,-0.532796,0.8372432,-0.002696536
1303.862,-0.1090951,0.8178059,1.804553,-0.532061,0.837598,-0.002142599
1303.875,-0.1089339,0.8178325,1.80485,-0.5309567,0.8381904,-0.001636316
1303.889,-0.1088154,0.8177541,1.805092,-0.5293836,0.8392452,-0.002184564
1303.903,-0.1087537,0.8176857,1.805441,-0.5286194,0.8398468,-0.002591598
1303.917,-0.1086125,0.8175675,1.805644,-0.5287085,0.8398304,-0.002688537
1303.93,-0.1084903,0.8174896,1.805844,-0.5291397,0.8395686,-0.002857746
1303.945,-0.1084203,0.8173548,1.806083,-0.52926,0.8394912,-0.002985074
1303.959,-0.1083476,0.8171746,1.806368,-0.5290925,0.8396152,-0.003168389
1303.972,-0.1082734,0.8169498,1.806671,-0.5285634,0.8399901,-0.003381073
1303.987,-0.1081869,0.8167257,1.806948,-0.527773,0.8405372,-0.003775699
1304.001,-0.1081171,0.8165492,1.807115,-0.5274776,0.8407277,-0.004108403
1304.015,-0.1080439,0.8163698,1.807268,-0.5273923,0.8407627,-0.004499604
1304.028,-0.1079971,0.8161721,1.80745,-0.5273465,0.8407745,-0.005004061
1304.042,-0.1079592,0.8159844,1.80768,-0.5272458,0.8408257,-0.005384312
1304.056,-0.1079218,0.8158237,1.807891,-0.5269628,0.8410025,-0.005653135
1304.07,-0.107899,0.8156646,1.808133,-0.5263924,0.841369,-0.005904499
1304.084,-0.1078929,0.8155353,1.808339,-0.5259619,0.8416398,-0.006180859
1304.098,-0.1079307,0.8154347,1.808486,-0.5258893,0.8416538,-0.006456177
1304.112,-0.1080183,0.8153062,1.808693,-0.5260379,0.8415075,-0.006814858
1304.126,-0.1081252,0.8152214,1.808889,-0.5262331,0.8413687,-0.007070815
1304.14,-0.1082639,0.8151795,1.809108,-0.5263863,0.8412553,-0.007039269
1304.153,-0.108435,0.8151338,1.809359,-0.5265158,0.8411397,-0.006867087
1304.168,-0.1085859,0.8150929,1.809553,-0.5266135,0.8410786,-0.006781608
1304.182,-0.1087408,0.8150409,1.809782,-0.5268116,0.8409857,-0.006730711
1304.196,-0.108847,0.8150384,1.809927,-0.5267699,0.8410044,-0.006721552
1304.209,-0.1089575,0.8150369,1.810149,-0.52664,0.8410453,-0.006671075
1304.224,-0.1090357,0.8150377,1.810355,-0.5264137,0.8411216,-0.006585828
1304.237,-0.1090937,0.8150218,1.810516,-0.5261682,0.8412313,-0.006634389
1304.251,-0.1091434,0.814977,1.810658,-0.5259714,0.8413239,-0.006892506
1304.265,-0.1092215,0.814916,1.810776,-0.5257136,0.8414561,-0.007162599
1304.279,-0.1093061,0.8148493,1.810875,-0.5256565,0.8414775,-0.007365433
1304.293,-0.1094145,0.8147818,1.810998,-0.5257064,0.8414143,-0.007514056
1304.307,-0.1095381,0.8147143,1.811126,-0.5258121,0.8413109,-0.007555887
1304.321,-0.1096691,0.8146621,1.811242,-0.5258591,0.8412604,-0.007575959
1304.335,-0.1097907,0.814611,1.811351,-0.5259086,0.8412272,-0.007589551
1304.348,-0.1099416,0.8145148,1.811476,-0.5259623,0.841226,-0.007798862
1304.363,-0.1100715,0.8144155,1.811557,-0.5259583,0.8412775,-0.008030823
1304.377,-0.1101585,0.8143295,1.811615,-0.5260528,0.841239,-0.008218357
1304.39,-0.1102284,0.814257,1.811687,-0.526162,0.8411537,-0.008552643
1304.404,-0.1103056,0.814199,1.811801,-0.5263684,0.8409696,-0.008961832
1304.418,-0.1103865,0.8141755,1.811906,-0.5265322,0.8408226,-0.009109214
1304.432,-0.1104534,0.8141658,1.81201,-0.5264655,0.8408554,-0.009169796
1304.446,-0.110526,0.8141658,1.812148,-0.5263475,0.8409215,-0.009241333
1304.46,-0.1106305,0.8141887,1.812354,-0.5262979,0.840919,-0.009205189
1304.474,-0.1107398,0.8142116,1.812557,-0.5265173,0.8407371,-0.009121269
1304.487,-0.1108416,0.8142301,1.812721,-0.526807,0.8405331,-0.009136526
1304.502,-0.1109262,0.8142577,1.81285,-0.5269533,0.8404345,-0.009180992
1304.516,-0.1110279,0.8143084,1.813011,-0.5271038,0.8403173,-0.009206757
1304.529,-0.1111098,0.8143661,1.813143,-0.5272016,0.8402275,-0.00913797
1304.544,-0.1111901,0.8144413,1.813294,-0.5273963,0.8400665,-0.008941565
1304.558,-0.1112441,0.8145207,1.813409,-0.5274382,0.840017,-0.008813138
1304.571,-0.1112884,0.814604,1.813536,-0.5274224,0.8400055,-0.008779366
1304.586,-0.1113448,0.8146845,1.813668,-0.5275133,0.8399292,-0.008745209
1304.6,-0.1114388,0.8147584,1.813828,-0.5277974,0.8397436,-0.008654473
1304.613,-0.1115582,0.8148171,1.813985,-0.5281698,0.8395184,-0.008344767
1304.627,-0.1116484,0.8148468,1.814105,-0.5284601,0.8393705,-0.008099259
1304.641,-0.1116855,0.8148547,1.814173,-0.5285677,0.8393236,-0.008057124
1304.655,-0.111694,0.8148632,1.814226,-0.5286669,0.8392756,-0.008122095
1304.669,-0.1116588,0.8148843,1.814262,-0.5287484,0.8392113,-0.008272253
1304.683,-0.1115844,0.8149214,1.814301,-0.5288309,0.839125,-0.008306193
1304.697,-0.1114918,0.8149552,1.814362,-0.5287406,0.8391701,-0.008309656
1304.711,-0.111346,0.8149962,1.814446,-0.5284418,0.8393591,-0.008305677
1304.725,-0.1111887,0.8150455,1.814519,-0.5280891,0.8395614,-0.008285893
1304.739,-0.1110533,0.8150758,1.814574,-0.5278943,0.83966,-0.008326299
1304.752,-0.1109337,0.8150973,1.814631,-0.5278285,0.8396882,-0.008445599
1304.767,-0.1108332,0.8151128,1.814692,-0.5278191,0.8396863,-0.008505488
1304.781,-0.1107237,0.8151231,1.814776,-0.5278206,0.839686,-0.008494347
1304.794,-0.1105894,0.8151524,1.814884,-0.5278023,0.8396954,-0.008520693
1304.808,-0.1104011,0.8151988,1.815006,-0.5277629,0.8396719,-0.008620008
1304.822,-0.1102386,0.8152417,1.815093,-0.5277967,0.8395808,-0.008652444
1304.836,-0.1100953,0.8152677,1.815168,-0.5277928,0.8395571,-0.008692142
1304.85,-0.1099588,0.8152851,1.815243,-0.5276379,0.8396449,-0.008708862
1304.864,-0.1098003,0.8153028,1.815349,-0.5274151,0.8397854,-0.008786486
1304.878,-0.1096435,0.8153095,1.815448,-0.5272706,0.8398591,-0.008888423
1304.891,-0.1095118,0.8153006,1.815525,-0.5272197,0.8398712,-0.008926703
1304.906,-0.1093339,0.8152754,1.815621,-0.527125,0.8399038,-0.008949543
1304.92,-0.1091491,0.8152399,1.815702,-0.5269063,0.8400264,-0.008997797
1304.933,-0.1089743,0.8151727,1.815753,-0.526606,0.8402329,-0.009222483
1304.948,-0.1088339,0.8150964,1.815784,-0.5264319,0.8403673,-0.009513189
1304.962,-0.1087185,0.8150548,1.815824,-0.5264758,0.8403414,-0.009640265
1304.976,-0.1086043,0.8150088,1.815872,-0.5265455,0.8402924,-0.009726611
1304.989,-0.1085195,0.8149794,1.815912,-0.5265332,0.8403039,-0.009744689
1305.003,-0.1084483,0.8149353,1.815944,-0.5264297,0.8404168,-0.009703658
1305.017,-0.1083847,0.8149029,1.815972,-0.5261896,0.8406281,-0.009651093
1305.031,-0.1083229,0.8148631,1.815991,-0.5260362,0.8407522,-0.00970312
1305.045,-0.1082629,0.814827,1.816007,-0.5260072,0.8407749,-0.009749361
1305.059,-0.108188,0.8147674,1.816029,-0.5260201,0.8407646,-0.009884767
1305.072,-0.1081223,0.8147131,1.816056,-0.5260632,0.8407372,-0.01002288
1305.087,-0.1080663,0.8146774,1.816089,-0.5260372,0.8407587,-0.01006585
1305.101,-0.1079973,0.814644,1.816128,-0.5259969,0.8407904,-0.01000511
1305.115,-0.1079039,0.8146226,1.816176,-0.5257972,0.8409274,-0.009923153
1305.128,-0.1078088,0.8146203,1.816217,-0.5254258,0.8411748,-0.009815013
1305.143,-0.1077103,0.8146186,1.816244,-0.5249735,0.8414665,-0.009792734
1305.156,-0.1076391,0.8146029,1.81625,-0.524829,0.8415555,-0.009772802
1305.17,-0.1075712,0.8145745,1.816247,-0.5247646,0.8415983,-0.009780192
1305.184,-0.1075027,0.8145339,1.816234,-0.5246772,0.8416647,-0.009788394
1305.198,-0.1074071,0.8144697,1.816201,-0.5244699,0.8418112,-0.009750431
1305.212,-0.107316,0.8144068,1.816166,-0.5241861,0.8420062,-0.0097063
1305.226,-0.1072102,0.8143135,1.816117,-0.5238806,0.8422222,-0.009841146
1305.24,-0.1071137,0.8142091,1.816063,-0.5237765,0.8422915,-0.01002601
1305.254,-0.1070304,0.8141195,1.81602,-0.5238199,0.8422562,-0.01013495
1305.267,-0.1069195,0.8140124,1.815971,-0.5238647,0.8422232,-0.01027006
1305.282,-0.1067882,0.8138993,1.815917,-0.5237893,0.84228,-0.01041853
1305.296,-0.1066052,0.8137977,1.815886,-0.5234943,0.8424744,-0.01054267
1305.309,-0.1064328,0.8137064,1.81586,-0.5232973,0.8425814,-0.01068464
1305.324,-0.1062765,0.8135933,1.815821,-0.5232674,0.8425709,-0.0107884
1305.337,-0.106147,0.8134505,1.815748,-0.5232567,0.8425606,-0.01093171
1305.351,-0.1060238,0.8132768,1.81566,-0.5231286,0.8426597,-0.01105926
1305.365,-0.1059091,0.8130797,1.815539,-0.5230028,0.8427787,-0.01120243
1305.379,-0.1057614,0.8128582,1.815381,-0.5228884,0.8428877,-0.01150288
1305.393,-0.1056002,0.8126688,1.815211,-0.522917,0.842867,-0.0117968
1305.409,-0.1053992,0.8124492,1.814989,-0.5230125,0.8427793,-0.01221782
1305.421,-0.1051752,0.8122196,1.814758,-0.5230621,0.8427408,-0.01280583
1305.435,-0.1049742,0.8120775,1.814613,-0.5229535,0.842814,-0.01327782
1305.448,-0.1047878,0.8119791,1.814507,-0.5228558,0.8428546,-0.01352932
1305.463,-0.1045506,0.8118576,1.814413,-0.5227225,0.8429118,-0.01372805
1305.477,-0.1043119,0.8117234,1.814314,-0.5224754,0.8430404,-0.01397645
1305.49,-0.1041226,0.8116066,1.814204,-0.5223197,0.8431125,-0.01421323
1305.505,-0.1039727,0.8114972,1.814075,-0.5222113,0.8431663,-0.01448958
1305.519,-0.1038368,0.8113983,1.813953,-0.5220539,0.8432537,-0.01473271
1305.532,-0.1037206,0.8113036,1.813873,-0.521989,0.8432778,-0.01489098
1305.547,-0.1036337,0.8112192,1.813811,-0.5219649,0.8432831,-0.01495073
1305.56,-0.1035673,0.8111252,1.813735,-0.5219938,0.8432469,-0.01496982
1305.574,-0.1035283,0.8110414,1.813663,-0.5219916,0.8432387,-0.01494222
1305.588,-0.1034677,0.8109081,1.813558,-0.5219213,0.8432945,-0.01500343
1305.602,-0.1034089,0.8108034,1.813459,-0.5218579,0.8433353,-0.01507943
1305.616,-0.1033414,0.8106842,1.813333,-0.5219445,0.8432642,-0.01516142
1305.629,-0.103265,0.8105272,1.813155,-0.5221114,0.8431435,-0.01534265
1305.644,-0.1032103,0.8104178,1.813007,-0.5221227,0.8431264,-0.01550084
1305.658,-0.1031488,0.8102981,1.812854,-0.522167,0.843094,-0.01559058
1305.671,-0.103072,0.8101754,1.812685,-0.522153,0.8430845,-0.01568235
1305.686,-0.1029746,0.8100342,1.81249,-0.5221277,0.8430849,-0.0158926
1305.699,-0.1028658,0.8098843,1.812263,-0.5221341,0.8430559,-0.01615217
1305.713,-0.1027522,0.8096998,1.811983,-0.5224136,0.8428313,-0.01656694
1305.728,-0.102652,0.8095583,1.811789,-0.5225829,0.8426882,-0.01683164
1305.741,-0.1025651,0.8094587,1.811642,-0.5226027,0.842675,-0.01693915
1305.755,-0.1024645,0.8093483,1.811463,-0.5223711,0.8428355,-0.01703872
1305.769,-0.1023428,0.8092188,1.811244,-0.5220519,0.8430479,-0.01709892
1305.783,-0.1022402,0.8090999,1.811056,-0.5219439,0.8431148,-0.01718648
1305.797,-0.1021457,0.8089534,1.810809,-0.5219575,0.8430758,-0.01746011
1305.81,-0.1020735,0.8087794,1.810529,-0.5222271,0.8428502,-0.01776374
1305.825,-0.1020462,0.8086169,1.810293,-0.5226164,0.8425807,-0.01804971
1305.839,-0.1020363,0.808504,1.810125,-0.5227821,0.8424767,-0.01818879
1305.852,-0.1020316,0.80841,1.809977,-0.5228617,0.8424271,-0.01814123
1305.866,-0.1020156,0.8083162,1.809836,-0.5229166,0.8423958,-0.01807213
1305.88,-0.1019963,0.8082209,1.809688,-0.5229042,0.8424024,-0.01796668
1305.894,-0.101964,0.8081015,1.809482,-0.5229094,0.8423774,-0.01796325
1305.908,-0.1019275,0.8079938,1.809299,-0.5229622,0.8423398,-0.01798676
1305.922,-0.1018677,0.8078426,1.809036,-0.5227771,0.8424519,-0.01818804
1305.936,-0.1018207,0.8077174,1.808808,-0.522653,0.8425112,-0.0182554
1305.95,-0.1017892,0.8075942,1.808598,-0.5225906,0.8425312,-0.01834585
1305.964,-0.1017764,0.8074319,1.80831,-0.522777,0.842377,-0.01843502
1305.978,-0.1017811,0.8072853,1.808062,-0.5229824,0.8422313,-0.01849952
1305.991,-0.1017907,0.8071306,1.807799,-0.5231364,0.8421261,-0.01861081
1306.006,-0.1017976,0.8069677,1.807502,-0.5233024,0.8420126,-0.01878028
1306.02,-0.1017911,0.8068383,1.807262,-0.5234375,0.8419062,-0.01878278
1306.033,-0.1017688,0.8066798,1.806951,-0.5235872,0.8417628,-0.01881617
1306.048,-0.1017513,0.8065333,1.806671,-0.523672,0.8417036,-0.0189614
1306.062,-0.101718,0.8063722,1.806377,-0.5236701,0.8417269,-0.0190727
1306.075,-0.1016722,0.8061694,1.806038,-0.5236633,0.8417361,-0.01915007
1306.089,-0.1015886,0.8059044,1.80564,-0.5236683,0.8417563,-0.01939966
