Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
657.8966,0.3995504,0.8042313,0.3970307,-0.8757541,-0.1518279,0.2433772
657.9108,0.3990462,0.8056607,0.3975236,-0.8769139,-0.1513613,0.2422158
657.9262,0.3984484,0.8071738,0.3980818,-0.8782072,-0.1507978,0.2407444
657.9406,0.3978423,0.808784,0.3986483,-0.8795309,-0.1502571,0.2393045
657.9552,0.3978423,0.808784,0.3986483,-0.8795309,-0.1502571,0.2393045
657.9691,0.3972375,0.8104548,0.3992107,-0.8808689,-0.1497248,0.2378965
657.9847,0.3966387,0.8121606,0.3997623,-0.8822082,-0.1491969,0.2365194
657.9992,0.3966387,0.8121606,0.3997623,-0.8822082,-0.1491969,0.2365194
658.0129,0.3959477,0.8139458,0.4003726,-0.8836704,-0.1485759,0.2348321
658.0314,0.3952499,0.8158244,0.4009855,-0.8851563,-0.147981,0.2331791
658.0429,0.394555,0.8177607,0.4015892,-0.88665,-0.1473975,0.231561
658.0576,0.394555,0.8177607,0.4015892,-0.88665,-0.1473975,0.231561
658.0718,0.393767,0.8197912,0.4022485,-0.8882667,-0.1467246,0.2296351
658.0871,0.392973,0.8219247,0.4029062,-0.8899062,-0.1460799,0.2277484
658.1015,0.3921829,0.8241211,0.4035502,-0.8915519,-0.1454478,0.2259005
658.1159,0.3921829,0.8241211,0.4035502,-0.8915519,-0.1454478,0.2259005
658.1298,0.3914013,0.8263521,0.4041745,-0.8931906,-0.1448248,0.2240898
658.1475,0.39053,0.8286611,0.4048447,-0.8949354,-0.1441153,0.2219695
658.1608,0.3896551,0.8310616,0.4055055,-0.8966915,-0.143438,0.2198898
658.1754,0.3896551,0.8310616,0.4055055,-0.8966915,-0.143438,0.2198898
658.1893,0.3887857,0.8335162,0.4061469,-0.898445,-0.1427773,0.2178511
658.2036,0.3879264,0.835999,0.4067633,-0.9001842,-0.1421294,0.2158515
658.2181,0.3879264,0.835999,0.4067633,-0.9001842,-0.1421294,0.2158515
658.2319,0.3869785,0.8385552,0.4074185,-0.9020182,-0.1413998,0.2135403
658.2471,0.3860284,0.8411992,0.408058,-0.9038564,-0.140706,0.2112727
658.2618,0.385085,0.8438938,0.4086722,-0.9056852,-0.1400327,0.2090479
658.2765,0.385085,0.8438938,0.4086722,-0.9056852,-0.1400327,0.2090479
658.2904,0.3840522,0.8466768,0.4093202,-0.9076076,-0.1392827,0.2065129
658.3057,0.3830172,0.8495562,0.409947,-0.9095334,-0.1385713,0.2040254
658.3204,0.3819897,0.8524914,0.4105436,-0.9114478,-0.1378825,0.2015846
658.335,0.3819897,0.8524914,0.4105436,-0.9114478,-0.1378825,0.2015846
658.3489,0.3809743,0.8554536,0.4111058,-0.9133397,-0.1372114,0.1991882
658.3644,0.3798724,0.858487,0.4116925,-0.9153074,-0.1364671,0.1964782
658.379,0.3798724,0.858487,0.4116925,-0.9153074,-0.1364671,0.1964782
658.3932,0.3787705,0.8616045,0.4122503,-0.9172677,-0.1357658,0.1938176
658.4083,0.3776777,0.8647685,0.4127723,-0.9192091,-0.1350911,0.1912054
658.423,0.3765979,0.8679525,0.4132555,-0.9211209,-0.1344378,0.1886392
658.4396,0.3765979,0.8679525,0.4132555,-0.9211209,-0.1344378,0.1886392
658.454,0.3754332,0.8712021,0.4137557,-0.9230967,-0.1337169,0.1857574
658.4681,0.3742694,0.8745316,0.4142209,-0.925059,-0.1330433,0.1829274
658.4813,0.3731152,0.8779031,0.4146448,-0.9269962,-0.1323999,0.1801478
658.4958,0.3731152,0.8779031,0.4146448,-0.9269962,-0.1323999,0.1801478
658.5098,0.3718749,0.8813545,0.415079,-0.9289944,-0.1316949,0.1770529
658.5251,0.3706354,0.8848937,0.4154715,-0.9309772,-0.1310409,0.1740137
658.5397,0.3706354,0.8848937,0.4154715,-0.9309772,-0.1310409,0.1740137
658.5538,0.3694064,0.888479,0.4158175,-0.9329329,-0.1304199,0.1710284
658.5691,0.3681921,0.8920814,0.4161154,-0.9348521,-0.1298259,0.168095
658.5839,0.3668944,0.8957456,0.4164153,-0.9368154,-0.1291742,0.1648425
658.5984,0.3668944,0.8957456,0.4164153,-0.9368154,-0.1291742,0.1648425
658.6126,0.3655997,0.899484,0.4166674,-0.9387542,-0.1285775,0.1616481
658.6281,0.3643163,0.9032586,0.4168679,-0.9406587,-0.1280181,0.1585099
658.6426,0.3630493,0.9070421,0.4170172,-0.9425213,-0.1274888,0.1554253
658.6573,0.3630493,0.9070421,0.4170172,-0.9425213,-0.1274888,0.1554253
658.6716,0.3616996,0.9108809,0.4171616,-0.9444167,-0.1269084,0.1520189
658.687,0.3603534,0.9147882,0.4172521,-0.9462813,-0.1263873,0.1486737
658.7014,0.3590196,0.9187261,0.4172868,-0.9481076,-0.1259062,0.145387
658.7181,0.3590196,0.9187261,0.4172868,-0.9481076,-0.1259062,0.145387
658.7324,0.3576022,0.9227319,0.4173086,-0.9499619,-0.1253818,0.1417791
658.7454,0.3561885,0.9268131,0.4172691,-0.951784,-0.1249206,0.1382371
658.7599,0.3561885,0.9268131,0.4172691,-0.951784,-0.1249206,0.1382371
658.7738,0.3547876,0.930928,0.4171681,-0.9535654,-0.1245035,0.1347575
658.7891,0.3534038,0.9350476,0.4170077,-0.9552984,-0.1241224,0.1313377
658.8038,0.351939,0.9392153,0.4168282,-0.9570447,-0.1237015,0.1275929
658.8183,0.351939,0.9392153,0.4168282,-0.9570447,-0.1237015,0.1275929
658.8323,0.3504795,0.9434439,0.4165829,-0.9587511,-0.1233478,0.1239167
658.8475,0.3490342,0.9476949,0.416273,-0.9604106,-0.1230413,0.1203059
658.8621,0.347607,0.9519418,0.4159015,-0.9620181,-0.1227738,0.1167578
658.8768,0.347607,0.9519418,0.4159015,-0.9620181,-0.1227738,0.1167578
658.8907,0.3460997,0.9562289,0.4155054,-0.9636278,-0.1224732,0.1128824
658.906,0.3445984,0.9605696,0.4150387,-0.965193,-0.1222438,0.1090792
658.921,0.343112,0.9649266,0.4145041,-0.9667081,-0.1220647,0.1053448
658.9354,0.343112,0.9649266,0.4145041,-0.9667081,-0.1220647,0.1053448
658.9494,0.3415444,0.9693352,0.4139355,-0.9682202,-0.121861,0.101285
658.9647,0.3399827,0.9738028,0.4132887,-0.969686,-0.1217336,0.09730237
658.9793,0.3399827,0.9738028,0.4132887,-0.969686,-0.1217336,0.09730237
658.9933,0.3384357,0.9782881,0.4125686,-0.9710996,-0.1216602,0.09339295
659.0107,0.3369082,0.9827627,0.4117809,-0.9724565,-0.1216312,0.08955295
659.0259,0.3385048,0.985323,0.4101422,-0.9723109,-0.1235365,0.0980894
659.0385,0.3385048,0.985323,0.4101422,-0.9723109,-0.1235365,0.0980894
659.052,0.340583,0.9851915,0.4090692,-0.9716728,-0.1242485,0.1061724
659.0671,0.3428991,0.9832644,0.4084526,-0.9706376,-0.1244595,0.1139111
659.0825,0.3453299,0.9801668,0.4081516,-0.9692906,-0.1244882,0.1213896
659.0961,0.3453299,0.9801668,0.4081516,-0.9692906,-0.1244882,0.1213896
659.11,0.3478097,0.9763186,0.4080452,-0.9677006,-0.1244765,0.128655
659.1255,0.3503015,0.9719967,0.4080441,-0.9659203,-0.1244854,0.135734
659.14,0.3527845,0.9673814,0.4080865,-0.9639876,-0.1245399,0.1426414
659.1547,0.3527845,0.9673814,0.4080865,-0.9639876,-0.1245399,0.1426414
659.1686,0.3552462,0.9625888,0.4081316,-0.9619298,-0.1246493,0.1493862
659.1844,0.3576798,0.9576942,0.4081535,-0.9597667,-0.124816,0.155975
659.1987,0.3576798,0.9576942,0.4081535,-0.9597667,-0.124816,0.155975
659.2127,0.3600806,0.9527452,0.4081362,-0.9575125,-0.125039,0.1624115
659.2281,0.3624462,0.9477729,0.4080711,-0.9551777,-0.1253168,0.1686991
659.2427,0.3647754,0.9427973,0.4079521,-0.9527699,-0.125647,0.1748405
659.2576,0.3647754,0.9427973,0.4079521,-0.9527699,-0.125647,0.1748405
659.2714,0.367067,0.9378314,0.4077775,-0.9502956,-0.1260276,0.1808382
659.2891,0.3693212,0.9328835,0.4075457,-0.9477596,-0.1264566,0.1866944
659.3026,0.3715375,0.9279598,0.407257,-0.9451663,-0.1269319,0.1924115
659.3171,0.3715375,0.9279598,0.407257,-0.9451663,-0.1269319,0.1924115
659.3302,0.3737162,0.9230644,0.4069119,-0.9425193,-0.1274513,0.1979912
659.3453,0.3758577,0.9182,0.4065115,-0.9398216,-0.1280133,0.2034363
659.3599,0.3758577,0.9182,0.4065115,-0.9398216,-0.1280133,0.2034363
659.3738,0.3779621,0.9133691,0.406057,-0.9370764,-0.1286157,0.2087485
659.3892,0.3800298,0.9085735,0.4055495,-0.9342868,-0.1292568,0.2139301
659.4041,0.3820613,0.9038142,0.4049907,-0.9314549,-0.129935,0.2189831
659.4185,0.3820613,0.9038142,0.4049907,-0.9314549,-0.129935,0.2189831
659.4326,0.3840568,0.8990929,0.404382,-0.9285835,-0.1306488,0.2239096
659.4479,0.3860167,0.8944103,0.4037246,-0.9256752,-0.1313967,0.2287121
659.4626,0.3879417,0.8897675,0.4030201,-0.9227322,-0.1321767,0.2333925
659.4774,0.3879417,0.8897675,0.4030201,-0.9227322,-0.1321767,0.2333925
659.4915,0.389832,0.885165,0.40227,-0.9197563,-0.1329874,0.2379532
659.5071,0.3916882,0.8806037,0.4014757,-0.9167508,-0.1338274,0.2423962
659.5215,0.3935108,0.8760843,0.4006391,-0.9137169,-0.1346951,0.2467237
659.5364,0.3935108,0.8760843,0.4006391,-0.9137169,-0.1346951,0.2467237
659.5504,0.3952999,0.8716073,0.3997607,-0.9106572,-0.135589,0.2509378
659.5677,0.3970563,0.8671732,0.3988425,-0.9075732,-0.136508,0.2550407
659.5812,0.3987803,0.8627825,0.3978859,-0.9044676,-0.1374505,0.2590346
659.595,0.3987803,0.8627825,0.3978859,-0.9044676,-0.1374505,0.2590346
659.6088,0.4004726,0.8584352,0.396892,-0.9013415,-0.1384154,0.2629217
659.6241,0.4021333,0.8541322,0.3958626,-0.898197,-0.1394012,0.2667041
659.6387,0.4021333,0.8541322,0.3958626,-0.898197,-0.1394012,0.2667041
659.6525,0.4037629,0.8498738,0.3947984,-0.8950361,-0.1404069,0.2703837
659.668,0.4053625,0.8456595,0.3937012,-0.8918601,-0.1414309,0.2739628
659.6824,0.4069316,0.8414905,0.3925722,-0.8886709,-0.1424723,0.2774432
659.6971,0.4069316,0.8414905,0.3925722,-0.8886709,-0.1424723,0.2774432
659.7111,0.4084715,0.8373663,0.3914124,-0.8854702,-0.1435301,0.2808275
659.7264,0.4099823,0.8332876,0.3902235,-0.8822592,-0.144603,0.2841173
659.7413,0.4114642,0.8292543,0.3890062,-0.8790396,-0.1456899,0.2873147
659.7559,0.4114642,0.8292543,0.3890062,-0.8790396,-0.1456899,0.2873147
659.77,0.4129179,0.825266,0.3877619,-0.8758125,-0.1467898,0.2904217
659.7855,0.414344,0.8213232,0.3864921,-0.8725799,-0.1479018,0.2934402
659.8002,0.4157428,0.817426,0.3851974,-0.8693424,-0.149025,0.2963721
659.8148,0.4157428,0.817426,0.3851974,-0.8693424,-0.149025,0.2963721
659.8286,0.4171147,0.8135741,0.383879,-0.8661019,-0.1501583,0.2992197
659.846,0.4184602,0.8097674,0.3825385,-0.8628595,-0.1513008,0.3019844
659.8599,0.4184602,0.8097674,0.3825385,-0.8628595,-0.1513008,0.3019844
659.8737,0.4197798,0.8060061,0.3811766,-0.8596162,-0.1524518,0.3046681
659.888,0.4210737,0.80229,0.3797943,-0.856373,-0.1536103,0.3072729
659.9026,0.4223427,0.798619,0.3783927,-0.8531314,-0.1547756,0.3098007
659.917,0.4223427,0.798619,0.3783927,-0.8531314,-0.1547756,0.3098007
659.9311,0.423587,0.7949928,0.3769728,-0.8498919,-0.155947,0.3122527
659.9462,0.4248069,0.7914114,0.3755358,-0.8466563,-0.1571236,0.3146312
659.9608,0.4260031,0.7878745,0.3740821,-0.8434249,-0.1583049,0.3169376
659.9755,0.4260031,0.7878745,0.3740821,-0.8434249,-0.1583049,0.3169376
659.9894,0.4271757,0.7843821,0.3726134,-0.840199,-0.15949,0.3191735
660.0048,0.4283253,0.7809335,0.37113,-0.8369793,-0.1606784,0.3213408
660.0193,0.4283253,0.7809335,0.37113,-0.8369793,-0.1606784,0.3213408
660.0334,0.4294523,0.777529,0.369633,-0.8337665,-0.1618692,0.3234411
660.0485,0.4305572,0.774168,0.3681234,-0.8305621,-0.1630623,0.3254761
660.0634,0.4316401,0.7708504,0.3666018,-0.8273661,-0.1642567,0.327447
660.0779,0.4316401,0.7708504,0.3666018,-0.8273661,-0.1642567,0.327447
660.0919,0.4327016,0.7675759,0.365069,-0.8241796,-0.1654522,0.3293557
660.1073,0.4337422,0.7643441,0.363526,-0.8210031,-0.1666478,0.3312036
660.1219,0.4347617,0.7611547,0.3619736,-0.8178378,-0.1678434,0.332992
660.1387,0.4347617,0.7611547,0.3619736,-0.8178378,-0.1678434,0.332992
660.1526,0.4357612,0.7580074,0.3604124,-0.8146836,-0.1690383,0.3347225
660.1662,0.4367407,0.754902,0.3588432,-0.8115419,-0.1702323,0.3363965
660.1804,0.4377006,0.7518381,0.3572667,-0.8084129,-0.1714247,0.3380157
660.1951,0.4377006,0.7518381,0.3572667,-0.8084129,-0.1714247,0.3380157
660.2087,0.4386413,0.7488153,0.3556834,-0.805297,-0.1726152,0.3395808
660.2239,0.4395629,0.745833,0.3540944,-0.802195,-0.1738035,0.3410938
660.2386,0.4395629,0.745833,0.3540944,-0.802195,-0.1738035,0.3410938
660.2527,0.4404662,0.7428913,0.3525001,-0.7991076,-0.1749889,0.3425555
660.2681,0.4413512,0.7399895,0.3509011,-0.7960348,-0.1761713,0.3439677
660.2826,0.4422183,0.7371275,0.3492981,-0.7929772,-0.1773503,0.3453312
660.2972,0.4422183,0.7371275,0.3492981,-0.7929772,-0.1773503,0.3453312
660.3113,0.443068,0.7343047,0.347692,-0.7899356,-0.1785256,0.3466474
660.3271,0.4439002,0.7315207,0.3460826,-0.7869101,-0.179697,0.3479175
660.3414,0.4447158,0.7287753,0.3444712,-0.7839011,-0.1808639,0.3491427
660.3561,0.4447158,0.7287753,0.3444712,-0.7839011,-0.1808639,0.3491427
660.3701,0.4455147,0.7260678,0.3428578,-0.7809091,-0.1820263,0.3503242
660.3858,0.4462972,0.7233979,0.3412434,-0.7779341,-0.1831841,0.3514628
660.4003,0.447064,0.7207654,0.3396283,-0.774977,-0.1843365,0.3525602
660.4168,0.447064,0.7207654,0.3396283,-0.774977,-0.1843365,0.3525602
660.4308,0.447815,0.7181697,0.338013,-0.7720376,-0.1854836,0.3536169
660.4442,0.4485506,0.7156104,0.3363979,-0.7691166,-0.1866252,0.3546343
660.4586,0.4485506,0.7156104,0.3363979,-0.7691166,-0.1866252,0.3546343
660.4726,0.4492713,0.7130872,0.3347836,-0.7662139,-0.1877611,0.3556134
660.488,0.449977,0.7105995,0.3331704,-0.7633297,-0.1888911,0.356555
660.5034,0.4506683,0.7081473,0.3315589,-0.7604647,-0.1900149,0.3574604
660.5162,0.4506683,0.7081473,0.3315589,-0.7604647,-0.1900149,0.3574604
660.5295,0.4513452,0.7057297,0.3299494,-0.7576188,-0.1911323,0.3583303
660.5437,0.4520082,0.7033464,0.3283423,-0.7547924,-0.1922435,0.3591657
660.5574,0.4520082,0.7033464,0.3283423,-0.7547924,-0.1922435,0.3591657
660.5706,0.4526575,0.7009971,0.326738,-0.7519854,-0.1933479,0.3599675
660.5852,0.4532934,0.6986814,0.3251368,-0.7491983,-0.1944457,0.3607368
660.5992,0.4532934,0.6986814,0.3251368,-0.7491983,-0.1944457,0.3607368
660.6125,0.4539161,0.6963987,0.3235393,-0.7464312,-0.1955366,0.3614741
660.6277,0.4545258,0.6941488,0.3219455,-0.7436838,-0.1966203,0.3621804
660.6417,0.4551229,0.6919312,0.3203561,-0.7409569,-0.1976974,0.3628568
