Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
670.2862,0.2292278,0.5510739,0.3700324,-0.3670909,-0.6822962,0.2614724
670.3029,0.2292231,0.5508491,0.3698599,-0.3668123,-0.6824241,0.2613283
670.3163,0.2292231,0.5508491,0.3698599,-0.3668123,-0.6824241,0.2613283
670.3305,0.2292179,0.5506274,0.3696893,-0.3665378,-0.6825506,0.2611854
670.3447,0.2292126,0.5504081,0.3695205,-0.3662668,-0.6826756,0.2610431
670.3593,0.2292126,0.5504081,0.3695205,-0.3662668,-0.6826756,0.2610431
670.3734,0.2292069,0.5501915,0.3693533,-0.3659997,-0.6827993,0.2609019
670.3887,0.2292006,0.5499778,0.369188,-0.3657364,-0.6829214,0.2607614
670.4034,0.2291943,0.5497664,0.3690242,-0.3654764,-0.6830422,0.2606221
670.4188,0.2291943,0.5497664,0.3690242,-0.3654764,-0.6830422,0.2606221
670.4321,0.2292785,0.5494629,0.368811,-0.3649788,-0.6831597,0.2606106
670.4473,0.2294192,0.5490923,0.3685589,-0.3643316,-0.683296,0.2606446
670.4623,0.2295785,0.5486789,0.3682769,-0.3636068,-0.6834555,0.2606793
670.4769,0.2295785,0.5486789,0.3682769,-0.3636068,-0.6834555,0.2606793
670.4911,0.22965,0.5483347,0.3680263,-0.363085,-0.6836358,0.2605741
670.5063,0.2296622,0.5480459,0.3678042,-0.3627006,-0.6838102,0.2604088
670.5211,0.2296505,0.5477946,0.3676052,-0.3623922,-0.6839692,0.2602295
670.5357,0.2296505,0.5477946,0.3676052,-0.3623922,-0.6839692,0.2602295
670.5499,0.2296302,0.5475692,0.3674243,-0.3621274,-0.6841137,0.2600537
670.5671,0.2295169,0.5474557,0.3673082,-0.3621296,-0.6842484,0.2597598
670.5802,0.2293471,0.5474231,0.3672424,-0.3623006,-0.684354,0.2594291
670.5952,0.2293471,0.5474231,0.3672424,-0.3623006,-0.684354,0.2594291
670.609,0.2291587,0.5474439,0.3672138,-0.3625622,-0.6844289,0.2591043
670.6232,0.2289676,0.5474982,0.3672111,-0.3628715,-0.6844786,0.2587982
670.6384,0.2289676,0.5474982,0.3672111,-0.3628715,-0.6844786,0.2587982
670.652,0.2286884,0.5476683,0.3672774,-0.3634465,-0.6845121,0.2583842
670.6674,0.2283575,0.5479212,0.3673953,-0.3641856,-0.6845121,0.2579413
670.6818,0.2280127,0.5482274,0.3675506,-0.3650093,-0.6844783,0.2575108
670.6965,0.2280127,0.5482274,0.3675506,-0.3650093,-0.6844783,0.2575108
670.7109,0.2275777,0.5486608,0.3677812,-0.366114,-0.6844197,0.2569742
670.7261,0.2270934,0.5491837,0.3680671,-0.3673875,-0.68432,0.2564145
670.7407,0.2265981,0.5497637,0.3683919,-0.3687451,-0.6841815,0.2558724
670.7554,0.2265981,0.5497637,0.3683919,-0.3687451,-0.6841815,0.2558724
670.7693,0.2261077,0.550378,0.3687421,-0.3701403,-0.6840121,0.2553595
670.7849,0.2255364,0.5511065,0.3691551,-0.3717845,-0.6838216,0.2547412
670.7994,0.2255364,0.5511065,0.3691551,-0.3717845,-0.6838216,0.2547412
670.8134,0.2249205,0.5519155,0.3696135,-0.3735773,-0.6835936,0.2540976
670.8286,0.2242969,0.552775,0.3701034,-0.3754393,-0.6833293,0.2534703
670.8452,0.2236808,0.5536644,0.3706127,-0.3773271,-0.6830363,0.2528709
670.8589,0.2236808,0.5536644,0.3706127,-0.3773271,-0.6830363,0.2528709
670.8729,0.2229864,0.5546639,0.3711766,-0.3794515,-0.6827226,0.2521604
670.8876,0.2222498,0.5557418,0.37178,-0.3817151,-0.6823714,0.2514227
670.9017,0.2215082,0.5568683,0.3724099,-0.3840388,-0.6819835,0.2507009
670.9163,0.2215082,0.5568683,0.3724099,-0.3840388,-0.6819835,0.2507009
670.9305,0.2206856,0.5581166,0.3730969,-0.3866133,-0.6815665,0.2498646
670.9457,0.2198224,0.5594512,0.3738239,-0.3893309,-0.681104,0.2490029
670.9604,0.2189574,0.5608391,0.3745774,-0.3921083,-0.6805999,0.2481618
670.975,0.2189574,0.5608391,0.3745774,-0.3921083,-0.6805999,0.2481618
670.9891,0.2181056,0.5622572,0.3753443,-0.3948995,-0.6800642,0.2473523
671.0046,0.2171815,0.5637847,0.3761529,-0.3979087,-0.6795036,0.246425
671.0193,0.2171815,0.5637847,0.3761529,-0.3979087,-0.6795036,0.246425
671.0333,0.2162216,0.5653906,0.3769908,-0.4010407,-0.6789008,0.2454694
671.0485,0.2152631,0.5670447,0.3778467,-0.4042184,-0.6782604,0.2445323
671.0633,0.2143202,0.5687255,0.3787097,-0.4073989,-0.6775905,0.2436261
671.0781,0.2143202,0.5687255,0.3787097,-0.4073989,-0.6775905,0.2436261
671.092,0.2133075,0.5705124,0.3796044,-0.4107844,-0.6768965,0.2425935
671.1075,0.2122618,0.5723768,0.3805211,-0.414283,-0.6761609,0.2415306
671.124,0.2112202,0.574289,0.3814509,-0.4178196,-0.6753883,0.2404867
671.1377,0.2112202,0.574289,0.3814509,-0.4178196,-0.6753883,0.2404867
671.1531,0.2101062,0.5763198,0.3824117,-0.4215732,-0.6745819,0.2393104
671.166,0.2089614,0.5784379,0.3833947,-0.4254447,-0.673727,0.2381067
671.1805,0.2078234,0.5806088,0.3843894,-0.4293533,-0.6728311,0.2369268
671.1952,0.2078234,0.5806088,0.3843894,-0.4293533,-0.6728311,0.2369268
671.2092,0.206707,0.5828084,0.3853848,-0.4332536,-0.671906,0.2357837
671.2247,0.2055267,0.5851138,0.3863952,-0.4373375,-0.6709538,0.2345029
671.2393,0.2055267,0.5851138,0.3863952,-0.4373375,-0.6709538,0.2345029
671.2534,0.2043205,0.5874985,0.3874162,-0.4415189,-0.6699589,0.2331926
671.2689,0.2031241,0.5899315,0.3884405,-0.4457234,-0.6689284,0.2319053
671.2836,0.2019514,0.5923886,0.389459,-0.4499087,-0.667874,0.2306549
671.298,0.2019514,0.5923886,0.389459,-0.4499087,-0.667874,0.2306549
671.3122,0.2007173,0.5949484,0.3904814,-0.4542638,-0.6667941,0.2292567
671.3277,0.1994604,0.5975869,0.3915067,-0.4587069,-0.6656734,0.2278281
671.3425,0.1982158,0.6002725,0.3925299,-0.463165,-0.6645207,0.2264252
671.3569,0.1982158,0.6002725,0.3925299,-0.463165,-0.6645207,0.2264252
671.371,0.1969085,0.6030744,0.3935551,-0.4678045,-0.6633334,0.2248681
671.3885,0.1955805,0.6059651,0.3945818,-0.4725357,-0.662101,0.223286
671.4022,0.1942677,0.6089084,0.3956046,-0.47728,-0.6608354,0.2217354
671.4168,0.1942677,0.6089084,0.3956046,-0.47728,-0.6608354,0.2217354
671.4294,0.1929834,0.6118771,0.3966138,-0.481993,-0.6595513,0.220229
671.4451,0.1916444,0.6149457,0.397608,-0.4868529,-0.6582418,0.2185603
671.4596,0.1916444,0.6149457,0.397608,-0.4868529,-0.6582418,0.2185603
671.4735,0.1902891,0.618095,0.3985924,-0.4917838,-0.6568951,0.2168659
671.489,0.1889519,0.6212903,0.3995642,-0.4967136,-0.6555238,0.2152042
671.5037,0.1876448,0.6245056,0.400516,-0.5016012,-0.6541416,0.2135871
671.5184,0.1876448,0.6245056,0.400516,-0.5016012,-0.6541416,0.2135871
671.5324,0.1862856,0.627816,0.4014405,-0.5066206,-0.6527357,0.2117955
671.5478,0.1849133,0.6312056,0.4023479,-0.5117013,-0.6512979,0.2099811
671.5626,0.1835609,0.634639,0.4032364,-0.5167722,-0.6498413,0.2082023
671.5772,0.1835609,0.634639,0.4032364,-0.5167722,-0.6498413,0.2082023
671.5917,0.1821556,0.6381817,0.4040944,-0.5219852,-0.6483538,0.2062435
671.6066,0.1807396,0.6418129,0.4049321,-0.5272616,-0.6468331,0.2042694
671.6212,0.1793463,0.6454918,0.4057478,-0.5325251,-0.6452962,0.2023386
671.6362,0.1793463,0.6454918,0.4057478,-0.5325251,-0.6452962,0.2023386
671.65,0.1779867,0.6491874,0.4065346,-0.537732,-0.643759,0.2004596
671.6674,0.1765815,0.6529728,0.407274,-0.5430465,-0.642199,0.1983883
671.681,0.1751702,0.6568366,0.4079825,-0.5484034,-0.6406164,0.1963045
671.6945,0.1751702,0.6568366,0.4079825,-0.5484034,-0.6406164,0.1963045
671.7085,0.1737835,0.6607392,0.4086605,-0.5537325,-0.6390278,0.1942649
671.7238,0.1724315,0.6646506,0.409303,-0.5589943,-0.6374472,0.1922774
671.7385,0.1724315,0.6646506,0.409303,-0.5589943,-0.6374472,0.1922774
671.7525,0.1710368,0.668645,0.4098869,-0.5643494,-0.6358457,0.1900846
671.7679,0.1696392,0.6727149,0.410432,-0.569736,-0.6342285,0.1878856
671.7824,0.1682675,0.6768186,0.4109405,-0.5750855,-0.632614,0.1857348
671.7971,0.1682675,0.6768186,0.4109405,-0.5750855,-0.632614,0.1857348
671.8113,0.1668526,0.681018,0.4113848,-0.5805359,-0.6309727,0.1833726
671.8268,0.1654373,0.6853002,0.4117856,-0.5860172,-0.6293193,0.1810149
671.8414,0.1640496,0.6896167,0.4121453,-0.5914563,-0.6276733,0.1787106
671.856,0.1640496,0.6896167,0.4121453,-0.5914563,-0.6276733,0.1787106
671.8701,0.1626994,0.693934,0.4124601,-0.5968128,-0.626046,0.1764633
671.8855,0.1613134,0.698326,0.4126972,-0.6022385,-0.6243982,0.1739919
671.9001,0.159931,0.7027875,0.4128813,-0.6076746,-0.6227507,0.1715315
671.9149,0.159931,0.7027875,0.4128813,-0.6076746,-0.6227507,0.1715315
671.9319,0.1585776,0.7072715,0.4130169,-0.6130537,-0.6211201,0.1691243
671.945,0.1572625,0.7117462,0.4131024,-0.61834,-0.6195155,0.1667734
671.9598,0.1572625,0.7117462,0.4131024,-0.61834,-0.6195155,0.1667734
671.9726,0.1559151,0.7162882,0.413101,-0.6236825,-0.6178905,0.1641882
671.9881,0.1545739,0.7208928,0.4130389,-0.6290225,-0.6162763,0.161622
672.0026,0.1532624,0.7255114,0.4129224,-0.6342959,-0.6146862,0.1591092
672.0172,0.1532624,0.7255114,0.4129224,-0.6342959,-0.6146862,0.1591092
672.0311,0.1519196,0.7302083,0.4127119,-0.6396301,-0.6130729,0.1563588
672.0463,0.1505848,0.734971,0.4124342,-0.6449578,-0.6114761,0.1536359
672.061,0.1492809,0.7397454,0.4120969,-0.6502124,-0.609908,0.1509692
672.0756,0.1492809,0.7397454,0.4120969,-0.6502124,-0.609908,0.1509692
672.0897,0.1480169,0.7444985,0.4117032,-0.6553618,-0.6083753,0.1483619
672.1052,0.1467291,0.7493088,0.4112071,-0.6605439,-0.6068242,0.1455115
672.1198,0.1467291,0.7493088,0.4112071,-0.6605439,-0.6068242,0.1455115
672.134,0.1454528,0.7541674,0.410636,-0.6656982,-0.6053014,0.142692
672.149,0.1442086,0.7590233,0.4100006,-0.6707666,-0.6038144,0.1399272
672.1638,0.1430047,0.7638468,0.4093066,-0.6757212,-0.6023677,0.1372218
672.1787,0.1430047,0.7638468,0.4093066,-0.6757212,-0.6023677,0.1372218
672.1924,0.1432579,0.7663469,0.4097579,-0.677119,-0.6023339,0.1415576
672.2098,0.1442745,0.7665753,0.4107272,-0.6761733,-0.6025253,0.1464349
672.2235,0.1455865,0.7655027,0.4118542,-0.674003,-0.60289,0.1512727
672.2382,0.1455865,0.7655027,0.4118542,-0.674003,-0.60289,0.1512727
672.2511,0.1469335,0.7637798,0.4129342,-0.6713364,-0.6033253,0.1555974
672.2664,0.1482652,0.7617193,0.4139383,-0.6684167,-0.6038446,0.1596581
672.2809,0.1495721,0.7594625,0.4148666,-0.6653544,-0.6044229,0.1634981
672.2956,0.1495721,0.7594625,0.4148666,-0.6653544,-0.6044229,0.1634981
672.3096,0.1508544,0.7570931,0.4157248,-0.6622105,-0.6050411,0.1671553
672.3253,0.1520475,0.7547618,0.4164751,-0.6591862,-0.605629,0.1703641
672.3397,0.1520475,0.7547618,0.4164751,-0.6591862,-0.605629,0.1703641
672.3537,0.1531855,0.7524992,0.4171548,-0.6562476,-0.6062208,0.1734215
672.3691,0.154292,0.750282,0.417784,-0.6533554,-0.6068146,0.1763704
672.384,0.1553777,0.7480972,0.4183725,-0.650492,-0.6074094,0.1792284
672.3986,0.1553777,0.7480972,0.4183725,-0.650492,-0.6074094,0.1792284
672.4124,0.1563784,0.7460364,0.4188836,-0.6478177,-0.6079501,0.1817151
672.4278,0.1573291,0.7440985,0.4193504,-0.6452744,-0.6084722,0.1841043
672.4426,0.158253,0.7422386,0.4197879,-0.6428056,-0.6089823,0.1864287
672.4571,0.158253,0.7422386,0.4197879,-0.6428056,-0.6089823,0.1864287
672.471,0.1590888,0.7405283,0.4201623,-0.640556,-0.6094313,0.1884115
672.4884,0.1598748,0.738956,0.4205061,-0.6384553,-0.6098535,0.1903181
672.5021,0.1606361,0.7374701,0.4208322,-0.6364393,-0.610258,0.1921823
672.5164,0.1606361,0.7374701,0.4208322,-0.6364393,-0.610258,0.1921823
672.5295,0.1613821,0.7360396,0.4211445,-0.634475,-0.6106508,0.1940089
672.5453,0.1620442,0.7347447,0.4214073,-0.632722,-0.6109858,0.1955171
672.5595,0.1620442,0.7347447,0.4214073,-0.632722,-0.6109858,0.1955171
672.5735,0.1626593,0.733579,0.4216496,-0.6311146,-0.6112907,0.1969627
672.5888,0.1632519,0.7324944,0.4218827,-0.6295903,-0.611577,0.1983807
672.6036,0.1638315,0.7314603,0.4221093,-0.6281157,-0.6118511,0.1997752
672.6183,0.1638315,0.7314603,0.4221093,-0.6281157,-0.6118511,0.1997752
672.6323,0.1643277,0.7305577,0.4222948,-0.626853,-0.6120692,0.2008682
672.6478,0.1647787,0.7297808,0.4224668,-0.6257358,-0.6122555,0.2019093
672.6625,0.1652092,0.7290814,0.4226354,-0.6247002,-0.6124222,0.202935
672.6775,0.1652092,0.7290814,0.4226354,-0.6247002,-0.6124222,0.202935
672.6912,0.1655543,0.7285274,0.4227688,-0.6238922,-0.6125301,0.2036745
672.707,0.1658552,0.7281057,0.4228944,-0.6232365,-0.6126025,0.2043742
672.7219,0.1661377,0.7277644,0.4230214,-0.6226638,-0.6126537,0.2050708
672.7363,0.1661377,0.7277644,0.4230214,-0.6226638,-0.6126537,0.2050708
672.7502,0.166412,0.7274711,0.4231511,-0.6221372,-0.6126918,0.2057681
672.7666,0.1666066,0.7273043,0.4232492,-0.6218188,-0.6126769,0.2061898
672.7812,0.1667605,0.7272576,0.4233419,-0.6216407,-0.6126282,0.2065782
672.7947,0.1667605,0.7272576,0.4233419,-0.6216407,-0.6126282,0.2065782
672.8087,0.1668993,0.7272834,0.423438,-0.6215364,-0.6125601,0.2069712
672.8241,0.1670324,0.72735,0.4235378,-0.6214706,-0.6124809,0.2073714
672.8389,0.1670324,0.72735,0.4235378,-0.6214706,-0.6124809,0.2073714
672.8528,0.1670878,0.7275379,0.4236076,-0.6216069,-0.61235,0.2075032
672.8685,0.167105,0.7278413,0.4236728,-0.621877,-0.6121871,0.2076086
672.8829,0.1671096,0.7282124,0.4237421,-0.6222147,-0.6120059,0.2077253
672.8976,0.1671096,0.7282124,0.4237421,-0.6222147,-0.6120059,0.2077253
672.9118,0.1670359,0.7287185,0.4237824,-0.6227652,-0.6117704,0.2075831
672.9271,0.1669254,0.7293466,0.4238194,-0.6234525,-0.6115008,0.2074235
672.9418,0.1668047,0.7300448,0.4238611,-0.6242055,-0.6112127,0.2072841
672.9564,0.1668047,0.7300448,0.4238611,-0.6242055,-0.6112127,0.2072841
672.9708,0.1666836,0.7307801,0.4239078,-0.6249865,-0.6109151,0.2071664
672.986,0.1664906,0.731631,0.4239237,-0.625957,-0.6105681,0.2067927
673.0009,0.1662652,0.7325913,0.4239341,-0.6270471,-0.610192,0.2064057
673.0153,0.1662652,0.7325913,0.4239341,-0.6270471,-0.610192,0.2064057
673.0314,0.1660321,0.7336125,0.4239467,-0.628191,-0.6098006,0.206041
673.046,0.165801,0.734664,0.4239626,-0.6293531,-0.6094024,0.2057014
673.0594,0.165801,0.734664,0.4239626,-0.6293531,-0.6094024,0.2057014
673.0733,0.1655008,0.7358254,0.4239447,-0.6306955,-0.608957,0.2051069
673.0886,0.1651703,0.7370913,0.4239183,-0.632148,-0.6084857,0.2045034
673.1034,0.1648352,0.7384136,0.4238918,-0.6336453,-0.6080017,0.2039263
673.118,0.1648352,0.7384136,0.4238918,-0.6336453,-0.6080017,0.2039263
673.1323,0.1644305,0.7398591,0.4238288,-0.635331,-0.607467,0.203098
673.1474,0.1639976,0.7414155,0.4237553,-0.6371269,-0.6069066,0.2022693
673.1622,0.1635623,0.7430296,0.4236797,-0.6389637,-0.6063344,0.2014727
673.1771,0.1635623,0.7430296,0.4236797,-0.6389637,-0.6063344,0.2014727
673.1912,0.1631336,0.744669,0.4236034,-0.6408056,-0.6057588,0.2007103
673.2067,0.1626423,0.7464128,0.4234864,-0.6428103,-0.6051377,0.1996952
673.2213,0.1621275,0.7482543,0.4233537,-0.6449064,-0.6044971,0.1986827
673.2361,0.1621275,0.7482543,0.4233537,-0.6449064,-0.6044971,0.1986827
673.2515,0.1616125,0.7501441,0.4232145,-0.6470301,-0.6038494,0.1977033
673.2654,0.1611064,0.7520521,0.4230714,-0.6491488,-0.6032019,0.1967587
673.2822,0.1605412,0.7540586,0.4228822,-0.6514187,-0.6025101,0.1955596
673.2957,0.1605412,0.7540586,0.4228822,-0.6514187,-0.6025101,0.1955596
673.3097,0.1599551,0.7561578,0.4226723,-0.6537689,-0.601804,0.1943673
673.3242,0.1593711,0.7582997,0.4224522,-0.6561373,-0.6010945,0.1932093
673.3386,0.1593711,0.7582997,0.4224522,-0.6561373,-0.6010945,0.1932093
673.3528,0.1587283,0.7605532,0.4221802,-0.6586626,-0.6003387,0.1917991
673.3682,0.1580666,0.7629042,0.4218827,-0.6612655,-0.59957,0.1904019
673.3827,0.1574091,0.7652991,0.4215716,-0.6638817,-0.5987995,0.1890437
673.3975,0.1574091,0.7652991,0.4215716,-0.6638817,-0.5987995,0.1890437
673.4116,0.1567649,0.767706,0.4212503,-0.6664784,-0.5980341,0.1877267
673.4269,0.1560697,0.7702053,0.4208721,-0.6692057,-0.5972269,0.1861552
673.4417,0.1553592,0.7727883,0.4204627,-0.6719913,-0.5964147,0.1845993
673.4567,0.1553592,0.7727883,0.4204627,-0.6719913,-0.5964147,0.1845993
673.4706,0.1546556,0.7754046,0.4200349,-0.6747767,-0.5956061,0.1830823
673.4861,0.1539672,0.7780253,0.4195935,-0.6775324,-0.5948063,0.1816066
673.501,0.1532317,0.7807325,0.419089,-0.6804066,-0.5939669,0.1798747
673.5152,0.1532317,0.7807325,0.419089,-0.6804066,-0.5939669,0.1798747
673.5292,0.1524836,0.7835163,0.4185468,-0.6833262,-0.593129,0.1781606
673.5468,0.151744,0.7863272,0.417982,-0.6862364,-0.5922984,0.1764857
673.5604,0.1510214,0.7891371,0.4174004,-0.6891088,-0.59148,0.174854
673.5742,0.1510214,0.7891371,0.4174004,-0.6891088,-0.59148,0.174854
673.588,0.1502562,0.7920293,0.4167497,-0.692088,-0.5906239,0.1729655
673.6034,0.1494807,0.7949909,0.4160552,-0.6951008,-0.589775,0.1710968
673.6179,0.1494807,0.7949909,0.4160552,-0.6951008,-0.589775,0.1710968
673.6319,0.1487157,0.7979738,0.4153339,-0.6980944,-0.5889375,0.1692685
673.6473,0.1479089,0.8010498,0.4145348,-0.7011967,-0.5880626,0.1671848
673.6617,0.1470935,0.8041975,0.4136854,-0.7043276,-0.5871986,0.1651248
673.6767,0.1470935,0.8041975,0.4136854,-0.7043276,-0.5871986,0.1651248
673.6904,0.146291,0.8073655,0.4128048,-0.7074334,-0.5863481,0.1631086
673.7061,0.145509,0.8105247,0.411902,-0.7104882,-0.5855151,0.1611407
673.7206,0.1446935,0.8137578,0.4109177,-0.7136261,-0.5846499,0.1589192
673.7355,0.1446935,0.8137578,0.4109177,-0.7136261,-0.5846499,0.1589192
673.7495,0.1438726,0.8170465,0.4098785,-0.7167733,-0.5838032,0.1567206
673.7648,0.1430669,0.820344,0.4088047,-0.7198833,-0.5829754,0.1545658
673.7793,0.1430669,0.820344,0.4088047,-0.7198833,-0.5829754,0.1545658
673.7935,0.1422282,0.8237237,0.4076402,-0.7230756,-0.5821173,0.1521579
673.8087,0.1413864,0.8271583,0.4064135,-0.7262707,-0.5812814,0.1497753
673.8245,0.1405613,0.8305995,0.4051482,-0.7294221,-0.580468,0.1474398
673.8391,0.1405613,0.8305995,0.4051482,-0.7294221,-0.580468,0.1474398
673.853,0.1397604,0.8340198,0.4038559,-0.7325068,-0.5796779,0.1451566
673.8686,0.1400741,0.8353105,0.4040286,-0.7326344,-0.5799683,0.1492747
673.8817,0.1410116,0.8347636,0.4051107,-0.7311543,-0.5802461,0.1539248
673.8964,0.1410116,0.8347636,0.4051107,-0.7311543,-0.5802461,0.1539248
673.9105,0.1421908,0.8331407,0.4065698,-0.728808,-0.5806022,0.158582
673.926,0.1434524,0.8308828,0.4081535,-0.7259799,-0.581052,0.1630685
673.9407,0.1447317,0.8282486,0.4097481,-0.7228758,-0.5815849,0.1673457
673.9554,0.1447317,0.8282486,0.4097481,-0.7228758,-0.5815849,0.1673457
673.9695,0.1460055,0.8253928,0.4113036,-0.7196085,-0.582184,0.171423
673.9849,0.1472667,0.8224081,0.4128002,-0.7162422,-0.5828345,0.1753239
673.9997,0.1472667,0.8224081,0.4128002,-0.7162422,-0.5828345,0.1753239
674.0136,0.1485138,0.8193506,0.4142313,-0.7128137,-0.5835243,0.17907
674.029,0.1497482,0.8162547,0.4155957,-0.7093444,-0.5842434,0.1826798
674.0437,0.1509707,0.8131421,0.4168946,-0.7058486,-0.5849856,0.1861666
674.0583,0.1509707,0.8131421,0.4168946,-0.7058486,-0.5849856,0.1861666
674.0726,0.1521824,0.8100258,0.4181297,-0.7023354,-0.5857463,0.1895412
674.0898,0.153384,0.8069148,0.4193035,-0.6988107,-0.5865221,0.1928109
674.1035,0.1545755,0.8038138,0.4204173,-0.6952786,-0.5873104,0.1959805
674.1171,0.1545755,0.8038138,0.4204173,-0.6952786,-0.5873104,0.1959805
674.131,0.1557571,0.8007274,0.4214735,-0.6917434,-0.5881089,0.1990553
674.1464,0.1569287,0.7976576,0.4224738,-0.6882073,-0.5889167,0.2020383
674.1609,0.15809,0.7946061,0.4234195,-0.6846726,-0.5897325,0.2049323
674.1757,0.15809,0.7946061,0.4234195,-0.6846726,-0.5897325,0.2049323
674.1898,0.1592411,0.7915746,0.4243125,-0.6811417,-0.590555,0.2077401
