Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
77.73453,0.6827247,0.9814055,0.1129052,-0.0913239,-0.237662,0.6996933
77.74809,0.6826673,0.981763,0.1129145,-0.09119733,-0.2377335,0.6999518
77.76242,0.6826106,0.9821165,0.1129236,-0.09107149,-0.2378047,0.7002073
77.77702,0.6826106,0.9821165,0.1129236,-0.09107149,-0.2378047,0.7002073
77.79093,0.6825546,0.9824653,0.1129325,-0.09094629,-0.2378753,0.7004597
77.80614,0.6824989,0.9828101,0.1129412,-0.09082198,-0.237945,0.7007089
77.82073,0.6824438,0.9831507,0.1129496,-0.09069815,-0.2380144,0.7009554
77.83858,0.6824438,0.9831507,0.1129496,-0.09069815,-0.2380144,0.7009554
77.84937,0.6823892,0.9834871,0.1129577,-0.09057507,-0.2380832,0.7011988
77.86463,0.682335,0.9838197,0.1129657,-0.09045279,-0.2381514,0.701439
77.87912,0.682335,0.9838197,0.1129657,-0.09045279,-0.2381514,0.701439
77.89294,0.682281,0.9841479,0.1129733,-0.09033079,-0.2382192,0.7016765
77.90858,0.6822281,0.9844724,0.1129808,-0.09021001,-0.2382862,0.7019116
77.92286,0.6821755,0.9847928,0.1129881,-0.09008967,-0.2383528,0.7021433
77.93734,0.6821755,0.9847928,0.1129881,-0.09008967,-0.2383528,0.7021433
77.9514,0.6821228,0.9851096,0.1129951,-0.08997002,-0.2384189,0.7023721
77.96661,0.6820713,0.9854225,0.113002,-0.08985089,-0.2384844,0.7025985
77.98109,0.6820201,0.9857317,0.1130087,-0.08973277,-0.2385493,0.7028219
77.99557,0.6820201,0.9857317,0.1130087,-0.08973277,-0.2385493,0.7028219
78.00961,0.6819693,0.9860367,0.1130151,-0.0896152,-0.2386137,0.7030428
78.02691,0.6819191,0.9863385,0.1130214,-0.08949832,-0.2386777,0.7032612
78.04041,0.6818691,0.9866364,0.1130274,-0.0893821,-0.238741,0.7034765
78.05527,0.6818691,0.9866364,0.1130274,-0.0893821,-0.238741,0.7034765
78.06802,0.6818199,0.9869307,0.1130334,-0.08926658,-0.238804,0.7036896
78.08311,0.6817711,0.9872214,0.1130391,-0.08915178,-0.2388663,0.7038997
78.09766,0.6817711,0.9872214,0.1130391,-0.08915178,-0.2388663,0.7038997
78.11166,0.6817226,0.9875088,0.1130446,-0.08903746,-0.2389282,0.7041077
78.12696,0.6816746,0.9877926,0.1130498,-0.08892407,-0.2389894,0.7043131
78.14148,0.6816272,0.988073,0.113055,-0.08881132,-0.2390503,0.7045158
78.15617,0.6816272,0.988073,0.113055,-0.08881132,-0.2390503,0.7045158
78.17027,0.6815801,0.9883498,0.11306,-0.08869916,-0.2391106,0.7047161
78.18555,0.6815337,0.9886235,0.1130648,-0.08858767,-0.2391705,0.704914
78.19991,0.6815337,0.9886235,0.1130648,-0.08858767,-0.2391705,0.704914
78.2139,0.6814873,0.9888937,0.1130695,-0.08847691,-0.2392299,0.7051095
78.22923,0.681442,0.9891609,0.113074,-0.08836671,-0.2392887,0.7053028
78.24377,0.6813968,0.9894247,0.1130783,-0.08825726,-0.2393471,0.7054937
78.25816,0.6813968,0.9894247,0.1130783,-0.08825726,-0.2393471,0.7054937
78.27225,0.6813518,0.9896852,0.1130824,-0.08814859,-0.2394049,0.7056819
78.28755,0.6813077,0.9899428,0.1130864,-0.0880403,-0.2394623,0.7058683
78.30195,0.6812641,0.9901971,0.1130903,-0.08793302,-0.2395194,0.7060524
78.31643,0.6812641,0.9901971,0.1130903,-0.08793302,-0.2395194,0.7060524
78.33347,0.6812207,0.9904481,0.113094,-0.08782637,-0.2395758,0.706234
78.34743,0.6811029,0.9909852,0.1131206,-0.08772989,-0.2396386,0.7065338
78.36121,0.6809355,0.9917403,0.1131668,-0.08763851,-0.2397095,0.7069678
78.37495,0.6809355,0.9917403,0.1131668,-0.08763851,-0.2397095,0.7069678
78.38878,0.6807362,0.9926435,0.1132259,-0.08754455,-0.2397891,0.7075071
78.40401,0.6805173,0.9936402,0.1132922,-0.08744226,-0.2398762,0.7081183
78.41853,0.6805173,0.9936402,0.1132922,-0.08744226,-0.2398762,0.7081183
78.43223,0.6803634,0.9944041,0.1133389,-0.08732099,-0.2399628,0.7086549
78.44762,0.6802546,0.9949771,0.113367,-0.08718573,-0.2400455,0.7090815
78.4621,0.6801755,0.9954129,0.1133821,-0.08704572,-0.2401231,0.7094147
78.47689,0.6801755,0.9954129,0.1133821,-0.08704572,-0.2401231,0.7094147
78.49074,0.6801929,0.9954681,0.1133659,-0.08689749,-0.2401882,0.7095596
78.50586,0.6802738,0.9952418,0.1133256,-0.08674987,-0.24024,0.7095223
78.52057,0.6803935,0.9948244,0.1132696,-0.08661181,-0.240279,0.7093467
78.53496,0.6803935,0.9948244,0.1132696,-0.08661181,-0.240279,0.7093467
78.5488,0.6805363,0.9942847,0.1132053,-0.08648834,-0.240307,0.7090765
78.56415,0.680768,0.9933813,0.1131136,-0.08637058,-0.240319,0.708625
78.57856,0.680768,0.9933813,0.1131136,-0.08637058,-0.240319,0.708625
78.59245,0.6810553,0.9922117,0.1130007,-0.0862627,-0.2403157,0.7079997
78.60764,0.6813731,0.9908653,0.1128747,-0.08617102,-0.2402987,0.7072436
78.62237,0.6817062,0.9894089,0.1127416,-0.08609811,-0.2402698,0.7063994
78.63709,0.6817062,0.9894089,0.1127416,-0.08609811,-0.2402698,0.7063994
78.65282,0.682117,0.9875985,0.1125829,-0.08603399,-0.2402257,0.7053789
78.66681,0.6825715,0.9855318,0.1124042,-0.08598226,-0.2401664,0.7041886
78.68159,0.6830465,0.9832972,0.1122131,-0.08594833,-0.2400936,0.702871
78.69521,0.6830465,0.9832972,0.1122131,-0.08594833,-0.2400936,0.702871
78.70941,0.6835942,0.9806707,0.111993,-0.08592459,-0.2400038,0.7013468
78.72444,0.6841771,0.9777654,0.1117509,-0.08591598,-0.2398977,0.6996315
78.73906,0.6841771,0.9777654,0.1117509,-0.08591598,-0.2398977,0.6996315
78.75293,0.6847692,0.9746808,0.1114962,-0.08592864,-0.2397772,0.6977757
78.7682,0.6853542,0.9714907,0.1112359,-0.08596505,-0.2396451,0.6958275
78.78296,0.6859832,0.9679531,0.1109509,-0.08601429,-0.2394984,0.6936995
78.79745,0.6859832,0.9679531,0.1109509,-0.08601429,-0.2394984,0.6936995
78.81138,0.6866233,0.9641682,0.1106471,-0.08607941,-0.2393376,0.6913994
78.8268,0.6872525,0.9602281,0.1103328,-0.08616509,-0.2391648,0.6889717
78.84157,0.6878562,0.9562,0.1100141,-0.08627353,-0.2389816,0.6864603
78.856,0.6878562,0.9562,0.1100141,-0.08627353,-0.2389816,0.6864603
78.87048,0.6884785,0.9518367,0.1096721,-0.08639409,-0.2387863,0.6837732
78.88507,0.6890892,0.947237,0.1093118,-0.08652978,-0.2385787,0.6809158
78.89966,0.6890892,0.947237,0.1093118,-0.08652978,-0.2385787,0.6809158
78.91345,0.6896677,0.9424917,0.1089417,-0.0866854,-0.2383602,0.6779318
78.92881,0.6902457,0.9373723,0.1085445,-0.08685419,-0.2381287,0.6747383
78.94324,0.6907914,0.9319949,0.1081274,-0.08704005,-0.2378844,0.6713501
78.96019,0.6912853,0.9264611,0.1077003,-0.08724951,-0.237629,0.6678192
78.97353,0.6912853,0.9264611,0.1077003,-0.08724951,-0.237629,0.6678192
78.98766,0.6917173,0.9208457,0.1072701,-0.08748453,-0.2373639,0.6641952
79.00188,0.6921114,0.914903,0.1068175,-0.08773486,-0.2370884,0.6603863
79.01639,0.6921114,0.914903,0.1068175,-0.08773486,-0.2370884,0.6603863
79.03024,0.6924415,0.9087367,0.1063482,-0.08800281,-0.2368021,0.6563995
79.0456,0.6926945,0.9024401,0.1058711,-0.08829349,-0.2365065,0.652281
79.06012,0.6928638,0.8960834,0.1053925,-0.08860891,-0.2362025,0.6480771
79.07497,0.6928638,0.8960834,0.1053925,-0.08860891,-0.2362025,0.6480771
79.08887,0.6929609,0.8894153,0.1048927,-0.08893861,-0.2358903,0.6436907
79.10432,0.6929653,0.8825387,0.1043771,-0.08928541,-0.2355689,0.6391263
79.11886,0.6929653,0.8825387,0.1043771,-0.08928541,-0.2355689,0.6391263
79.13245,0.692867,0.8755463,0.1038548,-0.08965436,-0.2352393,0.6344304
79.14792,0.6926649,0.8682091,0.1033078,-0.09003884,-0.2349009,0.6295145
79.16254,0.6923401,0.8606467,0.1027439,-0.09044311,-0.2345533,0.6243942
79.17702,0.6923401,0.8606467,0.1027439,-0.09044311,-0.2345533,0.6243942
79.19104,0.6918867,0.8529632,0.102173,-0.0908732,-0.2341966,0.6191243
79.20621,0.691305,0.8452356,0.1016025,-0.09133089,-0.233832,0.6137574
79.22095,0.6905801,0.837218,0.1010124,-0.09180667,-0.2334601,0.6081964
79.23527,0.6905801,0.837218,0.1010124,-0.09180667,-0.2334601,0.6081964
79.24921,0.689701,0.8290182,0.1004088,-0.09230252,-0.2330807,0.6024483
79.2665,0.6886684,0.8207315,0.0998006,-0.09282361,-0.2326932,0.5965626
79.28001,0.687487,0.8124293,0.09919452,-0.09337109,-0.2322983,0.5905887
79.29369,0.687487,0.8124293,0.09919452,-0.09337109,-0.2322983,0.5905887
79.3077,0.6861253,0.8038634,0.09857003,-0.09393646,-0.2318974,0.584423
79.3231,0.6845796,0.7951399,0.09793352,-0.09452163,-0.2314897,0.5780711
79.33767,0.6845796,0.7951399,0.09793352,-0.09452163,-0.2314897,0.5780711
79.35133,0.6828558,0.7863532,0.0972937,-0.09513178,-0.2310745,0.5715823
79.36674,0.6809646,0.777573,0.09665722,-0.09576868,-0.2306516,0.5650063
79.38139,0.6789162,0.7688469,0.0960282,-0.09643131,-0.2302215,0.5583818
79.39595,0.6789162,0.7688469,0.0960282,-0.09643131,-0.2302215,0.5583818
79.4099,0.6767203,0.7602053,0.09540861,-0.09711654,-0.2297844,0.5517359
79.42517,0.674386,0.7516683,0.09479959,-0.09782102,-0.2293413,0.5450873
79.43982,0.674386,0.7516683,0.09479959,-0.09782102,-0.2293413,0.5450873
79.45378,0.6719963,0.7435372,0.09422576,-0.09854868,-0.2288896,0.5385948
79.46881,0.6695598,0.7357444,0.09368271,-0.09929077,-0.2284322,0.5322893
79.48332,0.6670733,0.7282212,0.0931626,-0.1000376,-0.2279712,0.5261427
79.49787,0.6670733,0.7282212,0.0931626,-0.1000376,-0.2279712,0.5261427
79.51203,0.6646203,0.7212001,0.09268322,-0.1007888,-0.2275054,0.5202679
79.5274,0.6621923,0.7145694,0.09223627,-0.101537,-0.2270372,0.5146577
79.54183,0.6597731,0.7082328,0.0918116,-0.102274,-0.2265698,0.5092574
79.55858,0.6597731,0.7082328,0.0918116,-0.102274,-0.2265698,0.5092574
79.57261,0.6573474,0.7021201,0.09140205,-0.1029969,-0.2261047,0.5040122
79.58605,0.6550072,0.6964626,0.09102697,-0.1037111,-0.2256384,0.4990314
79.60036,0.6527351,0.6911566,0.0906797,-0.1044132,-0.225173,0.4943088
79.61507,0.6527351,0.6911566,0.0906797,-0.1044132,-0.225173,0.4943088
79.62885,0.6505077,0.6861113,0.09035131,-0.1050986,-0.2247098,0.4897908
79.64429,0.6483057,0.6812609,0.09003533,-0.1057658,-0.2242507,0.485424
79.65908,0.6483057,0.6812609,0.09003533,-0.1057658,-0.2242507,0.485424
79.67298,0.6462286,0.6768347,0.08975168,-0.1064212,-0.2237917,0.4813201
79.6883,0.6442523,0.6727325,0.08949373,-0.107062,-0.223334,0.4774737
79.70292,0.6423476,0.6688659,0.08925273,-0.1076839,-0.22288,0.4738306
79.71741,0.6423476,0.6688659,0.08925273,-0.1076839,-0.22288,0.4738306
79.73135,0.6406121,0.6654427,0.08904632,-0.1082909,-0.2224271,0.4704906
79.74947,0.6390104,0.6623491,0.08886597,-0.1088789,-0.2219774,0.4674348
79.76132,0.6375048,0.6594888,0.08870237,-0.1094446,-0.2215331,0.4645987
79.7756,0.6375048,0.6594888,0.08870237,-0.1094446,-0.2215331,0.4645987
79.78979,0.636065,0.6567919,0.08854868,-0.1099874,-0.2210965,0.4619208
79.80534,0.6347976,0.6544807,0.08842456,-0.1105138,-0.2206638,0.4595099
79.81975,0.6347976,0.6544807,0.08842456,-0.1105138,-0.2206638,0.4595099
79.83445,0.6336668,0.6524551,0.08832312,-0.1110218,-0.2202358,0.4573555
79.85084,0.632635,0.6506298,0.08823605,-0.1115081,-0.2198149,0.4554008
79.86426,0.6316717,0.6489412,0.08815729,-0.1119731,-0.2194027,0.4535893
79.87808,0.6316717,0.6489412,0.08815729,-0.1119731,-0.2194027,0.4535893
79.89285,0.6308873,0.647614,0.08810703,-0.112423,-0.2189958,0.4520335
79.90736,0.6302437,0.6465527,0.08807858,-0.1128557,-0.218595,0.4507256
79.92204,0.6297011,0.645674,0.08806387,-0.1132682,-0.2182028,0.4496091
79.93629,0.6297011,0.645674,0.08806387,-0.1132682,-0.2182028,0.4496091
79.95033,0.6293612,0.6451834,0.08808092,-0.113665,-0.2178175,0.4487847
79.96562,0.6291766,0.6449722,0.08812113,-0.1140427,-0.2174411,0.4482308
79.98009,0.6291004,0.6449488,0.08817499,-0.1143979,-0.2170762,0.4478812
79.99478,0.6291004,0.6449488,0.08817499,-0.1143979,-0.2170762,0.4478812
80.00863,0.629096,0.6450477,0.08823625,-0.1147312,-0.2167243,0.4476732
80.02406,0.6292713,0.6454885,0.08832488,-0.1150495,-0.2163828,0.4477144
80.03869,0.6292713,0.6454885,0.08832488,-0.1150495,-0.2163828,0.4477144
80.05273,0.6295831,0.6461769,0.0884337,-0.11535,-0.2160529,0.4479942
80.06801,0.6299875,0.6470296,0.08855458,-0.1156307,-0.2157362,0.4484539
80.08204,0.6304511,0.6479865,0.08868107,-0.1158909,-0.2154341,0.4490366
80.09679,0.6304511,0.6479865,0.08868107,-0.1158909,-0.2154341,0.4490366
80.11053,0.631081,0.6492733,0.08883424,-0.1161384,-0.2151445,0.4498537
80.12582,0.6318339,0.6507969,0.08900657,-0.1163699,-0.2148679,0.4508965
80.14056,0.6326673,0.6524763,0.08919026,-0.1165831,-0.2146068,0.4521077
80.15714,0.6326673,0.6524763,0.08919026,-0.1165831,-0.2146068,0.4521077
80.17117,0.6336753,0.6545206,0.08940352,-0.1167829,-0.2143607,0.4535869
80.18514,0.6348075,0.6568234,0.08963776,-0.1169657,-0.214131,0.4553118
80.1987,0.6348075,0.6568234,0.08963776,-0.1169657,-0.214131,0.4553118
80.21271,0.6360159,0.659294,0.08988347,-0.1171282,-0.2139201,0.4572152
80.22815,0.6372638,0.6618664,0.0901344,-0.1172704,-0.2137289,0.4592345
80.24271,0.6386471,0.6647676,0.09041099,-0.1173996,-0.213557,0.4614764
80.25703,0.6386471,0.6647676,0.09041099,-0.1173996,-0.213557,0.4614764
80.27112,0.6401228,0.6679021,0.09070589,-0.1175137,-0.2134038,0.4639288
80.28648,0.6416484,0.6711864,0.09101079,-0.1176096,-0.2132709,0.4665328
80.30098,0.6431918,0.6745601,0.09131975,-0.1176869,-0.2131596,0.4692321
80.317,0.6431918,0.6745601,0.09131975,-0.1176869,-0.2131596,0.4692321
80.3294,0.6447312,0.6779809,0.09162912,-0.1177472,-0.2130679,0.471983
80.34492,0.646252,0.6814214,0.09193669,-0.1177927,-0.2129946,0.4747559
80.3592,0.646252,0.6814214,0.09193669,-0.1177927,-0.2129946,0.4747559
80.37305,0.6477461,0.6848643,0.09224159,-0.1178259,-0.2129377,0.4775311
80.3885,0.6492076,0.6882981,0.09254307,-0.117849,-0.2128953,0.4802964
80.40289,0.6506342,0.691716,0.09284104,-0.1178638,-0.2128656,0.4830441
80.41725,0.6506342,0.691716,0.09284104,-0.1178638,-0.2128656,0.4830441
80.43124,0.6520243,0.6951132,0.09313554,-0.1178721,-0.2128471,0.4857693
80.45084,0.6533775,0.6984878,0.09342669,-0.1178751,-0.2128388,0.48847
80.46329,0.6546936,0.7018372,0.09371438,-0.1178734,-0.2128398,0.4911438
80.47699,0.6546936,0.7018372,0.09371438,-0.1178734,-0.2128398,0.4911438
80.49078,0.655973,0.7051607,0.0939988,-0.1178678,-0.2128491,0.4937903
80.50517,0.6572165,0.7084581,0.09428004,-0.1178589,-0.2128663,0.4964094
80.51914,0.6572165,0.7084581,0.09428004,-0.1178589,-0.2128663,0.4964094
80.53233,0.6584243,0.7117286,0.09455802,-0.1178465,-0.212891,0.4990005
80.54723,0.6595974,0.7149714,0.0948331,-0.1178314,-0.2129227,0.5015635
80.56041,0.6607364,0.718187,0.09510499,-0.1178134,-0.2129612,0.5040991
80.57457,0.6607364,0.718187,0.09510499,-0.1178134,-0.2129612,0.5040991
80.58887,0.661842,0.7213753,0.09537373,-0.1177928,-0.2130058,0.5066072
80.60349,0.6629152,0.7245359,0.09563959,-0.1177696,-0.2130567,0.5090878
80.61786,0.6629152,0.7245359,0.09563959,-0.1177696,-0.2130567,0.5090878
80.63217,0.6639564,0.7276689,0.09590247,-0.1177437,-0.2131134,0.5115413
80.64696,0.6649666,0.7307744,0.09616234,-0.1177153,-0.2131757,0.5139682
80.6614,0.6659464,0.7338525,0.09641928,-0.1176845,-0.2132436,0.5163686
80.67598,0.6659464,0.7338525,0.09641928,-0.1176845,-0.2132436,0.5163686
80.69048,0.6668967,0.7369027,0.09667331,-0.1176508,-0.2133164,0.5187423
80.70496,0.6678177,0.7399256,0.09692432,-0.1176148,-0.2133946,0.52109
80.71931,0.6678177,0.7399256,0.09692432,-0.1176148,-0.2133946,0.52109
80.73356,0.6687107,0.742921,0.09717252,-0.117576,-0.2134776,0.5234118
80.74845,0.6695759,0.7458891,0.09741776,-0.1175348,-0.2135653,0.525708
80.76301,0.6704143,0.7488295,0.09766015,-0.1174911,-0.2136573,0.527979
80.77733,0.6704143,0.7488295,0.09766015,-0.1174911,-0.2136573,0.527979
80.79353,0.6712266,0.7517427,0.09789976,-0.1174446,-0.2137542,0.5302247
80.81191,0.6720128,0.7546288,0.09813645,-0.1173959,-0.2138548,0.5324455
80.8257,0.6727742,0.7574875,0.09837032,-0.1173445,-0.2139596,0.5346419
80.83913,0.6727742,0.7574875,0.09837032,-0.1173445,-0.2139596,0.5346419
80.85383,0.673511,0.7603192,0.09860133,-0.1172904,-0.2140683,0.5368135
80.8674,0.6742244,0.7631239,0.09882955,-0.1172339,-0.2141808,0.5389612
80.88153,0.6749142,0.7659018,0.09905498,-0.1171748,-0.2142967,0.5410848
80.89604,0.6749142,0.7659018,0.09905498,-0.1171748,-0.2142967,0.5410848
80.91017,0.6755814,0.7686527,0.09927772,-0.1171134,-0.2144161,0.5431847
80.92526,0.6762266,0.7713772,0.09949765,-0.1170492,-0.214539,0.5452613
80.93974,0.6762266,0.7713772,0.09949765,-0.1170492,-0.214539,0.5452613
80.95423,0.6768503,0.7740752,0.09971483,-0.1169826,-0.2146648,0.5473149
80.96892,0.6774528,0.7767465,0.09992933,-0.1169134,-0.2147939,0.5493451
80.98351,0.6780349,0.7793918,0.1001411,-0.1168419,-0.2149258,0.5513527
80.99774,0.6780349,0.7793918,0.1001411,-0.1168419,-0.2149258,0.5513527
81.01205,0.6785969,0.7820104,0.1003501,-0.1167677,-0.2150604,0.5533375
81.02744,0.6791397,0.7846035,0.1005566,-0.1166914,-0.2151974,0.5553003
81.04157,0.6796635,0.7871704,0.1007604,-0.1166126,-0.2153373,0.5572412
81.05629,0.6796635,0.7871704,0.1007604,-0.1166126,-0.2153373,0.5572412
81.07005,0.6801685,0.7897116,0.1009616,-0.1165313,-0.2154794,0.5591598
81.08692,0.6806556,0.7922273,0.1011601,-0.1164475,-0.2156241,0.5610567
81.10114,0.6811253,0.7947176,0.1013561,-0.1163615,-0.2157708,0.5629326
81.11788,0.6811253,0.7947176,0.1013561,-0.1163615,-0.2157708,0.5629326
81.13135,0.6815779,0.7971823,0.1015495,-0.1162731,-0.2159196,0.564787
81.14573,0.6820138,0.7996221,0.1017404,-0.1161826,-0.2160701,0.5666207
81.15915,0.6820138,0.7996221,0.1017404,-0.1161826,-0.2160701,0.5666207
81.17323,0.6824336,0.8020368,0.1019287,-0.1160896,-0.2162227,0.5684334
81.18832,0.6828374,0.8044267,0.1021146,-0.1159945,-0.216377,0.5702257
81.20284,0.683226,0.806792,0.102298,-0.1158971,-0.216533,0.5719975
81.21738,0.683226,0.806792,0.102298,-0.1158971,-0.216533,0.5719975
81.23135,0.6835995,0.8091327,0.1024789,-0.1157977,-0.2166906,0.5737494
81.24657,0.6839583,0.8114489,0.1026574,-0.1156958,-0.2168498,0.5754809
81.26105,0.6843032,0.8137412,0.1028335,-0.1155921,-0.21701,0.5771931
81.27571,0.6843032,0.8137412,0.1028335,-0.1155921,-0.21701,0.5771931
81.2896,0.6846346,0.8160095,0.1030071,-0.1154861,-0.217172,0.578886
81.3048,0.684952,0.818254,0.1031783,-0.1153781,-0.2173346,0.5805593
81.31924,0.684952,0.818254,0.1031783,-0.1153781,-0.2173346,0.5805593
81.33302,0.6852564,0.8204746,0.1033472,-0.115268,-0.2174987,0.5822134
81.34827,0.6855481,0.822672,0.1035139,-0.115156,-0.217664,0.5838487
81.36272,0.6858277,0.8248461,0.1036782,-0.1150421,-0.2178299,0.5854655
81.37709,0.6858277,0.8248461,0.1036782,-0.1150421,-0.2178299,0.5854655
81.39094,0.6860951,0.8269969,0.1038402,-0.1149262,-0.2179968,0.5870637
81.40623,0.6863508,0.829125,0.1039999,-0.1148082,-0.2181648,0.5886435
81.4208,0.6865951,0.8312305,0.1041575,-0.1146885,-0.2183334,0.5902055
81.4353,0.6865951,0.8312305,0.1041575,-0.1146885,-0.2183334,0.5902055
81.45254,0.6868284,0.8333131,0.1043127,-0.1145671,-0.2185025,0.5917493
81.46637,0.6870508,0.8353734,0.1044658,-0.1144437,-0.2186724,0.5932755
81.47976,0.6870508,0.8353734,0.1044658,-0.1144437,-0.2186724,0.5932755
81.49385,0.6872627,0.8374114,0.1046167,-0.1143186,-0.2188428,0.5947841
81.50804,0.687465,0.8394278,0.1047655,-0.1141919,-0.2190136,0.5962756
81.52251,0.6876569,0.8414222,0.1049122,-0.1140634,-0.2191849,0.5977496
81.5372,0.6876569,0.8414222,0.1049122,-0.1140634,-0.2191849,0.5977496
81.55389,0.6878392,0.8433946,0.1050565,-0.113933,-0.2193566,0.5992068
81.56614,0.6880124,0.845346,0.105199,-0.1138014,-0.2195286,0.6006473
81.58094,0.6881765,0.8472759,0.1053394,-0.1136679,-0.2197009,0.6020711
81.59542,0.6881765,0.8472759,0.1053394,-0.1136679,-0.2197009,0.6020711
81.60922,0.6883317,0.8491848,0.1054775,-0.1135328,-0.2198734,0.6034785
81.62449,0.6884785,0.8510727,0.1056139,-0.1133964,-0.220046,0.6048697
81.63907,0.6884785,0.8510727,0.1056139,-0.1133964,-0.220046,0.6048697
81.65289,0.6886172,0.8529397,0.1057482,-0.1132585,-0.2202189,0.6062448
81.66821,0.6887477,0.8547865,0.1058806,-0.113119,-0.2203917,0.607604
81.68226,0.6888704,0.8566129,0.1060109,-0.1129783,-0.2205646,0.6089477
81.69692,0.6888704,0.8566129,0.1060109,-0.1129783,-0.2205646,0.6089477
81.71082,0.6889854,0.8584192,0.1061393,-0.1128361,-0.2207373,0.6102755
81.72615,0.6890934,0.8602053,0.1062659,-0.1126928,-0.22091,0.6115882
81.74041,0.6891939,0.8619719,0.1063904,-0.1125479,-0.2210827,0.6128855
81.75533,0.6891939,0.8619719,0.1063904,-0.1125479,-0.2210827,0.6128855
81.76888,0.6892876,0.8637186,0.1065133,-0.1124018,-0.2212552,0.6141677
81.78616,0.6893746,0.865446,0.1066341,-0.1122543,-0.2214274,0.6154353
81.80038,0.6894553,0.8671541,0.1067533,-0.1121059,-0.2215997,0.616688
81.81401,0.6894553,0.8671541,0.1067533,-0.1121059,-0.2215997,0.616688
81.82845,0.6895294,0.8688434,0.1068705,-0.1119563,-0.2217712,0.6179265
81.84222,0.6895978,0.8705134,0.106986,-0.1118054,-0.2219428,0.6191504
81.85683,0.6895978,0.8705134,0.106986,-0.1118054,-0.2219428,0.6191504
81.87072,0.6896598,0.8721652,0.1070998,-0.1116535,-0.2221139,0.6203598
81.88578,0.6897165,0.8737981,0.1072118,-0.1115006,-0.2222847,0.6215556
81.90015,0.6897676,0.8754129,0.1073221,-0.1113465,-0.2224551,0.6227374
81.91518,0.6897676,0.8754129,0.1073221,-0.1113465,-0.2224551,0.6227374
81.92873,0.6898129,0.8770094,0.1074307,-0.1111915,-0.2226251,0.6239052
81.94404,0.6898535,0.878588,0.1075377,-0.1110356,-0.2227947,0.6250597
81.95859,0.6898535,0.878588,0.1075377,-0.1110356,-0.2227947,0.6250597
81.97247,0.6898889,0.8801488,0.1076429,-0.1108786,-0.2229638,0.6262006
81.9884,0.6899197,0.8816919,0.1077466,-0.1107208,-0.2231325,0.6273283
82.00239,0.6899456,0.8832173,0.1078487,-0.1105623,-0.2233005,0.6284429
82.01699,0.6899456,0.8832173,0.1078487,-0.1105623,-0.2233005,0.6284429
82.03049,0.6899667,0.8847259,0.1079491,-0.1104026,-0.223468,0.6295445
82.04578,0.6899836,0.8862171,0.1080478,-0.1102422,-0.2236349,0.6306329
82.0603,0.6899962,0.8876916,0.1081453,-0.1100812,-0.2238013,0.6317087
82.07489,0.6899962,0.8876916,0.1081453,-0.1100812,-0.2238013,0.6317087
82.08869,0.6900049,0.8891493,0.108241,-0.1099193,-0.2239671,0.6327724
