Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
888.7311,0.03176971,1.397275,0.1257205,0.5297256,0.1259195,0.8327556
888.7452,0.0318935,1.399999,0.1218766,0.5258372,0.1267156,0.8357461
888.7593,0.0318935,1.399999,0.1218766,0.5258372,0.1267156,0.8357461
888.7728,0.03188723,1.402218,0.118475,0.5221745,0.1276539,0.8384149
888.787,0.03180741,1.404031,0.1155021,0.5187791,0.1286285,0.8407857
888.8011,0.03208218,1.40699,0.1114264,0.5151818,0.1291789,0.8435214
888.8151,0.03208218,1.40699,0.1114264,0.5151818,0.1291789,0.8435214
888.8284,0.03215074,1.409386,0.1077775,0.5117563,0.1299935,0.8459675
888.8428,0.03210807,1.411337,0.1045451,0.5085703,0.1309241,0.8481284
888.8569,0.03210807,1.411337,0.1045451,0.5085703,0.1309241,0.8481284
888.8704,0.03237657,1.41433,0.1002284,0.5051926,0.1315248,0.850579
888.8847,0.03242354,1.416744,0.09634788,0.502009,0.1324164,0.8527353
888.8986,0.03242354,1.416744,0.09634788,0.502009,0.1324164,0.8527353
888.912,0.0323538,1.418698,0.09289816,0.4990817,0.133434,0.8546099
888.9264,0.03222178,1.420287,0.08987264,0.4964264,0.1344731,0.856237
888.9406,0.0324151,1.422896,0.08578438,0.4936123,0.135182,0.8580906
888.9543,0.0324151,1.422896,0.08578438,0.4936123,0.135182,0.8580906
888.9675,0.03240382,1.424989,0.08210219,0.4910162,0.1361489,0.8596815
888.9819,0.03229192,1.426679,0.07881993,0.4886796,0.1372179,0.8610297
888.996,0.03229192,1.426679,0.07881993,0.4886796,0.1372179,0.8610297
889.0095,0.03247083,1.429288,0.07449818,0.4861902,0.1380587,0.8625309
889.0238,0.03242559,1.431363,0.07058077,0.4839285,0.139193,0.8637717
889.0383,0.03242559,1.431363,0.07058077,0.4839285,0.139193,0.8637717
889.0511,0.03227349,1.433028,0.06707374,0.4819313,0.1404362,0.8647813
889.0656,0.03207667,1.434372,0.06398784,0.4801912,0.1416705,0.8656035
889.0797,0.03207667,1.434372,0.06398784,0.4801912,0.1416705,0.8656035
889.0928,0.03219407,1.436599,0.05990816,0.4782825,0.1426941,0.8665335
889.1075,0.03209525,1.438352,0.05617695,0.4765779,0.1440003,0.8672499
889.1212,0.0319161,1.439765,0.05283369,0.4751022,0.1453534,0.867796
889.1353,0.0319161,1.439765,0.05283369,0.4751022,0.1453534,0.867796
889.1487,0.0320015,1.441887,0.04848878,-0.4734032,-0.146762,-0.8683803
889.163,0.03181012,1.443577,0.04435585,-0.4718843,-0.1484924,-0.8687689
889.1769,0.03181012,1.443577,0.04435585,-0.4718843,-0.1484924,-0.8687689
889.1906,0.0315431,1.44493,0.04061918,-0.4705533,-0.1502542,-0.8690288
889.2051,0.03125246,1.445999,0.03730561,-0.4693784,-0.1519727,-0.8692039
889.2188,0.03125246,1.445999,0.03730561,-0.4693784,-0.1519727,-0.8692039
889.2322,0.03127915,1.44781,0.03307,-0.4679209,-0.1536221,-0.8694183
889.2466,0.03106781,1.449187,0.0291289,-0.466523,-0.1555626,-0.8695292
889.2606,0.03075479,1.450249,0.02548697,-0.4651985,-0.1575999,-0.8695897
889.2745,0.03075479,1.450249,0.02548697,-0.4651985,-0.1575999,-0.8695897
889.2878,0.03072602,1.451998,0.02093109,-0.4635277,-0.1596145,-0.8696814
889.3022,0.03045775,1.453297,0.01670929,-0.461803,-0.1619073,-0.8697379
889.3163,0.03045775,1.453297,0.01670929,-0.461803,-0.1619073,-0.8697379
889.3298,0.03007416,1.454277,0.01279504,-0.4600549,-0.1642873,-0.8698183
889.3442,0.02963171,1.45502,0.009223171,-0.4582636,-0.1666171,-0.8699696
889.3583,0.02963171,1.45502,0.009223171,-0.4582636,-0.1666171,-0.8699696
889.3716,0.02948263,1.456439,0.004823531,-0.4560243,-0.168856,-0.8701976
889.3857,0.02911423,1.457469,0.0007732794,-0.4535968,-0.1712635,-0.8704914
889.3998,0.02911423,1.457469,0.0007732794,-0.4535968,-0.1712635,-0.8704914
889.4133,0.02862763,1.458231,-0.002967752,-0.4510509,-0.1736755,-0.8709003
889.428,0.02834948,1.459595,-0.007531902,-0.4480146,-0.1760663,-0.8713919
889.4417,0.0278278,1.460567,-0.01176008,-0.4447279,-0.1786089,-0.871989
889.4555,0.0278278,1.460567,-0.01176008,-0.4447279,-0.1786089,-0.871989
889.4691,0.0271587,1.461273,-0.01567011,-0.4412967,-0.1811213,-0.8727406
889.4833,0.02640127,1.461795,-0.01923512,-0.4377617,-0.1834739,-0.8736607
889.4999,0.02640127,1.461795,-0.01923512,-0.4377617,-0.1834739,-0.8736607
889.5108,-0.01266184,1.389201,0.0404355,0.4670658,0.1837789,0.8643461
889.5248,-0.06169329,1.301993,0.1061234,0.5123496,0.2173926,0.8249959
889.5388,-0.06169329,1.301993,0.1061234,0.5123496,0.2173926,0.8249959
889.5522,-0.1101544,1.213058,0.160103,0.5788395,0.2300944,0.7594748
889.5667,-0.1382971,1.129898,0.2019214,0.6613326,0.2163192,0.6661166
889.5806,-0.1449605,1.054966,0.2311553,0.7260575,0.1909243,0.5642879
889.5946,-0.1449605,1.054966,0.2311553,0.7260575,0.1909243,0.5642879
889.608,-0.1378087,0.9890879,0.2511909,0.7640643,0.1640569,0.4681191
889.6228,-0.1239212,0.9319677,0.2644743,0.7794961,0.1397466,0.3837136
889.6364,-0.1239212,0.9319677,0.2644743,0.7794961,0.1397466,0.3837136
889.6498,-0.1075708,0.8828602,0.2727885,0.778867,0.1188606,0.3121217
889.6643,-0.09097672,0.8408126,0.2776543,0.7674016,0.101154,0.2522494
889.6783,-0.09097672,0.8408126,0.2776543,0.7674016,0.101154,0.2522494
889.6917,-0.07522378,0.804816,0.2802885,0.7486438,0.08607313,0.2024666
889.7062,-0.06080562,0.773909,0.281577,0.7248995,0.07303946,0.1612356
889.72,-0.04841645,0.7477175,0.2812639,0.6993367,0.06186463,0.128248
889.7341,-0.04841645,0.7477175,0.2812639,0.6993367,0.06186463,0.128248
889.7474,-0.03807429,0.725782,0.2795985,0.6743098,0.05233289,0.1022596
889.7617,-0.0295332,0.7075459,0.2770657,0.6510578,0.04422,0.08183534
889.7759,-0.0295332,0.7075459,0.2770657,0.6510578,0.04422,0.08183534
889.7892,-0.02251965,0.6924466,0.2740943,0.6301238,0.03732947,0.06575719
889.8035,-0.01677801,0.6799699,0.270993,0.6116559,0.03148831,0.05305778
889.8176,-0.01677801,0.6799699,0.270993,0.6116559,0.03148831,0.05305778
889.831,-0.01208328,0.6696675,0.2679654,0.5955868,0.02654456,0.04298405
889.8455,-0.008244037,0.6611598,0.2651305,0.5817418,0.02236647,0.03495575
889.8594,-0.008244037,0.6611598,0.2651305,0.5817418,0.02236647,0.03495575
889.8728,-0.005101383,0.6541304,0.26255,0.5698977,0.01883993,0.02852669
889.8873,-0.002525008,0.6483182,0.2602478,0.5598198,0.01586694,0.0233541
889.9011,-0.0004090029,0.6435081,0.2582231,0.5512798,0.01336307,0.01917319
889.9152,-0.0004090029,0.6435081,0.2582231,0.5512798,0.01336307,0.01917319
889.9284,0.001332334,0.6395237,0.2564624,0.5440661,0.01125657,0.01577999
889.9431,0.002767898,0.6362208,0.2549433,0.537988,0.009485635,0.01301568
889.9569,0.002767898,0.6362208,0.2549433,0.537988,0.009485635,0.01301568
889.9701,0.003953455,0.6334805,0.2536416,0.5328771,0.007998354,0.01075577
889.9846,0.004934017,0.6312054,0.2525319,0.5285866,0.006750091,0.008902437
889.9947,0.004934017,0.6312054,0.2525319,0.5285866,0.006750091,0.008902437
890.0071,0.005746311,0.6293154,0.2515891,0.5249891,0.005703375,0.007378957
890.0215,0.006419968,0.6277444,0.2507911,0.5219765,0.004826244,0.006123587
890.0355,0.006419968,0.6277444,0.2507911,0.5219765,0.004826244,0.006123587
890.0488,0.006979294,0.626438,0.2501172,0.5194558,0.004091658,0.005086981
890.0632,0.007443971,0.6253514,0.2495492,0.5173479,0.003476694,0.004229618
890.0775,0.007443971,0.6253514,0.2495492,0.5173479,0.003476694,0.004229618
890.0908,0.007830468,0.6244472,0.2490716,0.5155868,0.002962353,0.003519688
890.1053,0.008152106,0.6236943,0.2486704,0.5141156,0.002532133,0.002930813
890.1193,0.008152106,0.6236943,0.2486704,0.5141156,0.002532133,0.002930813
890.1326,0.00841981,0.6230676,0.2483339,0.5128877,0.00217256,0.002442014
890.1472,0.0086377,0.6225615,0.2480493,0.5119048,0.001873447,0.002041893
890.1615,0.008812028,0.6222921,0.2478795,0.5112628,0.001627752,0.00171764
890.1753,0.008812028,0.6222921,0.2478795,0.5112628,0.001627752,0.00171764
890.1884,0.008952138,0.622193,0.2477625,0.5109505,0.001425852,0.001453484
890.203,0.009062411,0.6221522,0.2476307,0.5108675,0.001256808,0.001241446
890.2172,0.009062411,0.6221522,0.2476307,0.5108675,0.001256808,0.001241446
890.2304,0.009149,0.622118,0.2474755,0.5109076,0.00111226,0.001071732
890.2449,0.009217292,0.6220766,0.24731,0.5110005,0.0009867551,0.000935345
890.259,0.009217292,0.6220766,0.24731,0.5110005,0.0009867551,0.000935345
890.2724,0.009277129,0.6220112,0.2471469,0.5110683,0.0008786496,0.0008186719
890.2869,0.009325325,0.6219547,0.2470068,0.5111312,0.0007868555,0.000723583
890.3009,0.009363436,0.6219087,0.2468851,0.5111987,0.0007088692,0.0006466887
890.3148,0.009363436,0.6219087,0.2468851,0.5111987,0.0007088692,0.0006466887
890.328,0.009393355,0.6218711,0.2467771,0.5112729,0.0006425554,0.000585003
890.3428,0.009416715,0.6218395,0.2466801,0.5113512,0.0005858772,0.0005356918
890.3568,0.009416715,0.6218395,0.2466801,0.5113512,0.0005858772,0.0005356918
890.3699,0.009434978,0.6218123,0.2465928,0.5114303,0.0005372816,0.000496113
890.3845,0.009449067,0.6217883,0.2465144,0.5115074,0.0004955069,0.0004647283
890.3986,0.009449067,0.6217883,0.2465144,0.5115074,0.0004955069,0.0004647283
890.412,0.009459961,0.6217671,0.2464444,0.5115805,0.0004593801,0.000439465
890.4265,0.009468312,0.6217486,0.246382,0.5116488,0.0004281056,0.0004195313
890.4405,0.009474607,0.6217322,0.2463268,0.511712,0.0004010529,0.0004037418
890.4543,0.009474607,0.6217322,0.2463268,0.511712,0.0004010529,0.0004037418
890.4678,0.009479403,0.621718,0.2462782,0.5117697,0.0003776084,0.000391193
890.4824,0.00948298,0.6217055,0.2462355,0.511822,0.0003573175,0.0003812775
890.4965,0.00948298,0.6217055,0.2462355,0.511822,0.0003573175,0.0003812775
890.5098,0.009485646,0.6216947,0.2461978,0.5118693,0.0003397396,0.0003735784
890.5244,0.009487506,0.6216853,0.2461649,0.5119116,0.0003244566,0.0003675135
890.5382,0.009487506,0.6216853,0.2461649,0.5119116,0.0003244566,0.0003675135
890.5515,0.009488904,0.621677,0.2461362,0.5119494,0.0003112373,0.0003628741
890.5662,0.009489759,0.6216701,0.2461112,0.5119833,0.0002998186,0.0003593042
890.5802,0.00949492,0.621649,0.2460887,0.5119803,0.0002911076,0.0003510285
890.5941,0.00949492,0.621649,0.2460887,0.5119803,0.0002911076,0.0003510285
890.6074,0.009499577,0.6216362,0.2460793,0.511966,0.0002853093,0.0003432374
890.6218,0.009503379,0.6216303,0.246076,0.5119532,0.0002819295,0.0003371222
890.6371,0.009503379,0.6216303,0.246076,0.5119532,0.0002819295,0.0003371222
890.6492,0.009506156,0.6216279,0.2460746,0.5119455,0.0002801173,0.0003322161
890.6636,0.009508234,0.6216271,0.2460733,0.5119423,0.0002791408,0.0003282196
890.6803,0.009509753,0.6216268,0.2460718,0.5119417,0.0002788094,0.000325283
890.6942,0.009509753,0.6216268,0.2460718,0.5119417,0.0002788094,0.000325283
890.7077,0.009510831,0.6216264,0.2460697,0.5119423,0.0002787157,0.0003230469
890.7221,0.009511765,0.6216258,0.2460676,0.5119432,0.0002786526,0.00032116
890.7361,0.009511765,0.6216258,0.2460676,0.5119432,0.0002786526,0.00032116
890.7495,0.009512376,0.6216252,0.2460657,0.5119447,0.0002786658,0.0003196917
890.7639,0.009512895,0.6216245,0.2460638,0.511946,0.0002787999,0.0003185057
890.778,0.009512895,0.6216245,0.2460638,0.511946,0.0002787999,0.0003185057
890.7914,0.009513366,0.621624,0.246062,0.5119473,0.0002788338,0.0003176759
890.8061,0.009513591,0.6216235,0.2460604,0.5119485,0.0002787551,0.0003166774
890.8198,0.009513591,0.6216235,0.2460604,0.5119485,0.0002787551,0.0003166774
890.8331,0.0095139,0.621623,0.2460592,0.5119498,0.0002788747,0.0003159842
890.8477,0.009514062,0.6216226,0.2460578,0.511951,0.0002788613,0.000315652
890.8617,0.009514183,0.6216222,0.2460568,0.5119521,0.000278936,0.0003152395
890.8756,0.009514183,0.6216222,0.2460568,0.5119521,0.000278936,0.0003152395
890.889,0.00951426,0.621622,0.2460559,0.5119534,0.0002788832,0.0003148302
890.9033,0.009514388,0.6216216,0.2460549,0.5119542,0.0002788948,0.0003146246
890.9174,0.009514388,0.6216216,0.2460549,0.5119542,0.0002788948,0.0003146246
890.9308,0.009514434,0.6216216,0.2460543,0.5119552,0.0002790114,0.0003146435
890.9453,0.009514486,0.6216214,0.2460536,0.511956,0.0002788144,0.0003142921
890.9592,0.009514486,0.6216214,0.2460536,0.511956,0.0002788144,0.0003142921
890.9725,0.009514546,0.6216212,0.246053,0.5119567,0.0002788123,0.0003140421
890.9869,0.009514471,0.621621,0.2460525,0.5119574,0.0002789215,0.0003140665
891.0009,0.009514594,0.6216209,0.246052,0.511958,0.0002788455,0.0003140981
891.015,0.009514594,0.6216209,0.246052,0.511958,0.0002788455,0.0003140981
891.0282,0.009514554,0.6216208,0.2460517,0.5119585,0.0002788394,0.0003138908
891.0427,0.009514551,0.6216208,0.2460513,0.5119589,0.0002788512,0.0003139279
891.0566,0.009514551,0.6216208,0.2460513,0.5119589,0.0002788512,0.0003139279
891.0701,0.009514562,0.6216206,0.246051,0.5119594,0.0002787541,0.000313701
891.0845,0.00951458,0.6216205,0.2460508,0.5119597,0.000278788,0.0003138935
891.0984,0.00951458,0.6216205,0.2460508,0.5119597,0.000278788,0.0003138935
891.1121,0.009514555,0.6216205,0.2460506,0.51196,0.0002786693,0.0003138501
891.1264,0.009514568,0.6216205,0.2460504,0.5119603,0.000278715,0.0003137428
891.1403,0.009514646,0.6216204,0.2460502,0.5119605,0.0002786911,0.000313666
891.154,0.009514646,0.6216204,0.2460502,0.5119605,0.0002786911,0.000313666
891.1674,0.009514541,0.6216204,0.2460502,0.5119608,0.0002787592,0.0003137972
891.1818,0.009514593,0.6216204,0.2460501,0.511961,0.0002786505,0.0003135994
891.1959,0.009514593,0.6216204,0.2460501,0.511961,0.0002786505,0.0003135994
891.2092,0.009514532,0.6216204,0.2460498,0.5119611,0.0002787017,0.0003136719
891.2237,0.009514547,0.6216204,0.2460497,0.5119613,0.0002787329,0.0003137712
891.2376,0.009514547,0.6216204,0.2460497,0.5119613,0.0002787329,0.0003137712
891.2523,0.009514551,0.6216203,0.2460497,0.5119614,0.0002785669,0.0003135978
891.2654,0.009514567,0.6216203,0.2460495,0.5119614,0.0002786722,0.000313784
891.2794,0.009514567,0.6216203,0.2460495,0.5119614,0.0002786722,0.000313784
891.2927,0.009514523,0.6216203,0.2460495,0.5119616,0.000278703,0.0003137616
891.3073,0.009514567,0.6216204,0.2460495,0.5119616,0.0002786182,0.0003137345
891.321,0.009514512,0.6216203,0.2460495,0.5119617,0.0002785994,0.0003137068
891.3351,0.009514512,0.6216203,0.2460495,0.5119617,0.0002785994,0.0003137068
891.3485,0.009514517,0.6216202,0.2460494,0.5119618,0.0002785655,0.0003137387
891.3629,0.00951455,0.6216202,0.2460493,0.5119618,0.0002786045,0.000313891
891.3769,0.00951455,0.6216202,0.2460493,0.5119618,0.0002786045,0.000313891
