Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
907.0679,-0.3745415,1.357887,-0.01128563,0.1878251,0.3560341,0.7499692
907.0823,-0.3719404,1.359651,-0.01478908,0.1818627,0.3560503,0.7522126
907.0974,-0.3719404,1.359651,-0.01478908,0.1818627,0.3560503,0.7522126
907.1097,-0.3696855,1.36121,-0.01815149,0.1758398,0.3561069,0.7545435
907.1241,-0.3678533,1.362482,-0.02116731,0.1704419,0.3561693,0.7567374
907.138,-0.3678533,1.362482,-0.02116731,0.1704419,0.3561693,0.7567374
907.1512,-0.3650189,1.364139,-0.02477488,0.1639866,0.3561361,0.7589481
907.1657,-0.3625003,1.365605,-0.02821276,0.1574918,0.3561255,0.7612489
907.1797,-0.3625003,1.365605,-0.02821276,0.1574918,0.3561255,0.7612489
907.1931,-0.3604287,1.366807,-0.03130022,0.1516391,0.3561125,0.7634416
907.2076,-0.3586934,1.367803,-0.0339655,0.1466104,0.3560835,0.7654146
907.2215,-0.3558538,1.369156,-0.03713918,0.1407032,0.3559533,0.7673036
907.2354,-0.3558538,1.369156,-0.03713918,0.1407032,0.3559533,0.7673036
907.2488,-0.3532306,1.370377,-0.0401479,0.1346702,0.3558293,0.7692766
907.2632,-0.3510486,1.371392,-0.04287187,0.1291467,0.3557032,0.7711987
907.2773,-0.3510486,1.371392,-0.04287187,0.1291467,0.3557032,0.7711987
907.2909,-0.3478368,1.372685,-0.04609287,-0.1227822,-0.3554735,-0.7730765
907.3051,-0.3448568,1.373844,-0.04913301,-0.1163108,-0.3552401,-0.7750577
907.3188,-0.3448568,1.373844,-0.04913301,-0.1163108,-0.3552401,-0.7750577
907.3325,-0.3423404,1.374821,-0.0518882,-0.1103686,-0.3550033,-0.7770158
907.3469,-0.340204,1.375661,-0.05429283,-0.1051876,-0.3547643,-0.778847
907.3608,-0.3369158,1.376764,-0.05708847,-0.09935907,-0.3543964,-0.7805507
907.3748,-0.3369158,1.376764,-0.05708847,-0.09935907,-0.3543964,-0.7805507
907.388,-0.3337774,1.377774,-0.05969337,-0.09339702,-0.354018,-0.78234
907.4025,-0.3310709,1.378654,-0.06206242,-0.08786669,-0.3536453,-0.7841359
907.4164,-0.3310709,1.378654,-0.06206242,-0.08786669,-0.3536453,-0.7841359
907.4301,-0.3272678,1.379733,-0.06480837,-0.08166113,-0.3531212,-0.7858588
907.4443,-0.3236712,1.380715,-0.06736234,-0.07532161,-0.3525836,-0.787699
907.4584,-0.3236712,1.380715,-0.06736234,-0.07532161,-0.3525836,-0.787699
907.4719,-0.3205365,1.381593,-0.06968966,-0.0694271,-0.3520625,-0.7895699
907.486,-0.3177891,1.382407,-0.07173359,-0.06422612,-0.3515685,-0.7913779
907.5001,-0.3138177,1.38339,-0.074027,-0.05854607,-0.3508807,-0.7930446
907.514,-0.3138177,1.38339,-0.074027,-0.05854607,-0.3508807,-0.7930446
907.5274,-0.3100164,1.384306,-0.07611287,-0.05274365,-0.3501773,-0.7948033
907.5418,-0.3066514,1.385158,-0.07801262,-0.04731655,-0.3495105,-0.7965958
907.5557,-0.3066514,1.385158,-0.07801262,-0.04731655,-0.3495105,-0.7965958
907.5691,-0.3021136,1.386108,-0.08014193,-0.04135275,-0.3486213,-0.7982967
907.5836,-0.2978317,1.386994,-0.08207673,-0.03524697,-0.3477237,-0.8001146
907.5976,-0.2978317,1.386994,-0.08207673,-0.03524697,-0.3477237,-0.8001146
907.611,-0.2940234,1.387843,-0.08384518,-0.02951324,-0.3468893,-0.8019781
907.6254,-0.2906041,1.388688,-0.08539978,-0.02439412,-0.3461345,-0.8038034
907.6393,-0.2906041,1.388688,-0.08539978,-0.02439412,-0.3461345,-0.8038034
907.6528,-0.2859153,1.389565,-0.08705181,-0.01893163,-0.345102,-0.805482
907.6672,-0.2814972,1.390394,-0.08849649,-0.01336062,-0.3440581,-0.8072406
907.6811,-0.277543,1.391217,-0.08981198,-0.008108378,-0.3431037,-0.8090253
907.695,-0.277543,1.391217,-0.08981198,-0.008108378,-0.3431037,-0.8090253
907.7087,-0.2723843,1.391985,-0.09120873,-0.002447785,-0.3418485,-0.8107023
907.7228,-0.267592,1.392727,-0.09242314,0.003352104,-0.3406012,-0.8124704
907.7368,-0.267592,1.392727,-0.09242314,0.003352104,-0.3406012,-0.8124704
907.7501,-0.2632947,1.393487,-0.09353581,0.008856027,-0.3394794,-0.8142612
907.7648,-0.2594009,1.394276,-0.09451436,0.01384789,-0.338502,-0.8160048
907.7787,-0.2594009,1.394276,-0.09451436,0.01384789,-0.338502,-0.8160048
907.7921,-0.2542599,1.394905,-0.09546766,0.01905969,-0.3371688,-0.8176062
907.8066,-0.2495231,1.395532,-0.09622984,0.02435872,-0.3358347,-0.819258
907.8203,-0.2452754,1.396194,-0.09691943,0.02940172,-0.3346425,-0.8209023
907.8342,-0.2452754,1.396194,-0.09691943,0.02940172,-0.3346425,-0.8209023
907.8478,-0.2398565,1.396611,-0.09757952,0.03472077,-0.3330843,-0.8224412
907.8621,-0.2349138,1.397057,-0.09807646,0.04015901,-0.331549,-0.8240297
907.8762,-0.2349138,1.397057,-0.09807646,0.04015901,-0.331549,-0.8240297
907.8894,-0.2304776,1.397571,-0.09852894,0.04537737,-0.330192,-0.8256041
907.9037,-0.2264608,1.398143,-0.09892945,0.05019641,-0.3290385,-0.8271111
907.9179,-0.2264608,1.398143,-0.09892945,0.05019641,-0.3290385,-0.8271111
907.9312,-0.2212718,1.398345,-0.09924029,0.0551157,-0.3274859,-0.8285058
907.9456,-0.2165789,1.39861,-0.09938183,-0.06008616,0.3259397,0.8299168
907.9595,-0.2165789,1.39861,-0.09938183,-0.06008616,0.3259397,0.8299168
907.9731,-0.2123781,1.398959,-0.09949328,-0.06485662,0.3245665,0.8312896
907.9875,-0.2070774,1.398864,-0.09951383,-0.06976569,0.322799,0.8325897
908.0013,-0.2023081,1.398886,-0.09938858,-0.07475021,0.3210602,0.8339049
908.0154,-0.2023081,1.398886,-0.09938858,-0.07475021,0.3210602,0.8339049
908.0287,-0.1980358,1.399026,-0.09925371,-0.07957134,0.3195185,0.835177
908.0432,-0.1941888,1.399258,-0.09913315,-0.08409587,0.3182136,0.8363683
908.0574,-0.1941888,1.399258,-0.09913315,-0.08409587,0.3182136,0.8363683
908.0705,-0.1892564,1.398918,-0.09890236,-0.08861127,0.3165264,0.8375021
908.0849,-0.1848407,1.398733,-0.09853075,-0.09313011,0.3148536,0.8386285
908.099,-0.1848407,1.398733,-0.09853075,-0.09313011,0.3148536,0.8386285
908.1124,-0.1809007,1.398685,-0.09815501,-0.09748885,0.3133544,0.8396995
908.1268,-0.1759379,1.398008,-0.09764966,-0.101862,0.3114875,0.8407543
908.1407,-0.171501,1.397545,-0.09702384,-0.1062541,0.3096498,0.841803
908.1548,-0.171501,1.397545,-0.09702384,-0.1062541,0.3096498,0.841803
908.168,-0.1675428,1.397262,-0.09640923,-0.1105151,0.3079955,0.8427951
908.1823,-0.1640074,1.397112,-0.09585024,-0.1145588,0.3065735,0.8437015
908.1965,-0.1640074,1.397112,-0.09585024,-0.1145588,0.3065735,0.8437015
908.2098,-0.1594634,1.396209,-0.09514932,-0.1185191,0.3048396,0.8446109
908.2242,-0.1554087,1.39555,-0.09435876,-0.1224428,0.3031373,0.8455003
908.2382,-0.1554087,1.39555,-0.09435876,-0.1224428,0.3031373,0.8455003
908.2515,-0.1518064,1.39509,-0.09359224,-0.1262344,0.3015915,0.8463283
908.2661,-0.1472464,1.393833,-0.09263156,-0.1299662,0.2997473,0.8471954
908.28,-0.1431784,1.39288,-0.0916032,-0.133677,0.2979397,0.8480448
908.2939,-0.1431784,1.39288,-0.0916032,-0.133677,0.2979397,0.8480448
908.3074,-0.1395687,1.392171,-0.09061799,-0.1372836,0.2962883,0.8488325
908.3215,-0.1363751,1.391646,-0.08972197,-0.1407368,0.2948395,0.8495326
908.3357,-0.1363751,1.391646,-0.08972197,-0.1407368,0.2948395,0.8495326
908.3491,-0.1322347,1.390204,-0.08859451,-0.1440939,0.2931574,0.8502827
908.3633,-0.1285465,1.389088,-0.08745161,-0.1474101,0.2915232,0.8510053
908.3774,-0.1285465,1.389088,-0.08745161,-0.1474101,0.2915232,0.8510053
908.391,-0.1252864,1.388229,-0.08637885,-0.1506349,0.2900262,0.851662
908.4054,-0.1211223,1.386425,-0.08500184,-0.1538035,0.288299,0.852393
908.4192,-0.1211223,1.386425,-0.08500184,-0.1538035,0.288299,0.852393
908.4326,-0.1174163,1.385008,-0.08363897,-0.1569621,0.2866137,0.8530978
908.447,-0.1141451,1.383893,-0.08237148,-0.1600663,0.2850582,0.8537329
908.4609,-0.111273,1.383014,-0.08123536,-0.1630901,0.2836726,0.8542759
908.475,-0.111273,1.383014,-0.08123536,-0.1630901,0.2836726,0.8542759
908.4883,-0.1075108,1.381073,-0.07973669,-0.1660753,0.2820996,0.8548928
908.5026,-0.1041673,1.379531,-0.07830638,-0.1690669,0.2805748,0.8554716
908.5168,-0.1041673,1.379531,-0.07830638,-0.1690669,0.2805748,0.8554716
908.5302,-0.1012227,1.378303,-0.07700406,-0.1720367,0.2791687,0.8559735
908.5447,-0.09743086,1.375993,-0.0752729,-0.1750265,0.2775676,0.8565626
908.5584,-0.09743086,1.375993,-0.0752729,-0.1750265,0.2775676,0.8565626
908.5718,-0.09406163,1.374143,-0.07364339,-0.178069,0.2760067,0.8571082
908.5862,-0.09109485,1.372655,-0.07217155,-0.1811362,0.2745631,0.8575652
908.6002,-0.08849772,1.371453,-0.07087933,-0.1842074,0.2732733,0.8579142
908.6142,-0.08849772,1.371453,-0.07087933,-0.1842074,0.2732733,0.8579142
908.6275,-0.08507446,1.369051,-0.06910142,-0.1873408,0.2718165,0.8583407
908.6419,-0.08203113,1.367116,-0.06746775,-0.1905554,0.2704121,0.8587053
908.656,-0.08203113,1.367116,-0.06746775,-0.1905554,0.2704121,0.8587053
908.6693,-0.07935032,1.365547,-0.06601822,-0.1938252,0.2691287,0.8589694
908.6839,-0.07589061,1.362767,-0.06403486,-0.1972167,0.2676732,0.8593152
908.6976,-0.07589061,1.362767,-0.06403486,-0.1972167,0.2676732,0.8593152
908.711,-0.07281165,1.360513,-0.06222781,-0.2007316,0.2662753,0.8595839
908.7255,-0.07009941,1.358674,-0.06063584,-0.2043372,0.2650103,0.8597352
908.7396,-0.07009941,1.358674,-0.06063584,-0.2043372,0.2650103,0.8597352
908.7529,-0.06666365,1.355585,-0.05847823,-0.2081113,0.2635941,0.859957
908.7672,-0.0636089,1.353065,-0.05653471,-0.2120342,0.2622584,0.8600789
908.7812,-0.06092247,1.350996,-0.05483751,-0.2160645,0.2610752,0.8600649
908.7952,-0.06092247,1.350996,-0.05483751,-0.2160645,0.2610752,0.8600649
908.8087,-0.05857683,1.349289,-0.05338666,-0.220164,0.2600665,0.8599058
908.8231,-0.05554163,1.346198,-0.05131251,-0.2244295,0.2589219,0.8598123
908.8369,-0.05554163,1.346198,-0.05131251,-0.2244295,0.2589219,0.8598123
908.8504,-0.05284333,1.34367,-0.04946556,-0.2288167,0.2578594,0.8596129
908.8649,-0.05047461,1.341585,-0.04786626,-0.2332771,0.2569337,0.8592821
908.8787,-0.05047461,1.341585,-0.04786626,-0.2332771,0.2569337,0.8592821
908.8922,-0.04747063,1.338111,-0.0456074,-0.2379201,0.2558638,0.859022
908.9066,-0.04480597,1.335255,-0.04360048,-0.2426768,0.2548757,0.8586492
908.9205,-0.0424757,1.332894,-0.04186281,-0.2474883,0.254022,0.8581411
908.9344,-0.0424757,1.332894,-0.04186281,-0.2474883,0.254022,0.8581411
908.9479,-0.04045448,1.330932,-0.04038378,-0.2523023,0.2533042,0.8575014
908.9622,-0.03784293,1.32746,-0.03818941,-0.2572556,0.2524345,0.8569442
908.9764,-0.03784293,1.32746,-0.03818941,-0.2572556,0.2524345,0.8569442
908.9896,-0.03553432,1.324602,-0.03624947,-0.2622576,0.2516271,0.8562874
909.004,-0.03352446,1.322232,-0.03457379,-0.2672465,0.2509196,0.8555182
909.018,-0.03352446,1.322232,-0.03457379,-0.2672465,0.2509196,0.8555182
909.0316,-0.03098329,1.318348,-0.03216463,-0.2723728,0.2500645,0.8548372
909.0458,-0.02875047,1.315144,-0.03003963,-0.2775197,0.2492764,0.8540576
909.0598,-0.02875047,1.315144,-0.03003963,-0.2775197,0.2492764,0.8540576
909.0733,-0.02681882,1.312482,-0.02820363,-0.2826169,0.2485852,0.8531704
909.0876,-0.02516239,1.310264,-0.02663778,-0.2876115,0.2479797,0.8521881
909.1016,-0.02302514,1.306412,-0.02429911,-0.2926913,0.2472307,0.8513156
909.1154,-0.02302514,1.306412,-0.02429911,-0.2926913,0.2472307,0.8513156
909.1288,-0.02115605,1.30323,-0.02224339,-0.2977217,0.2465343,0.8503692
909.1434,-0.01954842,1.300585,-0.02046989,-0.3026364,0.245906,0.8493463
909.1572,-0.01954842,1.300585,-0.02046989,-0.3026364,0.245906,0.8493463
909.1706,-0.01751999,1.296308,-0.01792438,-0.307635,0.2451626,0.8484403
909.1851,-0.01575944,1.292765,-0.01569164,-0.3125531,0.2444852,0.8474668
909.199,-0.01575944,1.292765,-0.01569164,-0.3125531,0.2444852,0.8474668
909.2124,-0.01425986,1.289818,-0.01376989,-0.3173175,0.2438771,0.8464284
909.2269,-0.01299101,1.287359,-0.01213062,-0.321886,0.2433213,0.8453416
909.2422,-0.01135221,1.283149,-0.009696583,-0.3265026,0.242675,0.8443953
909.2546,-0.01135221,1.283149,-0.009696583,-0.3265026,0.242675,0.8443953
909.2679,-0.009937619,1.279662,-0.007567357,-0.330984,0.2420888,0.8434111
909.2823,-0.008739918,1.27676,-0.005737387,-0.3352656,0.2415524,0.8423939
909.2964,-0.008739918,1.27676,-0.005737387,-0.3352656,0.2415524,0.8423939
909.3098,-0.00723037,1.272115,-0.003130261,-0.3396018,0.2409694,0.8415253
909.3243,-0.005940253,1.26826,-0.0008549376,-0.343774,0.240458,0.8406286
909.3381,-0.005940253,1.26826,-0.0008549376,-0.343774,0.240458,0.8406286
909.3515,-0.00486033,1.265051,0.001095663,-0.3477135,0.2399972,0.8397138
909.3658,-0.003960251,1.262373,0.002757054,-0.3513932,0.2395672,0.8387943
909.3799,-0.003960251,1.262373,0.002757054,-0.3513932,0.2395672,0.8387943
909.3932,-0.002798668,1.257836,0.005202108,-0.3551206,0.2391316,0.8380436
909.408,-0.001811419,1.254071,0.007332583,-0.3586508,0.238762,0.8372921
909.4218,-0.0009899039,1.250939,0.009157425,-0.3619253,0.2384245,0.8365481
909.4357,-0.0009899039,1.250939,0.009157425,-0.3619253,0.2384245,0.8365481
909.4491,3.961119E-05,1.245963,0.01173452,-0.3652662,0.2381283,0.8359782
909.4634,0.0009040697,1.241831,0.01397469,-0.3683872,0.2378964,0.8354174
909.4775,0.0009040697,1.241831,0.01397469,-0.3683872,0.2378964,0.8354174
909.4909,0.001615428,1.238393,0.01588953,-0.3712309,0.237687,0.8348753
909.5057,0.002199323,1.235527,0.01751815,-0.3737887,0.2374859,0.8343595
909.5192,0.002199323,1.235527,0.01751815,-0.3737887,0.2374859,0.8343595
909.5325,0.002944415,1.230708,0.0198935,-0.3764513,0.2373835,0.8340245
909.5469,0.003568162,1.226711,0.0219588,-0.3788867,0.2373206,0.8337139
909.5608,0.004080307,1.223389,0.02372493,-0.3810515,0.2372501,0.8334335
909.5748,0.004080307,1.223389,0.02372493,-0.3810515,0.2372501,0.8334335
909.5883,0.004708879,1.21815,0.02620552,-0.3833846,0.2373382,0.833326
909.6027,0.00523072,1.213807,0.02835897,-0.3854806,0.2374186,0.8332472
909.6167,0.00523072,1.213807,0.02835897,-0.3854806,0.2374186,0.8332472
909.6301,0.005658627,1.210199,0.03020342,-0.3873107,0.2374555,0.8331956
909.6445,0.006011383,1.207196,0.03177858,-0.3888922,0.2374517,0.8331652
909.6586,0.006011383,1.207196,0.03177858,-0.3888922,0.2374517,0.8331652
909.6719,0.006442937,1.20219,0.0340849,0.3907842,-0.2376913,-0.8332857
909.6862,0.006801141,1.198022,0.03606383,0.3924302,-0.2378101,-0.8334203
909.7001,0.007089061,1.194538,0.03773639,0.3938606,-0.2378491,-0.8335426
909.714,0.007089061,1.194538,0.03773639,0.3938606,-0.2378491,-0.8335426
909.7275,0.007398678,1.189052,0.04004482,0.3956676,-0.2381323,-0.8337629
909.7419,0.007652642,1.184475,0.04202546,0.3973126,-0.2382649,-0.8339535
909.7559,0.007652642,1.184475,0.04202546,0.3973126,-0.2382649,-0.8339535
909.7692,0.007852782,1.180656,0.04369541,0.3988289,-0.2382589,-0.8340866
909.7836,0.00801072,1.177467,0.04510021,0.4002649,-0.2381286,-0.8341461
909.7977,0.00801072,1.177467,0.04510021,0.4002649,-0.2381286,-0.8341461
909.8112,0.00815385,1.172136,0.04708019,0.4022025,-0.238161,-0.8342315
909.8254,0.008268294,1.167718,0.04881439,0.4041955,-0.238033,-0.8342099
909.8394,0.008268294,1.167718,0.04881439,0.4041955,-0.238033,-0.8342099
909.8529,0.00835758,1.16405,0.05029573,0.4062368,-0.2376796,-0.8340571
909.8679,0.008400689,1.158265,0.05228654,0.4089274,-0.2373992,-0.8338458
909.8812,0.008420723,1.153479,0.05404032,0.4118388,-0.2368579,-0.8334343
909.8951,0.008420723,1.153479,0.05404032,0.4118388,-0.2368579,-0.8334343
909.9086,0.0084203,1.149506,0.05554637,0.4149652,-0.235982,-0.8327897
909.9234,0.008397372,1.146203,0.05683104,0.4183473,-0.2347957,-0.831886
909.937,0.008397372,1.146203,0.05683104,0.4183473,-0.2347957,-0.831886
909.9502,0.008274085,1.140658,0.05857665,0.4226072,-0.2336208,-0.8307816
909.9648,0.008128759,1.136074,0.06013599,0.4272924,-0.2320797,-0.8293472
909.9786,0.008128759,1.136074,0.06013599,0.4272924,-0.2320797,-0.8293472
909.9922,0.007963316,1.132271,0.06148998,0.432373,-0.2301074,-0.8275558
910.0067,0.007650549,1.126262,0.06324302,0.4384755,-0.2280345,-0.8254383
910.0205,0.007309483,1.121291,0.06481865,0.4451318,-0.2254615,-0.8228652
910.0343,0.007309483,1.121291,0.06481865,0.4451318,-0.2254615,-0.8228652
910.0477,0.006940866,1.11716,0.06619296,0.4522862,-0.2223501,-0.8198112
910.0621,0.006537381,1.113715,0.06738071,0.4599051,-0.2187745,-0.8162692
910.0762,0.006537381,1.113715,0.06738071,0.4599051,-0.2187745,-0.8162692
910.0895,0.005907212,1.107939,0.0689095,0.4685681,-0.2150743,-0.8122774
910.1038,0.005245696,1.103152,0.07030385,0.4777479,-0.2108462,-0.8077428
910.1178,0.005245696,1.103152,0.07030385,0.4777479,-0.2108462,-0.8077428
910.1315,0.004556197,1.099163,0.07152965,0.4873168,-0.2061083,-0.8026711
910.1458,0.003585712,1.092883,0.07302974,0.49782,-0.2011939,-0.7970867
910.1597,0.003585712,1.092883,0.07302974,0.49782,-0.2011939,-0.7970867
910.1732,0.002592053,1.087666,0.07439808,0.5087043,-0.1957408,-0.7909124
910.1874,0.001580388,1.083298,0.0755932,0.5197971,-0.1898312,-0.7841812
910.2014,0.0005533166,1.07962,0.07661341,0.5309497,-0.1836396,-0.7769627
910.2155,0.0005533166,1.07962,0.07661341,0.5309497,-0.1836396,-0.7769627
910.2288,-0.0008210682,1.073521,0.07782213,0.5426493,-0.1774417,-0.76932
910.2433,-0.0021768,1.068427,0.07891818,0.5543314,-0.17095,-0.7612285
910.2573,-0.0021768,1.068427,0.07891818,0.5543314,-0.17095,-0.7612285
910.2706,-0.003502416,1.064135,0.07985179,0.5658036,-0.1643007,-0.7527759
910.285,-0.005202088,1.057475,0.08089834,0.5775452,-0.157707,-0.7440182
910.2988,-0.005202088,1.057475,0.08089834,0.5775452,-0.157707,-0.7440182
910.3124,-0.006832912,1.051893,0.08182625,0.5890265,-0.1509658,-0.7349403
910.3267,-0.00838576,1.047174,0.08258544,0.6000717,-0.1442422,-0.7256548
910.3408,-0.009853942,1.043156,0.08317021,0.6105613,-0.1377193,-0.7162969
910.3549,-0.009853942,1.043156,0.08317021,0.6105613,-0.1377193,-0.7162969
910.368,-0.01172873,1.036664,0.08378122,0.6209908,-0.1314367,-0.7069243
910.3823,-0.01346471,1.031205,0.08430078,0.6309163,-0.1252576,-0.6975215
910.3965,-0.01346471,1.031205,0.08430078,0.6309163,-0.1252576,-0.6975215
910.4098,-0.01506153,1.026578,0.08468402,0.6402231,-0.1193175,-0.6882027
910.4255,0.0241601,1.295999,0.01767956,-0.6190816,0.1774552,0.6901704
910.4381,0.0241601,1.295999,0.01767956,-0.6190816,0.1774552,0.6901704
910.4514,0.01657359,1.4439,-0.04597767,-0.6492735,0.2625411,0.688459
910.4659,-0.05582669,1.460909,-0.04799095,0.6377932,-0.390053,-0.6634485
910.4842,-0.2046184,1.411784,-0.05735144,-0.6110584,0.4445811,0.6536005
910.4951,-0.2046184,1.411784,-0.05735144,-0.6110584,0.4445811,0.6536005
910.5057,-0.3879826,1.281318,-0.03144324,-0.5020688,0.5763416,0.6224753
910.5201,-0.5229947,1.109969,0.09623756,-0.3514923,0.6191739,0.5916709
910.5342,-0.5229947,1.109969,0.09623756,-0.3514923,0.6191739,0.5916709
910.5475,-0.5535805,0.9408852,0.2363484,-0.2269979,0.6054733,0.5334202
910.562,-0.5108846,0.8339609,0.3352405,-0.1151434,0.5745544,0.4605994
910.5762,-0.5108846,0.8339609,0.3352405,-0.1151434,0.5745544,0.4605994
910.5895,-0.4417803,0.7742604,0.3954598,-0.01074518,0.5315638,0.3886778
910.6044,-0.3669731,0.7401354,0.426871,0.08035826,0.4813626,0.3218298
910.6185,-0.3669731,0.7401354,0.426871,0.08035826,0.4813626,0.3218298
910.6314,-0.2974733,0.7197808,0.4357743,0.1565432,0.4280097,0.263379
910.6461,-0.2376448,0.7062387,0.4300814,0.2191232,0.3750158,0.2144342
910.66,-0.1882059,0.6959225,0.4162285,0.2705235,0.3247573,0.1744622
910.6741,-0.1882059,0.6959225,0.4162285,0.2705235,0.3247573,0.1744622
910.687,-0.1480574,0.6873438,0.3986484,0.3133189,0.2783723,0.1421148
910.7017,-0.1154906,0.6799906,0.380056,0.3496987,0.2360715,0.1158042
910.7157,-0.1154906,0.6799906,0.380056,0.3496987,0.2360715,0.1158042
910.7291,-0.08971597,0.6731371,0.3619682,0.3795303,0.1989514,0.09444538
910.7437,-0.06956681,0.6666052,0.3453082,0.4034714,0.1670998,0.07717428
910.7576,-0.06956681,0.6666052,0.3453082,0.4034714,0.1670998,0.07717428
910.7708,-0.05381395,0.660491,0.3304752,0.42261,0.1400496,0.06321527
910.7856,-0.041445,0.6548913,0.3175339,0.4379416,0.1172284,0.05191743
910.7999,-0.041445,0.6548913,0.3175339,0.4379416,0.1172284,0.05191743
910.8127,-0.03168344,0.6498666,0.306392,0.4502723,0.09806228,0.04274818
910.8271,-0.02393837,0.6454294,0.2968845,0.4602326,0.0820154,0.03528397
910.8412,-0.01775816,0.6415586,0.2888222,0.4683144,0.06860736,0.02918922
910.8552,-0.01775816,0.6415586,0.2888222,0.4683144,0.06860736,0.02918922
910.8683,-0.01279884,0.6382146,0.2820141,0.4749,0.05741778,0.02419746
910.883,-0.008798442,0.6353468,0.2762823,0.4802898,0.04808507,0.0200971
910.8969,-0.008798442,0.6353468,0.2762823,0.4802898,0.04808507,0.0200971
910.9103,-0.005555458,0.6328977,0.2714617,0.4847195,0.0403021,0.01671979
910.9249,-0.002914582,0.6308169,0.2674145,0.4883737,0.03381033,0.01393101
910.9391,-0.002914582,0.6308169,0.2674145,0.4883737,0.03381033,0.01393101
910.952,-0.0007551812,0.6290556,0.2640199,0.4913971,0.02839302,0.01162311
910.9664,0.001017053,0.6275693,0.2611753,0.4939054,0.0238697,0.009709271
910.9805,0.002476649,0.6263183,0.2587931,0.4959913,0.02009002,0.00811928
910.9945,0.002476649,0.6263183,0.2587931,0.4959913,0.02009002,0.00811928
911.0078,0.003672248,0.6252791,0.2567965,0.4977613,0.0169299,0.006806468
911.0223,0.004658748,0.6244264,0.2551183,0.4992963,0.01428457,0.005717107
911.0361,0.004658748,0.6244264,0.2551183,0.4992963,0.01428457,0.005717107
911.0495,0.005465766,0.6237329,0.2537056,0.5006479,0.01206882,0.004821076
911.0642,0.006126422,0.6232368,0.252555,0.5018939,0.01021132,0.004084667
911.0782,0.006126422,0.6232368,0.252555,0.5018939,0.01021132,0.004084667
911.0914,0.006667824,0.6229621,0.2516477,0.5031201,0.008653695,0.0034789
911.1059,0.007111926,0.6227799,0.2508729,0.5042941,0.007345134,0.002981854
911.1196,0.007111926,0.6227799,0.2508729,0.5042941,0.007345134,0.002981854
911.1331,0.007476637,0.6226307,0.2501938,0.5053615,0.006243126,0.002574175
911.1476,0.00783614,0.6224868,0.2495995,0.5062744,0.005305655,0.002172499
911.1616,0.008140652,0.6223575,0.249092,0.5070452,0.004513061,0.00183212
911.1757,0.008140652,0.6223575,0.249092,0.5070452,0.004513061,0.00183212
911.1888,0.008393724,0.622245,0.2486617,0.5076956,0.003843036,0.001548793
911.2036,0.008603686,0.6221488,0.2482975,0.5082461,0.003276912,0.001314554
911.2172,0.008603686,0.6221488,0.2482975,0.5082461,0.003276912,0.001314554
911.2306,0.008777557,0.6220674,0.24799,0.5087135,0.002798176,0.001120455
911.2452,0.008921893,0.6219984,0.2477296,0.5091109,0.002393277,0.0009598348
911.2592,0.008921893,0.6219984,0.2477296,0.5091109,0.002393277,0.0009598348
911.2725,0.009041384,0.6219403,0.247509,0.5094492,0.002050627,0.0008266514
911.2873,0.009140506,0.621891,0.2473221,0.5097371,0.001760596,0.0007168463
911.3011,0.009222806,0.6218492,0.2471638,0.5099822,0.001514763,0.0006258749
911.3145,0.009222806,0.6218492,0.2471638,0.5099822,0.001514763,0.0006258749
911.328,0.009291013,0.6218138,0.2470297,0.5101904,0.001306714,0.0005507211
911.3426,0.009347547,0.6217839,0.2469161,0.5103676,0.001130264,0.0004887172
911.3566,0.009347547,0.6217839,0.2469161,0.5103676,0.001130264,0.0004887172
911.3696,0.009394532,0.6217583,0.2468197,0.5105181,0.0009806143,0.0004375034
911.3844,0.009433554,0.6217368,0.2467379,0.5106459,0.0008537144,0.0003950271
911.3983,0.009433554,0.6217368,0.2467379,0.5106459,0.0008537144,0.0003950271
911.4117,0.009465806,0.6217185,0.2466689,0.5107548,0.0007459808,0.0003598865
911.4264,0.009492674,0.6217033,0.2466106,0.510847,0.0006546982,0.0003310908
911.4402,0.009515021,0.6216901,0.2465609,0.5109254,0.0005771408,0.000307254
911.4539,0.009515021,0.6216901,0.2465609,0.5109254,0.0005771408,0.000307254
911.4673,0.009533403,0.621679,0.2465191,0.510992,0.0005112923,0.0002876359
911.4818,0.009548741,0.6216697,0.2464833,0.5110483,0.000455366,0.0002714099
911.4958,0.009548741,0.6216697,0.2464833,0.5110483,0.000455366,0.0002714099
911.5092,0.009561469,0.6216617,0.2464534,0.5110962,0.0004079664,0.0002579278
911.524,0.009572052,0.621655,0.2464278,0.5111368,0.0003676052,0.0002470474
911.5375,0.009572052,0.621655,0.2464278,0.5111368,0.0003676052,0.0002470474
911.5508,0.009580732,0.6216494,0.2464065,0.5111712,0.000333359,0.0002378771
911.5653,0.009588004,0.6216446,0.2463883,0.5112006,0.0003041854,0.0002302901
911.5793,0.009588004,0.6216446,0.2463883,0.5112006,0.0003041854,0.0002302901
911.5927,0.009593992,0.6216405,0.2463728,0.5112253,0.0002795694,0.0002241807
911.6073,0.009598977,0.621637,0.2463598,0.5112463,0.0002585453,0.0002189659
911.6212,0.009603061,0.6216342,0.2463489,0.5112643,0.0002407742,0.000214903
911.635,0.009603061,0.6216342,0.2463489,0.5112643,0.0002407742,0.000214903
