Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
526.6371,-0.2524364,-1.001797E-08,NaN,-0.3273767,-1.342383E-07,NaN,0.6205638,9.767666E-09,NaN,-0.2931631,1.595593E-05,-0.5257579,2.254138E-08,NaN,NaN,-0.01993026,-6.519367E-11,-8.945258E-08,-1.120116E-07,-3.476296E-08,-2.861022E-08
526.6526,-0.2684107,-1.00171E-08,NaN,-0.3273535,-1.342383E-07,NaN,0.62833,1.012915E-08,NaN,-0.2929284,1.595646E-05,-0.531814,2.218159E-08,NaN,NaN,-0.01992286,-6.985029E-11,-8.751543E-08,-1.120115E-07,-3.237877E-08,-2.622604E-08
526.6666,-0.2844287,-1.001623E-08,NaN,-0.3273283,-1.342382E-07,NaN,0.635892,1.048364E-08,NaN,-0.2927839,1.595698E-05,-0.5377106,2.18288E-08,NaN,NaN,-0.01991554,-6.519367E-11,-8.393916E-08,-1.120114E-07,-2.999458E-08,-2.861022E-08
526.6815,-0.3011354,-1.001537E-08,NaN,-0.3273039,-1.342382E-07,NaN,0.6442816,1.083127E-08,NaN,-0.2923585,1.595752E-05,-0.5443553,2.148286E-08,NaN,NaN,-0.01990696,-6.985029E-11,-8.393916E-08,-1.120114E-07,-2.76104E-08,-2.622604E-08
526.6965,-0.3011354,-1.001537E-08,NaN,-0.3273039,-1.342382E-07,NaN,0.6442816,1.083127E-08,NaN,-0.2923585,1.595752E-05,-0.5443553,2.148286E-08,NaN,NaN,-0.01990696,-6.985029E-11,-8.393916E-08,-1.120114E-07,-2.76104E-08,-2.622604E-08
526.7102,-0.3182051,-1.00145E-08,NaN,-0.3272776,-1.342381E-07,NaN,0.6527828,1.117219E-08,NaN,-0.2919066,1.595804E-05,-0.5511078,2.114364E-08,NaN,NaN,-0.0198983,-6.519367E-11,-8.602532E-08,-1.120113E-07,-2.76104E-08,-2.861022E-08
526.7256,-0.3354316,-1.001363E-08,NaN,-0.3272488,-1.342381E-07,NaN,0.6611463,1.150651E-08,NaN,-0.2915239,1.595857E-05,-0.5577534,2.081101E-08,NaN,NaN,-0.01988975,-6.985029E-11,-8.45352E-08,-1.120113E-07,-3.237877E-08,-2.622604E-08
526.7403,-0.3526845,-1.001277E-08,NaN,-0.327218,-1.34238E-07,NaN,0.6693007,1.183438E-08,NaN,-0.2912368,1.595909E-05,-0.5642369,2.048484E-08,NaN,NaN,-0.01988131,-6.519367E-11,-8.304509E-08,-1.120112E-07,-3.714714E-08,-2.861022E-08
526.7554,-0.3526845,-1.001277E-08,NaN,-0.327218,-1.34238E-07,NaN,0.6693007,1.183438E-08,NaN,-0.2912368,1.595909E-05,-0.5642369,2.048484E-08,NaN,NaN,-0.01988131,-6.519367E-11,-8.304509E-08,-1.120112E-07,-3.714714E-08,-2.861022E-08
526.7694,-0.3706099,-1.00119E-08,NaN,-0.3271881,-1.34238E-07,NaN,0.6783177,1.215592E-08,NaN,-0.2906834,1.595962E-05,-0.5715085,2.0165E-08,NaN,NaN,-0.01987152,-6.985029E-11,-7.902177E-08,-1.120111E-07,-2.999458E-08,-2.622604E-08
526.7849,-0.3888832,-1.001103E-08,NaN,-0.3271564,-1.342379E-07,NaN,0.6874503,1.247125E-08,NaN,-0.2901124,1.596014E-05,-0.5788951,1.985136E-08,NaN,NaN,-0.01986164,-6.519367E-11,-7.484945E-08,-1.120111E-07,-2.522621E-08,-2.861022E-08
526.7997,-0.3888832,-1.001103E-08,NaN,-0.3271564,-1.342379E-07,NaN,0.6874503,1.247125E-08,NaN,-0.2901124,1.596014E-05,-0.5788951,1.985136E-08,NaN,NaN,-0.01986164,-6.519367E-11,-7.484945E-08,-1.120111E-07,-2.522621E-08,-2.861022E-08
526.8136,-0.4072986,-1.001017E-08,NaN,-0.3271221,-1.342378E-07,NaN,0.6964396,1.278049E-08,NaN,-0.2896174,1.596068E-05,-0.5861718,1.954382E-08,NaN,NaN,-0.01985192,-6.985029E-11,-6.993206E-08,-1.12011E-07,-2.284203E-08,-2.622604E-08
526.8311,-0.4264544,-1.00093E-08,NaN,-0.3270881,-1.342378E-07,NaN,0.7063266,1.308377E-08,NaN,-0.2888708,1.59612E-05,-0.5942686,1.924224E-08,NaN,NaN,-0.01984082,-6.519367E-11,-6.00973E-08,-1.120109E-07,-1.807366E-08,-2.861022E-08
526.8447,-0.4459955,-1.000843E-08,NaN,-0.3270515,-1.342377E-07,NaN,0.7163202,1.338119E-08,NaN,-0.2881249,1.596173E-05,-0.6024716,1.894651E-08,NaN,NaN,-0.01982968,-6.985029E-11,-5.905422E-08,-1.120109E-07,-1.807366E-08,-2.622604E-08
526.8585,-0.4459955,-1.000843E-08,NaN,-0.3270515,-1.342377E-07,NaN,0.7163202,1.338119E-08,NaN,-0.2881249,1.596173E-05,-0.6024716,1.894651E-08,NaN,NaN,-0.01982968,-6.985029E-11,-5.905422E-08,-1.120109E-07,-1.807366E-08,-2.622604E-08
526.8725,-0.465697,-1.000756E-08,NaN,-0.3270117,-1.342377E-07,NaN,0.7261511,1.367288E-08,NaN,-0.2874731,1.596225E-05,-0.6105468,1.865651E-08,NaN,NaN,-0.01981874,-6.519367E-11,-5.354079E-08,-1.120108E-07,-2.284203E-08,-2.861022E-08
526.8878,-0.4854167,-1.00067E-08,NaN,-0.3269694,-1.342376E-07,NaN,0.7357452,1.395895E-08,NaN,-0.2869395,1.596278E-05,-0.6184361,1.837214E-08,NaN,NaN,-0.01980795,-6.985029E-11,-4.460009E-08,-1.120107E-07,-2.522621E-08,-2.622604E-08
526.9024,-0.5057933,-1.000583E-08,NaN,-0.326928,-1.342376E-07,NaN,0.7462623,1.42395E-08,NaN,-0.286179,1.59633E-05,-0.6271824,1.809328E-08,NaN,NaN,-0.0197956,-6.519367E-11,-4.355701E-08,-1.120107E-07,-2.045784E-08,-2.861022E-08
526.9172,-0.5057933,-1.000583E-08,NaN,-0.326928,-1.342376E-07,NaN,0.7462623,1.42395E-08,NaN,-0.286179,1.59633E-05,-0.6271824,1.809328E-08,NaN,NaN,-0.0197956,-6.519367E-11,-4.355701E-08,-1.120107E-07,-2.045784E-08,-2.861022E-08
526.9313,-0.5264977,-1.000496E-08,NaN,-0.3268842,-1.342375E-07,NaN,0.7568944,1.451466E-08,NaN,-0.2854254,1.596383E-05,-0.6360499,1.781983E-08,NaN,NaN,-0.01978321,-6.985029E-11,-4.057678E-08,-1.120106E-07,-1.568947E-08,-2.622604E-08
526.947,-0.5473213,-1.00041E-08,NaN,-0.3268377,-1.342374E-07,NaN,0.767365,1.478451E-08,NaN,-0.2847666,1.596436E-05,-0.6447943,1.755167E-08,NaN,NaN,-0.01977103,-6.519367E-11,-3.208312E-08,-1.120106E-07,-1.568947E-08,-2.861022E-08
526.9615,-0.5681326,-1.000323E-08,NaN,-0.3267892,-1.342374E-07,NaN,0.7775962,1.504917E-08,NaN,-0.2842264,1.596489E-05,-0.6533526,1.72887E-08,NaN,NaN,-0.01975907,-6.985029E-11,-2.940091E-08,-1.120105E-07,-1.568947E-08,-2.622604E-08
526.9766,-0.5681326,-1.000323E-08,NaN,-0.3267892,-1.342374E-07,NaN,0.7775962,1.504917E-08,NaN,-0.2842264,1.596489E-05,-0.6533526,1.72887E-08,NaN,NaN,-0.01975907,-6.985029E-11,-2.940091E-08,-1.120105E-07,-1.568947E-08,-2.622604E-08
526.9904,-0.5895772,-1.000236E-08,NaN,-0.3267418,-1.342373E-07,NaN,0.7887983,1.530874E-08,NaN,-0.2834733,1.596541E-05,-0.6628197,1.703083E-08,NaN,NaN,-0.01974544,-6.519367E-11,-2.28444E-08,-1.120104E-07,-1.568947E-08,-2.861022E-08
527.006,-0.6113301,-1.00015E-08,NaN,-0.3266924,-1.342373E-07,NaN,0.8001209,1.556331E-08,NaN,-0.2827332,1.596594E-05,-0.672416,1.677796E-08,NaN,NaN,-0.01973184,-6.985029E-11,-1.718196E-08,-1.120104E-07,-1.568947E-08,-2.622604E-08
527.0206,-0.6331857,-1.000063E-08,NaN,-0.3266404,-1.342372E-07,NaN,0.8112727,1.581299E-08,NaN,-0.2820922,1.596646E-05,-0.6818818,1.652997E-08,NaN,NaN,-0.01971854,-6.519367E-11,-7.645216E-09,-1.120103E-07,-1.568947E-08,-2.861022E-08
527.0355,-0.6331857,-1.000063E-08,NaN,-0.3266404,-1.342372E-07,NaN,0.8112727,1.581299E-08,NaN,-0.2820922,1.596646E-05,-0.6818818,1.652997E-08,NaN,NaN,-0.01971854,-6.519367E-11,-7.645216E-09,-1.120103E-07,-1.568947E-08,-2.861022E-08
527.0497,-0.6552352,-9.999763E-09,NaN,-0.3265871,-1.342372E-07,NaN,0.8225543,1.605787E-08,NaN,-0.2814772,1.596699E-05,-0.6914954,1.628679E-08,NaN,NaN,-0.01970492,-6.985029E-11,-5.857077E-09,-1.120102E-07,-1.09211E-08,-2.622604E-08
527.065,-0.6773142,-9.998896E-09,NaN,-0.3265323,-1.342371E-07,NaN,0.833684,1.629804E-08,NaN,-0.280956,1.596753E-05,-0.7010015,1.604831E-08,NaN,NaN,-0.01969147,-7.45069E-11,2.18955E-09,-1.120102E-07,-8.536912E-09,-2.861022E-08
527.0809,-0.6993192,-9.998029E-09,NaN,-0.3264764,-1.34237E-07,NaN,0.8445763,1.653361E-08,NaN,-0.2805474,1.596806E-05,-0.7103258,1.581444E-08,NaN,NaN,-0.01967828,-7.916352E-11,9.938153E-09,-1.120101E-07,-6.152726E-09,-2.622604E-08
527.0944,-0.6993192,-9.998029E-09,NaN,-0.3264764,-1.34237E-07,NaN,0.8445763,1.653361E-08,NaN,-0.2805474,1.596806E-05,-0.7103258,1.581444E-08,NaN,NaN,-0.01967828,-7.916352E-11,9.938153E-09,-1.120101E-07,-6.152726E-09,-2.622604E-08
527.1086,-0.7211856,-9.997162E-09,NaN,-0.3264201,-1.342369E-07,NaN,0.8552148,1.627368E-08,NaN,-0.2802502,1.596858E-05,-0.7194567,1.607606E-08,NaN,NaN,-0.01966532,-7.916352E-11,1.664367E-08,-1.120118E-07,-3.76854E-09,-2.861022E-08
527.124,-0.7428732,-9.996295E-09,NaN,-0.3263641,-1.342371E-07,NaN,0.8656039,1.613173E-08,NaN,-0.2800564,1.59691E-05,-0.7283998,1.621971E-08,NaN,NaN,-0.01965258,-7.45069E-11,2.618042E-08,-1.120138E-07,9.998313E-10,-2.622604E-08
527.1398,-0.7428732,-9.996295E-09,NaN,-0.3263641,-1.342371E-07,NaN,0.8656039,1.613173E-08,NaN,-0.2800564,1.59691E-05,-0.7283998,1.621971E-08,NaN,NaN,-0.01965258,-7.45069E-11,2.618042E-08,-1.120138E-07,9.998313E-10,-2.622604E-08
527.1526,-0.7643577,-9.995429E-09,NaN,-0.3263091,-1.342376E-07,NaN,0.8757517,1.605468E-08,NaN,-0.2799568,1.596961E-05,-0.7371629,1.629844E-08,NaN,NaN,-0.01964009,-6.985029E-11,3.586617E-08,-1.12016E-07,5.768203E-09,-2.861022E-08
527.1681,-0.7856246,-9.994563E-09,NaN,-0.3262553,-1.342382E-07,NaN,0.8856651,1.601308E-08,NaN,-0.279943,1.597013E-05,-0.7457523,1.634173E-08,NaN,NaN,-0.01962789,-6.519367E-11,4.093257E-08,-1.120183E-07,8.152389E-09,-2.622604E-08
527.1829,-0.8066657,-9.993697E-09,NaN,-0.3262031,-1.342389E-07,NaN,0.8953483,1.59893E-08,NaN,-0.280008,1.597065E-05,-0.7541708,1.636719E-08,NaN,NaN,-0.01961599,-6.053705E-11,4.465786E-08,-1.120206E-07,1.292076E-08,-2.861022E-08
527.1978,-0.8066657,-9.993697E-09,NaN,-0.3262031,-1.342389E-07,NaN,0.8953483,1.59893E-08,NaN,-0.280008,1.597065E-05,-0.7541708,1.636719E-08,NaN,NaN,-0.01961599,-6.053705E-11,4.465786E-08,-1.120206E-07,1.292076E-08,-2.861022E-08
527.2119,-0.8274768,-9.992831E-09,NaN,-0.3261527,-1.342396E-07,NaN,0.9048032,1.597735E-08,NaN,-0.2801461,1.597116E-05,-0.7624192,1.638081E-08,NaN,NaN,-0.01960441,-5.588044E-11,5.225745E-08,-1.12023E-07,1.292076E-08,-2.622604E-08
527.2271,-0.8480564,-9.991965E-09,NaN,-0.3261042,-1.342404E-07,NaN,0.9140301,1.596855E-08,NaN,-0.2803527,1.597168E-05,-0.7704964,1.639129E-08,NaN,NaN,-0.01959319,-5.588044E-11,6.000605E-08,-1.120254E-07,1.053657E-08,-2.861022E-08
527.2418,-0.8684043,-9.9911E-09,NaN,-0.3260576,-1.342412E-07,NaN,0.9230281,1.596283E-08,NaN,-0.2806237,1.597219E-05,-0.7784002,1.639868E-08,NaN,NaN,-0.01958232,-5.588044E-11,6.596652E-08,-1.120277E-07,1.292076E-08,-2.622604E-08
527.257,-0.8684043,-9.9911E-09,NaN,-0.3260576,-1.342412E-07,NaN,0.9230281,1.596283E-08,NaN,-0.2806237,1.597219E-05,-0.7784002,1.639868E-08,NaN,NaN,-0.01958232,-5.588044E-11,6.596652E-08,-1.120277E-07,1.292076E-08,-2.622604E-08
527.2713,-0.8885215,-9.990234E-09,NaN,-0.326013,-1.34242E-07,NaN,0.931796,1.595732E-08,NaN,-0.2809559,1.59727E-05,-0.786128,1.640587E-08,NaN,NaN,-0.01957182,-5.588044E-11,7.326808E-08,-1.120301E-07,1.292076E-08,-2.861022E-08
527.2867,-0.9084095,-9.989368E-09,NaN,-0.3259703,-1.342428E-07,NaN,0.9403321,1.595201E-08,NaN,-0.2813461,1.597322E-05,-0.7936772,1.641285E-08,NaN,NaN,-0.01956172,-5.588044E-11,8.235779E-08,-1.120325E-07,1.053657E-08,-2.622604E-08
527.3013,-0.9280704,-9.988502E-09,NaN,-0.3259295,-1.342436E-07,NaN,0.9486349,1.594407E-08,NaN,-0.2817915,1.597373E-05,-0.8010447,1.642245E-08,NaN,NaN,-0.01955201,-5.588044E-11,8.712617E-08,-1.120348E-07,1.172867E-08,-2.861022E-08
527.3173,-0.9280704,-9.988502E-09,NaN,-0.3259295,-1.342436E-07,NaN,0.9486349,1.594407E-08,NaN,-0.2817915,1.597373E-05,-0.8010447,1.642245E-08,NaN,NaN,-0.01955201,-5.588044E-11,8.712617E-08,-1.120348E-07,1.172867E-08,-2.861022E-08
527.3312,-0.9475061,-9.987636E-09,NaN,-0.3258907,-1.342444E-07,NaN,0.9567025,1.593638E-08,NaN,-0.2822896,1.597424E-05,-0.8082277,1.64318E-08,NaN,NaN,-0.01954268,-5.588044E-11,9.219256E-08,-1.120372E-07,1.053657E-08,-2.622604E-08
527.3469,-0.9667191,-9.98677E-09,NaN,-0.3258536,-1.342452E-07,NaN,0.9645333,1.592612E-08,NaN,-0.2828378,1.597476E-05,-0.8152235,1.644373E-08,NaN,NaN,-0.01953376,-5.588044E-11,9.845105E-08,-1.120395E-07,1.053657E-08,-2.861022E-08
527.3602,-0.9857117,-9.985904E-09,NaN,-0.3258184,-1.342461E-07,NaN,0.972126,1.591333E-08,NaN,-0.2834339,1.597527E-05,-0.8220297,1.645819E-08,NaN,NaN,-0.01952523,-5.588044E-11,1.018783E-07,-1.120419E-07,1.053657E-08,-2.622604E-08
527.3748,-0.9857117,-9.985904E-09,NaN,-0.3258184,-1.342461E-07,NaN,0.972126,1.591333E-08,NaN,-0.2834339,1.597527E-05,-0.8220297,1.645819E-08,NaN,NaN,-0.01952523,-5.588044E-11,1.018783E-07,-1.120419E-07,1.053657E-08,-2.622604E-08
527.3889,-1.004486,-9.985039E-09,NaN,-0.325785,-1.342469E-07,NaN,0.9794798,1.589806E-08,NaN,-0.2840755,1.597578E-05,-0.8286442,1.647512E-08,NaN,NaN,-0.01951711,-5.588044E-11,1.044115E-07,-1.120442E-07,8.152389E-09,-2.861022E-08
527.4042,-1.023045,-9.984173E-09,NaN,-0.3257532,-1.342477E-07,NaN,0.9865938,1.588319E-08,NaN,-0.2847604,1.597629E-05,-0.8350652,1.649166E-08,NaN,NaN,-0.01950939,-5.588044E-11,1.067957E-07,-1.120465E-07,9.344482E-09,-2.622604E-08
527.4189,-1.023045,-9.984173E-09,NaN,-0.3257532,-1.342477E-07,NaN,0.9865938,1.588319E-08,NaN,-0.2847604,1.597629E-05,-0.8350652,1.649166E-08,NaN,NaN,-0.01950939,-5.588044E-11,1.067957E-07,-1.120465E-07,9.344482E-09,-2.622604E-08
527.433,-1.041391,-9.983308E-09,NaN,-0.3257232,-1.342485E-07,NaN,0.9934673,1.586588E-08,NaN,-0.2854863,1.597681E-05,-0.8412911,1.651063E-08,NaN,NaN,-0.01950205,-5.588044E-11,1.10968E-07,-1.120488E-07,6.960296E-09,-2.861022E-08
527.4486,-1.059527,-9.982443E-09,NaN,-0.3256947,-1.342493E-07,NaN,1.0001,1.584619E-08,NaN,-0.2862513,1.597732E-05,-0.8473208,1.653199E-08,NaN,NaN,-0.0194951,-5.588044E-11,1.139483E-07,-1.120512E-07,5.768203E-09,-2.622604E-08
527.4633,-1.077453,-9.981578E-09,NaN,-0.3256678,-1.342501E-07,NaN,1.006493,1.582415E-08,NaN,-0.2870532,1.597783E-05,-0.8531533,1.655569E-08,NaN,NaN,-0.01948854,-5.588044E-11,1.175245E-07,-1.120534E-07,3.384017E-09,-2.861022E-08
527.478,-1.077453,-9.981578E-09,NaN,-0.3256678,-1.342501E-07,NaN,1.006493,1.582415E-08,NaN,-0.2870532,1.597783E-05,-0.8531533,1.655569E-08,NaN,NaN,-0.01948854,-5.588044E-11,1.175245E-07,-1.120534E-07,3.384017E-09,-2.861022E-08
527.4919,-1.095174,-9.980713E-09,NaN,-0.3256425,-1.342509E-07,NaN,1.012645,1.579976E-08,NaN,-0.28789,1.597835E-05,-0.8587881,1.658174E-08,NaN,NaN,-0.01948235,-5.588044E-11,1.222929E-07,-1.120557E-07,4.57611E-09,-2.622604E-08
527.5073,-1.112692,-9.979848E-09,NaN,-0.3256186,-1.342516E-07,NaN,1.018559,1.577594E-08,NaN,-0.2887597,1.597886E-05,-0.8642248,1.660722E-08,NaN,NaN,-0.01947654,-5.588044E-11,1.267633E-07,-1.12058E-07,3.384017E-09,-2.861022E-08
527.5223,-1.130008,-9.978983E-09,NaN,-0.3255961,-1.342524E-07,NaN,1.024233,1.574986E-08,NaN,-0.2896605,1.597937E-05,-0.8694632,1.663496E-08,NaN,NaN,-0.01947108,-5.588044E-11,1.310846E-07,-1.120603E-07,4.57611E-09,-2.622604E-08
527.5368,-1.130008,-9.978983E-09,NaN,-0.3255961,-1.342524E-07,NaN,1.024233,1.574986E-08,NaN,-0.2896605,1.597937E-05,-0.8694632,1.663496E-08,NaN,NaN,-0.01947108,-5.588044E-11,1.310846E-07,-1.120603E-07,4.57611E-09,-2.622604E-08
527.5507,-1.147125,-9.978118E-09,NaN,-0.3255751,-1.342532E-07,NaN,1.02967,1.572157E-08,NaN,-0.2905903,1.597989E-05,-0.8745038,1.666492E-08,NaN,NaN,-0.01946599,-5.588044E-11,1.325747E-07,-1.120626E-07,2.191924E-09,-2.861022E-08
527.5662,-1.164045,-9.977253E-09,NaN,-0.3255554,-1.34254E-07,NaN,1.034871,1.56911E-08,NaN,-0.2915475,1.59804E-05,-0.8793468,1.669705E-08,NaN,NaN,-0.01946124,-5.588044E-11,1.401743E-07,-1.120648E-07,2.191924E-09,-2.622604E-08
527.582,-1.180771,-9.976388E-09,NaN,-0.3255369,-1.342548E-07,NaN,1.039838,1.566133E-08,NaN,-0.2925302,1.598091E-05,-0.8839931,1.672848E-08,NaN,NaN,-0.01945683,-5.588044E-11,1.452407E-07,-1.120671E-07,2.191924E-09,-2.861022E-08
527.5968,-1.180771,-9.976388E-09,NaN,-0.3255369,-1.342548E-07,NaN,1.039838,1.566133E-08,NaN,-0.2925302,1.598091E-05,-0.8839931,1.672848E-08,NaN,NaN,-0.01945683,-5.588044E-11,1.452407E-07,-1.120671E-07,2.191924E-09,-2.861022E-08
527.6109,-1.197305,-9.975523E-09,NaN,-0.3255198,-1.342556E-07,NaN,1.044572,1.562942E-08,NaN,-0.2935368,1.598142E-05,-0.8884434,1.676206E-08,NaN,NaN,-0.01945274,-5.588044E-11,1.477739E-07,-1.120693E-07,9.998316E-10,-2.622604E-08
527.6248,-1.213649,-9.974658E-09,NaN,-0.3255039,-1.342564E-07,NaN,1.049076,1.55954E-08,NaN,-0.2945656,1.598194E-05,-0.8926991,1.679773E-08,NaN,NaN,-0.01944899,-5.588044E-11,1.473269E-07,-1.120716E-07,3.384017E-09,-2.861022E-08
527.6396,-1.213649,-9.974658E-09,NaN,-0.3255039,-1.342564E-07,NaN,1.049076,1.55954E-08,NaN,-0.2945656,1.598194E-05,-0.8926991,1.679773E-08,NaN,NaN,-0.01944899,-5.588044E-11,1.473269E-07,-1.120716E-07,3.384017E-09,-2.861022E-08
527.6535,-1.229584,-9.973793E-09,NaN,-0.3254884,-1.342571E-07,NaN,1.052924,1.555933E-08,NaN,-0.2956859,1.598245E-05,-0.8963631,1.683547E-08,NaN,NaN,-0.01944614,-5.588044E-11,1.48668E-07,-1.120738E-07,4.57611E-09,-2.622604E-08
527.6688,-1.245196,-9.972929E-09,NaN,-0.3254745,-1.342579E-07,NaN,1.05643,1.552123E-08,NaN,-0.2968463,1.598296E-05,-0.8997306,1.687523E-08,NaN,NaN,-0.01944362,-5.588044E-11,1.529893E-07,-1.12076E-07,1.595878E-09,-2.861022E-08
527.6835,-1.260538,-9.972065E-09,NaN,-0.3254622,-1.342587E-07,NaN,1.059709,1.548398E-08,NaN,-0.2980236,1.598348E-05,-0.9029068,1.691414E-08,NaN,NaN,-0.01944133,-5.588044E-11,1.529893E-07,-1.120782E-07,2.787971E-09,-2.622604E-08
527.6981,-1.260538,-9.972065E-09,NaN,-0.3254622,-1.342587E-07,NaN,1.059709,1.548398E-08,NaN,-0.2980236,1.598348E-05,-0.9029068,1.691414E-08,NaN,NaN,-0.01944133,-5.588044E-11,1.529893E-07,-1.120782E-07,2.787971E-09,-2.622604E-08
527.7125,-1.27492,-9.971201E-09,NaN,-0.3254493,-1.342595E-07,NaN,1.061395,1.544473E-08,NaN,-0.2994381,1.598399E-05,-0.9046177,1.695505E-08,NaN,NaN,-0.01944116,-5.588044E-11,1.546284E-07,-1.120804E-07,1.595878E-09,-2.861022E-08
527.7275,-1.288636,-9.970337E-09,NaN,-0.3254388,-1.342602E-07,NaN,1.062522,1.540353E-08,NaN,-0.3009265,1.59845E-05,-0.9058341,1.699792E-08,NaN,NaN,-0.01944135,-5.588044E-11,1.595458E-07,-1.120826E-07,-1.922612E-10,-2.622604E-08
527.7424,-1.301878,-9.969472E-09,NaN,-0.3254316,-1.34261E-07,NaN,1.063457,1.536323E-08,NaN,-0.3024178,1.598502E-05,-0.9068952,1.703989E-08,NaN,NaN,-0.01944156,-5.588044E-11,1.635691E-07,-1.120848E-07,-7.883076E-10,-2.861022E-08
527.757,-1.301878,-9.969472E-09,NaN,-0.3254316,-1.34261E-07,NaN,1.063457,1.536323E-08,NaN,-0.3024178,1.598502E-05,-0.9068952,1.703989E-08,NaN,NaN,-0.01944156,-5.588044E-11,1.635691E-07,-1.120848E-07,-7.883076E-10,-2.861022E-08
527.771,-1.314765,-9.968608E-09,NaN,-0.3254274,-1.342618E-07,NaN,1.064306,1.532099E-08,NaN,-0.3038867,1.598553E-05,-0.9078969,1.708379E-08,NaN,NaN,-0.0194418,-5.588044E-11,1.655063E-07,-1.12087E-07,4.037852E-10,-2.622604E-08
527.7866,-1.326647,-9.967744E-09,NaN,-0.3254235,-1.342625E-07,NaN,1.063705,1.527685E-08,NaN,-0.3055559,1.598604E-05,-0.907563,1.712959E-08,NaN,NaN,-0.01944397,-5.588044E-11,1.631221E-07,-1.120892E-07,9.998317E-10,-2.861022E-08
527.8013,-1.337848,-9.96688E-09,NaN,-0.325422,-1.342633E-07,NaN,1.062653,1.523085E-08,NaN,-0.3072695,1.598655E-05,-0.9068307,1.717725E-08,NaN,NaN,-0.01944641,-5.588044E-11,1.638672E-07,-1.120913E-07,7.018084E-10,-2.622604E-08
527.8162,-1.337848,-9.96688E-09,NaN,-0.325422,-1.342633E-07,NaN,1.062653,1.523085E-08,NaN,-0.3072695,1.598655E-05,-0.9068307,1.717725E-08,NaN,NaN,-0.01944641,-5.588044E-11,1.638672E-07,-1.120913E-07,7.018084E-10,-2.622604E-08
527.83,-1.348573,-9.966016E-09,NaN,-0.3254223,-1.34264E-07,NaN,1.061494,1.518303E-08,NaN,-0.3089621,1.598707E-05,-0.9060184,1.722674E-08,NaN,NaN,-0.01944881,-5.588044E-11,1.626751E-07,-1.120935E-07,1.595878E-09,-2.861022E-08
527.8476,-1.358955,-9.965151E-09,NaN,-0.3254238,-1.342648E-07,NaN,1.060323,1.513624E-08,NaN,-0.3106126,1.598758E-05,-0.9052097,1.727519E-08,NaN,NaN,-0.01945117,-5.588044E-11,1.610359E-07,-1.120956E-07,1.297855E-09,-2.622604E-08
527.86,-1.368349,-9.964287E-09,NaN,-0.3254247,-1.342655E-07,NaN,1.057798,1.508764E-08,NaN,-0.3124493,1.598809E-05,-0.9031506,1.732545E-08,NaN,NaN,-0.01945526,-5.588044E-11,1.650592E-07,-1.120978E-07,9.998318E-10,-2.861022E-08
527.8747,-1.368349,-9.964287E-09,NaN,-0.3254247,-1.342655E-07,NaN,1.057798,1.508764E-08,NaN,-0.3124493,1.598809E-05,-0.9031506,1.732545E-08,NaN,NaN,-0.01945526,-5.588044E-11,1.650592E-07,-1.120978E-07,9.998318E-10,-2.861022E-08
527.8887,-1.377082,-9.963424E-09,NaN,-0.3254267,-1.342663E-07,NaN,1.054891,1.503726E-08,NaN,-0.3143179,1.598861E-05,-0.9007523,1.737748E-08,NaN,NaN,-0.01945954,-5.588044E-11,1.643142E-07,-1.120999E-07,1.057621E-10,-2.622604E-08
527.904,-1.385363,-9.962561E-09,NaN,-0.32543,-1.342671E-07,NaN,1.051937,1.498797E-08,NaN,-0.3161552,1.598912E-05,-0.8983252,1.742844E-08,NaN,NaN,-0.0194637,-5.588044E-11,1.611849E-07,-1.121021E-07,-3.412727E-10,-2.861022E-08
527.9188,-1.385363,-9.962561E-09,NaN,-0.32543,-1.342671E-07,NaN,1.051937,1.498797E-08,NaN,-0.3161552,1.598912E-05,-0.8983252,1.742844E-08,NaN,NaN,-0.0194637,-5.588044E-11,1.611849E-07,-1.121021E-07,-3.412727E-10,-2.861022E-08
527.9327,-1.392596,-9.961697E-09,NaN,-0.325433,-1.342678E-07,NaN,1.047707,1.493692E-08,NaN,-0.3181747,1.598963E-05,-0.8947189,1.748116E-08,NaN,NaN,-0.01946939,-5.588044E-11,1.595458E-07,-1.121042E-07,-9.373191E-10,-2.622604E-08
527.9479,-1.399141,-9.960834E-09,NaN,-0.3254379,-1.342685E-07,NaN,1.043178,1.488413E-08,NaN,-0.3202153,1.599014E-05,-0.8908486,1.75356E-08,NaN,NaN,-0.01947516,-5.588044E-11,1.571616E-07,-1.121063E-07,-1.384354E-09,-2.861022E-08
527.9625,-1.405226,-9.959971E-09,NaN,-0.3254456,-1.342693E-07,NaN,1.03868,1.482966E-08,NaN,-0.3222126,1.599066E-05,-0.8870194,1.759173E-08,NaN,NaN,-0.01948068,-5.588044E-11,1.541814E-07,-1.121084E-07,-8.628133E-10,-2.622604E-08
527.9774,-1.405226,-9.959971E-09,NaN,-0.3254456,-1.342693E-07,NaN,1.03868,1.482966E-08,NaN,-0.3222126,1.599066E-05,-0.8870194,1.759173E-08,NaN,NaN,-0.01948068,-5.588044E-11,1.541814E-07,-1.121084E-07,-8.628133E-10,-2.622604E-08
