Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1211.935,-0.1662675,1.228414,1.696307,-0.1736569,-0.5473717,-0.2615731
1211.949,-0.1645909,1.2266,1.694194,-0.170579,-0.5523517,-0.261331
1211.963,-0.1626744,1.224549,1.691869,-0.1661675,-0.5571668,-0.2605433
1211.977,-0.1609041,1.222478,1.689532,-0.1617546,-0.5636215,-0.2598371
1211.991,-0.1581796,1.219187,1.688221,-0.1576194,-0.5698485,-0.2588262
1212.004,-0.1554856,1.216049,1.686717,-0.1534667,-0.5760857,-0.2585442
1212.019,-0.1524353,1.212547,1.685404,-0.1498598,-0.582283,-0.2589556
1212.032,-0.1496409,1.209474,1.683325,-0.1471133,-0.5876583,-0.2597087
1212.046,-0.1469275,1.206548,1.681404,-0.1451438,-0.5939189,-0.2596574
1212.06,-0.1442347,1.203803,1.679393,-0.1429057,-0.5988116,-0.2601595
1212.073,-0.1414812,1.200912,1.677433,-0.1404559,-0.6028993,-0.261307
1212.088,-0.1384648,1.197965,1.675307,-0.1393565,-0.6058362,-0.2618379
1212.102,-0.1355885,1.19514,1.67322,-0.1384006,-0.6103131,-0.2630645
1212.116,-0.1327272,1.192348,1.67149,-0.135919,-0.6151648,-0.2643141
1212.129,-0.1298812,1.189602,1.669774,-0.1318185,-0.6201466,-0.266022
1212.143,-0.1268945,1.186917,1.668124,-0.1270606,-0.6252771,-0.2680347
1212.157,-0.1239796,1.184237,1.666489,-0.1225238,-0.6305545,-0.2697662
1212.171,-0.1209853,1.181638,1.664829,-0.1191051,-0.6351114,-0.2712178
1212.185,-0.1178841,1.178861,1.663349,-0.1159502,-0.6392312,-0.2728348
1212.199,-0.1147651,1.176117,1.661949,-0.1126061,-0.6434776,-0.2744587
1212.213,-0.1116741,1.173249,1.660672,-0.1080454,-0.6482624,-0.2766973
1212.227,-0.1088974,1.170378,1.659408,-0.1025489,-0.6535037,-0.2779836
1212.241,-0.1058101,1.167796,1.658056,-0.09576442,-0.6589839,-0.2791552
1212.255,-0.1025775,1.164917,1.656843,-0.08972099,-0.6642484,-0.2807641
1212.268,-0.09908202,1.162159,1.655545,-0.08585854,-0.6690862,-0.2822466
1212.285,-0.09563905,1.159322,1.654376,-0.08301225,-0.6732734,-0.2838714
1212.297,-0.09203818,1.15648,1.653232,-0.08127445,-0.6764926,-0.2853885
1212.309,-0.08854447,1.153562,1.652173,-0.07802206,-0.6801903,-0.2872252
1212.324,-0.08520405,1.150466,1.651158,-0.07373663,-0.6844231,-0.288356
1212.338,-0.08200672,1.147437,1.650045,-0.06863014,-0.6898704,-0.2886029
1212.351,-0.07877281,1.144402,1.649033,-0.0636455,-0.6963491,-0.2886208
1212.366,-0.07546732,1.141367,1.647865,-0.0583968,-0.7015526,-0.2892722
1212.38,-0.07192941,1.138388,1.646586,-0.05557279,-0.7054692,-0.2899325
1212.393,-0.06829412,1.135529,1.645325,-0.05441763,-0.7084967,-0.2909704
1212.408,-0.06489907,1.132605,1.64433,-0.05351691,-0.7114195,-0.2928937
1212.422,-0.06160584,1.129669,1.643479,-0.05244172,-0.7139943,-0.2946316
1212.436,-0.05869504,1.12686,1.642896,-0.04911162,-0.7158639,-0.2971394
1212.449,-0.05560749,1.124016,1.642258,-0.04498999,-0.7172974,-0.299742
1212.463,-0.05237059,1.121175,1.641507,-0.04209426,-0.7186087,-0.3024073
1212.478,-0.04904944,1.118558,1.640602,-0.04135659,-0.7201024,-0.3046682
1212.491,-0.04568316,1.116023,1.639731,-0.04324618,-0.7220556,-0.3064371
1212.505,-0.04282086,1.113313,1.6391,-0.04280024,-0.724457,-0.3086939
1212.519,-0.04010588,1.110575,1.638522,-0.04046289,-0.7273132,-0.3103174
1212.533,-0.03756171,1.108043,1.637863,-0.03676643,-0.7306987,-0.3111236
1212.547,-0.03479539,1.105608,1.637229,-0.03421713,-0.7332839,-0.3124304
1212.561,-0.03197297,1.10321,1.636569,-0.03404552,-0.7349869,-0.3139765
1212.575,-0.02928753,1.10099,1.635987,-0.03526479,-0.735979,-0.3155888
1212.589,-0.02694885,1.098832,1.635417,-0.03587835,-0.7374325,-0.3174319
1212.603,-0.02490725,1.096828,1.634804,-0.03554175,-0.7387239,-0.3188175
1212.617,-0.0230646,1.094913,1.634244,-0.03467047,-0.7398106,-0.3200289
1212.63,-0.02128233,1.093105,1.633603,-0.0332116,-0.7411438,-0.3207145
1212.645,-0.01955899,1.09154,1.63286,-0.03279616,-0.7426602,-0.3211493
1212.659,-0.01795411,1.090111,1.631943,-0.03309049,-0.7437862,-0.3216074
1212.672,-0.01642732,1.088877,1.630938,-0.03421634,-0.7447943,-0.3218081
1212.687,-0.01497843,1.087678,1.629985,-0.03588859,-0.7455786,-0.3222294
1212.7,-0.01372403,1.086674,1.629025,-0.03795129,-0.7464401,-0.3223149
1212.715,-0.0128234,1.085776,1.62813,-0.03927954,-0.7472491,-0.3223669
1212.728,-0.01208439,1.085052,1.627208,-0.03946169,-0.7479181,-0.3221783
1212.742,-0.01147386,1.084404,1.626297,-0.03959762,-0.7489502,-0.3219046
1212.756,-0.01101696,1.083899,1.6255,-0.03964608,-0.7501253,-0.3213266
1212.77,-0.01061042,1.08343,1.624776,-0.03987907,-0.7509394,-0.3209623
1212.784,-0.01029516,1.083011,1.624135,-0.04038037,-0.7514028,-0.3208595
1212.798,-0.01000162,1.082638,1.623559,-0.04106513,-0.7515333,-0.3209635
1212.811,-0.009802241,1.082264,1.623005,-0.04205234,-0.751482,-0.3213035
1212.826,-0.009705104,1.081942,1.622532,-0.04288054,-0.7515833,-0.3213771
1212.84,-0.009738643,1.081684,1.622196,-0.04292631,-0.7518222,-0.3216834
1212.853,-0.009750046,1.081377,1.621819,-0.04347687,-0.7519705,-0.3218061
1212.868,-0.009804484,1.081131,1.621516,-0.04406037,-0.7520913,-0.3218816
1212.882,-0.009910777,1.080859,1.621247,-0.04396695,-0.7521969,-0.3221375
1212.895,-0.009974886,1.080626,1.620879,-0.04416219,-0.7522852,-0.3222665
1212.909,-0.01010964,1.080366,1.620537,-0.0446331,-0.752194,-0.3226587
1212.923,-0.01025218,1.08006,1.620122,-0.04541838,-0.7519091,-0.3231172
1212.937,-0.01042531,1.079747,1.619721,-0.04620171,-0.751622,-0.3236051
1212.95,-0.010598,1.07941,1.619321,-0.04716584,-0.7514896,-0.3241979
1212.965,-0.01081805,1.078993,1.618892,-0.04810575,-0.7515516,-0.3246786
1212.979,-0.01113275,1.078565,1.618559,-0.04845258,-0.7517021,-0.3245726
1212.992,-0.01150855,1.07803,1.618229,-0.04805553,-0.7523991,-0.3241438
1213.007,-0.01200547,1.077204,1.617794,-0.04726419,-0.7538294,-0.3236367
1213.021,-0.0122491,1.076529,1.6175,-0.04754972,-0.7545466,-0.3233492
1213.035,-0.01246206,1.075778,1.617306,-0.04785076,-0.7551043,-0.3234972
1213.048,-0.012709,1.07488,1.617118,-0.04827086,-0.7556916,-0.3240087
1213.062,-0.0129478,1.073865,1.617008,-0.04875354,-0.7560487,-0.3245211
1213.076,-0.01310686,1.07269,1.616987,-0.04879072,-0.7567952,-0.3253242
1213.09,-0.01328714,1.071377,1.617081,-0.04830927,-0.7583373,-0.3263472
1213.104,-0.01334519,1.069823,1.617391,-0.04722608,-0.7604327,-0.3277381
1213.118,-0.01337991,1.067947,1.618025,-0.04533257,-0.7633533,-0.3296584
1213.131,-0.01340394,1.065586,1.61892,-0.04335316,-0.7663093,-0.3319838
1213.146,-0.01329338,1.062889,1.620031,-0.04206778,-0.769085,-0.3340423
1213.16,-0.01311478,1.059697,1.621586,-0.04083784,-0.772009,-0.3364243
1213.173,-0.01285698,1.055973,1.623562,-0.0388985,-0.7750859,-0.3397903
1213.188,-0.01262933,1.051599,1.625929,-0.03702289,-0.7782678,-0.3438213
1213.202,-0.01242232,1.046732,1.628709,-0.03526624,-0.7810702,-0.3480437
1213.216,-0.01225627,1.041355,1.631757,-0.03345703,-0.7832299,-0.3527832
1213.229,-0.01219715,1.035051,1.635366,-0.03150039,-0.7852835,-0.3579588
1213.243,-0.01220706,1.028547,1.639117,-0.02988016,-0.7879186,-0.3643422
1213.257,-0.01252672,1.021173,1.643011,-0.02739473,-0.7905738,-0.3696889
1213.271,-0.01265268,1.013271,1.647272,-0.02261065,-0.7941607,-0.3760778
1213.285,-0.01295579,1.004525,1.651334,-0.01886325,-0.7986062,-0.382488
1213.299,-0.0133477,0.9956011,1.655327,-0.01409024,-0.804556,-0.3872974
1213.313,-0.01349917,0.9859795,1.65928,-0.01047686,-0.8101971,-0.3906855
1213.327,-0.01375782,0.9761522,1.662981,-0.007284326,-0.8164134,-0.391859
1213.341,-0.01410372,0.9657278,1.66658,-0.004753369,-0.8236646,-0.3906182
1213.355,-0.01438466,0.9548476,1.6702,-0.004305646,-0.8299935,-0.389201
1213.368,-0.01454492,0.9440116,1.673786,-0.00318822,-0.8354197,-0.3888846
1213.383,-0.0146497,0.9325128,1.677262,-0.002365762,-0.8408152,-0.3880463
1213.397,-0.01467556,0.9206567,1.680636,-0.002728204,-0.8465912,-0.3860294
1213.41,-0.01461519,0.90834,1.683973,-0.005657977,-0.8521069,-0.3841476
1213.424,-0.01492385,0.8957899,1.687173,-0.01014566,-0.8578385,-0.3819014
1213.438,-0.01553136,0.8829893,1.690442,-0.01345872,-0.8639107,-0.3786587
1213.451,-0.0162538,0.8701969,1.693671,-0.01239638,-0.8710622,-0.3731703
1213.466,-0.01709205,0.8571972,1.696738,0.008198963,0.879028,0.3665353
1213.48,-0.01784956,0.8437795,1.699477,0.003519072,0.8871393,0.3580357
1213.494,-0.01819681,0.8299431,1.701934,0.001809366,0.8951964,0.347946
1213.508,-0.01839211,0.8162165,1.704361,0.006624709,0.9031801,0.3381509
1213.522,-0.01898839,0.8026752,1.706638,0.01500055,0.9106323,0.3288875
1213.536,-0.01990674,0.7891166,1.708637,0.02022195,0.9180128,0.3166994
1213.549,-0.02104424,0.7757831,1.710357,0.01945649,0.9259612,0.3018713
1213.564,-0.02221849,0.7622706,1.711778,0.01392495,0.9342127,0.2851878
1213.578,-0.02276714,0.748395,1.713254,0.007796228,0.9420353,0.2686887
1213.591,-0.02312052,0.7345274,1.714295,0.005171329,0.949887,0.2517892
1213.605,-0.0233344,0.7210224,1.715198,0.007116818,0.9569868,0.2343529
1213.62,-0.0234211,0.7077102,1.71647,0.01254628,0.9629509,0.218867
1213.633,-0.02371843,0.6949424,1.717027,0.01519331,0.9685507,0.2013568
1213.647,-0.02450904,0.6824128,1.717102,0.01202185,0.9742224,0.1813303
1213.661,-0.02532675,0.6697254,1.717301,0.006209025,0.9794338,0.1590568
1213.675,-0.02603798,0.6570603,1.717506,-0.003256721,0.9841542,0.1351645
1213.688,-0.026568,0.645054,1.717689,-0.01096707,0.9884516,0.1112959
1213.703,-0.0268069,0.6339535,1.718171,-0.01409649,0.9917948,0.08993241
1213.717,-0.0272819,0.6236798,1.718712,-0.01677269,0.9943973,0.07053833
1213.73,-0.0279924,0.613986,1.719301,-0.0194264,0.9961622,0.05447621
1213.745,-0.02918754,0.6050876,1.719964,-0.02465603,0.997269,0.03832508
1213.759,-0.03083507,0.5971415,1.720796,-0.0335466,0.9977381,0.02332821
1213.772,-0.03228896,0.5901332,1.722366,-0.04170113,0.9975911,0.01320725
1213.786,-0.03383836,0.5840316,1.724252,-0.04867158,0.9972433,0.008575216
1213.8,-0.03501146,0.5785483,1.726306,-0.05418465,0.997052,0.005929057
1213.814,-0.03631247,0.5738484,1.728195,-0.0615181,0.9968951,0.001927318
1213.828,-0.03716205,0.5695484,1.730422,-0.06912589,0.9966385,-0.001330417
1213.842,-0.03797755,0.5658604,1.732487,-0.07771314,0.9962698,-0.005470081
1213.856,-0.03867769,0.5626432,1.734505,-0.08553509,0.9958023,-0.01110775
1213.869,-0.03931515,0.5598238,1.736487,-0.09270606,0.9952257,-0.01734803
1213.884,-0.04007263,0.5574623,1.738347,-0.1017569,0.994304,-0.02535824
1213.898,-0.0404196,0.5557222,1.740645,-0.1087786,0.9935311,-0.02879947
1213.911,-0.04056389,0.5545124,1.743022,-0.1141214,0.9929889,-0.02943777
1213.925,-0.04061496,0.5536798,1.745383,-0.1159532,0.9928932,-0.02661479
1213.939,-0.04053533,0.5532742,1.747677,-0.1137266,0.993247,-0.02294008
1213.953,-0.04055372,0.553231,1.749817,-0.1097713,0.9937665,-0.01934422
1213.967,-0.04065849,0.5533468,1.751998,-0.1067686,0.9941642,-0.01514254
1213.981,-0.04106066,0.5535741,1.753983,-0.1037208,0.994561,-0.00916474
1213.995,-0.04125349,0.5541221,1.756043,-0.1012537,0.9948501,-0.004191363
1214.008,-0.04164189,0.5547253,1.757813,-0.09741903,0.9952419,0.001174763
1214.024,-0.04207197,0.5555022,1.759569,-0.09344958,0.9956037,0.006363238
1214.037,-0.04261507,0.5562779,1.761107,-0.09055768,0.9958273,0.01119452
1214.05,-0.04306758,0.557227,1.762573,-0.08886476,0.9959248,0.01531703
1214.065,-0.04372464,0.5580317,1.763801,-0.08916374,0.995874,0.01678998
1214.079,-0.04440196,0.5588878,1.765101,-0.09274273,0.9955186,0.01847358
1214.092,-0.04489456,0.5597032,1.766342,-0.09723821,0.9950511,0.02015236
1214.106,-0.04516267,0.5604356,1.767428,-0.100254,0.994721,0.02097639
1214.121,-0.04531258,0.5611688,1.76843,-0.1009985,0.9946012,0.0220331
1214.134,-0.04533739,0.5617715,1.769315,-0.09932089,0.9947618,0.02219252
1214.148,-0.04530729,0.5622234,1.770113,-0.09642658,0.9950219,0.02331785
1214.162,-0.04496464,0.5627432,1.770869,-0.09361624,0.9952455,0.02466537
1214.176,-0.04500878,0.5629885,1.771477,-0.08994796,0.9955915,0.02490448
1214.189,-0.04472722,0.5633175,1.772519,-0.08830335,0.9956489,0.02781071
1214.204,-0.04449304,0.5634488,1.77286,-0.08632664,0.9957253,0.03126619
1214.218,-0.04417139,0.5636494,1.77317,-0.0839897,0.9959169,0.03144665
1214.231,-0.0439201,0.563781,1.773755,-0.08200845,0.9960328,0.03321158
1214.246,-0.04389063,0.5637875,1.774485,-0.08111836,0.9960449,0.03522501
1214.26,-0.04371508,0.5637723,1.774943,-0.082013,0.9958403,0.03886871
1214.273,-0.0434147,0.5634604,1.77473,-0.08327977,0.9958022,0.03706382
1214.287,-0.04351273,0.5634726,1.774744,-0.08354913,0.9958239,0.03582641
1214.301,-0.04283103,0.5629325,1.775375,-0.08613422,0.9956658,0.03374413
1214.316,-0.04270005,0.5626097,1.775507,-0.08899363,0.9954572,0.03168294
1214.329,-0.04247174,0.5622033,1.775786,-0.0917303,0.9952484,0.02990397
1214.342,-0.04215385,0.5618028,1.775988,-0.09375937,0.9951078,0.02776479
1214.363,-0.04184352,0.5614504,1.776512,-0.09505136,0.9950023,0.02629082
1214.373,-0.04145838,0.5610991,1.776418,-0.09594253,0.9948936,0.02587201
1214.38,-0.04101706,0.5606824,1.776721,-0.09403483,0.9951217,0.0241102
1214.394,-0.04058802,0.5602055,1.777035,-0.09258109,0.9952576,0.02361202
1214.411,-0.04057085,0.559976,1.776238,-0.08909929,0.9956531,0.02116592
1214.423,-0.04031824,0.5589538,1.776678,-0.0888764,0.9957582,0.01932593
1214.437,-0.04035924,0.5584424,1.776536,-0.09164913,0.9955161,0.01769644
1214.451,-0.04001274,0.5580213,1.777013,-0.0939904,0.995275,0.0176116
1214.465,-0.03979443,0.5574408,1.777091,-0.09534013,0.9950883,0.01776049
1214.479,-0.03944829,0.5570139,1.77735,-0.0942793,0.9951785,0.01731067
1214.493,-0.03922515,0.5565714,1.777584,-0.09335835,0.9952658,0.016976
1214.508,-0.03905448,0.5562182,1.777855,-0.09253712,0.9953436,0.01715919
1214.521,-0.03876939,0.5557439,1.778188,-0.09177902,0.9954069,0.01718379
1214.536,-0.03847317,0.5551592,1.778526,-0.09081791,0.9954826,0.01711652
1214.549,-0.03819722,0.5545979,1.778828,-0.08975742,0.9955728,0.01717767
1214.564,-0.03786027,0.5538799,1.779073,-0.08834899,0.9957051,0.01689363
1214.577,-0.03752586,0.553152,1.779194,-0.08730035,0.9958079,0.01598641
1214.59,-0.03718505,0.5523262,1.779329,-0.08616469,0.9959078,0.01519798
1214.605,-0.03684351,0.5514711,1.779412,-0.08432391,0.9960623,0.01380795
1214.619,-0.03663382,0.5506344,1.779435,-0.08266137,0.9962018,0.01265779
1214.633,-0.03652863,0.5496796,1.779391,-0.08140136,0.9963197,0.01173332
1214.647,-0.03643334,0.5486008,1.779248,-0.07999606,0.9964725,0.01108886
1214.661,-0.03623236,0.5475327,1.779031,-0.07812887,0.9966633,0.009488968
1214.675,-0.03597452,0.5464169,1.778758,-0.07596043,0.9968621,0.007350551
1214.688,-0.03567103,0.5452265,1.778507,-0.07324053,0.9970722,0.004610932
1214.703,-0.03537232,0.5441838,1.778282,-0.06995108,0.9972894,0.001763124
1214.717,-0.03512086,0.543336,1.778184,-0.06689218,0.9974641,-0.0005801954
1214.73,-0.03503134,0.5426362,1.778105,-0.06489479,0.997564,-0.002169649
1214.745,-0.03525097,0.541968,1.77808,-0.06466325,0.9975773,-0.002930373
1214.759,-0.03542493,0.5413379,1.778058,-0.06488781,0.9975797,-0.00412545
1214.772,-0.03560225,0.5407748,1.778071,-0.06536356,0.9975652,-0.00526456
1214.787,-0.03568804,0.5401489,1.778091,-0.06474759,0.9976224,-0.005856604
1214.801,-0.03567466,0.5395398,1.778102,-0.06210551,0.9978192,-0.006479375
1214.815,-0.03567512,0.5389364,1.778108,-0.058494,0.9980691,-0.006930482
1214.828,-0.03575087,0.538351,1.778117,-0.05509473,0.9982871,-0.007634128
1214.842,-0.03584009,0.5377831,1.778194,-0.05248778,0.998444,-0.008341729
1214.856,-0.03595852,0.537199,1.778263,-0.05081744,0.9985379,-0.00928939
1214.87,-0.03601389,0.5365689,1.778369,-0.05004888,0.9985725,-0.01028091
1214.884,-0.03597171,0.5359166,1.778447,-0.04944492,0.9985852,-0.01156314
1214.898,-0.03582252,0.5352177,1.778571,-0.04856029,0.9985968,-0.01300094
1214.911,-0.03567638,0.534433,1.77865,-0.04735939,0.9986149,-0.01468313
1214.926,-0.03550945,0.5337476,1.778775,-0.04580121,0.9986579,-0.01614707
1214.94,-0.03531385,0.5330043,1.778957,-0.04435126,0.9987075,-0.01695454
1214.953,-0.03504452,0.532206,1.779086,-0.04279633,0.9987558,-0.01780787
1214.968,-0.03474878,0.5314259,1.77918,-0.04112938,0.998799,-0.01897562
1214.982,-0.03440765,0.5307112,1.779335,-0.03934973,0.9988548,-0.01978933
1214.996,-0.03408839,0.530012,1.779448,-0.03742585,0.9989253,-0.02025856
1215.009,-0.0337828,0.5292403,1.779509,-0.0357772,0.9989858,-0.02088212
1215.024,-0.03344216,0.5285404,1.779576,-0.03416973,0.9990477,-0.02142683
1215.038,-0.03307296,0.5278758,1.779674,-0.03245715,0.9991131,-0.0219259
1215.051,-0.03272187,0.5272009,1.779785,-0.03101041,0.9991663,-0.02228155
1215.066,-0.03231584,0.5265433,1.779898,-0.02973932,0.9992063,-0.02261496
1215.079,-0.03187276,0.5259131,1.780018,-0.02833172,0.999252,-0.02259145
1215.093,-0.031376,0.5252947,1.780097,-0.02686731,0.999301,-0.02231749
1215.107,-0.03091153,0.5245631,1.780068,-0.02590981,0.9993176,-0.02281046
1215.121,-0.0304293,0.5238284,1.779981,-0.02557808,0.999298,-0.02397707
1215.135,-0.02987762,0.5230709,1.779877,-0.02510433,0.9992865,-0.02499594
1215.149,-0.02927064,0.5223126,1.779739,-0.02410371,0.9992774,-0.02631217
1215.163,-0.02865906,0.5215984,1.779554,-0.02278922,0.9992748,-0.02751369
1215.177,-0.02806755,0.5209342,1.779392,-0.02138875,0.9992731,-0.02864156
1215.19,-0.02749389,0.5203491,1.779252,-0.01998859,0.9992878,-0.02917589
1215.205,-0.02694002,0.5198028,1.779131,-0.0184276,0.9993241,-0.02914389
