Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
894.4703,0.3032508,0.07016844,1.953517,0.453502,0.8453025,-0.1885087
894.4859,0.3032508,0.07016848,1.953517,0.4535047,0.8453016,-0.1885061
894.5016,0.3032508,0.07016847,1.953517,0.4535107,0.8452996,-0.1885038
894.5174,0.3032508,0.07016835,1.953517,0.4535097,0.8452996,-0.1885045
894.5321,0.3032508,0.07016855,1.953517,0.4535098,0.8453009,-0.1885086
894.5486,0.3032508,0.07016855,1.953517,0.4535021,0.8453044,-0.1885085
894.5645,0.3032508,0.07016833,1.953517,0.4535071,0.8453015,-0.1885163
894.5801,0.3032508,0.07016832,1.953517,0.453507,0.8453018,-0.1885073
894.5959,0.3032508,0.0701685,1.953517,0.4535116,0.8453005,-0.1885045
894.6107,0.3032508,0.07016842,1.953517,0.4535127,0.8452992,-0.1885048
894.627,0.3032508,0.07016844,1.953517,0.45351,0.8453004,-0.1885051
894.6426,0.3032508,0.07016852,1.953517,0.4535036,0.845302,-0.1885121
894.6582,0.3032508,0.07016844,1.953517,0.4535047,0.8453022,-0.1885072
894.6734,0.3032508,0.07016852,1.953517,0.4535061,0.8453015,-0.1885039
894.6895,0.3032508,0.07016844,1.953517,0.4535061,0.8453016,-0.1885028
894.7055,0.3032508,0.07016841,1.953517,0.4535038,0.8453022,-0.188505
894.7209,0.3032508,0.07016853,1.953517,0.4535046,0.8453015,-0.1885063
894.7368,0.3032508,0.07016845,1.953517,0.4535085,0.8453002,-0.1885093
894.7516,0.3032508,0.07016845,1.953517,0.4535099,0.8453004,-0.1885051
894.7678,0.3032508,0.07016833,1.953517,0.4535082,0.845301,-0.1885069
894.7836,0.3032508,0.07016834,1.953517,0.4535065,0.8453019,-0.188507
894.7994,0.3032508,0.07016845,1.953517,0.453507,0.845301,-0.1885098
894.8142,0.3032508,0.07016855,1.953517,0.4535035,0.8453023,-0.1885102
894.8311,0.3032508,0.07016845,1.953517,0.453505,0.8453028,-0.1885058
894.8466,0.3032508,0.07016832,1.953517,0.4535088,0.8453009,-0.1885072
894.8621,0.3032508,0.07016844,1.953517,0.453508,0.8453014,-0.1885054
894.8777,0.3032508,0.07016844,1.953517,0.453506,0.8453016,-0.1885073
894.8929,0.3032508,0.07016854,1.953517,0.4535033,0.8453022,-0.1885075
894.9092,0.3032508,0.07016838,1.953517,0.4535027,0.8453014,-0.1885093
894.9247,0.3032508,0.07016849,1.953517,0.4534982,0.8453009,-0.1885117
894.9406,0.3032508,0.07016854,1.953517,0.4534985,0.8453009,-0.1885113
894.9561,0.3032508,0.07016851,1.953517,0.4534892,0.8453071,-0.1885097
894.9713,0.3032508,0.07016853,1.953517,0.4535011,0.8453035,-0.1885055
894.9882,0.3032508,0.07016848,1.953517,0.4535009,0.8453032,-0.1885077
895.0034,0.3032508,0.07016847,1.953517,0.4535039,0.8453013,-0.1885082
895.0187,0.3032508,0.07016852,1.953517,0.4535033,0.8453022,-0.1885064
895.0339,0.3032508,0.07016837,1.953517,0.4534975,0.8453045,-0.1885116
895.0502,0.3032508,0.07016846,1.953517,0.4534958,0.8453035,-0.1885166
895.0659,0.3032508,0.07016851,1.953517,0.4535014,0.845302,-0.1885146
895.0815,0.3032508,0.07016845,1.953517,0.4535062,0.8452995,-0.1885129
895.0974,0.3032508,0.07016848,1.953517,0.4535053,0.8452995,-0.1885115
895.1122,0.3032508,0.07016847,1.953517,0.453501,0.8452998,-0.1885125
895.1287,0.3032508,0.0701685,1.953517,0.453498,0.8453022,-0.1885119
895.1442,0.3032508,0.07016847,1.953517,0.4534958,0.8453031,-0.1885127
895.1601,0.3032508,0.07016853,1.953517,0.453503,0.8453021,-0.1885061
895.1761,0.3032509,0.0701685,1.953517,0.4535056,0.845301,-0.1885056
895.1905,0.3032508,0.07016843,1.953517,0.4535104,0.8453003,-0.1885051
895.2071,0.3032508,0.07016853,1.953517,0.4535108,0.8453007,-0.1885092
895.2225,0.3032508,0.07016836,1.953517,0.4535104,0.845303,-0.1885085
895.2384,0.3032508,0.07016848,1.953517,0.4535064,0.8453037,-0.1885068
895.2531,0.3032508,0.07016835,1.953517,0.453511,0.8453053,-0.1885012
895.2695,0.3032508,0.07016848,1.953517,0.4535181,0.8453007,-0.188501
895.285,0.3032508,0.07016855,1.953517,0.4535462,0.8452973,-0.1884798
895.3011,0.3032501,0.07016271,1.953516,0.4535941,0.8452824,-0.1884613
895.3166,0.3032488,0.07016325,1.953516,0.4535877,0.8452799,-0.188452
895.3317,0.3032503,0.07016707,1.953517,0.4535286,0.8452951,-0.1884943
895.3478,0.3032508,0.07016845,1.953517,0.4535023,0.8453037,-0.1885042
895.3636,0.3032043,0.07004943,1.953342,0.4549906,0.8449402,-0.1891484
895.3793,0.3032035,0.0700664,1.953305,0.4548975,0.8449737,-0.1891833
895.3942,0.3032179,0.07009642,1.953257,0.4548533,0.8449847,-0.1892052
895.4105,0.3032129,0.07011487,1.953207,0.4548484,0.8449696,-0.189195
895.4261,0.3031754,0.07011717,1.953154,0.4548316,0.8449414,-0.1891599
895.442,0.303126,0.07011668,1.95311,0.4547355,0.8449461,-0.1891339
895.4574,0.3030658,0.07011124,1.953067,0.454589,0.8449645,-0.1891585
895.4727,0.3030162,0.07010671,1.953023,0.4544265,0.844995,-0.1892045
895.489,0.303003,0.07010308,1.953001,0.454349,0.8449964,-0.1892365
895.5046,0.303003,0.07010287,1.953002,0.4543952,0.8449829,-0.1892169
895.5201,0.3029172,0.07009119,1.952913,0.4543598,0.8449374,-0.1892131
895.5358,0.3028883,0.07008668,1.952884,0.4543592,0.8449102,-0.1892669
895.5521,0.3028512,0.07006913,1.95282,0.4543422,0.8448898,-0.1893657
895.5674,0.3028209,0.07005163,1.95276,0.4543359,0.8448797,-0.1894536
895.5829,0.302856,0.07005459,1.952793,0.4544151,0.8448237,-0.1895253
895.5988,0.3028888,0.07005828,1.952824,0.4545554,0.8447584,-0.1894916
895.6138,0.302926,0.07007135,1.952857,0.4546836,0.8447008,-0.1894297
895.6301,0.3029505,0.07008767,1.952885,0.454721,0.8446953,-0.1893583
895.6459,0.3029325,0.07008699,1.952888,0.4547131,0.8447148,-0.1892938
895.6612,0.302901,0.07007843,1.952882,0.454679,0.8447462,-0.1892348
895.6769,0.30289,0.07007349,1.952889,0.4547007,0.8447552,-0.1891544
895.6919,0.3028836,0.07007274,1.952895,0.4547693,0.8447424,-0.189048
895.7084,0.302891,0.07007517,1.952905,0.4548039,0.8447331,-0.1890212
895.724,0.302891,0.07007502,1.952906,0.4547863,0.8447382,-0.189031
895.7396,0.302891,0.07007505,1.952905,0.4547746,0.8447441,-0.1890403
895.7547,0.302891,0.07007499,1.952905,0.4547651,0.8447482,-0.1890424
895.7708,0.302891,0.07007519,1.952905,0.4547753,0.8447425,-0.189046
895.7866,0.302891,0.07007517,1.952905,0.4547819,0.8447388,-0.1890431
895.8023,0.302891,0.07007517,1.952905,0.454798,0.844731,-0.1890397
895.8177,0.302891,0.07007509,1.952906,0.454792,0.8447351,-0.1890309
895.8332,0.302891,0.07007509,1.952906,0.454781,0.8447398,-0.1890385
895.8492,0.3028909,0.07007509,1.952905,0.4547766,0.8447416,-0.1890424
895.8649,0.302891,0.07007512,1.952905,0.4547634,0.8447487,-0.189046
895.8805,0.302891,0.07007505,1.952905,0.4547732,0.8447426,-0.1890493
895.8965,0.302891,0.07007504,1.952906,0.4547841,0.8447413,-0.1890389
895.9113,0.302891,0.07007512,1.952905,0.4548081,0.8447333,-0.1890185
895.9276,0.302891,0.07007501,1.952905,0.4547942,0.8447375,-0.1890267
895.9432,0.302891,0.07007514,1.952905,0.4547834,0.8447393,-0.1890322
895.9589,0.302891,0.07007501,1.952905,0.4547783,0.8447413,-0.1890377
895.974,0.302891,0.07007518,1.952905,0.4547774,0.8447398,-0.1890441
895.9902,0.302891,0.07007517,1.952906,0.4547777,0.8447404,-0.1890416
896.0059,0.302891,0.07007505,1.952905,0.4547766,0.844741,-0.1890449
896.0215,0.302891,0.07007499,1.952905,0.4547746,0.8447422,-0.1890442
896.0377,0.3028909,0.07007498,1.952905,0.4547763,0.8447406,-0.1890461
896.0519,0.302891,0.07007506,1.952905,0.4547756,0.8447407,-0.1890473
896.0685,0.302891,0.07007504,1.952905,0.454776,0.8447405,-0.1890462
896.0842,0.302891,0.07007517,1.952905,0.4547765,0.84474,-0.1890485
896.1002,0.302891,0.07007511,1.952906,0.4547757,0.8447408,-0.1890486
896.1155,0.302891,0.07007515,1.952905,0.4547747,0.844741,-0.1890478
896.1303,0.302891,0.07007517,1.952906,0.4547756,0.8447406,-0.1890486
896.1467,0.302891,0.07007515,1.952905,0.4547733,0.8447405,-0.1890487
896.1625,0.302891,0.07007518,1.952906,0.4547691,0.8447413,-0.1890496
896.1783,0.302891,0.07007521,1.952905,0.4547608,0.8447453,-0.1890534
896.1933,0.302891,0.07007508,1.952905,0.4547597,0.8447449,-0.1890546
896.2095,0.3028909,0.07007509,1.952905,0.4547686,0.8447422,-0.1890506
896.225,0.302891,0.07007498,1.952906,0.4547711,0.8447394,-0.189052
896.241,0.302891,0.07007517,1.952905,0.4547722,0.84474,-0.1890502
896.2563,0.302891,0.07007514,1.952905,0.4547708,0.8447401,-0.1890478
896.2714,0.3028909,0.07007509,1.952906,0.454762,0.8447427,-0.189053
896.2877,0.302891,0.07007514,1.952906,0.4547563,0.8447455,-0.1890541
896.3035,0.302891,0.07007498,1.952905,0.4547566,0.8447444,-0.1890605
896.3192,0.302891,0.07007512,1.952905,0.4547611,0.8447439,-0.1890499
896.3341,0.302891,0.07007507,1.952905,0.454772,0.8447394,-0.1890456
896.3504,0.302891,0.070075,1.952905,0.4547692,0.8447394,-0.1890492
896.3662,0.302891,0.07007517,1.952906,0.4547567,0.8447445,-0.1890547
896.3816,0.302891,0.07007521,1.952905,0.4547603,0.8447441,-0.189055
896.3976,0.302891,0.07007512,1.952905,0.4547653,0.8447427,-0.1890547
896.4127,0.302891,0.07007521,1.952906,0.4547735,0.8447409,-0.189047
896.429,0.302891,0.07007509,1.952906,0.4547768,0.84474,-0.1890419
896.4445,0.302891,0.07007502,1.952905,0.454769,0.8447415,-0.1890475
896.4603,0.302891,0.07007517,1.952906,0.4547455,0.8447464,-0.1890569
896.476,0.302891,0.07007517,1.952905,0.4547434,0.8447514,-0.1890569
896.4908,0.302891,0.07007499,1.952905,0.4547441,0.8447495,-0.1890519
896.5072,0.3028909,0.07007509,1.952906,0.4547693,0.8447419,-0.1890456
896.5226,0.302891,0.07007514,1.952905,0.454774,0.8447405,-0.1890448
896.5388,0.302891,0.07007518,1.952905,0.4547758,0.8447399,-0.1890465
896.5533,0.302891,0.07007504,1.952906,0.4547688,0.8447416,-0.1890476
896.5699,0.3028909,0.07007503,1.952905,0.4547633,0.8447438,-0.189051
896.5854,0.302891,0.07007501,1.952906,0.4547615,0.8447447,-0.1890557
896.6011,0.302891,0.07007498,1.952906,0.4547684,0.8447425,-0.1890489
896.6168,0.302891,0.07007516,1.952905,0.4547749,0.8447404,-0.1890466
896.6318,0.3028909,0.07007511,1.952905,0.4547755,0.8447405,-0.1890468
896.6481,0.3028909,0.07007508,1.952905,0.4547739,0.8447405,-0.189049
896.6638,0.302891,0.07007515,1.952905,0.4547745,0.844741,-0.1890481
896.6794,0.302891,0.07007498,1.952906,0.4547748,0.8447413,-0.1890459
896.6944,0.302891,0.07007508,1.952906,0.4547725,0.8447415,-0.1890495
896.7108,0.302891,0.07007502,1.952905,0.4547742,0.8447408,-0.1890486
896.7263,0.302891,0.07007506,1.952906,0.4547765,0.8447401,-0.1890463
896.7422,0.302891,0.07007515,1.952905,0.4547777,0.8447399,-0.1890445
896.7577,0.302891,0.07007506,1.952905,0.4547754,0.8447406,-0.1890462
896.7726,0.302891,0.07007512,1.952905,0.4547694,0.8447423,-0.1890485
896.789,0.302891,0.07007502,1.952906,0.4547714,0.8447417,-0.1890476
896.8049,0.302891,0.07007499,1.952906,0.4547757,0.8447407,-0.1890458
896.8207,0.302891,0.07007502,1.952905,0.4547836,0.8447396,-0.1890412
896.8364,0.3030967,0.0702516,1.953336,0.455335,0.8447389,-0.188184
896.8513,0.3030967,0.07025126,1.953336,0.4553366,0.8447396,-0.1881823
896.8676,0.3031238,0.07031703,1.953384,0.4538302,0.8450238,-0.1891394
896.8844,0.3031421,0.07032268,1.953441,0.453842,0.8450278,-0.1891887
896.8993,0.3031668,0.07032828,1.953516,0.4538498,0.8450428,-0.1892286
896.9141,0.3031628,0.07032946,1.953518,0.4538699,0.8450369,-0.1892194
896.9304,0.3031629,0.07032948,1.953518,0.4538741,0.8450384,-0.1892154
896.9459,0.3031628,0.07032955,1.953518,0.453871,0.8450384,-0.1892137
896.9619,0.3031628,0.07032944,1.953518,0.4538595,0.84504,-0.1892227
896.9775,0.3031628,0.07032943,1.953518,0.4538568,0.845041,-0.1892261
896.9922,0.3031628,0.07032938,1.953517,0.45385,0.8450419,-0.1892267
897.0087,0.3031628,0.0703295,1.953518,0.4538488,0.8450429,-0.1892258
897.024,0.3031628,0.0703295,1.953517,0.4538502,0.8450421,-0.1892255
897.0398,0.3031628,0.07032948,1.953518,0.4538558,0.8450406,-0.1892238
897.0545,0.3031628,0.07032949,1.953517,0.4538559,0.8450398,-0.1892218
897.0709,0.3031628,0.07032955,1.953518,0.4538518,0.8450419,-0.1892231
897.0867,0.3031628,0.07032954,1.953518,0.4538519,0.845041,-0.1892248
897.1024,0.3031629,0.07032955,1.953517,0.45385,0.8450422,-0.1892267
897.118,0.3031628,0.07032952,1.953518,0.4538499,0.845043,-0.1892233
897.1328,0.3031628,0.07032955,1.953518,0.45385,0.8450432,-0.1892249
897.1491,0.3031628,0.07032959,1.953518,0.4538533,0.8450421,-0.1892271
897.1649,0.3031628,0.07032958,1.953518,0.4538638,0.8450414,-0.1892278
