Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
114.8996,0.3839565,0.810949,0.1323444,-0.8881814,0.1239713,0.2641324
114.9135,0.3817463,0.8101616,0.1348511,-0.8895332,0.121054,0.2565621
114.9287,0.3795302,0.8093729,0.1372845,-0.8907861,0.1181707,0.2490986
114.9434,0.3773103,0.8085829,0.1396461,-0.8919449,0.1153213,0.2417418
114.958,0.3773103,0.8085829,0.1396461,-0.8919449,0.1153213,0.2417418
114.9723,0.375088,0.8077928,0.1419375,-0.8930135,0.1125052,0.234491
114.9875,0.3728647,0.8070025,0.1441602,-0.8939945,0.109722,0.2273454
115.0018,0.3706421,0.806213,0.1463154,-0.8948924,0.1069711,0.2203045
115.0164,0.3706421,0.806213,0.1463154,-0.8948924,0.1069711,0.2203045
115.0303,0.3684215,0.8054246,0.1484051,-0.8957102,0.1042525,0.2133669
115.0458,0.366204,0.8046376,0.1504304,-0.8964515,0.1015652,0.2065323
115.0603,0.363991,0.8038522,0.152393,-0.8971192,0.09890928,0.1997998
115.0762,0.363991,0.8038522,0.152393,-0.8971192,0.09890928,0.1997998
115.0908,0.3617834,0.8030692,0.1542943,-0.8977163,0.09628408,0.1931683
115.1049,0.3595826,0.8022891,0.156136,-0.8982463,0.09368939,0.1866366
115.1185,0.3595826,0.8022891,0.156136,-0.8982463,0.09368939,0.1866366
115.1322,0.3573893,0.8015115,0.157919,-0.8987113,0.09112465,0.180204
115.1475,0.3552049,0.8007376,0.1596454,-0.8991148,0.08858939,0.1738698
115.162,0.3530297,0.7999668,0.161316,-0.8994588,0.08608339,0.1676323
115.1768,0.3530297,0.7999668,0.161316,-0.8994588,0.08608339,0.1676323
115.1906,0.3508651,0.7992001,0.1629327,-0.8997463,0.08360651,0.161491
115.2058,0.3487116,0.7984375,0.1644965,-0.8999799,0.08115795,0.1554447
115.2203,0.3465699,0.7976787,0.1660089,-0.9001615,0.07873774,0.149492
115.2348,0.3465699,0.7976787,0.1660089,-0.9001615,0.07873774,0.149492
115.2489,0.344441,0.7969251,0.1674713,-0.9002941,0.07634527,0.1436323
115.2644,0.3423252,0.7961761,0.1688848,-0.9003791,0.07398003,0.1378644
115.2788,0.3423252,0.7961761,0.1688848,-0.9003791,0.07398003,0.1378644
115.2927,0.3402235,0.795432,0.170251,-0.9004194,0.07164221,0.1321871
115.308,0.3381361,0.7946931,0.1715708,-0.9004167,0.06933123,0.126599
115.3226,0.3360637,0.7939596,0.1728458,-0.900373,0.06704678,0.1210996
115.3372,0.3360637,0.7939596,0.1728458,-0.900373,0.06704678,0.1210996
115.3509,0.3340067,0.7932312,0.1740769,-0.9002907,0.06478846,0.1156872
115.3662,0.3319656,0.7925086,0.1752653,-0.9001709,0.06255616,0.1103611
115.3808,0.3299408,0.7917917,0.1764122,-0.9000158,0.06034945,0.1051198
115.3972,0.3299408,0.7917917,0.1764122,-0.9000158,0.06034945,0.1051198
115.4112,0.3279328,0.7910807,0.1775191,-0.8998272,0.05816801,0.09996237
115.4254,0.3259417,0.7903757,0.1785867,-0.8996067,0.05601168,0.0948877
115.439,0.3259417,0.7903757,0.1785867,-0.8996067,0.05601168,0.0948877
115.4529,0.3239681,0.7896767,0.1796162,-0.8993559,0.05387998,0.08989485
115.4679,0.3220122,0.7889838,0.1806086,-0.8990763,0.05177272,0.08498238
115.4824,0.320074,0.7882973,0.1815653,-0.8987694,0.04968974,0.080149
115.4972,0.320074,0.7882973,0.1815653,-0.8987694,0.04968974,0.080149
115.5112,0.3181542,0.787617,0.1824869,-0.8984364,0.04763058,0.07539432
115.5264,0.3162527,0.7869432,0.1833747,-0.8980792,0.04559533,0.07071645
115.5408,0.3143698,0.7862759,0.1842296,-0.8976986,0.04358307,0.0661149
115.5556,0.3143698,0.7862759,0.1842296,-0.8976986,0.04358307,0.0661149
115.5694,0.3125056,0.7856147,0.1850524,-0.8972966,0.04159428,0.06158822
115.5854,0.3106603,0.7849605,0.1858444,-0.8968736,0.0396282,0.05713521
115.5998,0.3106603,0.7849605,0.1858444,-0.8968736,0.0396282,0.05713521
115.6134,0.308834,0.7843127,0.1866059,-0.8964309,0.03768495,0.0527552
115.6285,0.3070269,0.7836715,0.1873385,-0.89597,0.03576372,0.04844687
115.6431,0.3052389,0.7830367,0.1880426,-0.8954923,0.03386483,0.04420904
115.6577,0.3052389,0.7830367,0.1880426,-0.8954923,0.03386483,0.04420904
115.6717,0.3034702,0.7824087,0.1887192,-0.8949979,0.03198783,0.04004084
115.6872,0.3017209,0.7817875,0.1893692,-0.8944882,0.03013267,0.03594133
115.7012,0.2999908,0.7811729,0.1899932,-0.8939645,0.02829874,0.03190918
115.7181,0.2999908,0.7811729,0.1899932,-0.8939645,0.02829874,0.03190918
115.7318,0.2982802,0.7805648,0.1905922,-0.8934277,0.02648604,0.02794351
115.745,0.296589,0.7799636,0.1911669,-0.8928782,0.02469452,0.02404333
115.7596,0.296589,0.7799636,0.1911669,-0.8928782,0.02469452,0.02404333
115.7736,0.2949172,0.7793689,0.191718,-0.8923171,0.02292363,0.0202077
115.7888,0.2932647,0.7787808,0.1922464,-0.8917453,0.02117314,0.01643527
115.8031,0.2916317,0.7781997,0.1927528,-0.8911637,0.01944317,0.01272533
115.8177,0.2916317,0.7781997,0.1927528,-0.8911637,0.01944317,0.01272533
115.8316,0.290018,0.777625,0.1932375,-0.8905729,0.01773329,0.009077049
115.847,0.2884234,0.7770567,0.1937016,-0.8899731,0.01604332,0.005489114
115.8614,0.2868482,0.7764953,0.1941458,-0.8893662,0.01437297,0.001961009
115.876,0.2868482,0.7764953,0.1941458,-0.8893662,0.01437297,0.001961009
115.89,0.285292,0.7759404,0.1945701,-0.8887519,0.01272219,-0.001508635
115.9054,0.2837549,0.7753919,0.1949762,-0.8881311,0.01109055,-0.004920759
115.9201,0.2822369,0.77485,0.1953637,-0.8875046,0.009478224,-0.008275787
115.9344,0.2822369,0.77485,0.1953637,-0.8875046,0.009478224,-0.008275787
115.9484,0.2807375,0.7743148,0.1957338,-0.8868728,0.007884399,-0.01157518
115.9635,0.2792573,0.7737856,0.1960866,-0.886236,0.006309542,-0.01481922
115.9779,0.2792573,0.7737856,0.1960866,-0.886236,0.006309542,-0.01481922
115.9919,0.2777954,0.773263,0.1964231,-0.8855954,0.004753309,-0.01800964
116.0072,0.2763523,0.7727466,0.1967436,-0.8849508,0.003215209,-0.0211464
116.0218,0.2749276,0.7722367,0.1970488,-0.8843034,0.001695149,-0.02423099
116.0384,0.2749276,0.7722367,0.1970488,-0.8843034,0.001695149,-0.02423099
116.0521,0.2735212,0.7717329,0.1973389,-0.883653,0.000193049,-0.02726397
116.0662,0.2721329,0.7712356,0.1976149,-0.8830006,-0.001291304,-0.03024622
116.0797,0.2721329,0.7712356,0.1976149,-0.8830006,-0.001291304,-0.03024622
116.0935,0.2707628,0.7707444,0.1978769,-0.882346,-0.002758099,-0.03317873
116.1086,0.2694107,0.7702594,0.1981253,-0.8816904,-0.004207563,-0.03606217
116.1232,0.2680762,0.7697803,0.1983609,-0.8810337,-0.005639716,-0.03889734
116.1376,0.2680762,0.7697803,0.1983609,-0.8810337,-0.005639716,-0.03889734
116.1515,0.2667595,0.7693075,0.1985837,-0.8803761,-0.007054944,-0.04168503
116.1666,0.2654603,0.7688404,0.1987946,-0.8797184,-0.008453337,-0.04442594
116.1811,0.2641784,0.7683796,0.198994,-0.8790605,-0.009835044,-0.04712104
116.1957,0.2641784,0.7683796,0.198994,-0.8790605,-0.009835044,-0.04712104
116.2095,0.2629136,0.7679242,0.1991819,-0.8784032,-0.0112002,-0.04977095
116.2247,0.2616661,0.767475,0.1993591,-0.8777469,-0.01254915,-0.05237635
116.2408,0.2604351,0.7670312,0.1995257,-0.877091,-0.01388177,-0.05493827
116.2541,0.2604351,0.7670312,0.1995257,-0.877091,-0.01388177,-0.05493827
116.2678,0.259221,0.7665933,0.199682,-0.8764367,-0.01519879,-0.05745696
116.283,0.2580235,0.7661613,0.1998289,-0.8757836,-0.01649951,-0.05993355
116.2978,0.2580235,0.7661613,0.1998289,-0.8757836,-0.01649951,-0.05993355
116.3118,0.2568423,0.7657347,0.1999661,-0.8751325,-0.01778503,-0.06236863
116.3267,0.2556774,0.7653136,0.2000942,-0.8744833,-0.01905512,-0.06476262
116.3416,0.2545285,0.7648982,0.2002138,-0.8738364,-0.0203094,-0.06711664
116.3558,0.2545285,0.7648982,0.2002138,-0.8738364,-0.0203094,-0.06711664
116.3717,0.2533955,0.7644882,0.200325,-0.873192,-0.02154896,-0.06943105
116.3858,0.2522783,0.7640836,0.2004279,-0.8725502,-0.02277336,-0.07170639
116.4002,0.2511765,0.7636843,0.2005232,-0.8719113,-0.02398271,-0.07394385
116.4137,0.2511765,0.7636843,0.2005232,-0.8719113,-0.02398271,-0.07394385
116.4274,0.2500902,0.7632902,0.200611,-0.8712753,-0.02517791,-0.07614349
116.4427,0.249019,0.7629014,0.2006914,-0.8706425,-0.02635795,-0.07830641
116.4572,0.249019,0.7629014,0.2006914,-0.8706425,-0.02635795,-0.07830641
116.4711,0.247963,0.762518,0.200765,-0.8700132,-0.02752427,-0.08043267
116.4863,0.2469218,0.7621392,0.2008317,-0.8693873,-0.02867589,-0.08252335
116.5006,0.2458953,0.7617656,0.2008921,-0.8687649,-0.02981346,-0.08457894
116.5152,0.2458953,0.7617656,0.2008921,-0.8687649,-0.02981346,-0.08457894
116.529,0.2448833,0.7613969,0.2009462,-0.8681463,-0.03093724,-0.08659991
116.5443,0.2438857,0.7610337,0.2009947,-0.867532,-0.03204742,-0.08858698
116.5589,0.2438857,0.7610337,0.2009947,-0.867532,-0.03204742,-0.08858698
