Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
878.0378,0.03140914,1.391752,0.1331765,0.5374641,0.1245335,0.826614
878.051,0.03141379,1.393939,0.1299918,0.5337197,0.125437,0.8294704
878.0656,0.03176886,1.397288,0.1257005,0.5297111,0.1259249,0.8327677
878.0796,0.03176886,1.397288,0.1257005,0.5297111,0.1259249,0.8327677
878.093,0.03189287,1.400009,0.1218598,0.5258276,0.1267199,0.8357542
878.1075,0.03188696,1.402227,0.1184613,0.5221688,0.1276569,0.8384205
878.1214,0.03180733,1.404039,0.1154909,0.5187765,0.1286304,0.8407888
878.1353,0.03180733,1.404039,0.1154909,0.5187765,0.1286304,0.8407888
878.1486,0.03208202,1.406996,0.1114169,0.5151819,0.1291804,0.8435225
878.163,0.03215054,1.409392,0.1077698,0.5117582,0.1299945,0.8459674
878.1772,0.03215054,1.409392,0.1077698,0.5117582,0.1299945,0.8459674
878.1906,0.03210817,1.411341,0.104539,0.508574,0.1309244,0.8481265
878.2053,0.03237666,1.414333,0.1002233,0.5051979,0.1315247,0.8505765
878.2188,0.03237666,1.414333,0.1002233,0.5051979,0.1315247,0.8505765
878.2321,0.03242349,1.416746,0.09634364,0.5020154,0.1324163,0.8527321
878.2466,0.0323538,1.418701,0.0928947,0.4990889,0.133434,0.8546062
878.2607,0.03222203,1.420288,0.08987001,0.4964344,0.1344726,0.8562329
878.2747,0.03222203,1.420288,0.08987001,0.4964344,0.1344726,0.8562329
878.2878,0.03241561,1.422898,0.08578226,0.4936208,0.1351815,0.8580859
878.3023,0.03240423,1.424991,0.08210063,0.4910251,0.1361483,0.8596767
878.3163,0.03240423,1.424991,0.08210063,0.4910251,0.1361483,0.8596767
878.3297,0.032292,1.426679,0.07881877,0.4886889,0.1372173,0.8610246
878.3443,0.03247102,1.429289,0.07449723,0.4861999,0.138058,0.8625258
878.3582,0.03247102,1.429289,0.07449723,0.4861999,0.138058,0.8625258
878.3714,0.03242568,1.431364,0.07058005,0.4839383,0.139192,0.8637663
878.386,0.03227361,1.433029,0.0670731,0.4819416,0.1404354,0.8647759
878.4,0.03227361,1.433029,0.0670731,0.4819416,0.1404354,0.8647759
878.4132,0.0324024,1.435527,0.06257755,0.4797958,0.1415177,0.8658727
878.4274,0.03229803,1.437492,0.05847585,0.4778762,0.1429124,0.8667239
878.4415,0.03210032,1.439066,0.05479571,0.47621,0.1443868,0.8673739
878.4553,0.03210032,1.439066,0.05479571,0.47621,0.1443868,0.8673739
878.4687,0.0318832,1.440351,0.05158961,0.474784,0.1457671,0.867878
878.4834,0.03195648,1.442349,0.04740797,-0.4731308,-0.1471847,-0.8684237
878.4972,0.03195648,1.442349,0.04740797,-0.4731308,-0.1471847,-0.8684237
878.5105,0.03176279,1.443949,0.04342343,-0.4716557,-0.1488892,-0.8687864
878.5252,0.03149608,1.445226,0.03981501,-0.4703607,-0.1506284,-0.8690281
878.5391,0.03149608,1.445226,0.03981501,-0.4703607,-0.1506284,-0.8690281
878.5524,0.03151802,1.447197,0.03527329,-0.468802,-0.1523719,-0.8692874
878.5669,0.03128316,1.448702,0.03102383,-0.4673309,-0.1544371,-0.8694161
878.5808,0.03094235,1.449864,0.02710163,-0.4659546,-0.1566066,-0.8694766
878.5947,0.03094235,1.449864,0.02710163,-0.4659546,-0.1566066,-0.8694766
878.6081,0.03055725,1.450765,0.0235523,-0.4646426,-0.158744,-0.8695211
878.6227,0.03049339,1.452384,0.01914414,-0.4629729,-0.160772,-0.8696172
878.6365,0.03049339,1.452384,0.01914414,-0.4629729,-0.160772,-0.8696172
878.6498,0.03021433,1.453586,0.01509252,-0.4612358,-0.16302,-0.8696981
878.6646,0.0298338,1.454494,0.01135518,-0.4594667,-0.1653195,-0.8698167
878.6785,0.0298338,1.454494,0.01135518,-0.4594667,-0.1653195,-0.8698167
878.692,0.02971963,1.456045,0.006758771,-0.4572615,-0.1675967,-0.8699945
878.7064,0.02936631,1.457172,0.00250482,-0.4548793,-0.170092,-0.8702226
878.7201,0.02888163,1.458005,-0.001439687,-0.4523813,-0.1726219,-0.8705589
878.7343,0.02888163,1.458005,-0.001439687,-0.4523813,-0.1726219,-0.8705589
878.7475,0.02832134,1.458626,-0.005045779,-0.449774,-0.1750501,-0.8710379
878.762,0.02799369,1.459883,-0.009437326,-0.4466801,-0.1773864,-0.8716104
878.7759,0.02799369,1.459883,-0.009437326,-0.4466801,-0.1773864,-0.8716104
878.7894,0.02744791,1.460777,-0.01348003,-0.4433378,-0.1798237,-0.8722935
878.8038,0.02677337,1.461429,-0.01719717,-0.4398589,-0.1821999,-0.8731284
878.8176,0.02677337,1.461429,-0.01719717,-0.4398589,-0.1821999,-0.8731284
878.8322,-0.01267351,1.388304,0.04244345,0.4693154,0.1857958,0.8629072
878.8456,-0.06080692,1.300431,0.107778,0.5119017,0.2215297,0.8234611
878.8594,-0.06080692,1.300431,0.107778,0.5119017,0.2215297,0.8234611
878.8728,-0.1087668,1.21127,0.1619205,0.5776907,0.2353217,0.7575102
878.8871,-0.1368687,1.128176,0.2040293,0.6600285,0.2217055,0.6639019
878.9011,-0.1437027,1.053437,0.233275,0.7248439,0.1959295,0.5619142
878.9152,-0.1437027,1.053437,0.233275,0.7248439,0.1959295,0.5619142
878.9284,-0.1366946,0.9877795,0.253069,0.7629749,0.1684455,0.4656692
878.943,-0.1229049,0.9308619,0.2660373,0.7784582,0.1434971,0.3813002
878.957,-0.1229049,0.9308619,0.2660373,0.7784582,0.1434971,0.3813002
878.9703,-0.1066379,0.881924,0.274053,0.7778168,0.1220339,0.3098485
878.9847,-0.0901223,0.8400111,0.2786662,0.7663096,0.1038258,0.2501846
878.9987,-0.0901223,0.8400111,0.2786662,0.7663096,0.1038258,0.2501846
879.0121,-0.07444374,0.8041209,0.2810959,0.7475067,0.08830298,0.2006451
879.0266,-0.06009326,0.7732985,0.2822237,0.7237298,0.07486614,0.1596678
879.0405,-0.04778979,0.7471929,0.2817626,0.6982062,0.06334934,0.1269503
879.0544,-0.04778979,0.7471929,0.2817626,0.6982062,0.06334934,0.1269503
879.0678,-0.03753192,0.7253371,0.2799765,0.6732631,0.05353422,0.1011995
879.0822,-0.02906897,0.707172,0.2773513,0.6501158,0.04519103,0.08097333
879.0962,-0.02906897,0.707172,0.2773513,0.6501158,0.04519103,0.08097333
879.1096,-0.02212563,0.6921342,0.2743092,0.6292918,0.03811516,0.06505717
879.1241,-0.01644591,0.6797098,0.2711563,0.6109308,0.03212573,0.05248936
879.1381,-0.01644591,0.6797098,0.2711563,0.6109308,0.03212573,0.05248936
879.1514,-0.01180462,0.6694512,0.2680894,0.5949612,0.02706337,0.04252225
879.166,-0.008011085,0.66098,0.2652255,0.5812054,0.02279008,0.03457959
879.1797,-0.008011085,0.66098,0.2652255,0.5812054,0.02279008,0.03457959
879.1931,-0.004907179,0.6539811,0.2626233,0.5694405,0.01918708,0.02821998
879.2076,-0.002363473,0.6481941,0.2603047,0.5594314,0.01615249,0.02310346
879.2215,-0.0002747882,0.643405,0.2582676,0.5509512,0.01359886,0.01896841
879.2354,-0.0002747882,0.643405,0.2582676,0.5509512,0.01359886,0.01896841
879.2489,0.001443593,0.639438,0.2564974,0.5437886,0.01145174,0.0156121
879.2634,0.002860103,0.6361495,0.2549713,0.5377542,0.009647827,0.01287772
879.2773,0.002860103,0.6361495,0.2549713,0.5377542,0.009647827,0.01287772
879.2907,0.004029731,0.6334213,0.2536641,0.5326806,0.008133425,0.01064225
879.3052,0.004997132,0.6311562,0.2525497,0.5284215,0.006863069,0.008809323
879.3189,0.004997132,0.6311562,0.2525497,0.5284215,0.006863069,0.008809323
879.3322,0.005798417,0.6292745,0.2516036,0.5248511,0.005797928,0.007302319
879.3468,0.006463009,0.6277104,0.2508028,0.5218606,0.00490567,0.006060426
879.3607,0.007014795,0.6264099,0.2501268,0.5193588,0.004158373,0.00503506
879.3749,0.007014795,0.6264099,0.2501268,0.5193588,0.004158373,0.00503506
879.3879,0.007473206,0.6253278,0.2495573,0.5172669,0.003532972,0.004186889
879.4024,0.007854535,0.6244276,0.2490783,0.5155188,0.00300972,0.003484255
879.4178,0.007854535,0.6244276,0.2490783,0.5155188,0.00300972,0.003484255
879.4298,0.008171966,0.623678,0.248676,0.5140591,0.002572163,0.002901578
879.4439,0.008436274,0.6230538,0.2483383,0.5128403,0.002206366,0.002417982
879.4579,0.008436274,0.6230538,0.2483383,0.5128403,0.002206366,0.002417982
879.4714,0.00865116,0.6225501,0.2480528,0.5118656,0.001902192,0.00202229
879.486,0.008822933,0.6222899,0.2478871,0.5112357,0.001652147,0.001701128
879.4997,0.008822933,0.6222899,0.2478871,0.5112357,0.001652147,0.001701128
879.5131,0.008960929,0.6221943,0.2477692,0.5109338,0.001446611,0.001440176
879.5275,0.009069377,0.6221541,0.2476354,0.5108572,0.001274504,0.001230905
879.5416,0.009154442,0.6221194,0.2474787,0.5109003,0.001127354,0.001063494
879.5556,0.009154442,0.6221194,0.2474787,0.5109003,0.001127354,0.001063494
879.5688,0.009221504,0.6220773,0.247312,0.5109947,0.0009995757,0.0009286693
879.5834,0.009280119,0.6220114,0.2471486,0.5110635,0.0008894934,0.0008135691
879.5977,0.009280119,0.6220114,0.2471486,0.5110635,0.0008894934,0.0008135691
879.6108,0.009327465,0.6219549,0.2470082,0.5111267,0.0007960703,0.000719671
879.6251,0.009364785,0.6219087,0.2468863,0.5111947,0.0007169259,0.0006440264
879.639,0.009364785,0.6219087,0.2468863,0.5111947,0.0007169259,0.0006440264
879.6525,0.009393992,0.6218711,0.2467784,0.5112695,0.0006494927,0.0005833801
879.6672,0.009416938,0.6218396,0.2466812,0.5113481,0.0005919065,0.0005346935
879.6811,0.009434629,0.6218122,0.2465937,0.5114273,0.0005424047,0.0004957609
879.6948,0.009434629,0.6218122,0.2465937,0.5114273,0.0005424047,0.0004957609
879.7081,0.009448252,0.6217884,0.2465154,0.5115047,0.0004999553,0.000464997
879.7226,0.009458803,0.6217672,0.2464453,0.511578,0.0004633314,0.0004404011
879.7365,0.009458803,0.6217672,0.2464453,0.511578,0.0004633314,0.0004404011
879.7498,0.009466876,0.6217486,0.2463829,0.5116466,0.0004315884,0.0004206713
879.7643,0.009472988,0.6217322,0.2463277,0.5117098,0.000404132,0.0004051946
879.7782,0.009472988,0.6217322,0.2463277,0.5117098,0.000404132,0.0004051946
879.7917,0.009477617,0.6217178,0.246279,0.5117674,0.0003803807,0.0003930563
879.8062,0.009480986,0.6217054,0.2462362,0.5118199,0.0003597306,0.0003834112
879.82,0.009483501,0.6216946,0.2461987,0.5118672,0.0003419426,0.00037594
879.834,0.009483501,0.6216946,0.2461987,0.5118672,0.0003419426,0.00037594
879.8474,0.009485178,0.6216853,0.2461658,0.5119096,0.0003265533,0.0003702871
879.8618,0.009486445,0.621677,0.2461371,0.5119475,0.0003131782,0.0003658149
879.8758,0.009486445,0.621677,0.2461371,0.5119475,0.0003131782,0.0003658149
879.8892,0.009487244,0.6216699,0.2461121,0.5119812,0.0003014815,0.0003621432
879.9036,0.009487716,0.6216638,0.2460901,0.5120111,0.0002915069,0.0003595691
879.9175,0.009487716,0.6216638,0.2460901,0.5120111,0.0002915069,0.0003595691
879.9309,0.009487908,0.6216586,0.2460712,0.5120376,0.0002827781,0.0003574828
879.9454,0.00948801,0.621654,0.2460547,0.5120608,0.0002752588,0.0003562369
879.9594,0.00948801,0.621654,0.2460547,0.5120608,0.0002752588,0.0003562369
879.9727,0.009487929,0.62165,0.2460404,0.5120813,0.0002687172,0.0003549216
879.9872,0.009487791,0.6216468,0.2460281,0.5120993,0.0002630884,0.0003543619
880.0012,0.009492311,0.6216284,0.2460169,0.5120811,0.0002594276,0.0003479129
880.0151,0.009492311,0.6216284,0.2460169,0.5120811,0.0002594276,0.0003479129
880.0283,0.009496678,0.6216182,0.2460173,0.5120525,0.0002580903,0.0003417666
880.0429,0.009500158,0.6216145,0.246023,0.5120272,0.0002586266,0.0003367093
880.0569,0.009500158,0.6216145,0.246023,0.5120272,0.0002586266,0.0003367093
880.0703,0.009502793,0.6216142,0.2460294,0.5120086,0.0002602449,0.0003328051
880.0846,0.009504719,0.6216155,0.2460351,0.5119959,0.0002623384,0.0003295644
880.0986,0.009504719,0.6216155,0.2460351,0.5119959,0.0002623384,0.0003295644
880.1119,0.009506234,0.6216167,0.2460393,0.5119867,0.000264597,0.0003272949
880.1264,0.009507379,0.6216177,0.2460424,0.5119799,0.0002666749,0.0003251725
880.1404,0.009508281,0.6216184,0.2460448,0.5119746,0.0002688144,0.0003237642
880.1544,0.009508281,0.6216184,0.2460448,0.5119746,0.0002688144,0.0003237642
880.1674,0.00950898,0.6216187,0.2460465,0.5119702,0.0002704512,0.0003223076
880.1822,0.009509533,0.621619,0.2460479,0.5119666,0.0002719738,0.0003214375
880.1961,0.009509533,0.621619,0.2460479,0.5119666,0.0002719738,0.0003214375
880.2094,0.009510048,0.6216193,0.246049,0.5119636,0.0002732859,0.0003204839
880.2239,0.009510463,0.6216194,0.2460499,0.5119612,0.0002744396,0.00031975
880.2378,0.009510463,0.6216194,0.2460499,0.5119612,0.0002744396,0.00031975
880.2511,0.009510799,0.6216195,0.2460506,0.5119592,0.0002755029,0.0003191843
880.2656,0.009511041,0.6216196,0.2460513,0.5119577,0.0002763374,0.0003187964
880.2798,0.009511041,0.6216196,0.2460513,0.5119577,0.0002763374,0.0003187964
880.2928,0.009511273,0.6216197,0.2460518,0.5119565,0.000276999,0.0003180957
880.3074,0.009511472,0.6216197,0.2460523,0.5119554,0.0002776925,0.0003178759
880.3213,0.009511651,0.6216198,0.2460524,0.5119546,0.000278197,0.0003176738
880.3352,0.009511651,0.6216198,0.2460524,0.5119546,0.000278197,0.0003176738
880.3485,0.009511805,0.6216199,0.2460526,0.5119539,0.0002786358,0.0003174552
880.363,0.009511904,0.6216198,0.2460529,0.5119534,0.0002789802,0.0003170628
880.3772,0.009511904,0.6216198,0.2460529,0.5119534,0.0002789802,0.0003170628
880.3904,0.009511886,0.6216198,0.2460531,0.5119529,0.000279246,0.0003168801
880.405,0.009512051,0.6216199,0.2460531,0.5119525,0.0002795493,0.0003168735
880.4188,0.009512051,0.6216199,0.2460531,0.5119525,0.0002795493,0.0003168735
880.4321,0.009512072,0.6216201,0.2460531,0.5119523,0.0002797863,0.0003165871
880.4467,0.009512129,0.6216199,0.2460532,0.5119522,0.0002799529,0.0003165228
880.4606,0.009512219,0.6216201,0.2460532,0.511952,0.0002801684,0.0003164424
880.4746,0.009512219,0.6216201,0.2460532,0.511952,0.0002801684,0.0003164424
880.4877,0.009512183,0.6216201,0.2460535,0.511952,0.0002802566,0.0003163772
880.5022,0.009512277,0.6216199,0.2460532,0.5119517,0.0002804493,0.0003163828
880.5165,0.009512277,0.6216199,0.2460532,0.5119517,0.0002804493,0.0003163828
880.5295,0.009512299,0.6216199,0.2460534,0.5119516,0.0002804964,0.0003163077
880.544,0.009512313,0.6216201,0.2460534,0.5119517,0.000280527,0.0003161789
880.558,0.009512313,0.6216201,0.2460534,0.5119517,0.000280527,0.0003161789
880.5714,0.009512322,0.6216201,0.2460534,0.5119516,0.0002805631,0.0003161128
880.5859,0.009512329,0.6216201,0.2460535,0.5119516,0.0002807441,0.0003162618
880.5999,0.009512329,0.6216201,0.2460535,0.5119516,0.0002807441,0.0003162618
880.6132,0.009512316,0.6216201,0.2460535,0.5119516,0.0002808012,0.0003162358
880.6276,0.009512369,0.62162,0.2460533,0.5119513,0.0002808271,0.000316156
880.6418,0.009512374,0.6216201,0.2460534,0.5119514,0.0002808508,0.0003161092
880.6556,0.009512374,0.6216201,0.2460534,0.5119514,0.0002808508,0.0003161092
880.6689,0.009512364,0.6216201,0.2460535,0.5119514,0.0002809776,0.0003161236
880.6833,0.00951241,0.62162,0.2460534,0.5119514,0.0002809055,0.0003160223
880.6973,0.00951241,0.62162,0.2460534,0.5119514,0.0002809055,0.0003160223
