Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
42.87059,0.09379447,0.1367403,1.974699,0.2745395,-0.7543734,0.5942495
42.88386,0.09377155,0.136767,1.974604,0.2747928,-0.7542007,0.5943385
42.89834,0.09373388,0.1368293,1.974476,0.2751889,-0.7540286,0.5943541
42.91249,0.09367973,0.1368937,1.974323,0.2757048,-0.7538723,0.5942999
42.92796,0.09362107,0.1368738,1.974135,0.2762007,-0.7537606,0.5942046
42.94246,0.09357188,0.136856,1.973983,0.2765488,-0.7536696,0.5941488
42.95687,0.09352462,0.1368495,1.973819,0.2768319,-0.7535916,0.5941086
42.97105,0.0934866,0.1368518,1.973694,0.2769563,-0.753549,0.594102
42.98651,0.09344544,0.136847,1.973551,0.2770624,-0.7535022,0.5941063
43.00107,0.09341387,0.1368374,1.973426,0.2770768,-0.7534399,0.5941783
43.016,0.09337885,0.1368226,1.9733,0.2770679,-0.7533749,0.5942705
43.02984,0.09335001,0.1368006,1.973223,0.2769968,-0.7533077,0.5943947
43.04528,0.09332468,0.1367753,1.973159,0.2768854,-0.7532434,0.594538
43.05988,0.09329516,0.1367766,1.973065,0.2767507,-0.753169,0.5947075
43.0737,0.09326849,0.1367859,1.972976,0.2766471,-0.7531413,0.5948004
43.089,0.09324104,0.1368113,1.972877,0.2765743,-0.7531086,0.5948877
43.10391,0.09321336,0.1368402,1.972792,0.2764624,-0.7530637,0.5950091
43.11837,0.09321887,0.1368487,1.972835,0.276465,-0.7530252,0.5950568
43.13444,0.09321894,0.1368486,1.972834,0.2765144,-0.753016,0.5950435
43.14847,0.09315164,0.136808,1.972672,0.2763635,-0.7527645,0.5954573
43.16216,0.09311953,0.1367927,1.972588,0.2764255,-0.7526641,0.5955567
43.17668,0.09308896,0.1367815,1.972494,0.276512,-0.7525516,0.5956573
43.19083,0.09305762,0.1367382,1.972427,0.2766962,-0.7523866,0.5957765
43.20618,0.09302947,0.1367077,1.972362,0.2769407,-0.7522405,0.5958434
43.22084,0.09299546,0.1366833,1.972245,0.2772664,-0.7520682,0.5959002
43.2355,0.09294829,0.1366931,1.972075,0.2776826,-0.751868,0.5959408
43.24937,0.09291359,0.1367025,1.971926,0.2780543,-0.7517176,0.5959411
43.26474,0.09288679,0.1367244,1.971796,0.2784083,-0.7515967,0.5959138
43.27943,0.09286617,0.136754,1.97167,0.2786994,-0.7514523,0.5959484
43.29364,0.0928418,0.1368093,1.97153,0.2789662,-0.751277,0.5960435
43.309,0.09280548,0.1368728,1.971383,0.2792991,-0.7510668,0.5961556
43.32373,0.0927705,0.1368993,1.971279,0.2796984,-0.7508839,0.5961912
43.33817,0.09271355,0.1369279,1.971141,0.2802694,-0.750703,0.5961264
43.35273,0.09268427,0.1369522,1.970993,0.2807366,-0.7505585,0.5960605
43.36819,0.0926898,0.1369823,1.970797,0.2811613,-0.7504568,0.5959611
43.38222,0.09271203,0.1370143,1.97067,0.2811978,-0.7504275,0.5959724
43.39703,0.09270814,0.1370419,1.970549,0.2812074,-0.7503566,0.5960435
43.41289,0.0927163,0.1370649,1.970418,0.2812006,-0.7503049,0.5960984
43.42741,0.09271565,0.1370648,1.970308,0.281136,-0.7502671,0.5961679
43.44094,0.0927234,0.1370511,1.970209,0.2810121,-0.7502663,0.5962234
43.45594,0.09273692,0.137032,1.970091,0.2808567,-0.7502241,0.5963483
43.46989,0.09274509,0.1370091,1.96997,0.2806718,-0.7501697,0.5965055
43.48517,0.09274482,0.1369897,1.969873,0.2804633,-0.7501386,0.5966462
43.49977,0.09273764,0.1369718,1.969787,0.2802871,-0.750115,0.5967646
43.51453,0.09272867,0.1369577,1.969715,0.2801441,-0.7500675,0.5968992
43.52923,0.09272186,0.1369486,1.969657,0.2800378,-0.7500549,0.5969737
43.54411,0.09271883,0.1369356,1.969573,0.2799014,-0.7500526,0.5970537
43.55859,0.09272063,0.1369321,1.969489,0.279687,-0.7500601,0.5971619
43.573,0.09272335,0.1369226,1.969419,0.2794438,-0.7500606,0.5972908
43.58836,0.09272487,0.1368902,1.969384,0.2791724,-0.7500541,0.5974409
