Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
156.4756,-0.118367,0.2614689,-0.3669877,-0.2237616,0.9421693,0.06382976
156.4892,-0.1187159,0.2573575,-0.3680121,-0.2329976,0.9383647,0.05319314
156.5032,-0.1183745,0.2530739,-0.3682611,-0.241655,0.9342171,0.04314634
156.5171,-0.1183745,0.2530739,-0.3682611,-0.241655,0.9342171,0.04314634
156.5304,-0.1180309,0.2491906,-0.3682637,-0.2491627,0.930051,0.03470356
156.5448,-0.1178343,0.2458674,-0.368223,-0.2554519,0.9261454,0.02786632
156.5589,-0.1178343,0.2458674,-0.368223,-0.2554519,0.9261454,0.02786632
156.5722,-0.1182008,0.2421261,-0.369116,-0.2635942,0.921827,0.01781982
156.5867,-0.1178809,0.2381865,-0.3692327,-0.2711773,0.9172268,0.008249471
156.6007,-0.1175627,0.2346004,-0.3691153,-0.277703,0.9127324,0.0001779142
156.6146,-0.1175627,0.2346004,-0.3691153,-0.277703,0.9127324,0.0001779142
156.6281,-0.1177709,0.2305647,-0.3698766,-0.2860998,0.9075368,-0.01099657
156.6425,-0.1173638,0.2263701,-0.3698445,-0.2937872,0.9020275,-0.02143308
156.6566,-0.1173638,0.2263701,-0.3698445,-0.2937872,0.9020275,-0.02143308
156.6695,-0.1170083,0.2225819,-0.3695945,-0.3003216,0.8967344,-0.03017495
156.6842,-0.1167994,0.2193493,-0.369333,-0.3057312,0.8919615,-0.03730073
156.6982,-0.1167994,0.2193493,-0.369333,-0.3057312,0.8919615,-0.03730073
156.7115,-0.1170291,0.2156907,-0.3700034,-0.3131508,0.886366,-0.0477685
156.726,-0.1166516,0.2118384,-0.3698696,-0.3198785,0.8805054,-0.0576155
156.7402,-0.1163209,0.208346,-0.3695274,-0.3255555,0.874975,-0.06588953
156.7538,-0.1163209,0.208346,-0.3695274,-0.3255555,0.874975,-0.06588953
156.7671,-0.1164229,0.2044078,-0.3700683,-0.3331901,0.8683429,-0.07735416
156.7815,-0.1159915,0.2003172,-0.3697877,-0.3399712,0.861481,-0.0879515
156.7956,-0.1159915,0.2003172,-0.3697877,-0.3399712,0.861481,-0.0879515
156.8089,-0.1156372,0.1966384,-0.3693179,-0.3456291,0.8551032,-0.09682138
156.8234,-0.1154078,0.1935092,-0.3688653,-0.350277,0.8494932,-0.1041008
156.8376,-0.1154078,0.1935092,-0.3688653,-0.350277,0.8494932,-0.1041008
156.8507,-0.1155316,0.1899395,-0.3693429,-0.3570085,0.8425907,-0.1147878
156.8651,-0.1151354,0.1861807,-0.3689828,-0.3629048,0.8354979,-0.12472
156.8792,-0.1151354,0.1861807,-0.3689828,-0.3629048,0.8354979,-0.12472
156.8925,-0.1148024,0.182791,-0.3684424,-0.3677909,0.828986,-0.1330592
156.9072,-0.114835,0.1789487,-0.368786,-0.3746601,0.8209369,-0.1446241
156.921,-0.1144072,0.1749647,-0.3682774,-0.3805465,0.8127961,-0.1552197
156.9348,-0.1144072,0.1749647,-0.3682774,-0.3805465,0.8127961,-0.1552197
156.9482,-0.1140514,0.1714002,-0.3676087,-0.3853794,0.8054135,-0.1641033
156.9626,-0.1137933,0.168375,-0.3669847,-0.3893297,0.799017,-0.1714403
156.9767,-0.1137933,0.168375,-0.3669847,-0.3893297,0.799017,-0.1714403
156.9899,-0.1138528,0.164883,-0.3672809,-0.3953547,0.7908309,-0.1821652
157.0047,-0.1134638,0.1612175,-0.3667105,-0.4004225,0.7825903,-0.1920362
157.0188,-0.1134638,0.1612175,-0.3667105,-0.4004225,0.7825903,-0.1920362
157.0317,-0.1131248,0.1579331,-0.36599,-0.4045556,0.7751807,-0.2003407
157.0463,-0.113127,0.154172,-0.3661418,-0.4106351,0.7657835,-0.2118347
157.0602,-0.1127158,0.1502912,-0.3654185,-0.4156376,0.756478,-0.2222995
157.0742,-0.1127158,0.1502912,-0.3654185,-0.4156376,0.756478,-0.2222995
157.0876,-0.1123496,0.1468405,-0.3645661,-0.4196849,0.7481866,-0.2311032
157.1021,-0.1120559,0.1439175,-0.3637846,-0.4229769,0.7410665,-0.2384108
157.1162,-0.1120559,0.1439175,-0.3637846,-0.4229769,0.7410665,-0.2384108
157.1298,-0.112097,0.1404836,-0.3638981,-0.4282659,0.7316709,-0.2490038
157.144,-0.1117256,0.1369078,-0.363129,-0.4325164,0.7224021,-0.2586955
157.1579,-0.1117256,0.1369078,-0.363129,-0.4325164,0.7224021,-0.2586955
157.1714,-0.1113726,0.1337275,-0.3622415,-0.4359298,0.7141911,-0.2668802
157.1858,-0.1113821,0.1300251,-0.3621964,-0.4411976,0.7035556,-0.278143
157.1997,-0.1113821,0.1300251,-0.3621964,-0.4411976,0.7035556,-0.278143
157.2132,-0.1109893,0.1262417,-0.3612683,-0.4453376,0.6932231,-0.288367
157.2276,-0.1106031,0.1229005,-0.3602429,-0.4486335,0.6841279,-0.2970029
157.2415,-0.1102712,0.1200743,-0.3593124,-0.451295,0.6763589,-0.3041942
157.2557,-0.1102712,0.1200743,-0.3593124,-0.451295,0.6763589,-0.3041942
157.2687,-0.1103328,0.1166749,-0.3592331,-0.4558293,0.6658712,-0.3145
157.2833,-0.109977,0.1131844,-0.3582734,-0.4592878,0.6557123,-0.3239136
157.2972,-0.109977,0.1131844,-0.3582734,-0.4592878,0.6557123,-0.3239136
157.3106,-0.109602,0.1101025,-0.3572261,-0.4620121,0.6468028,-0.331895
157.3252,-0.1096483,0.1064341,-0.3569712,-0.4664624,0.6350741,-0.3427786
157.3391,-0.1096483,0.1064341,-0.3569712,-0.4664624,0.6350741,-0.3427786
157.3523,-0.1092663,0.1027417,-0.3558432,-0.4697731,0.6238641,-0.3526626
157.3667,-0.1088532,0.09950218,-0.3546501,-0.4723502,0.6140766,-0.3610419
157.3808,-0.1084822,0.09676535,-0.3535749,-0.4744066,0.6057462,-0.3680323
157.3947,-0.1084822,0.09676535,-0.3535749,-0.4744066,0.6057462,-0.3680323
157.408,-0.108163,0.09447509,-0.3526441,-0.4760647,0.5987127,-0.3738435
157.4225,-0.1078909,0.09256275,-0.3518471,-0.4774096,0.5927923,-0.3786728
157.4364,-0.1078909,0.09256275,-0.3518471,-0.4774096,0.5927923,-0.3786728
157.4498,-0.1076595,0.0909657,-0.3511662,-0.4785043,0.5878158,-0.3826884
157.4644,-0.1074628,0.08963194,-0.3505869,-0.4793979,0.5836368,-0.3860298
157.4783,-0.1074628,0.08963194,-0.3505869,-0.4793979,0.5836368,-0.3860298
157.4916,-0.107296,0.08851552,-0.3500935,-0.4801292,0.5801296,-0.3888127
157.5064,-0.107155,0.08757977,-0.3496749,-0.4807296,0.5771871,-0.3911327
157.5199,-0.107155,0.08757977,-0.3496749,-0.4807296,0.5771871,-0.3911327
157.5334,-0.1070347,0.08679545,-0.3493187,-0.481223,0.5747189,-0.3930672
157.5478,-0.1069327,0.08613755,-0.3490165,-0.4816289,0.5726495,-0.3946818
157.5617,-0.1068462,0.08558635,-0.3487605,-0.4819635,0.5709144,-0.3960297
157.5758,-0.1068462,0.08558635,-0.3487605,-0.4819635,0.5709144,-0.3960297
157.5889,-0.1067727,0.08512416,-0.3485439,-0.4822403,0.56946,-0.3971552
157.6035,-0.1067105,0.0847367,-0.3483604,-0.4824699,0.568241,-0.3980963
157.6174,-0.1067105,0.0847367,-0.3483604,-0.4824699,0.568241,-0.3980963
157.631,-0.1066579,0.08441225,-0.3482055,-0.4826598,0.5672197,-0.3988823
157.6455,-0.1066134,0.08413978,-0.3480741,-0.4828174,0.5663636,-0.3995396
157.6592,-0.1066134,0.08413978,-0.3480741,-0.4828174,0.5663636,-0.3995396
157.6727,-0.1065756,0.08391148,-0.347963,-0.4829484,0.5656466,-0.4000892
157.6869,-0.1065437,0.08372015,-0.3478694,-0.4830573,0.5650458,-0.4005487
157.7009,-0.1065167,0.08355948,-0.3477902,-0.4831479,0.5645428,-0.4009329
157.715,-0.1065167,0.08355948,-0.3477902,-0.4831479,0.5645428,-0.4009329
157.7283,-0.1064937,0.08342487,-0.347723,-0.4832229,0.5641211,-0.4012544
157.7427,-0.1064745,0.08331192,-0.3476665,-0.4832852,0.563768,-0.4015232
157.7569,-0.1064745,0.08331192,-0.3476665,-0.4832852,0.563768,-0.4015232
157.7701,-0.1064581,0.08321697,-0.3476186,-0.4833371,0.5634724,-0.401748
157.7844,-0.1064444,0.08313763,-0.3475784,-0.4833804,0.5632251,-0.4019361
157.7985,-0.1064444,0.08313763,-0.3475784,-0.4833804,0.5632251,-0.4019361
157.8119,-0.1064325,0.08307095,-0.347544,-0.4834163,0.5630175,-0.4020934
157.8264,-0.1064228,0.08301513,-0.3475155,-0.4834463,0.5628443,-0.402225
157.8403,-0.1064144,0.08296806,-0.3474911,-0.4834711,0.5626988,-0.402335
157.8542,-0.1064144,0.08296806,-0.3474911,-0.4834711,0.5626988,-0.402335
157.8675,-0.1064074,0.08292875,-0.3474706,-0.4834918,0.5625771,-0.4024271
157.882,-0.1064015,0.08289593,-0.3474533,-0.4835091,0.5624752,-0.4025041
157.896,-0.1064015,0.08289593,-0.3474533,-0.4835091,0.5624752,-0.4025041
157.9093,-0.1063964,0.08286825,-0.3474387,-0.4835232,0.5623899,-0.4025685
157.924,-0.1063922,0.08284512,-0.3474264,-0.4835352,0.5623184,-0.4026223
157.9377,-0.1063922,0.08284512,-0.3474264,-0.4835352,0.5623184,-0.4026223
157.9511,-0.1063886,0.08282563,-0.3474159,-0.4835452,0.5622585,-0.4026674
157.9656,-0.1063855,0.08280927,-0.3474072,-0.4835536,0.5622086,-0.4027052
157.9799,-0.1063855,0.08280927,-0.3474072,-0.4835536,0.5622086,-0.4027052
157.9928,-0.1063829,0.08279558,-0.3473997,-0.4835604,0.5621665,-0.4027368
158.0073,-0.1063808,0.08278401,-0.3473934,-0.4835658,0.5621313,-0.4027632
158.0212,-0.106379,0.08277439,-0.347388,-0.4835709,0.5621019,-0.4027854
158.0351,-0.106379,0.08277439,-0.347388,-0.4835709,0.5621019,-0.4027854
158.0485,-0.1063774,0.08276626,-0.3473837,-0.4835749,0.5620775,-0.4028041
158.063,-0.106376,0.08275944,-0.34738,-0.4835781,0.5620567,-0.4028194
158.0769,-0.106376,0.08275944,-0.34738,-0.4835781,0.5620567,-0.4028194
158.0905,-0.1063749,0.08275384,-0.3473769,-0.4835811,0.5620396,-0.4028326
158.1049,-0.106374,0.08274923,-0.3473739,-0.4835831,0.5620252,-0.4028431
158.1187,-0.106374,0.08274923,-0.3473739,-0.4835831,0.5620252,-0.4028431
158.1323,-0.1063734,0.08274499,-0.347372,-0.4835852,0.5620131,-0.4028522
158.1472,-0.1063728,0.08274174,-0.3473701,-0.4835868,0.5620028,-0.4028599
158.1605,-0.1063721,0.08273888,-0.3473683,-0.4835879,0.5619946,-0.4028662
158.1751,-0.1063721,0.08273888,-0.3473683,-0.4835879,0.5619946,-0.4028662
158.1877,-0.1063716,0.08273652,-0.347367,-0.4835892,0.5619873,-0.4028715
158.202,-0.1063714,0.0827346,-0.3473659,-0.4835899,0.5619813,-0.4028758
158.216,-0.1063714,0.0827346,-0.3473659,-0.4835899,0.5619813,-0.4028758
158.2293,-0.1063709,0.08273289,-0.3473649,-0.4835908,0.5619765,-0.4028796
158.2439,-0.1063709,0.08273289,-0.3473649,-0.4835908,0.5619765,-0.4028796
158.2579,-0.1063709,0.08273289,-0.3473649,-0.4835908,0.5619765,-0.4028796
158.2712,-0.1063704,0.08273026,-0.3473634,-0.483592,0.5619686,-0.4028855
158.2856,-0.1063702,0.08272943,-0.3473629,-0.4835924,0.5619658,-0.4028872
158.2997,-0.1063702,0.08272943,-0.3473629,-0.4835924,0.5619658,-0.4028872
158.313,-0.10637,0.08272861,-0.3473624,-0.483593,0.5619636,-0.4028892
158.3276,-0.1063699,0.08272794,-0.3473623,-0.4835934,0.5619616,-0.4028907
158.3415,-0.1063699,0.08272764,-0.347362,-0.4835936,0.5619597,-0.4028919
158.3553,-0.1063699,0.08272764,-0.347362,-0.4835936,0.5619597,-0.4028919
158.3686,-0.1063697,0.08272699,-0.3473614,-0.4835937,0.5619583,-0.4028931
158.3833,-0.1063696,0.08272657,-0.3473613,-0.4835938,0.5619569,-0.4028938
158.3971,-0.1063696,0.08272657,-0.3473613,-0.4835938,0.5619569,-0.4028938
158.4105,-0.1063695,0.08272618,-0.347361,-0.4835939,0.5619559,-0.4028946
158.425,-0.1063695,0.0827259,-0.3473605,-0.4835941,0.5619552,-0.4028953
158.439,-0.1063695,0.0827259,-0.3473605,-0.4835941,0.5619552,-0.4028953
158.4523,-0.1063694,0.0827257,-0.3473604,-0.4835942,0.5619545,-0.4028957
158.4668,-0.1063694,0.08272544,-0.3473606,-0.4835944,0.5619541,-0.4028963
158.4807,-0.1063695,0.08272529,-0.3473605,-0.4835943,0.5619537,-0.4028966
158.4948,-0.1063695,0.08272529,-0.3473605,-0.4835943,0.5619537,-0.4028966
158.5082,-0.1063694,0.08272532,-0.3473604,-0.4835944,0.561953,-0.4028967
158.5225,-0.1063694,0.08272508,-0.3473603,-0.4835945,0.5619527,-0.4028971
158.5365,-0.1063694,0.08272508,-0.3473603,-0.4835945,0.5619527,-0.4028971
158.5499,-0.1063694,0.08272502,-0.3473601,-0.4835944,0.5619524,-0.4028973
158.5647,-0.1063695,0.08272474,-0.3473603,-0.4835944,0.5619523,-0.4028973
158.5785,-0.1063695,0.08272474,-0.3473603,-0.4835944,0.5619523,-0.4028973
158.5916,-0.1063694,0.08272481,-0.3473604,-0.4835944,0.5619522,-0.4028976
158.6061,-0.1063694,0.08272471,-0.3473604,-0.4835943,0.5619521,-0.4028975
158.6199,-0.1063694,0.08272471,-0.3473604,-0.4835943,0.5619521,-0.4028975
158.6333,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
158.6478,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
158.6617,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
158.6757,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
158.689,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
158.7035,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
158.7174,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
158.7308,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
158.7454,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
158.7593,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
158.7727,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
158.7869,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
158.8009,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
158.8149,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
158.8283,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
158.8427,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
158.8568,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
158.8701,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
158.8845,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
158.8985,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
158.912,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
158.9263,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
158.9403,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
158.954,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
158.9676,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
158.9819,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
158.9959,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
159.0094,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
159.0237,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
159.0376,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
159.0511,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
159.0654,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
159.0794,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
159.0928,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
159.1073,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
159.1212,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
159.1352,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
159.1487,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
