Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
895.8414,0.5016894,0.7433414,0.2375209,-0.6201624,0.2635779,0.05599627
895.855,0.5016894,0.7433414,0.2375209,-0.6201624,0.2635779,0.05599627
895.869,0.5022364,0.7460198,0.2367271,-0.6231098,0.2640671,0.05374245
895.8843,0.5027728,0.7488203,0.2358897,-0.6261619,0.2645428,0.05125947
895.8985,0.5027728,0.7488203,0.2358897,-0.6261619,0.2645428,0.05125947
895.9125,0.5033022,0.7516443,0.2350269,-0.6292503,0.264949,0.04880121
895.9277,0.5038196,0.7544633,0.2341472,-0.6323268,0.2652688,0.04642607
895.9423,0.504319,0.7572609,0.2332576,-0.6353691,0.2655019,0.0441331
895.9571,0.504319,0.7572609,0.2332576,-0.6353691,0.2655019,0.0441331
895.9709,0.504805,0.7601782,0.2323194,-0.6385125,0.2657085,0.04161638
895.9864,0.5052789,0.7631156,0.2313564,-0.6416869,0.265837,0.03912799
896.0009,0.5057368,0.7660447,0.2303776,-0.6448449,0.2658746,0.03672439
896.0153,0.5057368,0.7660447,0.2303776,-0.6448449,0.2658746,0.03672439
896.0327,0.5061805,0.7691,0.229342,-0.64811,0.2658687,0.03411141
896.0446,0.5066093,0.7721769,0.2282797,-0.6514061,0.2657723,0.03153757
896.0594,0.5066093,0.7721769,0.2282797,-0.6514061,0.2657723,0.03153757
896.0734,0.5070187,0.7752438,0.2272014,-0.6546834,0.2655781,0.02905372
896.089,0.5074046,0.7782841,0.2261146,-0.6579193,0.2652912,0.02665742
896.1034,0.5077704,0.7814399,0.2249693,-0.6612481,0.264948,0.02405482
896.12,0.5081148,0.7846092,0.2238,-0.6645979,0.2645092,0.02149026
896.1335,0.5081148,0.7846092,0.2238,-0.6645979,0.2645092,0.02149026
896.1475,0.5084355,0.7877632,0.2226171,-0.6679226,0.263972,0.01901419
896.1617,0.5087296,0.7908854,0.2214283,-0.6712008,0.2633439,0.01662446
896.1765,0.5087296,0.7908854,0.2214283,-0.6712008,0.2633439,0.01662446
896.1903,0.5089999,0.7941198,0.220176,-0.6745669,0.2626459,0.01403888
896.2056,0.5092442,0.7973639,0.2189009,-0.6779484,0.2618466,0.01149352
896.2203,0.5094612,0.8005884,0.2176144,-0.6812998,0.2609486,0.009036782
896.2349,0.5094612,0.8005884,0.2176144,-0.6812998,0.2609486,0.009036782
896.2491,0.5096517,0.80393,0.2162569,-0.6847427,0.2599618,0.006399885
896.264,0.5098122,0.8072815,0.2148757,-0.6882,0.2588633,0.003811308
896.2788,0.5098122,0.8072815,0.2148757,-0.6882,0.2588633,0.003811308
896.2928,0.5099424,0.8106116,0.2134836,-0.691624,0.2576607,0.001315074
896.308,0.5100412,0.8139039,0.2120886,-0.6949946,0.2563663,-0.001090873
896.3228,0.5101084,0.8173014,0.2106209,-0.6984417,0.2549735,-0.003666521
896.3375,0.5101084,0.8173014,0.2106209,-0.6984417,0.2549735,-0.003666521
896.3514,0.5101406,0.8207009,0.2091331,-0.701893,0.2534679,-0.006195771
896.3669,0.510139,0.8240726,0.2076379,-0.7053044,0.2518618,-0.008635866
896.3814,0.5101044,0.8274018,0.2061428,-0.7086575,0.250168,-0.0109869
896.3959,0.5101044,0.8274018,0.2061428,-0.7086575,0.250168,-0.0109869
896.4117,0.5100341,0.8308312,0.2045705,-0.7120805,0.2483636,-0.0134923
896.4261,0.5099246,0.8342582,0.2029808,-0.715502,0.2464444,-0.01595122
896.4397,0.5099246,0.8342582,0.2029808,-0.715502,0.2464444,-0.01595122
896.4537,0.5097791,0.8376532,0.2013862,-0.7188789,0.2444272,-0.01832255
896.4694,0.5095934,0.8411514,0.1997084,-0.7223275,0.2422799,-0.02083069
896.4834,0.5093648,0.8446462,0.1980125,-0.725772,0.2400099,-0.02328774
896.4979,0.5093648,0.8446462,0.1980125,-0.725772,0.2400099,-0.02328774
896.5116,0.5090975,0.848107,0.1963134,-0.729169,0.2376392,-0.02565528
896.5269,0.508794,0.8515179,0.1946189,-0.7324989,0.2351855,-0.02793203
896.5414,0.5084561,0.8548713,0.1929331,-0.735755,0.2326609,-0.03012286
896.5562,0.5084561,0.8548713,0.1929331,-0.735755,0.2326609,-0.03012286
896.5701,0.508085,0.8581641,0.1912587,-0.738934,0.2300742,-0.03223167
896.5854,0.5076826,0.8613943,0.1895973,-0.7420347,0.2274327,-0.03426226
896.6,0.50725,0.8645617,0.18795,-0.7450581,0.2247422,-0.03621812
896.6145,0.50725,0.8645617,0.18795,-0.7450581,0.2247422,-0.03621812
896.6284,0.5067887,0.8676666,0.1863179,-0.748005,0.2220071,-0.03810174
896.6437,0.5063004,0.8707093,0.1847013,-0.7508767,0.2192328,-0.03991547
896.6584,0.5063004,0.8707093,0.1847013,-0.7508767,0.2192328,-0.03991547
896.6725,0.5057859,0.8736902,0.183101,-0.7536745,0.2164226,-0.04166225
896.6879,0.5052469,0.8766111,0.1815175,-0.7564,0.2135811,-0.04334386
896.7043,0.5046847,0.8794718,0.179951,-0.7590539,0.2107113,-0.04496231
896.7194,0.5046847,0.8794718,0.179951,-0.7590539,0.2107113,-0.04496231
896.7322,0.5041004,0.8822738,0.1784022,-0.7616387,0.2078165,-0.04652032
896.746,0.5034955,0.8850182,0.1768715,-0.764155,0.2049002,-0.04801932
896.7605,0.5028709,0.8877057,0.1753589,-0.7666044,0.2019652,-0.04946173
896.7753,0.5028709,0.8877057,0.1753589,-0.7666044,0.2019652,-0.04946173
896.789,0.5022278,0.890337,0.1738649,-0.7689887,0.1990143,-0.05084889
896.8044,0.5015674,0.8929137,0.1723897,-0.7713089,0.19605,-0.05218329
896.8191,0.5015674,0.8929137,0.1723897,-0.7713089,0.19605,-0.05218329
896.8328,0.5008909,0.8954362,0.1709335,-0.7735668,0.1930751,-0.05346656
896.8483,0.5001991,0.8979059,0.1694963,-0.7757633,0.1900916,-0.05470052
896.8629,0.4994929,0.9003237,0.1680784,-0.7779002,0.1871018,-0.05588669
896.8776,0.4994929,0.9003237,0.1680784,-0.7779002,0.1871018,-0.05588669
896.8915,0.4987738,0.9026904,0.16668,-0.7799786,0.1841082,-0.05702706
896.9069,0.4980425,0.9050072,0.165301,-0.782,0.1811127,-0.05812288
896.9218,0.4972996,0.9072747,0.1639414,-0.7839653,0.1781166,-0.05917604
896.9364,0.4972996,0.9072747,0.1639414,-0.7839653,0.1781166,-0.05917604
896.9505,0.4965463,0.9094945,0.1626015,-0.7858766,0.1751222,-0.06018828
896.9661,0.4957833,0.9116669,0.1612812,-0.7877344,0.1721311,-0.06116069
896.9802,0.4950115,0.913793,0.1599803,-0.7895402,0.1691448,-0.06209491
896.9969,0.4950115,0.913793,0.1599803,-0.7895402,0.1691448,-0.06209491
897.0109,0.4942316,0.9158739,0.158699,-0.7912957,0.1661646,-0.0629926
897.0241,0.4934446,0.9179107,0.1574374,-0.7930012,0.1631922,-0.06385447
897.0388,0.4934446,0.9179107,0.1574374,-0.7930012,0.1631922,-0.06385447
897.0527,0.492651,0.9199034,0.156195,-0.7946584,0.160229,-0.06468255
897.068,0.4918513,0.9218539,0.1549719,-0.7962686,0.1572757,-0.0654777
897.0825,0.4910468,0.9237627,0.1537682,-0.7978327,0.1543339,-0.06624141
897.0971,0.4910468,0.9237627,0.1537682,-0.7978327,0.1543339,-0.06624141
897.1116,0.4902374,0.9256306,0.1525835,-0.799352,0.1514046,-0.06697468
897.1269,0.489424,0.9274583,0.1514178,-0.800827,0.1484885,-0.0676788
897.1411,0.4886074,0.9292473,0.1502711,-0.8022599,0.1455871,-0.06835498
897.1556,0.4886074,0.9292473,0.1502711,-0.8022599,0.1455871,-0.06835498
897.1695,0.4877879,0.9309976,0.1491431,-0.8036509,0.1427005,-0.06900434
897.1848,0.4869663,0.9327104,0.1480338,-0.8050011,0.1398302,-0.06962757
897.1994,0.4869663,0.9327104,0.1480338,-0.8050011,0.1398302,-0.06962757
897.2134,0.4861426,0.9343868,0.1469429,-0.8063119,0.1369768,-0.07022624
897.2288,0.4853179,0.9360271,0.1458703,-0.807584,0.1341409,-0.07080099
897.2436,0.4844923,0.9376322,0.1448158,-0.8088183,0.1313232,-0.07135298
897.2584,0.4844923,0.9376322,0.1448158,-0.8088183,0.1313232,-0.07135298
897.2722,0.4836663,0.9392029,0.1437791,-0.8100162,0.1285242,-0.07188276
897.2897,0.4828404,0.9407402,0.1427602,-0.811178,0.1257448,-0.07239147
897.3031,0.482015,0.9422446,0.1417591,-0.8123049,0.122985,-0.07288001
897.3169,0.482015,0.9422446,0.1417591,-0.8123049,0.122985,-0.07288001
897.3308,0.4811904,0.9437166,0.1407751,-0.8133984,0.1202455,-0.07334917
897.3463,0.4803671,0.9451574,0.1398083,-0.8144583,0.1175272,-0.07379992
897.3605,0.4795452,0.9465673,0.1388584,-0.815486,0.1148294,-0.07423227
897.3752,0.4795452,0.9465673,0.1388584,-0.815486,0.1148294,-0.07423227
897.3892,0.4787253,0.9479471,0.1379254,-0.8164825,0.1121536,-0.07464784
897.4045,0.4779075,0.9492973,0.1370088,-0.8174482,0.1094997,-0.07504699
897.4192,0.4779075,0.9492973,0.1370088,-0.8174482,0.1094997,-0.07504699
897.433,0.4770923,0.9506191,0.1361086,-0.8183845,0.106868,-0.07543045
897.4485,0.47628,0.9519128,0.1352244,-0.8192918,0.1042584,-0.07579895
897.4631,0.4754706,0.9531786,0.134356,-0.8201705,0.1016717,-0.07615276
897.4777,0.4754706,0.9531786,0.134356,-0.8201705,0.1016717,-0.07615276
897.4916,0.4746647,0.9544178,0.1335035,-0.8210219,0.09910797,-0.07649289
897.5071,0.4738622,0.9556308,0.1326663,-0.8218464,0.09656706,-0.07681967
897.5219,0.4730635,0.9568179,0.1318445,-0.8226447,0.09404983,-0.07713403
897.5366,0.4730635,0.9568179,0.1318445,-0.8226447,0.09404983,-0.07713403
897.5504,0.4722687,0.9579798,0.1310375,-0.8234178,0.09155542,-0.07743621
897.5677,0.4714783,0.9591174,0.1302454,-0.8241665,0.08908477,-0.07772689
897.5814,0.470692,0.9602309,0.1294679,-0.8248907,0.08663767,-0.07800645
897.5959,0.470692,0.9602309,0.1294679,-0.8248907,0.08663767,-0.07800645
897.6088,0.4699105,0.9613211,0.1287046,-0.8255916,0.08421422,-0.07827508
897.6241,0.4691335,0.9623882,0.1279557,-0.8262696,0.08181445,-0.07853393
897.6384,0.4691335,0.9623882,0.1279557,-0.8262696,0.08181445,-0.07853393
897.6526,0.4683615,0.9634329,0.1272204,-0.8269258,0.07943845,-0.07878319
897.6678,0.4675945,0.964456,0.126499,-0.8275602,0.07708637,-0.07902261
897.6822,0.4668326,0.9654574,0.1257909,-0.828174,0.07475774,-0.07925373
897.6967,0.4668326,0.9654574,0.1257909,-0.828174,0.07475774,-0.07925373
897.7108,0.4660761,0.9664378,0.1250964,-0.8287668,0.07245324,-0.07947636
897.7261,0.4653248,0.967398,0.1244146,-0.8293399,0.07017222,-0.07969055
897.7407,0.4645791,0.9683381,0.1237458,-0.8298936,0.06791519,-0.07989717
897.7555,0.4645791,0.9683381,0.1237458,-0.8298936,0.06791519,-0.07989717
897.7696,0.4638391,0.9692587,0.1230896,-0.8304291,0.06568182,-0.08009642
897.7847,0.4631045,0.9701601,0.1224458,-0.8309457,0.06347183,-0.08028873
897.7993,0.4631045,0.9701601,0.1224458,-0.8309457,0.06347183,-0.08028873
897.8132,0.4623759,0.9710428,0.1218142,-0.8314449,0.06128594,-0.08047414
897.8287,0.4616531,0.9719075,0.1211947,-0.8319266,0.05912311,-0.08065324
897.8433,0.4609364,0.9727542,0.120587,-0.8323914,0.05698399,-0.08082606
897.8578,0.4609364,0.9727542,0.120587,-0.8323914,0.05698399,-0.08082606
897.8738,0.4602253,0.9735836,0.1199909,-0.8328399,0.05486774,-0.08099313
897.8881,0.4595205,0.9743959,0.1194062,-0.8332728,0.05277499,-0.08115473
897.9018,0.4588216,0.9751915,0.1188327,-0.83369,0.05070545,-0.08131117
897.9163,0.4588216,0.9751915,0.1188327,-0.83369,0.05070545,-0.08131117
897.9302,0.458129,0.9759709,0.1182702,-0.8340921,0.04865865,-0.08146229
897.9453,0.4574426,0.9767343,0.1177187,-0.8344796,0.04663487,-0.08160873
897.96,0.4574426,0.9767343,0.1177187,-0.8344796,0.04663487,-0.08160873
897.9738,0.4567623,0.9774821,0.1171775,-0.834853,0.04463393,-0.08175038
897.9891,0.4560883,0.978215,0.116647,-0.8352125,0.0426554,-0.08188784
898.0038,0.4554205,0.9789327,0.1161268,-0.8355587,0.04069948,-0.08202086
898.0185,0.4554205,0.9789327,0.1161268,-0.8355587,0.04069948,-0.08202086
898.0322,0.454759,0.9796361,0.1156166,-0.8358915,0.0387658,-0.08215012
898.0478,0.4541038,0.9803252,0.1151164,-0.836212,0.03685426,-0.0822757
898.0621,0.453455,0.9810005,0.1146257,-0.8365201,0.03496469,-0.08239724
898.077,0.453455,0.9810005,0.1146257,-0.8365201,0.03496469,-0.08239724
898.0908,0.4528126,0.9816623,0.1141447,-0.8368164,0.03309707,-0.08251572
898.1063,0.4521763,0.9823108,0.1136732,-0.8371007,0.03125103,-0.08263079
898.1208,0.4515463,0.982946,0.1132107,-0.8373739,0.02942676,-0.08274271
898.1357,0.4515463,0.982946,0.1132107,-0.8373739,0.02942676,-0.08274271
898.1496,0.4509228,0.9835689,0.1127574,-0.837636,0.02762374,-0.08285195
898.1659,0.4503056,0.9841793,0.112313,-0.8378878,0.02584163,-0.08295811
898.1805,0.4496945,0.9847775,0.1118774,-0.8381289,0.0240808,-0.08306178
898.194,0.4496945,0.9847775,0.1118774,-0.8381289,0.0240808,-0.08306178
898.2083,0.4490901,0.9853641,0.1114502,-0.8383601,0.02234085,-0.08316271
898.2233,0.4484916,0.9859388,0.1110314,-0.8385812,0.02062145,-0.08326149
898.238,0.4484916,0.9859388,0.1110314,-0.8385812,0.02062145,-0.08326149
898.2519,0.4478998,0.9865022,0.110621,-0.8387932,0.01892252,-0.0833578
898.2672,0.4473137,0.9870546,0.1102185,-0.8389958,0.01724398,-0.08345167
898.2819,0.4467343,0.9875962,0.1098241,-0.8391894,0.01558573,-0.08354413
898.2967,0.4467343,0.9875962,0.1098241,-0.8391894,0.01558573,-0.08354413
898.3107,0.4461609,0.9881271,0.1094374,-0.8393744,0.01394698,-0.08363415
898.3264,0.4455935,0.9886475,0.1090585,-0.8395508,0.0123283,-0.08372238
898.3408,0.4450325,0.9891582,0.1086871,-0.8397192,0.01072916,-0.08380893
898.3557,0.4450325,0.9891582,0.1086871,-0.8397192,0.01072916,-0.08380893
898.3696,0.4444775,0.9896586,0.108323,-0.8398797,0.009149152,-0.08389363
898.3853,0.4439286,0.9901493,0.1079662,-0.8400323,0.007588498,-0.08397692
898.4,0.4433858,0.9906304,0.1076164,-0.8401772,0.006046935,-0.08405859
898.4146,0.4433858,0.9906304,0.1076164,-0.8401772,0.006046935,-0.08405859
898.4305,0.442849,0.9911026,0.1072738,-0.8403153,0.004524125,-0.08413892
898.4449,0.4423182,0.9915653,0.1069379,-0.8404462,0.003019498,-0.08421782
898.4587,0.4423182,0.9915653,0.1069379,-0.8404462,0.003019498,-0.08421782
898.4726,0.4417933,0.9920195,0.1066087,-0.8405704,0.001533823,-0.08429541
898.4879,0.4412745,0.9924649,0.1062861,-0.8406875,6.624861E-05,-0.08437178
898.5025,0.4407614,0.9929017,0.10597,-0.8407986,-0.001383022,-0.08444718
898.5172,0.4407614,0.9929017,0.10597,-0.8407986,-0.001383022,-0.08444718
898.5311,0.4402542,0.9933302,0.1056603,-0.8409033,-0.002814859,-0.0845213
898.5464,0.4397528,0.9937503,0.1053567,-0.841002,-0.004228828,-0.08459422
898.5611,0.4392571,0.9941629,0.1050592,-0.8410945,-0.005625164,-0.08466646
898.5758,0.4392571,0.9941629,0.1050592,-0.8410945,-0.005625164,-0.08466646
898.5898,0.4387671,0.9945673,0.1047677,-0.8411816,-0.007004381,-0.08473753
898.6053,0.4382828,0.9949644,0.1044822,-0.8412634,-0.008366377,-0.08480807
898.6202,0.4378041,0.9953536,0.1042023,-0.8413393,-0.009711565,-0.08487745
898.6347,0.4378041,0.9953536,0.1042023,-0.8413393,-0.009711565,-0.08487745
898.6487,0.437331,0.9957359,0.1039281,-0.8414103,-0.0110399,-0.08494592
898.6642,0.4368635,0.9961108,0.1036597,-0.8414766,-0.01235135,-0.08501396
898.6789,0.4368635,0.9961108,0.1036597,-0.8414766,-0.01235135,-0.08501396
898.6951,0.4364014,0.9964787,0.1033964,-0.8415374,-0.01364687,-0.08508113
898.7095,0.4359447,0.99684,0.1031386,-0.8415939,-0.01492615,-0.08514773
898.7231,0.4354934,0.9971942,0.1028861,-0.8416455,-0.01618937,-0.08521368
898.7377,0.4354934,0.9971942,0.1028861,-0.8416455,-0.01618937,-0.08521368
898.7516,0.4350474,0.997542,0.1026386,-0.841693,-0.0174367,-0.08527882
898.7668,0.4346068,0.9978837,0.1023962,-0.8417362,-0.01866823,-0.08534327
898.7815,0.4341715,0.9982184,0.1021587,-0.8417752,-0.01988431,-0.0854076
898.7961,0.4341715,0.9982184,0.1021587,-0.8417752,-0.01988431,-0.0854076
898.8101,0.4337413,0.9985473,0.1019261,-0.84181,-0.02108522,-0.08547116
898.8256,0.4333162,0.9988704,0.1016983,-0.8418412,-0.02227118,-0.08553424
898.8403,0.4328963,0.999187,0.101475,-0.8418682,-0.02344162,-0.08559673
898.8551,0.4328963,0.999187,0.101475,-0.8418682,-0.02344162,-0.08559673
898.869,0.4324814,0.9994984,0.1012565,-0.8418917,-0.02459774,-0.08565897
898.8843,0.4320717,0.9998037,0.1010423,-0.841912,-0.02573915,-0.08572073
898.8988,0.4320717,0.9998037,0.1010423,-0.841912,-0.02573915,-0.08572073
898.9128,0.4316668,1.000104,0.1008326,-0.8419285,-0.02686597,-0.08578193
898.9283,0.4312668,1.000398,0.1006272,-0.8419418,-0.02797856,-0.08584294
898.9432,0.4308716,1.000687,0.1004261,-0.841952,-0.02907705,-0.08590347
898.9577,0.4308716,1.000687,0.1004261,-0.841952,-0.02907705,-0.08590347
898.9738,0.4304814,1.000971,0.1002291,-0.8419593,-0.03016162,-0.08596382
898.9882,0.4300959,1.00125,0.1000361,-0.8419632,-0.03123228,-0.08602348
899.0017,0.4297149,1.001524,0.09984718,-0.8419644,-0.03228974,-0.08608303
899.0165,0.4297149,1.001524,0.09984718,-0.8419644,-0.03228974,-0.08608303
