Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1222.141,-0.1224125,1.218634,1.699164,-0.2192003,-0.4619592,-0.3604572
1222.154,-0.1235541,1.216875,1.696982,-0.2182173,-0.4648065,-0.3576213
1222.168,-0.1246563,1.21511,1.69472,-0.2175208,-0.4675981,-0.3550236
1222.182,-0.1256986,1.213297,1.692444,-0.2172953,-0.4702565,-0.3524759
1222.196,-0.1266563,1.211442,1.690138,-0.2172303,-0.4724,-0.3498893
1222.209,-0.1275695,1.209545,1.687858,-0.2175534,-0.4745457,-0.3474035
1222.224,-0.1284983,1.207656,1.685583,-0.2172728,-0.4771356,-0.3452073
1222.238,-0.1294936,1.205756,1.68338,-0.2164776,-0.4804555,-0.3426985
1222.251,-0.1304577,1.203834,1.681072,-0.2155674,-0.4839252,-0.339983
1222.266,-0.1313945,1.201888,1.67882,-0.2144501,-0.4876675,-0.3370137
1222.28,-0.1322713,1.199875,1.676577,-0.2132944,-0.4913385,-0.3341537
1222.293,-0.1330601,1.197772,1.67436,-0.2118372,-0.4950903,-0.3315692
1222.308,-0.1338632,1.195658,1.672103,-0.210477,-0.4985187,-0.3289676
1222.321,-0.1345125,1.193526,1.669719,-0.2093912,-0.5019784,-0.3261303
1222.336,-0.1351618,1.191346,1.667367,-0.2076499,-0.506442,-0.3235999
1222.349,-0.1357555,1.189127,1.664959,-0.2058533,-0.5110807,-0.3209287
1222.363,-0.136271,1.186843,1.662491,-0.2045579,-0.5152578,-0.3180931
1222.377,-0.1366599,1.184498,1.660016,-0.2036618,-0.51902,-0.3153414
1222.391,-0.1370543,1.182159,1.657578,-0.2024986,-0.5228829,-0.3127164
1222.405,-0.1373926,1.179744,1.655127,-0.200852,-0.527092,-0.3100973
1222.419,-0.137667,1.177291,1.652636,-0.198552,-0.5320745,-0.3071519
1222.432,-0.1378854,1.174779,1.650103,-0.195536,-0.5379227,-0.3042332
1222.447,-0.1380091,1.172252,1.647481,-0.1926794,-0.5439929,-0.3009172
1222.461,-0.1379995,1.169638,1.644847,-0.1902716,-0.5497259,-0.2976839
1222.475,-0.1379305,1.167057,1.642195,-0.1883292,-0.555018,-0.294367
1222.488,-0.1377081,1.164405,1.639535,-0.1862005,-0.5601202,-0.2911442
1222.505,-0.1374175,1.161705,1.636844,-0.1839431,-0.5654716,-0.287925
1222.517,-0.1370613,1.159148,1.634123,-0.1811613,-0.5712898,-0.2845338
1222.529,-0.1365922,1.156625,1.631386,-0.178413,-0.5772955,-0.2813104
1222.544,-0.1359263,1.154058,1.628696,-0.1758938,-0.5831093,-0.278505
1222.558,-0.1352045,1.151442,1.62611,-0.1735799,-0.5885101,-0.2755462
1222.571,-0.1343192,1.148836,1.623618,-0.171119,-0.5936415,-0.2728184
1222.586,-0.1333033,1.146158,1.621161,-0.1683265,-0.59844,-0.2705609
1222.6,-0.1323778,1.143404,1.618588,-0.1650309,-0.6037953,-0.2679326
1222.613,-0.1311387,1.140771,1.615994,-0.1625606,-0.6089962,-0.265063
1222.628,-0.1298373,1.138032,1.613437,-0.1604525,-0.6139072,-0.2624891
1222.641,-0.1283471,1.135306,1.611063,-0.1587223,-0.618096,-0.2604641
1222.655,-0.1269438,1.132537,1.608592,-0.1561966,-0.6233656,-0.2582965
1222.668,-0.125344,1.129856,1.606293,-0.1542552,-0.6278582,-0.2566101
1222.683,-0.1236526,1.127167,1.604017,-0.1525568,-0.6317813,-0.2555077
1222.697,-0.121922,1.124494,1.601803,-0.151241,-0.6351634,-0.254534
1222.71,-0.1200448,1.121848,1.599629,-0.1505936,-0.6378955,-0.2533463
1222.725,-0.1181095,1.119222,1.597541,-0.149663,-0.6410627,-0.2523584
1222.739,-0.1162228,1.116552,1.595659,-0.1478685,-0.6449172,-0.2519763
1222.752,-0.1143943,1.114028,1.593769,-0.1454761,-0.64846,-0.2516439
1222.767,-0.112491,1.111525,1.591765,-0.143511,-0.6510973,-0.2513953
1222.781,-0.1105132,1.109089,1.58986,-0.1422049,-0.6529741,-0.250812
1222.795,-0.1084538,1.106565,1.587795,-0.14093,-0.6563203,-0.2500267
1222.808,-0.1064926,1.104128,1.586131,-0.139139,-0.6604329,-0.2490384
1222.823,-0.1044969,1.101697,1.584426,-0.1362449,-0.6647175,-0.2480874
1222.837,-0.1024741,1.099285,1.582853,-0.1330616,-0.6691286,-0.2469607
1222.85,-0.1004164,1.096876,1.581401,-0.1289832,-0.6738209,-0.2459638
1222.864,-0.09831589,1.09451,1.579953,-0.1248356,-0.6785507,-0.2452051
1222.879,-0.09613608,1.092253,1.578663,-0.1213491,-0.682882,-0.2444917
1222.892,-0.09370454,1.090038,1.577171,-0.1185787,-0.6869712,-0.2441384
1222.906,-0.091396,1.088061,1.576126,-0.1161985,-0.6909642,-0.2441959
1222.92,-0.08900455,1.086149,1.575106,-0.1140101,-0.6939486,-0.244977
1222.934,-0.08659638,1.084334,1.574173,-0.1127219,-0.6956456,-0.246509
1222.948,-0.08417527,1.082727,1.573177,-0.1128799,-0.6959994,-0.2485345
1222.962,-0.08191318,1.081209,1.572185,-0.1137214,-0.6960995,-0.2506608
1222.976,-0.07975113,1.079885,1.571166,-0.1152556,-0.6958969,-0.2522751
1222.989,-0.07766563,1.078682,1.570157,-0.1178102,-0.6954881,-0.2537955
1223.004,-0.07587869,1.077602,1.56929,-0.1203503,-0.6953904,-0.2549942
1223.018,-0.07441333,1.076594,1.568535,-0.1215182,-0.6953416,-0.2559852
1223.031,-0.07307513,1.075733,1.567846,-0.1213526,-0.6960717,-0.2567186
1223.046,-0.07207786,1.075008,1.567148,-0.1203089,-0.6973469,-0.2570665
1223.06,-0.07100569,1.074354,1.566408,-0.119662,-0.698225,-0.2573037
1223.073,-0.07023054,1.073795,1.565834,-0.119672,-0.6997763,-0.2574046
1223.087,-0.0695986,1.073267,1.565168,-0.1197358,-0.699946,-0.2577414
1223.101,-0.06921571,1.072864,1.564476,-0.1203865,-0.7000037,-0.2576359
1223.116,-0.06884817,1.072425,1.563891,-0.1206241,-0.700437,-0.2574019
1223.129,-0.06867776,1.072013,1.56346,-0.1205406,-0.701018,-0.2569622
1223.143,-0.06857716,1.071666,1.563067,-0.1198793,-0.7016375,-0.2567414
1223.157,-0.06848071,1.07136,1.562778,-0.119659,-0.7019269,-0.256579
1223.17,-0.06842808,1.071035,1.562489,-0.1198399,-0.7021771,-0.2565951
1223.185,-0.06838919,1.070681,1.562172,-0.1199454,-0.7022758,-0.2565374
1223.199,-0.06834707,1.070272,1.561778,-0.1201766,-0.7024023,-0.2566396
1223.212,-0.06835555,1.069782,1.561287,-0.1208462,-0.7024957,-0.2566714
1223.227,-0.06837752,1.069327,1.560855,-0.1216554,-0.7023795,-0.256716
1223.241,-0.06852113,1.068904,1.560517,-0.1220067,-0.7023478,-0.2568531
1223.254,-0.06867604,1.068496,1.560124,-0.1225207,-0.7022176,-0.256617
1223.268,-0.06888311,1.068164,1.559861,-0.1225746,-0.7022303,-0.2566184
1223.282,-0.06909533,1.067804,1.559588,-0.1223129,-0.7022445,-0.256672
1223.296,-0.06942697,1.067221,1.559153,-0.1223005,-0.7021278,-0.2564065
1223.309,-0.06971049,1.066675,1.558667,-0.122573,-0.7020864,-0.2561306
1223.324,-0.07002136,1.066055,1.558091,-0.1228912,-0.7024227,-0.2556161
1223.338,-0.07039181,1.06539,1.557435,-0.1233588,-0.7029312,-0.2547325
1223.351,-0.07063135,1.064897,1.556931,-0.1238172,-0.7033707,-0.2538733
1223.366,-0.07095307,1.064425,1.556513,-0.1236332,-0.7039834,-0.2533741
1223.38,-0.07129394,1.063944,1.556136,-0.123378,-0.7043419,-0.2528275
1223.393,-0.07151329,1.063551,1.555788,-0.1231879,-0.7046058,-0.2523503
1223.407,-0.07170536,1.063168,1.555506,-0.122881,-0.7048361,-0.2524429
1223.421,-0.07183526,1.062753,1.555161,-0.1232537,-0.7047585,-0.2522381
1223.435,-0.07196072,1.062294,1.554776,-0.1234805,-0.7049119,-0.2520234
1223.449,-0.0720894,1.061755,1.55436,-0.1237638,-0.7053476,-0.2518374
1223.463,-0.07213237,1.061241,1.55394,-0.124325,-0.7055793,-0.2516137
1223.477,-0.07210231,1.060781,1.553546,-0.1249323,-0.7059203,-0.2515653
1223.49,-0.07210875,1.060329,1.553226,-0.1253506,-0.7063014,-0.2517085
1223.505,-0.07207111,1.059997,1.552966,-0.1259174,-0.7063043,-0.2516811
1223.519,-0.07204789,1.059607,1.55273,-0.1264887,-0.7062573,-0.2519354
1223.532,-0.07205162,1.059265,1.552536,-0.1268489,-0.7062718,-0.2520857
1223.547,-0.07202508,1.058913,1.552335,-0.1270469,-0.706246,-0.2523271
1223.561,-0.07194623,1.058548,1.55205,-0.1273849,-0.7064136,-0.2525121
1223.575,-0.07186496,1.058095,1.551714,-0.1282084,-0.706678,-0.252778
1223.588,-0.0718108,1.057744,1.551503,-0.1291603,-0.7065392,-0.2527379
1223.602,-0.0717652,1.05745,1.551404,-0.1293736,-0.7065574,-0.2531191
1223.616,-0.0717343,1.05713,1.551251,-0.1296092,-0.7066447,-0.2535002
1223.63,-0.07171188,1.056816,1.551072,-0.1302591,-0.7066436,-0.2535574
1223.644,-0.07166688,1.056521,1.550921,-0.1308635,-0.7064939,-0.2537401
1223.658,-0.07167485,1.056192,1.550778,-0.131201,-0.7065291,-0.2540846
1223.671,-0.07171754,1.055893,1.550625,-0.1316178,-0.7066156,-0.2541411
1223.686,-0.07177469,1.055573,1.550481,-0.1318761,-0.7066656,-0.2540494
1223.7,-0.07186124,1.055244,1.550324,-0.1319193,-0.706935,-0.2540095
1223.714,-0.07200216,1.054865,1.550152,-0.1319015,-0.7074273,-0.2539141
1223.727,-0.07212552,1.054487,1.550042,-0.131771,-0.7077267,-0.2537656
1223.741,-0.0722018,1.054124,1.549926,-0.1317135,-0.7080083,-0.2537132
1223.755,-0.07228875,1.05365,1.549829,-0.1316397,-0.7087418,-0.2536922
1223.769,-0.07234678,1.053241,1.549819,-0.1315566,-0.7091387,-0.2537766
1223.783,-0.0723288,1.052807,1.549823,-0.1315942,-0.709477,-0.25398
1223.797,-0.07230224,1.052236,1.54989,-0.1316402,-0.7100369,-0.2545823
1223.81,-0.07227427,1.051708,1.549979,-0.1318298,-0.7102733,-0.2550452
1223.825,-0.07218893,1.051123,1.550102,-0.131851,-0.7105146,-0.2556193
1223.839,-0.07207696,1.050361,1.550289,-0.1316702,-0.711277,-0.2563869
1223.852,-0.07194886,1.049516,1.550578,-0.131256,-0.7122514,-0.2571885
1223.867,-0.07171645,1.048744,1.550878,-0.1309861,-0.7129859,-0.2580443
1223.881,-0.07141104,1.04788,1.551244,-0.1309588,-0.7137412,-0.2591798
1223.895,-0.07111359,1.046886,1.55169,-0.1308008,-0.7146186,-0.260562
1223.908,-0.07081039,1.045802,1.552258,-0.1304177,-0.7158223,-0.261822
1223.922,-0.07045837,1.044597,1.552936,-0.1292331,-0.7175174,-0.263465
1223.94,-0.07001337,1.043262,1.553689,-0.1280253,-0.7194077,-0.265281
1223.952,-0.06945901,1.041726,1.554591,-0.1271,-0.7213218,-0.2675666
1223.964,-0.0687554,1.039991,1.555588,-0.1262936,-0.7233381,-0.2702769
1223.978,-0.06807104,1.037997,1.556718,-0.125331,-0.7256077,-0.2732877
1223.991,-0.06732556,1.035778,1.55791,-0.1246271,-0.7278017,-0.2762066
1224.006,-0.06656047,1.033255,1.559217,-0.1244537,-0.7299433,-0.2789505
1224.02,-0.0657498,1.030444,1.560695,-0.1239272,-0.7325723,-0.2816875
1224.033,-0.06503318,1.027367,1.562338,-0.1221768,-0.7362875,-0.2844203
1224.048,-0.06414262,1.023946,1.563941,-0.1191681,-0.7409778,-0.2870299
1224.062,-0.06316908,1.020356,1.565535,-0.116318,-0.7466447,-0.2894515
1224.076,-0.06209968,1.0164,1.567259,-0.1138203,-0.7526145,-0.2918769
1224.089,-0.0609816,1.011772,1.569202,-0.1127859,-0.7580359,-0.294677
1224.104,-0.05986784,1.00711,1.571203,-0.113014,-0.7621439,-0.2972915
1224.118,-0.05882747,1.001875,1.573584,-0.1130228,-0.7660035,-0.300913
1224.131,-0.05786561,0.9964753,1.575901,-0.1114469,-0.7707145,-0.3046516
1224.146,-0.05691232,0.9908122,1.578245,-0.1095262,-0.7761694,-0.3081324
1224.159,-0.05564709,0.9845644,1.580935,-0.108153,-0.7822123,-0.3140579
1224.172,-0.05482998,0.9779947,1.583536,-0.1043064,-0.7899163,-0.3209444
1224.187,-0.05387119,0.9711823,1.586263,-0.1021333,-0.7966425,-0.3260052
1224.201,-0.05299485,0.9638967,1.588857,-0.1014046,-0.8017947,-0.3298473
1224.215,-0.05214828,0.9564278,1.591609,-0.09993304,-0.8073178,-0.3319038
1224.228,-0.05148012,0.9487043,1.594159,-0.09809203,-0.8125855,-0.3351309
1224.242,-0.0506428,0.9404259,1.596642,-0.09554392,-0.819545,-0.3359506
1224.256,-0.05004382,0.9321271,1.59929,-0.09534468,-0.8261646,-0.3367828
1224.27,-0.0494749,0.923486,1.601829,-0.09609991,-0.8321762,-0.3360927
1224.284,-0.04903208,0.914533,1.604588,-0.09596426,-0.8382716,-0.3357462
1224.298,-0.04885165,0.9052269,1.607252,-0.09392104,-0.8446535,-0.3346679
1224.312,-0.04861693,0.8959337,1.609807,-0.08886378,-0.8524212,-0.3320896
1224.326,-0.04833867,0.8863905,1.612232,-0.08294038,-0.8607236,-0.3286335
1224.34,-0.04785615,0.8762705,1.614599,-0.079726,-0.8683276,-0.3236353
1224.354,-0.04728879,0.8661121,1.617008,-0.08013541,-0.8749566,-0.3184644
1224.367,-0.04679951,0.8558182,1.619634,-0.08262414,-0.8799881,-0.3155187
1224.382,-0.04644484,0.8452811,1.622405,-0.08525152,-0.8840422,-0.313626
1224.396,-0.0464579,0.8348271,1.625024,0.08401694,0.8890814,0.311143
1224.409,-0.04642306,0.8243197,1.627518,0.08018138,0.8946306,0.3072272
1224.424,-0.04622724,0.8136946,1.629984,0.07613349,0.9002254,0.3018146
1224.438,-0.0458806,0.8029844,1.632381,0.0746158,0.9052037,0.2956043
1224.451,-0.04550703,0.791925,1.634752,0.07684807,0.9096539,0.2875457
1224.465,-0.04515531,0.7809989,1.637239,0.0779256,0.9147707,0.2794418
1224.479,-0.04490323,0.7701192,1.639871,0.0763807,0.9202539,0.2723054
1224.493,-0.04458765,0.7592095,1.642613,0.07071749,0.9261692,0.2661685
1224.507,-0.04408539,0.7483031,1.645226,0.06651137,0.9316044,0.259177
1224.521,-0.04344919,0.7373983,1.647823,0.06513221,0.9363346,0.2523663
1224.535,-0.04261499,0.7263503,1.650631,0.0678926,0.9399474,0.2459141
1224.549,-0.04182341,0.7153736,1.653394,0.07072653,0.9436054,0.2392892
1224.563,-0.04105558,0.7047281,1.656139,0.07080366,0.9479779,0.2317659
1224.577,-0.04020593,0.6942542,1.658923,0.06828649,0.9524167,0.2249172
1224.59,-0.03917294,0.6837574,1.661772,0.06590733,0.9566152,0.2177381
1224.605,-0.03804838,0.6733094,1.664686,0.06612083,0.9606329,0.2093019
1224.619,-0.0369909,0.6629632,1.667748,0.0687838,0.9641351,0.200841
1224.632,-0.03625583,0.6530099,1.67093,0.07148042,0.967338,0.1930769
1224.646,-0.03574362,0.6434019,1.674304,0.07177765,0.9702783,0.1862068
1224.661,-0.03550415,0.6341962,1.677637,0.06745073,0.9733194,0.1798915
1224.674,-0.0352518,0.6252099,1.680956,0.06035194,0.976242,0.1735793
1224.688,-0.03496485,0.6163553,1.68419,0.05397534,0.9790659,0.1657839
1224.702,-0.03458005,0.6078961,1.687335,0.05056078,0.9815437,0.1572379
1224.716,-0.03447776,0.5997668,1.690575,0.04986837,0.9834216,0.1484282
1224.729,-0.03444588,0.5918183,1.693927,0.05032858,0.9849333,0.1401235
1224.744,-0.03471165,0.5840377,1.697229,0.05141213,0.9861442,0.1329459
1224.758,-0.03529904,0.5766052,1.70061,0.05152333,0.9871388,0.12659
1224.771,-0.03629383,0.5694834,1.70398,0.04862948,0.9880309,0.120887
1224.786,-0.03737269,0.5626978,1.706995,0.04388045,0.9891785,0.1131468
1224.8,-0.03842729,0.5560418,1.709858,0.03893246,0.9903734,0.1040859
1224.813,-0.03952394,0.5496377,1.712504,0.03456933,0.9915194,0.09307227
1224.827,-0.04062616,0.5432818,1.715312,0.03097181,0.9924527,0.08245934
1224.842,-0.0417038,0.5371476,1.71807,0.02712113,0.9932834,0.07170685
1224.855,-0.04277292,0.5312243,1.72084,0.02336713,0.9940425,0.06085975
1224.869,-0.04385169,0.525599,1.723662,0.02064583,0.9946602,0.05025734
1224.883,-0.0449901,0.5202821,1.726505,0.0187708,0.9950448,0.04089778
1224.897,-0.04616433,0.5151746,1.729318,0.0168172,0.9952037,0.0336382
1224.91,-0.04733991,0.5100089,1.731985,0.01347114,0.9953029,0.0271374
1224.925,-0.04844538,0.5047909,1.734306,0.009810036,0.9954112,0.01903168
1224.939,-0.04934622,0.4995848,1.736583,0.006505413,0.9954013,0.009345083
1224.952,-0.05,0.4945713,1.738744,0.003388434,0.9953855,-0.001933479
1224.967,-0.05049377,0.4897946,1.740819,0.0008884753,0.9953769,-0.0127934
1224.981,-0.05081651,0.4854276,1.742761,-0.0004647764,0.9953566,-0.02255789
1224.995,-0.05111859,0.4814857,1.744477,0.0001723671,0.9953413,-0.03045707
1225.008,-0.05145729,0.4778825,1.746047,0.002444984,0.9951883,-0.03699619
1225.022,-0.05195259,0.4747916,1.747449,0.005931536,0.9948491,-0.04284253
1225.036,-0.05256777,0.4720276,1.748699,0.008813469,0.9945228,-0.04665118
1225.05,-0.05323563,0.469644,1.74994,0.01091265,0.9940197,-0.04963684
1225.064,-0.0538075,0.4674632,1.750931,0.01142673,0.993709,-0.05269063
1225.078,-0.05428591,0.4655661,1.751798,0.0108738,0.9935341,-0.05687412
1225.091,-0.05486306,0.4641053,1.752472,0.01022377,0.9935176,-0.0609538
1225.106,-0.05560802,0.4629085,1.753086,0.01034613,0.9934903,-0.0635739
1225.12,-0.05647658,0.4619951,1.75357,0.01142324,0.9933019,-0.06603231
1225.134,-0.05743944,0.461366,1.753988,0.01291479,0.9930206,-0.06791999
1225.147,-0.05850197,0.4609924,1.7544,0.01421969,0.9927253,-0.06926966
1225.161,-0.0595776,0.4607356,1.754789,0.01481997,0.9925048,-0.07011731
1225.176,-0.06071911,0.4606063,1.755071,0.01570634,0.9923729,-0.07036349
1225.189,-0.06188995,0.4605783,1.755257,0.01802675,0.9922312,-0.07013485
1225.203,-0.0631212,0.4605407,1.755366,0.02128983,0.9920123,-0.06993346
1225.217,-0.06447378,0.4604578,1.755332,0.02512412,0.9916646,-0.06964599
1225.231,-0.06586505,0.4603036,1.755227,0.02866945,0.9912344,-0.06979992
1225.245,-0.06730294,0.4601729,1.755053,0.03099154,0.9907275,-0.07104567
1225.259,-0.06881047,0.4600977,1.754931,0.03097252,0.9903015,-0.07273706
1225.272,-0.07028903,0.4600716,1.754893,0.02899526,0.9900151,-0.07409343
1225.287,-0.0717346,0.4600759,1.754916,0.02586045,0.9897962,-0.07553466
1225.301,-0.07307313,0.4601362,1.75503,0.02273341,0.9896029,-0.07668629
1225.315,-0.07421391,0.4602296,1.755275,0.02058279,0.989425,-0.07720867
1225.328,-0.07518947,0.4602953,1.755604,0.01914797,0.9892845,-0.07770523
1225.343,-0.07604743,0.4603638,1.755952,0.01834047,0.9891899,-0.07780676
1225.356,-0.07673847,0.4604136,1.756357,0.01776353,0.9890848,-0.07803708
1225.37,-0.07733853,0.4604771,1.756771,0.01684281,0.9890525,-0.07832736
1225.384,-0.07782886,0.4605345,1.757179,0.01564819,0.9890546,-0.07894582
1225.398,-0.07832018,0.4606579,1.757618,0.01418173,0.9890271,-0.08025977
1225.411,-0.07877894,0.4608999,1.75812,0.01241001,0.989013,-0.08137576
1225.426,-0.07923757,0.4612221,1.758703,0.01074408,0.9890194,-0.08184347
