Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
751.4156,-0.0552879,0.9994955,2.067315,-0.03575299,0.9984124,0.008201909
751.4295,-0.05516511,0.9994746,2.067922,-0.03638552,0.9984157,0.008315174
751.4453,-0.05513167,0.9994906,2.068239,-0.03633062,0.9984146,0.008475483
751.4598,-0.05512685,0.9995565,2.068491,-0.03613285,0.9984118,0.008683866
751.4758,-0.05505556,0.9996676,2.068755,-0.03589818,0.9984086,0.008938987
751.49,-0.05498981,0.9997081,2.068974,-0.03574821,0.9984025,0.009234653
751.5037,-0.05492717,0.999699,2.069226,-0.03566021,0.9983894,0.009490226
751.5181,-0.05489939,0.999771,2.069475,-0.03547514,0.9983792,0.009637999
751.5322,-0.05487567,0.9998156,2.06976,-0.03524502,0.998367,0.009901905
751.5474,-0.05486315,0.9998976,2.069956,-0.0350196,0.9983539,0.01011716
751.5619,-0.05486113,0.9999901,2.070145,-0.03473937,0.9983449,0.01046246
751.5767,-0.05485493,1.000076,2.070338,-0.03462517,0.9983317,0.01071961
751.5907,-0.05485672,1.000132,2.070536,-0.03449047,0.9983187,0.01088461
751.6061,-0.05486804,1.000159,2.070749,-0.03430359,0.9983065,0.01094772
751.6205,-0.05488831,1.000167,2.070955,-0.03405316,0.9983017,0.01107477
751.6352,-0.05492198,1.000217,2.071132,-0.03399799,0.9982932,0.01104875
751.6492,-0.05496329,1.000279,2.071289,-0.03392067,0.9982799,0.01140029
751.6646,-0.05503017,1.000373,2.071421,-0.03362346,0.9982789,0.01171906
751.6796,-0.05513066,1.000437,2.07153,-0.03307453,0.9982892,0.01209314
751.6933,-0.05519968,1.000488,2.071641,-0.03303394,0.9982852,0.01217048
751.7084,-0.05531973,1.000573,2.071914,-0.03286182,0.998278,0.01225592
751.7234,-0.05537552,1.000594,2.072018,-0.03297351,0.9982768,0.01225332
751.7379,-0.05537719,1.000668,2.07214,-0.03310801,0.9982697,0.01224423
751.7548,-0.05539149,1.000717,2.072255,-0.03327411,0.9982593,0.01227653
751.7681,-0.05540335,1.000733,2.072345,-0.03325481,0.9982604,0.01244653
751.7817,-0.05542749,1.00076,2.072438,-0.03294208,0.9982727,0.01244702
751.7963,-0.05542284,1.00076,2.072514,-0.03250009,0.9982903,0.01258739
751.8103,-0.05537587,1.000736,2.072592,-0.03250353,0.998293,0.01250799
751.8255,-0.05533105,1.00069,2.072682,-0.03243409,0.9982966,0.01239104
751.84,-0.0552997,1.000661,2.072783,-0.03231811,0.9983034,0.01224024
751.8547,-0.05527091,1.00064,2.072877,-0.0320594,0.9983104,0.01208068
751.8687,-0.05523926,1.000629,2.072954,-0.03176596,0.9983181,0.01216909
751.8839,-0.05517572,1.000626,2.073032,-0.03164845,0.9983249,0.01197702
751.8985,-0.05511355,1.000621,2.073133,-0.03149777,0.9983311,0.01173811
751.9125,-0.05505574,1.000603,2.073223,-0.03134736,0.9983296,0.01176405
751.928,-0.05501467,1.00059,2.073323,-0.03103036,0.998341,0.01168694
751.9427,-0.0549981,1.000558,2.073436,-0.03072867,0.9983433,0.01175274
751.9574,-0.05495995,1.000502,2.073551,-0.03057558,0.99834,0.01168805
751.9716,-0.05488008,1.000487,2.073659,-0.03062288,0.9983326,0.0115898
751.9868,-0.05481392,1.000481,2.073761,-0.03044097,0.9983304,0.01170217
752.0015,-0.05467325,1.000485,2.073913,-0.02993672,0.998331,0.01187442
752.0161,-0.05459493,1.000494,2.07396,-0.02957986,0.9983312,0.01209062
752.03,-0.05452162,1.000506,2.074041,-0.02948012,0.9983319,0.01228379
752.0464,-0.05447572,1.000526,2.074152,-0.0294098,0.9983299,0.01239382
752.0609,-0.05441535,1.000544,2.074256,-0.02942521,0.9983221,0.01263894
752.0745,-0.05433476,1.000575,2.074352,-0.02912696,0.9983208,0.01297137
752.0886,-0.05425119,1.000619,2.074448,-0.02907973,0.9983141,0.01316671
752.1039,-0.05418527,1.000655,2.074534,-0.02901223,0.9983147,0.01356758
752.1181,-0.05413085,1.000701,2.074617,-0.02891252,0.9983051,0.01412207
752.1322,-0.05406356,1.000796,2.074679,-0.02870411,0.9983007,0.01445576
752.1475,-0.05398464,1.000885,2.074727,-0.02840562,0.998303,0.01485695
752.1622,-0.05391592,1.000963,2.074779,-0.02817778,0.9982979,0.01531423
752.1769,-0.05383915,1.00103,2.074828,-0.02796807,0.9982865,0.01578806
752.1909,-0.05377442,1.001091,2.074863,-0.02778705,0.9982747,0.01628746
752.2062,-0.05371565,1.001137,2.074863,-0.02747662,0.9982711,0.01673399
752.2209,-0.05366987,1.001184,2.074865,-0.0272395,0.9982651,0.01714481
752.2357,-0.05359989,1.001233,2.074883,-0.02686687,0.9982641,0.01755436
752.2495,-0.05353004,1.001284,2.074894,-0.02648316,0.9982594,0.01795708
752.265,-0.05347133,1.001327,2.074889,-0.0261852,0.9982557,0.01823912
752.2795,-0.05336493,1.001396,2.074891,-0.02549312,0.9982485,0.0189447
752.2933,-0.05332732,1.001412,2.074874,-0.02521392,0.9982549,0.01907406
752.3087,-0.05331522,1.001411,2.074872,-0.02490514,0.9982479,0.01937929
752.3256,-0.05329758,1.001425,2.074864,-0.02465954,0.998251,0.01938188
752.3393,-0.05329353,1.001442,2.074835,-0.02465753,0.9982482,0.01971874
752.353,-0.05331224,1.001502,2.074819,-0.02468787,0.9982524,0.01997162
752.3671,-0.05334681,1.001555,2.07478,-0.02448203,0.9982576,0.02042413
752.3816,-0.05340457,1.001621,2.074734,-0.02404295,0.9982736,0.02081708
752.3962,-0.05346018,1.001671,2.074681,-0.02402382,0.9982805,0.02131641
752.4102,-0.05352604,1.001738,2.074637,-0.02428087,0.9982804,0.02160872
752.4255,-0.05358213,1.001822,2.074585,-0.02467053,0.998269,0.02209473
752.4401,-0.05363756,1.00193,2.074542,-0.0251704,0.9982661,0.02240658
752.4547,-0.05370963,1.002017,2.074496,-0.02551188,0.9982708,0.02272016
752.4687,-0.05379313,1.00203,2.074435,-0.02535473,0.9982822,0.0232239
752.4841,-0.053868,1.002027,2.074375,-0.02551056,0.9983026,0.02351876
752.4985,-0.05395764,1.002051,2.074326,-0.02557567,0.998319,0.0238095
752.5124,-0.05404174,1.002088,2.074273,-0.02568403,0.9983325,0.02413207
752.5279,-0.05412292,1.002126,2.074229,-0.02581338,0.9983501,0.02437694
752.5426,-0.05419737,1.002179,2.074206,-0.02603533,0.9983618,0.02459558
752.5572,-0.05426067,1.002225,2.07418,-0.02610545,0.9983732,0.0247566
752.5712,-0.05440027,1.002309,2.074109,-0.02609771,0.9984051,0.02520223
752.5867,-0.05445391,1.002361,2.07406,-0.02615098,0.9984117,0.02574628
752.6011,-0.05449104,1.00243,2.074042,-0.0262539,0.9984236,0.02588268
752.618,-0.05452961,1.002464,2.074033,-0.02632038,0.998426,0.02632709
752.632,-0.05455357,1.002486,2.074014,-0.02628626,0.9984432,0.02641284
752.6461,-0.05459344,1.002499,2.074012,-0.02609579,0.9984582,0.02654294
752.6595,-0.05462128,1.002523,2.073998,-0.02594038,0.998468,0.02678946
752.6736,-0.05463189,1.00252,2.073965,-0.02609025,0.9984725,0.0269232
752.689,-0.05461866,1.002528,2.07394,-0.02631588,0.9984752,0.02696239
752.7034,-0.05463046,1.002542,2.073955,-0.02625558,0.998467,0.02728952
752.7177,-0.0546332,1.002571,2.073979,-0.02605169,0.9984688,0.02754694
752.7319,-0.05462795,1.002586,2.074028,-0.0261906,0.9984659,0.02775059
752.7472,-0.05462587,1.002585,2.074095,-0.0262796,0.9984616,0.02796363
752.7619,-0.05460483,1.002603,2.074155,-0.02654775,0.9984503,0.02810376
752.7767,-0.05459541,1.002637,2.074212,-0.02661401,0.9984388,0.02862547
752.7905,-0.05458432,1.002707,2.07426,-0.02667623,0.998423,0.0291503
752.8058,-0.05457634,1.002812,2.074295,-0.02690336,0.9984001,0.02972671
752.8207,-0.05456477,1.002923,2.074322,-0.02708058,0.9983723,0.03044382
752.8352,-0.05454564,1.003011,2.074373,-0.02718951,0.9983515,0.03109221
752.8491,-0.05453306,1.003097,2.074425,-0.02710363,0.9983321,0.03173635
752.8644,-0.05449438,1.003262,2.074532,-0.02700735,0.998302,0.03295677
752.879,-0.05447543,1.003378,2.074619,-0.02688184,0.9982877,0.03350384
752.8932,-0.05447,1.003456,2.074699,-0.02686444,0.998268,0.03386077
752.9105,-0.05445808,1.003513,2.074748,-0.02685999,0.9982418,0.03453714
752.9243,-0.05444568,1.003588,2.074792,-0.02697738,0.9982249,0.03504151
752.9387,-0.05444366,1.003685,2.074812,-0.02706681,0.9981986,0.0355582
752.9527,-0.05443335,1.003784,2.074812,-0.02704406,0.9981766,0.03612383
752.967,-0.05443889,1.00386,2.074834,-0.02721655,0.9981546,0.03658372
752.9822,-0.05445313,1.003907,2.074867,-0.02739229,0.9981347,0.03693608
753.0034,-0.05446076,1.003957,2.074892,-0.02755235,0.9981149,0.03736633
753.0159,-0.05448562,1.003976,2.074943,-0.0277101,0.9980854,0.03793496
753.024,-0.05449754,1.003996,2.074997,-0.02782956,0.9980703,0.03817862
753.0394,-0.05449373,1.004039,2.07501,-0.02807517,0.9980546,0.03844673
753.0537,-0.05448431,1.004095,2.075026,-0.02846508,0.9980309,0.03874839
753.0688,-0.05445427,1.004148,2.074971,-0.02868778,0.998006,0.03930205
753.0834,-0.05441362,1.004216,2.074901,-0.02846678,0.9980001,0.03969869
753.0984,-0.05438977,1.004251,2.07484,-0.0286284,0.9979641,0.04028093
753.113,-0.05434817,1.004305,2.074809,-0.02891134,0.9979396,0.04067534
753.1282,-0.05430102,1.004378,2.074775,-0.02929658,0.9978889,0.04140066
753.143,-0.05423671,1.004498,2.07476,-0.03023729,0.9978052,0.04240323
753.1574,-0.05418342,1.004537,2.074768,-0.03063468,0.9977855,0.04252974
753.1715,-0.05413651,1.004537,2.07475,-0.03071001,0.9977725,0.04274241
753.1903,-0.05409831,1.004499,2.074741,-0.03057295,0.9977703,0.04284889
753.2025,-0.05404961,1.004488,2.074732,-0.03060569,0.9977608,0.04286847
753.2162,-0.05400646,1.004501,2.074702,-0.03060163,0.997745,0.0432001
753.2306,-0.05397183,1.004542,2.074672,-0.03045631,0.9977391,0.04340011
753.2451,-0.05394036,1.004565,2.074639,-0.03056312,0.9977244,0.04358572
753.2595,-0.05391431,1.004575,2.074608,-0.03061433,0.9977146,0.0437758
753.2743,-0.05386418,1.004593,2.074587,-0.03079347,0.9977259,0.04358404
753.2888,-0.05380684,1.004584,2.074546,-0.03084416,0.9977188,0.04374172
753.3036,-0.05379778,1.00458,2.074517,-0.03073817,0.9977278,0.04365416
753.3195,-0.05378932,1.004568,2.074458,-0.0307572,0.9977163,0.04399908
753.3416,-0.05378813,1.004622,2.074358,-0.03072308,0.9977118,0.04415656
753.3525,-0.05376941,1.004705,2.07422,-0.03047786,0.9977121,0.04439935
753.3651,-0.05375928,1.004755,2.074115,-0.03063722,0.9977038,0.04454433
753.3807,-0.05375546,1.004758,2.074054,-0.03102382,0.9976867,0.04473387
753.3964,-0.05373293,1.004755,2.073995,-0.03165277,0.997668,0.04476393
753.4131,-0.05367786,1.00464,2.073884,-0.03231001,0.9976718,0.04468157
753.4302,-0.0536229,1.004516,2.07384,-0.03235343,0.9977058,0.04411998
753.4478,-0.05356461,1.004397,2.073803,-0.03224426,0.997726,0.04376821
753.4625,-0.05350107,1.004311,2.073742,-0.03215452,0.9977415,0.04365778
753.4781,-0.05344713,1.004294,2.073655,-0.03239768,0.9977551,0.04333923
753.4969,-0.05330998,1.004222,2.073484,-0.03265849,0.9977723,0.04297774
753.5141,-0.05322993,1.004163,2.073412,-0.03253157,0.9977931,0.04265216
753.5328,-0.05314088,1.00409,2.07331,-0.03270185,0.9977887,0.04262805
753.5488,-0.05299824,1.003958,2.073114,-0.03259215,0.997828,0.04207981
753.5699,-0.05292553,1.003917,2.07302,-0.03215533,0.9978284,0.04211979
753.5883,-0.05278534,1.003949,2.072819,-0.03171592,0.9978385,0.04205199
753.612,-0.05273253,1.004029,2.07267,-0.03154361,0.9978151,0.04241236
753.6289,-0.05269605,1.00408,2.072526,-0.03140318,0.997818,0.04237655
753.6464,-0.05260438,1.004106,2.072258,-0.03072846,0.9978051,0.04264179
753.6677,-0.05258757,1.004228,2.072089,-0.03051171,0.9977936,0.04289867
753.6853,-0.05257058,1.004357,2.071913,-0.0306122,0.9977642,0.04322774
753.703,-0.05259353,1.004402,2.07172,-0.03042219,0.9977504,0.04332313
753.7206,-0.0526219,1.004471,2.071361,-0.02994812,0.9977266,0.04344352
753.7376,-0.05263966,1.004534,2.071119,-0.03025868,0.9977099,0.04347837
753.7548,-0.05264729,1.00462,2.070877,-0.03104294,0.9976866,0.04349765
753.7728,-0.05273694,1.004618,2.070662,-0.03108865,0.9976895,0.04344572
753.7901,-0.05288893,1.004658,2.07022,-0.03075637,0.9976879,0.04352054
753.8077,-0.05299294,1.004715,2.069924,-0.03087994,0.9976742,0.04387244
753.8254,-0.05309439,1.004835,2.069633,-0.03180012,0.9976315,0.04421045
753.8429,-0.05315107,1.004925,2.069341,-0.03287573,0.9976152,0.04416164
753.8602,-0.05328661,1.005019,2.06878,-0.03357326,0.9976011,0.04426628
753.8776,-0.0533722,1.005011,2.068427,-0.0332919,0.997641,0.04394499
753.8945,-0.05348152,1.004936,2.068057,-0.03320889,0.9976883,0.0435675
753.9125,-0.05359352,1.00481,2.067771,-0.03280764,0.9977312,0.04314712
753.9299,-0.05371487,1.004725,2.067187,-0.0326664,0.9977999,0.0420415
753.9473,-0.05372661,1.004765,2.066826,-0.03273152,0.9978272,0.04128503
753.9644,-0.05376548,1.004666,2.066468,-0.03302647,0.997821,0.04092014
753.9818,-0.05374807,1.004481,2.066142,-0.03326323,0.9978468,0.04011593
753.9989,-0.05376512,1.0043,2.065845,-0.03296517,0.9979053,0.0387473
754.0151,-0.05377501,1.003965,2.065241,-0.03248617,0.998006,0.03620667
754.033,-0.05371398,1.003585,2.064885,-0.03183177,0.9980708,0.03465314
754.0502,-0.05370802,1.003309,2.064527,-0.03124927,0.9981372,0.03257415
754.0676,-0.05360192,1.002939,2.064137,-0.03055614,0.9982045,0.03052024
754.0845,-0.05342752,1.002368,2.063382,-0.02998115,0.998293,0.0264287
754.1013,-0.05339891,1.002092,2.062974,-0.02935497,0.9983385,0.02404252
754.1185,-0.05338615,1.001762,2.062507,-0.02881033,0.9983697,0.02192731
754.1349,-0.05338383,1.001408,2.062043,-0.02843747,0.9983938,0.01986308
754.1529,-0.05330282,1.001042,2.061599,-0.0281611,0.9984345,0.01729778
754.1696,-0.05327129,1.000122,2.060694,-0.02734524,0.998486,0.01264217
754.1869,-0.05330628,0.9997231,2.060348,-0.0270563,0.9985068,0.009515878
754.2043,-0.05328256,0.999306,2.059883,-0.02666079,0.9985213,0.006857379
754.2214,-0.05319637,0.9989938,2.059418,-0.02627117,0.998534,0.004397725
754.2385,-0.05323905,0.9983833,2.05851,-0.02535367,0.998521,0.0002116261
754.2552,-0.05318695,0.9981325,2.057984,-0.02486304,0.9985124,-0.001046151
754.2734,-0.0531916,0.997816,2.057513,-0.02432758,0.9984974,-0.00242569
754.2906,-0.05315918,0.9975865,2.057091,-0.02376661,0.9984797,-0.003697758
754.308,-0.05319291,0.9972293,2.056237,-0.02260578,0.9984308,-0.006617252
754.3256,-0.05318576,0.9971082,2.055814,-0.02215803,0.9983943,-0.007479713
754.3431,-0.05311197,0.9970471,2.055381,-0.02197749,0.9983585,-0.008110845
754.3604,-0.05308783,0.996927,2.054968,-0.02171878,0.9983253,-0.008440671
754.3777,-0.05312437,0.9967849,2.054235,-0.02098697,0.9982569,-0.009992731
754.3944,-0.05311584,0.9967041,2.05386,-0.02077519,0.9982313,-0.01038117
754.4127,-0.05310923,0.9966304,2.053514,-0.02057333,0.9981972,-0.01053468
754.4302,-0.05306995,0.9966807,2.053213,-0.02059021,0.9981599,-0.01055175
754.4474,-0.05306011,0.9967886,2.052628,-0.0201311,0.9981014,-0.01070479
754.4651,-0.0530588,0.9967852,2.052334,-0.01992077,0.9980901,-0.01020841
754.4827,-0.05307305,0.996918,2.052151,-0.01988468,0.9980696,-0.009671276
754.5001,-0.05313015,0.996919,2.051903,-0.01966008,0.99806,-0.009076624
754.5173,-0.0531137,0.9970253,2.051349,-0.01961183,0.9980271,-0.008441683
754.5342,-0.05314261,0.9971489,2.051215,-0.01970554,0.99803,-0.007753328
754.5526,-0.05315274,0.9972764,2.051051,-0.01945892,0.9980534,-0.007037183
754.5699,-0.05319965,0.9973769,2.050886,-0.01906102,0.998065,-0.00621336
754.5873,-0.05325931,0.9975575,2.050529,-0.01879011,0.9980711,-0.004972413
754.6049,-0.05326539,0.9976953,2.05043,-0.01887448,0.9980716,-0.004002187
754.6224,-0.05326092,0.9978689,2.050336,-0.01944836,0.9980642,-0.003119851
754.6397,-0.0532515,0.9980253,2.050217,-0.01949992,0.9980628,-0.002227925
754.6565,-0.05329484,0.9982576,2.049962,-0.01919908,0.998067,-0.0006175129
754.6747,-0.05333322,0.9983367,2.049864,-0.01925794,0.9980587,1.904469E-05
754.6921,-0.05336136,0.9983987,2.049783,-0.01953216,0.9980558,0.0005837972
754.7096,-0.05338269,0.9984357,2.049715,-0.01972991,0.9980556,0.000746591
754.7271,-0.05344135,0.998538,2.04954,-0.01987338,0.998057,0.001697051
754.7444,-0.05346817,0.9985811,2.049469,-0.01982965,0.998064,0.00215976
754.7621,-0.05349368,0.9986442,2.049356,-0.01984073,0.9980721,0.002850366
754.7795,-0.0535304,0.9987283,2.049236,-0.01999694,0.9980674,0.00329643
754.7968,-0.05361611,0.9988358,2.048954,-0.02009425,0.9980769,0.004132225
754.8143,-0.05371231,0.9987977,2.048748,-0.01957228,0.9980863,0.004186622
754.832,-0.05374283,0.9987891,2.048585,-0.01925345,0.9980888,0.004187643
754.8492,-0.05372477,0.9988281,2.048423,-0.01930546,0.9980788,0.004427944
754.8668,-0.05370903,0.9988897,2.048111,-0.01962213,0.9980491,0.005123904
754.8843,-0.05369121,0.9988627,2.047952,-0.01931959,0.9980411,0.00479772
754.9018,-0.0536918,0.9988128,2.047798,-0.01901495,0.9980297,0.004558389
754.9193,-0.05366576,0.9988016,2.047632,-0.0191313,0.9980119,0.004539779
754.9362,-0.05362499,0.998803,2.047292,-0.01917342,0.9979742,0.004633097
754.9542,-0.05358315,0.998789,2.047108,-0.01909363,0.9979619,0.004450986
754.9717,-0.05354422,0.9987419,2.046947,-0.01901801,0.9979434,0.00413084
754.9891,-0.05351979,0.9986575,2.046783,-0.01902145,0.9979274,0.003707933
755.0066,-0.05344039,0.9985303,2.046421,-0.01948565,0.9978767,0.003206608
755.024,-0.0533784,0.9984286,2.046224,-0.01954593,0.9978628,0.002744913
755.0414,-0.05328149,0.9983168,2.046036,-0.01905593,0.9978564,0.002364403
755.059,-0.05323094,0.9981459,2.045852,-0.01837184,0.997847,0.001652049
755.0756,-0.05308217,0.9978361,2.045495,-0.01783324,0.9978102,-0.0001209904
755.0938,-0.05296886,0.997607,2.045325,-0.01773325,0.9977767,-0.001229974
755.1113,-0.05279094,0.997386,2.045125,-0.01765598,0.9977468,-0.002468575
