Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1002.36,0.02428851,1.350554,0.1477148,0.1712092,0.1775801,0.3868037
1002.374,0.02428851,1.350554,0.1477148,0.1712092,0.1775801,0.3868037
1002.388,0.02293668,1.350477,0.1521798,0.1711123,0.1749972,0.3851021
1002.402,0.0210216,1.350558,0.158769,0.1716468,0.171717,0.3825262
1002.416,0.0210216,1.350558,0.158769,0.1716468,0.171717,0.3825262
1002.43,0.01958081,1.350387,0.1646921,0.1717299,0.1685092,0.380355
1002.444,0.01847644,1.350115,0.1698401,0.1716093,0.1657059,0.3785654
1002.458,0.01847644,1.350115,0.1698401,0.1716093,0.1657059,0.3785654
1002.471,0.01707667,1.349885,0.1771588,0.1720471,0.1621388,0.3759686
1002.486,0.01609266,1.349416,0.1837113,0.1720088,0.1587315,0.3738085
1002.5,0.01609266,1.349416,0.1837113,0.1720088,0.1587315,0.3738085
1002.513,0.0153806,1.34888,0.189381,0.1717848,0.1557794,0.3720235
1002.528,0.01487418,1.348353,0.1942078,-0.1715155,-0.1532752,-0.3705503
1002.542,0.01437506,1.347775,0.2013413,-0.1718223,-0.149879,-0.3683078
1002.555,0.01437506,1.347775,0.2013413,-0.1718223,-0.149879,-0.3683078
1002.569,0.01412431,1.34701,0.2076989,-0.1716885,-0.1466778,-0.366455
1002.583,0.01400764,1.346237,0.213178,-0.1714015,-0.1439175,-0.3649185
1002.597,0.01400764,1.346237,0.213178,-0.1714015,-0.1439175,-0.3649185
1002.611,0.01416416,1.345297,0.2209654,-0.1716133,-0.1402383,-0.3626932
1002.625,0.01447798,1.344199,0.2278703,-0.171383,-0.1368288,-0.3608589
1002.639,0.01447798,1.344199,0.2278703,-0.171383,-0.1368288,-0.3608589
1002.652,0.01485148,1.34313,0.2338025,-0.1710112,-0.1338965,-0.3593401
1002.667,0.0152579,1.342155,0.2388264,-0.1706251,-0.1314123,-0.3580898
1002.681,0.0162631,1.340906,0.2462516,-0.1707505,-0.1279213,-0.3562051
1002.695,0.0162631,1.340906,0.2462516,-0.1707505,-0.1279213,-0.3562051
1002.708,0.0172631,1.339556,0.2528107,-0.1704754,-0.1247082,-0.3546512
1002.722,0.01819715,1.338284,0.258431,-0.1700783,-0.1219475,-0.3533634
1002.737,0.01819715,1.338284,0.258431,-0.1700783,-0.1219475,-0.3533634
1002.751,0.04522886,1.330613,0.09955788,0.134986,0.1995061,0.4079988
1002.764,0.1586693,1.278849,0.02765992,0.1069335,0.2350734,0.4704221
1002.778,0.1586693,1.278849,0.02765992,0.1069335,0.2350734,0.4704221
1002.791,0.2670085,1.201761,0.01683854,0.0896371,0.2539577,0.5275671
1002.806,0.3451677,1.113722,0.04848589,0.06203339,0.2677552,0.5843987
1002.82,0.3451677,1.113722,0.04848589,0.06203339,0.2677552,0.5843987
1002.833,0.386178,1.027736,0.1073808,0.01429546,0.2840357,0.6332188
1002.848,0.3932643,0.9508857,0.1751101,-0.04489204,0.3026701,0.6686556
1002.862,0.3765935,0.8847907,0.237709,-0.1067675,0.3202245,0.6917498
1002.876,0.3765935,0.8847907,0.237709,-0.1067675,0.3202245,0.6917498
1002.889,0.3462171,0.8284599,0.2894177,-0.1672456,0.3347732,0.7055378
1002.903,0.3093338,0.7804496,0.329393,-0.2247508,0.3457659,0.7124568
1002.917,0.3093338,0.7804496,0.329393,-0.2247508,0.3457659,0.7124568
1002.931,0.2704492,0.7394242,0.3589416,-0.2788983,0.3533501,0.714131
1002.945,0.2332011,0.7050065,0.3789756,-0.3274794,0.3580339,0.7116267
1002.959,0.2332011,0.7050065,0.3789756,-0.3274794,0.3580339,0.7116267
1002.972,0.1994765,0.6764357,0.3915897,-0.3700003,0.3606084,0.7062431
1002.987,0.1699215,0.6528422,0.398906,-0.4067254,0.3617932,0.6991114
1003.001,0.1445191,0.6334075,0.4026324,-0.4381782,0.3621246,0.6910984
1003.015,0.1445191,0.6334075,0.4026324,-0.4381782,0.3621246,0.6910984
1003.028,0.1229409,0.6174146,0.4040252,-0.4649614,0.3619679,0.6828246
1003.043,0.1047407,0.604257,0.4039665,-0.4876771,0.3615596,0.6747074
1003.057,0.1047407,0.604257,0.4039665,-0.4876771,0.3615596,0.6747074
1003.07,0.08945213,0.5934284,0.403057,-0.5068902,0.3610477,0.6670117
1003.085,0.07663677,0.5845118,0.4016933,-0.5231096,0.3605201,0.6598885
1003.099,0.07663677,0.5845118,0.4016933,-0.5231096,0.3605201,0.6598885
1003.112,0.0659043,0.5771638,0.4001324,-0.5367849,0.3600253,0.6534107
1003.127,0.05691729,0.5711044,0.3985347,-0.5483063,0.3595879,0.6475978
1003.14,0.04938897,0.5661033,0.3969952,-0.5580087,0.3592171,0.642435
1003.155,0.04938897,0.5661033,0.3969952,-0.5580087,0.3592171,0.642435
1003.167,0.04307885,0.5619729,0.395566,-0.5661775,0.3589121,0.6378855
1003.182,0.03778579,0.5585589,0.3942731,-0.5730549,0.3586684,0.6339025
1003.196,0.03778579,0.5585589,0.3942731,-0.5730549,0.3586684,0.6339025
1003.209,0.0333282,0.5557629,0.3931285,-0.5788309,0.3585147,0.6304152
1003.224,0.02958595,0.5534886,0.3921264,-0.5836692,0.3584427,0.6273636
1003.237,0.02958595,0.5534886,0.3921264,-0.5836692,0.3584427,0.6273636
1003.251,0.02643182,0.5516518,0.3912594,-0.5877139,0.3584534,0.624696
1003.266,0.02379564,0.550166,0.3905119,-0.591094,0.3585075,0.6223761
1003.279,0.02379564,0.550166,0.3905119,-0.591094,0.3585075,0.6223761
1003.293,0.02157154,0.5489708,0.3898744,-0.5939172,0.3586089,0.6203598
1003.307,0.01969652,0.5480128,0.3893332,-0.5962736,0.3587438,0.618611
1003.321,0.01811349,0.5472477,0.3888751,-0.5982388,0.3589019,0.6170961
1003.335,0.01811349,0.5472477,0.3888751,-0.5982388,0.3589019,0.6170961
1003.349,0.01677672,0.5466385,0.3884887,-0.599878,0.359073,0.6157862
1003.363,0.01564765,0.5461549,0.3881639,-0.601245,0.3592497,0.614655
1003.377,0.01564765,0.5461549,0.3881639,-0.601245,0.3592497,0.614655
1003.39,0.01469398,0.5457724,0.3878912,-0.6023848,0.3594257,0.6136795
1003.406,0.01388613,0.545469,0.3876626,-0.6033366,0.3595971,0.6128399
1003.419,0.01388613,0.545469,0.3876626,-0.6033366,0.3595971,0.6128399
1003.432,0.01320538,0.5452316,0.3874714,-0.60413,0.3597598,0.6121168
1003.447,0.01263147,0.5451143,0.3873538,-0.6047756,0.3599409,0.6114773
1003.46,0.01214636,0.5451007,0.3872898,-0.6052889,0.360152,0.6108997
1003.474,0.01214636,0.5451007,0.3872898,-0.6052889,0.360152,0.6108997
1003.487,0.01173602,0.5451276,0.387239,-0.605698,0.3603737,0.6103849
1003.502,0.01138826,0.5451612,0.3871896,-0.6060306,0.3605837,0.6099364
1003.516,0.01138826,0.5451612,0.3871896,-0.6060306,0.3605837,0.6099364
1003.529,0.01109482,0.545189,0.3871408,-0.606306,0.36077,0.6095526
1003.544,0.01084716,0.5452093,0.3870954,-0.6065373,0.3609295,0.6092274
1003.558,0.01084716,0.5452093,0.3870954,-0.6065373,0.3609295,0.6092274
1003.571,0.01063826,0.545224,0.3870546,-0.6067324,0.3610638,0.6089528
1003.586,0.01046214,0.545235,0.3870191,-0.6068972,0.3611768,0.6087208
1003.6,0.01046214,0.545235,0.3870191,-0.6068972,0.3611768,0.6087208
1003.613,0.01031322,0.5452442,0.3869894,-0.6070369,0.3612724,0.608525
1003.627,0.01018794,0.5452519,0.386964,-0.6071545,0.3613532,0.608359
1003.641,0.01008182,0.545259,0.3869425,-0.6072541,0.3614222,0.6082184
1003.655,0.01008182,0.545259,0.3869425,-0.6072541,0.3614222,0.6082184
1003.669,0.009992518,0.545265,0.3869243,-0.6073382,0.3614808,0.6080993
1003.683,0.009916947,0.5452703,0.3869091,-0.6074088,0.3615306,0.6079981
1003.697,0.009916947,0.5452703,0.3869091,-0.6074088,0.3615306,0.6079981
1003.71,0.009853051,0.545275,0.3868962,-0.6074686,0.3615733,0.6079125
1003.725,0.009799285,0.5452788,0.3868848,-0.6075191,0.3616093,0.6078398
1003.739,0.009799285,0.5452788,0.3868848,-0.6075191,0.3616093,0.6078398
1003.752,0.009753796,0.5452824,0.3868755,-0.6075615,0.3616399,0.6077783
1003.767,0.009715477,0.5452852,0.3868674,-0.6075976,0.3616661,0.6077259
1003.781,0.009683113,0.5452878,0.3868606,-0.607628,0.361688,0.6076818
1003.795,0.009683113,0.5452878,0.3868606,-0.607628,0.361688,0.6076818
1003.808,0.009655581,0.5452901,0.3868546,-0.6076538,0.3617069,0.607644
1003.822,0.009632535,0.545292,0.3868497,-0.6076756,0.3617227,0.6076124
1003.836,0.009632535,0.545292,0.3868497,-0.6076756,0.3617227,0.6076124
1003.85,0.009613156,0.5452938,0.3868458,-0.6076939,0.3617364,0.6075854
1003.864,0.009596628,0.545295,0.3868423,-0.6077095,0.3617479,0.6075627
1003.878,0.009596628,0.545295,0.3868423,-0.6077095,0.3617479,0.6075627
1003.891,0.009582726,0.5452963,0.3868391,-0.6077225,0.3617574,0.6075431
1003.906,0.009571099,0.5452972,0.3868366,-0.6077335,0.3617657,0.6075268
1003.92,0.009571099,0.5452972,0.3868366,-0.6077335,0.3617657,0.6075268
1003.933,0.009560952,0.5452982,0.3868347,-0.6077431,0.3617728,0.6075128
1003.948,0.009552727,0.5452989,0.3868327,-0.607751,0.3617787,0.6075011
1003.962,0.009545956,0.5452996,0.3868313,-0.6077578,0.3617838,0.6074913
1003.976,0.009545956,0.5452996,0.3868313,-0.6077578,0.3617838,0.6074913
1003.989,0.009539783,0.5453001,0.38683,-0.6077635,0.3617879,0.6074824
1004.003,0.009534798,0.5453007,0.3868289,-0.6077682,0.3617916,0.6074755
1004.017,0.009534798,0.5453007,0.3868289,-0.6077682,0.3617916,0.6074755
1004.031,0.00953059,0.5453011,0.386828,-0.6077723,0.3617946,0.6074692
1004.045,0.009526896,0.5453013,0.3868271,-0.6077759,0.361797,0.6074641
1004.059,0.009526896,0.5453013,0.3868271,-0.6077759,0.361797,0.6074641
1004.072,0.00952407,0.5453015,0.3868263,-0.6077786,0.3617992,0.6074597
1004.087,0.009521546,0.5453019,0.3868258,-0.6077811,0.3618011,0.607456
1004.101,0.009519379,0.5453022,0.3868254,-0.6077832,0.3618029,0.607453
1004.115,0.009519379,0.5453022,0.3868254,-0.6077832,0.3618029,0.607453
1004.128,0.009517576,0.5453022,0.386825,-0.607785,0.3618041,0.6074504
1004.143,0.009516088,0.5453025,0.3868246,-0.6077865,0.3618052,0.607448
1004.157,0.009516088,0.5453025,0.3868246,-0.6077865,0.3618052,0.607448
1004.17,0.009514716,0.5453026,0.3868248,-0.6077879,0.3618061,0.6074462
1004.185,0.00951369,0.5453027,0.3868241,-0.6077889,0.361807,0.6074448
1004.198,0.00951369,0.5453027,0.3868241,-0.6077889,0.361807,0.6074448
1004.212,0.009512838,0.5453028,0.3868238,-0.6077898,0.3618074,0.6074432
1004.227,0.009512118,0.5453027,0.3868238,-0.6077906,0.3618083,0.607442
1004.24,0.009511306,0.5453029,0.3868235,-0.6077912,0.3618086,0.6074409
1004.254,0.009511306,0.5453029,0.3868235,-0.6077912,0.3618086,0.6074409
1004.267,0.009510781,0.545303,0.3868238,-0.6077919,0.3618091,0.6074404
1004.282,0.009510462,0.5453031,0.3868234,-0.6077923,0.3618093,0.6074397
1004.296,0.009510462,0.5453031,0.3868234,-0.6077923,0.3618093,0.6074397
1004.311,0.009509985,0.545303,0.3868233,-0.6077927,0.3618096,0.607439
1004.324,0.00950952,0.5453029,0.3868233,-0.6077932,0.3618098,0.6074387
1004.337,0.00950952,0.5453029,0.3868233,-0.6077932,0.3618098,0.6074387
1004.351,0.009509329,0.545303,0.3868232,-0.6077933,0.3618099,0.607438
1004.365,0.009509007,0.5453031,0.3868233,-0.6077936,0.3618104,0.6074378
1004.379,0.009509007,0.5453031,0.3868233,-0.6077936,0.3618104,0.6074378
1004.393,0.00950883,0.5453029,0.3868231,-0.6077937,0.3618103,0.6074372
1004.407,0.009508726,0.5453031,0.3868234,-0.6077941,0.3618107,0.6074372
1004.421,0.009508463,0.5453033,0.3868231,-0.6077942,0.3618106,0.6074368
1004.435,0.009508463,0.5453033,0.3868231,-0.6077942,0.3618106,0.6074368
1004.448,0.00950841,0.5453032,0.386823,-0.6077942,0.3618107,0.6074367
1004.463,0.009508363,0.5453031,0.3868231,-0.6077943,0.3618107,0.6074365
1004.477,0.009508363,0.5453031,0.3868231,-0.6077943,0.3618107,0.6074365
1004.49,0.00950836,0.5453032,0.386823,-0.6077943,0.3618108,0.6074364
1004.505,0.009508304,0.5453032,0.386823,-0.6077945,0.3618111,0.6074362
1004.519,0.009508304,0.5453032,0.386823,-0.6077945,0.3618111,0.6074362
1004.532,0.009508014,0.5453033,0.3868233,-0.6077946,0.3618111,0.6074362
1004.546,0.009508209,0.5453032,0.3868228,-0.6077945,0.361811,0.6074361
1004.56,0.009508122,0.5453033,0.3868231,-0.6077946,0.361811,0.6074361
1004.574,0.009508122,0.5453033,0.3868231,-0.6077946,0.361811,0.6074361
1004.588,0.009507986,0.5453032,0.386823,-0.6077948,0.3618111,0.6074359
1004.602,0.009508126,0.5453032,0.3868228,-0.6077946,0.361811,0.6074358
1004.616,0.009508126,0.5453032,0.3868228,-0.6077946,0.361811,0.6074358
1004.629,0.009507923,0.5453031,0.386823,-0.6077948,0.361811,0.6074359
