Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
459.8804,0.3027162,0.6244358,0.4321198,-0.5188977,-0.05649038,0.08678739
459.8951,0.3027162,0.6244358,0.4321198,-0.5188977,-0.05649038,0.08678739
459.9089,0.3022841,0.6325253,0.4372615,-0.5265222,-0.0563138,0.08666681
459.9243,0.3018539,0.6406279,0.4422002,-0.5340405,-0.05613552,0.08653952
459.939,0.3018539,0.6406279,0.4422002,-0.5340405,-0.05613552,0.08653952
459.9532,0.3014256,0.6487384,0.4469389,-0.5414534,-0.05595559,0.0864061
459.9685,0.3009996,0.6568527,0.4514812,-0.5487623,-0.05577445,0.08626692
459.9833,0.3005758,0.6649663,0.4558305,-0.555968,-0.05559162,0.0861218
459.9979,0.3005758,0.6649663,0.4558305,-0.555968,-0.05559162,0.0861218
460.0121,0.3001543,0.6730748,0.4599907,-0.5630719,-0.05540787,0.08597125
460.0274,0.2997355,0.6811745,0.4639648,-0.5700752,-0.05522276,0.08581603
460.0422,0.2993193,0.6892616,0.4677565,-0.5769791,-0.05503624,0.08565551
460.0579,0.2993193,0.6892616,0.4677565,-0.5769791,-0.05503624,0.08565551
460.0722,0.298906,0.6973321,0.4713694,-0.5837845,-0.05484889,0.08549082
460.0867,0.2984959,0.7053831,0.4748071,-0.5904931,-0.05466018,0.08532196
460.1017,0.2980888,0.7134112,0.4780731,-0.5971058,-0.05447049,0.08514918
460.1169,0.2980888,0.7134112,0.4780731,-0.5971058,-0.05447049,0.08514918
460.1318,0.2976852,0.721413,0.4811708,-0.6036237,-0.05427961,0.08497296
460.1481,0.2972849,0.7293859,0.4841041,-0.6100479,-0.05408775,0.08479331
460.1633,0.2968881,0.7373271,0.486876,-0.6163801,-0.05389474,0.08461069
460.1786,0.2968881,0.7373271,0.486876,-0.6163801,-0.05389474,0.08461069
460.1936,0.2964953,0.7452334,0.4894904,-0.6226209,-0.05370037,0.08442543
460.2117,0.2961062,0.7531029,0.4919504,-0.6287717,-0.05350488,0.08423793
460.2252,0.2957198,0.7608588,0.4942366,-0.6348044,-0.05331237,0.08404376
460.2405,0.2953371,0.7685138,0.4963611,-0.6407129,-0.05312228,0.08384326
460.2562,0.2953371,0.7685138,0.4963611,-0.6407129,-0.05312228,0.08384326
460.2711,0.2949587,0.7760816,0.4983353,-0.6465035,-0.05293318,0.08363818
460.2876,0.2945858,0.7835739,0.5001676,-0.6521865,-0.05274323,0.08343128
460.3055,0.2942144,0.79075,0.5018028,-0.6576766,-0.05256587,0.08320987
460.3209,0.2938468,0.7976664,0.503273,-0.6629571,-0.05239978,0.08297388
460.3364,0.2938468,0.7976664,0.503273,-0.6629571,-0.05239978,0.08297388
460.3512,0.2934864,0.8043807,0.5046038,-0.6680515,-0.05223908,0.08273051
460.3675,0.2931347,0.8109396,0.5058131,-0.6729905,-0.05207883,0.08248515
460.3852,0.292789,0.8171262,0.5068641,-0.6777101,-0.05193057,0.08222921
460.3988,0.292789,0.8171262,0.5068641,-0.6777101,-0.05193057,0.08222921
460.4139,0.2924502,0.8230166,0.507789,-0.6822078,-0.05179216,0.081963
460.4308,0.2921212,0.8286829,0.5086107,-0.6865161,-0.05165796,0.08169372
460.4464,0.2918029,0.8341807,0.5093453,-0.690672,-0.05152244,0.08142625
460.4618,0.2914922,0.8392975,0.5099646,-0.6946164,-0.05139746,0.0811522
460.4773,0.2914922,0.8392975,0.5099646,-0.6946164,-0.05139746,0.0811522
460.4921,0.2911903,0.8441155,0.5104958,-0.6983502,-0.05128071,0.08087182
460.5081,0.290899,0.8487091,0.5109571,-0.7019063,-0.05116656,0.08059153
460.5241,0.2906205,0.8531373,0.5113606,-0.7053217,-0.05104952,0.08031621
460.5394,0.2906205,0.8531373,0.5113606,-0.7053217,-0.05104952,0.08031621
460.5554,0.2903503,0.8571879,0.5116839,-0.7085392,-0.05094167,0.0800375
460.5715,0.2900908,0.8609444,0.5119489,-0.7115591,-0.05084036,0.07975648
460.5871,0.2898434,0.8644831,0.51217,-0.7144142,-0.05073963,0.07947827
460.6024,0.2896089,0.8678631,0.5123555,-0.7171399,-0.05063517,0.07920694
460.6177,0.2896089,0.8678631,0.5123555,-0.7171399,-0.05063517,0.07920694
460.6325,0.2893845,0.8708726,0.5124878,-0.7196802,-0.05053795,0.0789357
460.6487,0.2891702,0.873596,0.5125838,-0.722035,-0.05044654,0.07866378
460.6646,0.2889688,0.8761095,0.5126544,-0.7242357,-0.05035511,0.07839717
460.6802,0.2887806,0.8784728,0.5127056,-0.726317,-0.05025833,0.07813883
460.696,0.2887806,0.8784728,0.5127056,-0.726317,-0.05025833,0.07813883
460.7105,0.2886018,0.8804741,0.5127217,-0.7282237,-0.05016876,0.07788194
460.7268,0.288434,0.8821976,0.5127168,-0.7299547,-0.05008415,0.07762675
460.7419,0.2882783,0.8837205,0.5126987,-0.7315407,-0.0499988,0.07737743
460.7575,0.2882783,0.8837205,0.5126987,-0.7315407,-0.0499988,0.07737743
460.7722,0.2881321,0.8848469,0.5126531,-0.7329313,-0.0499232,0.07712878
460.7885,0.287997,0.8856754,0.5125934,-0.7341328,-0.049854,0.07688189
460.8041,0.2878745,0.8862921,0.512526,-0.7351809,-0.04978487,0.07664163
460.8193,0.2878745,0.8862921,0.512526,-0.7351809,-0.04978487,0.07664163
460.8345,0.287765,0.8867633,0.5124545,-0.7361144,-0.04971059,0.0764107
460.8506,0.2876646,0.8868816,0.5123618,-0.736881,-0.04964314,0.07618315
460.8663,0.2875751,0.8867348,0.5122588,-0.7374812,-0.04958035,0.0759596
460.8812,0.2874968,0.8864017,0.5121499,-0.7379465,-0.0495171,0.07574289
460.8964,0.2874968,0.8864017,0.5121499,-0.7379465,-0.0495171,0.07574289
460.9112,0.2874302,0.8859426,0.5120382,-0.7383103,-0.0494487,0.07553581
460.9275,0.2873722,0.8851467,0.5119038,-0.7385179,-0.0493875,0.07533266
460.9429,0.2873237,0.8840998,0.5117571,-0.7385678,-0.04933165,0.0751339
460.9577,0.2873237,0.8840998,0.5117571,-0.7385678,-0.04933165,0.0751339
460.9731,0.2872854,0.8828782,0.511602,-0.7384888,-0.04927604,0.07494162
460.9893,0.287258,0.8815413,0.5114402,-0.7383137,-0.04921579,0.07475886
461.0049,0.2872385,0.8798784,0.5112492,-0.7379873,-0.04916364,0.07457993
461.02,0.2872385,0.8798784,0.5112492,-0.7379873,-0.04916364,0.07457993
461.0348,0.2872278,0.8779739,0.5110385,-0.7375064,-0.0491178,0.07440518
461.051,0.287227,0.8759043,0.5108129,-0.7368999,-0.04907288,0.07423718
461.0663,0.2872357,0.8737285,0.5105745,-0.7362003,-0.04902493,0.07407773
461.0818,0.2872512,0.8712364,0.510295,-0.735351,-0.048986,0.07392177
461.0975,0.2872512,0.8712364,0.510295,-0.735351,-0.048986,0.07392177
461.1126,0.287274,0.8685124,0.5099857,-0.7343495,-0.04895468,0.07376935
461.1288,0.2873054,0.8656322,0.5096515,-0.7332236,-0.04892594,0.07362279
461.1447,0.2873451,0.862655,0.5092949,-0.7320061,-0.04889541,0.07348364
461.1596,0.2873451,0.862655,0.5092949,-0.7320061,-0.04889541,0.07348364
461.1745,0.2873901,0.8593717,0.5088824,-0.7306398,-0.04887568,0.07334727
461.1908,0.2874413,0.8558664,0.5084253,-0.7291215,-0.04886499,0.07321364
461.2069,0.2874995,0.8522147,0.5079306,-0.7274793,-0.04885828,0.0730845
461.2219,0.2875649,0.8484755,0.5074028,-0.7257458,-0.04885157,0.07296161
461.2376,0.2875649,0.8484755,0.5074028,-0.7257458,-0.04885157,0.07296161
461.2524,0.2876344,0.8444412,0.5067993,-0.7238631,-0.04885706,0.07284062
461.2688,0.287709,0.840196,0.5061347,-0.7218279,-0.04887318,0.07272123
461.2843,0.2877891,0.8358151,0.5054176,-0.7196685,-0.04889507,0.07260495
461.2997,0.2877891,0.8358151,0.5054176,-0.7196685,-0.04889507,0.07260495
461.3147,0.2878722,0.8311087,0.5046014,-0.7173307,-0.04893387,0.07248805
461.3309,0.2879594,0.8261735,0.5037041,-0.7148175,-0.04898677,0.07237052
461.3469,0.2880516,0.8210945,0.5027357,-0.7121635,-0.04904769,0.07225455
461.3623,0.2881482,0.8159368,0.5017048,-0.7094064,-0.04911226,0.07214147
461.3782,0.2881482,0.8159368,0.5017048,-0.7094064,-0.04911226,0.07214147
461.3929,0.2882471,0.8105022,0.5005527,-0.7064899,-0.04919212,0.0720275
461.409,0.2883492,0.8048767,0.4993002,-0.7034126,-0.04928518,0.07191267
461.4245,0.2884544,0.7991369,0.4979597,-0.7002044,-0.04938679,0.0717979
461.4399,0.2884544,0.7991369,0.4979597,-0.7002044,-0.04938679,0.0717979
461.4549,0.2885632,0.7933428,0.496542,-0.6969002,-0.04949241,0.07168511
461.4713,0.2886728,0.7872961,0.4949776,-0.6934402,-0.04961448,0.07156988
461.487,0.2887842,0.7810792,0.4932908,-0.6898205,-0.04975083,0.07145229
461.5028,0.2888979,0.7747669,0.4914979,-0.6860705,-0.049897,0.07133363
461.5183,0.2888979,0.7747669,0.4914979,-0.6860705,-0.049897,0.07133363
461.5334,0.2890138,0.768417,0.4896116,-0.6822236,-0.05004851,0.07121483
461.5494,0.2891296,0.7618357,0.4875518,-0.6782193,-0.05021764,0.07109237
461.565,0.2892461,0.7551036,0.4853469,-0.6740527,-0.05040239,0.07096555
461.5806,0.2893634,0.7482944,0.4830172,-0.6697534,-0.05059825,0.07083566
461.5964,0.2893634,0.7482944,0.4830172,-0.6697534,-0.05059825,0.07083566
461.6115,0.2894817,0.7414651,0.4805786,-0.665356,-0.05080048,0.0707037
461.6278,0.2895986,0.7344276,0.4779389,-0.6607974,-0.05102143,0.07056599
461.6433,0.2897155,0.7272613,0.4751315,-0.6560736,-0.05125896,0.07042233
461.6592,0.2897155,0.7272613,0.4751315,-0.6560736,-0.05125896,0.07042233
461.6737,0.2898321,0.7200381,0.4721809,-0.6512142,-0.05150841,0.0702732
461.6898,0.2899489,0.7128142,0.4691069,-0.646255,-0.05176526,0.07012037
461.7055,0.2900634,0.7054086,0.4658049,-0.6411313,-0.0520415,0.06995956
461.721,0.2901765,0.6978987,0.4623133,-0.6358389,-0.05233536,0.06979057
461.7366,0.2901765,0.6978987,0.4623133,-0.6358389,-0.05233536,0.06979057
461.7516,0.2902885,0.6903549,0.4586614,-0.6304084,-0.05264165,0.06961401
461.7683,0.2903997,0.6828327,0.4548728,-0.624876,-0.05295599,0.06943195
461.7838,0.2905078,0.6751589,0.4508304,-0.6191761,-0.05329023,0.06923948
461.7992,0.2905078,0.6751589,0.4508304,-0.6191761,-0.05329023,0.06923948
461.8141,0.2906138,0.6674087,0.4465781,-0.6133043,-0.053642,0.06903677
461.8302,0.2907175,0.6596502,0.4421507,-0.6072918,-0.05400677,0.06882419
461.8459,0.2908197,0.6519375,0.4375748,-0.6011759,-0.05437966,0.0686041
461.8617,0.2909182,0.6441075,0.4327216,-0.5948895,-0.05477251,0.06837137
461.8772,0.2909182,0.6441075,0.4327216,-0.5948895,-0.05477251,0.06837137
461.8923,0.2910138,0.6362319,0.4276406,-0.5884285,-0.0551832,0.06812629
461.9086,0.2911064,0.6283766,0.4223716,-0.5818242,-0.05560666,0.06786922
461.9238,0.2911966,0.6205934,0.4169458,-0.5751162,-0.05603828,0.06760222
461.9388,0.2911966,0.6205934,0.4169458,-0.5751162,-0.05603828,0.06760222
461.9533,0.2912827,0.6127311,0.4112218,-0.5682349,-0.05648943,0.06732062
461.9691,0.2913648,0.6048571,0.405255,-0.5611762,-0.05695782,0.0670239
461.9843,0.2914439,0.5970343,0.3990906,-0.5539733,-0.05743854,0.0667135
461.9992,0.2914439,0.5970343,0.3990906,-0.5539733,-0.05743854,0.0667135
462.0135,0.2915174,0.5891351,0.3925876,-0.546562,-0.05794213,0.06638401
462.0289,0.2915862,0.5812341,0.3858122,-0.538945,-0.05846487,0.06603554
462.0437,0.2916507,0.5734001,0.3788187,-0.5311639,-0.05900065,0.06566927
462.0585,0.2916507,0.5734001,0.3788187,-0.5311639,-0.05900065,0.06566927
462.0728,0.2917114,0.5656862,0.3716495,-0.5232646,-0.05954447,0.06528782
462.0883,0.2917672,0.5580071,0.3641906,-0.5152051,-0.06010296,0.06488821
462.1029,0.2918185,0.550416,0.3564996,-0.5069916,-0.06067362,0.06447107
462.1187,0.2918185,0.550416,0.3564996,-0.5069916,-0.06067362,0.06447107
462.1328,0.291866,0.5429605,0.3486241,-0.4986578,-0.06125214,0.06403777
462.1472,0.2919099,0.5356772,0.3406011,-0.4902399,-0.06183404,0.06359031
462.1618,0.2919512,0.5285916,0.3324596,-0.4817695,-0.06241656,0.0631316
462.1762,0.2919512,0.5285916,0.3324596,-0.4817695,-0.06241656,0.0631316
462.1902,0.2919897,0.5217203,0.3242218,-0.4732693,-0.06299785,0.06266311
462.2055,0.2920267,0.5150734,0.3159053,-0.4647583,-0.06357611,0.06218709
462.22,0.2920617,0.5086561,0.3075245,-0.4562485,-0.06415088,0.06170433
462.2348,0.2920617,0.5086561,0.3075245,-0.4562485,-0.06415088,0.06170433
462.2486,0.2920952,0.5024709,0.2990907,-0.4477489,-0.06472144,0.06121565
462.2641,0.2921276,0.4965178,0.2906136,-0.4392664,-0.06528762,0.0607224
462.2787,0.2921276,0.4965178,0.2906136,-0.4392664,-0.06528762,0.0607224
462.2925,0.2921588,0.4907955,0.2821021,-0.4308054,-0.06584921,0.06022434
462.308,0.2921888,0.4853018,0.2735637,-0.4223698,-0.06640642,0.05972201
462.3226,0.2922177,0.4800338,0.2650048,-0.4139623,-0.06695896,0.05921557
462.3372,0.2922177,0.4800338,0.2650048,-0.4139623,-0.06695896,0.05921557
462.3514,0.2922454,0.4749883,0.2564324,-0.4055851,-0.06750687,0.05870532
462.367,0.292272,0.4701618,0.2478518,-0.3972397,-0.06805004,0.05819119
462.3816,0.29232,0.4663447,0.2412989,-0.3899329,-0.06846466,0.05776105
462.3972,0.29232,0.4663447,0.2412989,-0.3899329,-0.06846466,0.05776105
462.4111,0.2923897,0.4634027,0.2363038,-0.383955,-0.06875176,0.05744141
462.4257,0.2924777,0.4611308,0.2324403,-0.3791575,-0.06894448,0.05722783
462.44,0.2925777,0.4593411,0.2293694,-0.3752786,-0.06907676,0.05709837
462.4548,0.2925777,0.4593411,0.2293694,-0.3752786,-0.06907676,0.05709837
462.4685,0.2926848,0.4578873,0.2268414,-0.3720695,-0.06917396,0.05702972
462.4837,0.2927947,0.4566632,0.2246807,-0.3693313,-0.06925251,0.05700193
462.4985,0.2927947,0.4566632,0.2246807,-0.3693313,-0.06925251,0.05700193
462.5123,0.292905,0.4555952,0.2227666,-0.3669177,-0.06932227,0.05700031
462.5278,0.2927073,0.4545028,0.2208995,-0.3644971,-0.06896377,0.05617297
462.5422,0.2924276,0.4534458,0.2191062,-0.3621659,-0.06821916,0.05503719
462.5582,0.2924276,0.4534458,0.2191062,-0.3621659,-0.06821916,0.05503719
462.5709,0.2921629,0.4524454,0.2173905,-0.3599541,-0.06721018,0.05385345
462.5863,0.2919354,0.4514983,0.2157405,-0.3578495,-0.06603348,0.05270474
462.601,0.2918733,0.4506516,0.2141964,-0.3559356,-0.06493828,0.05196513
462.6155,0.2918733,0.4506516,0.2141964,-0.3559356,-0.06493828,0.05196513
462.6297,0.2918735,0.449857,0.2127103,-0.3541178,-0.06395176,0.05141288
462.6452,0.2918876,0.4490899,0.2112565,-0.3523461,-0.06304956,0.0509296
462.6598,0.2918876,0.4490899,0.2112565,-0.3523461,-0.06304956,0.0509296
462.6758,0.2920298,0.4483959,0.2098782,-0.3507074,-0.06239034,0.05082356
462.69,0.2922034,0.4477325,0.2085341,-0.3491186,-0.06193809,0.05086456
462.7036,0.2923672,0.4470808,0.2072048,-0.3475414,-0.06162895,0.05093863
462.7183,0.2923672,0.4470808,0.2072048,-0.3475414,-0.06162895,0.05093863
462.7324,0.2925134,0.4464356,0.2058845,-0.3459663,-0.06141379,0.05100951
462.7478,0.2927722,0.4458503,0.2046269,-0.3444995,-0.0614399,0.0514156
462.7623,0.2930541,0.4452887,0.2033957,-0.3430682,-0.06166764,0.05194394
462.7769,0.2930541,0.4452887,0.2033957,-0.3430682,-0.06166764,0.05194394
462.7908,0.2933215,0.4447339,0.2021741,-0.3416388,-0.06203142,0.05248792
462.8061,0.2935674,0.4441817,0.200958,-0.3402044,-0.06248273,0.05301499
462.8211,0.2939228,0.4436855,0.199801,-0.3388697,-0.06316786,0.05386225
462.8356,0.2939228,0.4436855,0.199801,-0.3388697,-0.06316786,0.05386225
462.8497,0.294298,0.4432102,0.198668,-0.3375641,-0.06404645,0.05481888
462.8651,0.2946561,0.4427392,0.1975428,-0.336255,-0.06505432,0.05578008
462.8797,0.2946561,0.4427392,0.1975428,-0.336255,-0.06505432,0.05578008
462.8939,0.2951185,0.4423214,0.1964737,-0.335035,-0.06632239,0.0570569
462.9092,0.2955946,0.4419208,0.1954253,-0.3338329,-0.06779919,0.0584316
462.924,0.2960472,0.4415212,0.1943813,-0.3326177,-0.06941258,0.05979783
462.9408,0.2964705,0.4411189,0.1933377,-0.3313838,-0.07110892,0.06112365
462.9547,0.2964705,0.4411189,0.1933377,-0.3313838,-0.07110892,0.06112365
462.9685,0.2969962,0.4407665,0.1923465,-0.3302265,-0.07303015,0.06274661
462.9827,0.2975366,0.4404298,0.1913741,-0.3290813,-0.07513427,0.06445824
462.9975,0.2975366,0.4404298,0.1913741,-0.3290813,-0.07513427,0.06445824
463.0113,0.298054,0.4400934,0.1904053,-0.3279193,-0.07735652,0.06615446
463.0266,0.2985416,0.4397532,0.1894359,-0.326735,-0.07964827,0.0678037
463.0412,0.2991324,0.4394612,0.1885159,-0.3256158,-0.08215254,0.06974482
463.056,0.2991324,0.4394612,0.1885159,-0.3256158,-0.08215254,0.06974482
463.07,0.2997362,0.4391834,0.1876132,-0.3245006,-0.08483008,0.07176712
463.0854,0.3003159,0.4389042,0.1867122,-0.3233625,-0.08761775,0.0737667
463.1003,0.3008643,0.4386198,0.1858093,-0.3221974,-0.09046748,0.07571184
463.115,0.3008643,0.4386198,0.1858093,-0.3221974,-0.09046748,0.07571184
463.1289,0.3015144,0.4383811,0.1849522,-0.3210824,-0.09352178,0.07794261
463.1445,0.3021765,0.4381551,0.1841095,-0.3199616,-0.09674233,0.08024744
463.1591,0.3021765,0.4381551,0.1841095,-0.3199616,-0.09674233,0.08024744
463.1733,0.3028125,0.4379262,0.1832673,-0.3188119,-0.1000664,0.08252198
463.1888,0.3035469,0.4377411,0.1824668,-0.3176949,-0.1036206,0.08508172
463.2046,0.3042872,0.4375654,0.1816776,-0.3165588,-0.1073561,0.08770613
463.2192,0.3042872,0.4375654,0.1816776,-0.3165588,-0.1073561,0.08770613
463.2324,0.304996,0.4373837,0.1808853,-0.3153823,-0.1112022,0.09028877
463.2478,0.3056671,0.4371927,0.1800867,-0.3141646,-0.1151063,0.09279816
463.2624,0.3064363,0.4370429,0.1793251,-0.3129629,-0.1192049,0.09557873
463.2769,0.3064363,0.4370429,0.1793251,-0.3129629,-0.1192049,0.09557873
463.2909,0.3072128,0.4369015,0.1785729,-0.3117343,-0.1234588,0.09841695
463.3064,0.3079593,0.4367539,0.1778167,-0.3104621,-0.1278046,0.101208
463.3211,0.3086684,0.4365962,0.177054,-0.3091472,-0.1321941,0.1039206
463.3359,0.3086684,0.4365962,0.177054,-0.3091472,-0.1321941,0.1039206
463.3497,0.3094764,0.4364788,0.1763246,-0.3078322,-0.1367642,0.1069
463.3654,0.3102919,0.4363688,0.1756024,-0.3064806,-0.1414785,0.109931
463.3801,0.3110763,0.4362513,0.1748756,-0.3050821,-0.1462753,0.112908
463.3947,0.3110763,0.4362513,0.1748756,-0.3050821,-0.1462753,0.112908
463.4088,0.3119566,0.436172,0.174178,-0.3036626,-0.1512755,0.1161504
463.4245,0.3128391,0.4360975,0.1734842,-0.3021935,-0.1564325,0.1194342
463.4389,0.3128391,0.4360975,0.1734842,-0.3021935,-0.1564325,0.1194342
463.4532,0.3136857,0.4360132,0.1727831,-0.3006677,-0.1616778,0.1226521
463.4695,0.3144894,0.4359155,0.1720726,-0.2990902,-0.1669592,0.1257728
463.4837,0.315389,0.4358542,0.1713866,-0.2974759,-0.1724058,0.1291428
463.4978,0.315389,0.4358542,0.1713866,-0.2974759,-0.1724058,0.1291428
463.512,0.3162929,0.4357974,0.1707029,-0.2958058,-0.1779808,0.1325468
463.5273,0.3171622,0.4357307,0.1700119,-0.2940791,-0.183623,0.1358793
463.5418,0.3179904,0.435651,0.169312,-0.2923022,-0.1892856,0.1391099
463.5565,0.3179904,0.435651,0.169312,-0.2923022,-0.1892856,0.1391099
463.5707,0.3189147,0.4356066,0.1686324,-0.2904722,-0.1950962,0.1425816
463.5864,0.3198439,0.4355661,0.167954,-0.2885801,-0.2010209,0.1460809
463.6009,0.3207387,0.4355153,0.167268,-0.2866307,-0.2070017,0.1495019
463.6156,0.3207387,0.4355153,0.167268,-0.2866307,-0.2070017,0.1495019
463.6296,0.3217271,0.4354981,0.1665984,-0.2846073,-0.2131487,0.1531593
463.6451,0.3227153,0.4354827,0.1659271,-0.28251,-0.2194197,0.1568323
463.6598,0.3227153,0.4354827,0.1659271,-0.28251,-0.2194197,0.1568323
463.6738,0.3236647,0.4354551,0.1652468,-0.2803504,-0.22575,0.1604147
463.6896,0.3245684,0.4354124,0.1645568,-0.2781397,-0.2320901,0.1638768
463.7041,0.325564,0.4354022,0.1638789,-0.2758435,-0.2385556,0.167554
463.7197,0.325564,0.4354022,0.1638789,-0.2758435,-0.2385556,0.167554
463.7339,0.3265621,0.4353939,0.1631987,-0.2734722,-0.2451139,0.1712389
463.7483,0.3275242,0.4353743,0.1625105,-0.2710428,-0.2517089,0.174829
463.763,0.3284421,0.4353407,0.1618138,-0.2685685,-0.2582969,0.1782949
463.7776,0.3284421,0.4353407,0.1618138,-0.2685685,-0.2582969,0.1782949
463.7914,0.3294519,0.4353389,0.1611259,-0.2659959,-0.2649896,0.181964
463.8068,0.3304652,0.4353395,0.1604352,-0.2633463,-0.2717591,0.1856337
463.8213,0.3314431,0.4353293,0.1597374,-0.2606427,-0.2785522,0.1892036
463.8361,0.3314431,0.4353293,0.1597374,-0.2606427,-0.2785522,0.1892036
463.8502,0.3323773,0.4353054,0.1590326,-0.2579008,-0.285328,0.1926448
463.8656,0.333269,0.435269,0.158322,-0.255132,-0.2920569,0.1959532
463.8803,0.3341225,0.4352218,0.1576075,-0.2523446,-0.2987189,0.1991335
463.895,0.3341225,0.4352218,0.1576075,-0.2523446,-0.2987189,0.1991335
463.9091,0.3349419,0.4351654,0.1568903,-0.2495451,-0.3053023,0.2021923
463.9247,0.3355993,0.4350583,0.156163,-0.2468322,-0.3116689,0.2048228
463.9392,0.3355993,0.4350583,0.156163,-0.2468322,-0.3116689,0.2048228
463.9534,0.3361853,0.4349312,0.1554351,-0.2441793,-0.317819,0.2072231
463.9688,0.3367446,0.4347995,0.1547106,-0.2415626,-0.3237853,0.2094993
463.9846,0.3372904,0.4346671,0.1539904,-0.2389707,-0.3295975,0.2116891
463.9986,0.3372904,0.4346671,0.1539904,-0.2389707,-0.3295975,0.2116891
464.0126,0.3376964,0.434493,0.1532686,-0.2365028,-0.3351548,0.2135023
464.028,0.3380476,0.4343061,0.1525515,-0.2341191,-0.3404773,0.2151275
464.0426,0.3383843,0.4341195,0.1518421,-0.2317878,-0.3456087,0.216663
464.0572,0.3383843,0.4341195,0.1518421,-0.2317878,-0.3456087,0.216663
464.0715,0.3385898,0.4338948,0.1511343,-0.2296029,-0.3504671,0.2178464
464.0869,0.3387497,0.4336613,0.150434,-0.2275149,-0.3550819,0.2188672
464.1016,0.338903,0.4334313,0.1497431,-0.2254866,-0.3595041,0.2198219
464.1165,0.338903,0.4334313,0.1497431,-0.2254866,-0.3595041,0.2198219
464.1306,0.3390604,0.4332074,0.1490609,-0.2234986,-0.363776,0.2207427
464.1461,0.3390954,0.4329484,0.1483812,-0.2216566,-0.3678127,0.2213479
464.1608,0.3390877,0.4326812,0.1477095,-0.2199112,-0.3716375,0.2218119
464.1756,0.3390877,0.4326812,0.1477095,-0.2199112,-0.3716375,0.2218119
464.1898,0.3390755,0.4324184,0.1470476,-0.218225,-0.3752947,0.2222258
464.2052,0.3390695,0.4321624,0.1463944,-0.216578,-0.3788215,0.2226201
464.221,0.3389451,0.4318724,0.1457433,-0.2150778,-0.3821339,0.2227184
464.2357,0.3389451,0.4318724,0.1457433,-0.2150778,-0.3821339,0.2227184
464.2488,0.3387808,0.4315753,0.1451004,-0.2136734,-0.3852511,0.2226904
464.2643,0.3386145,0.4312834,0.144467,-0.2123255,-0.3882157,0.2226263
464.2788,0.3386145,0.4312834,0.144467,-0.2123255,-0.3882157,0.2226263
464.2928,0.3383332,0.4309588,0.1438352,-0.2111304,-0.3909516,0.2222738
464.3081,0.3380176,0.4306293,0.1432115,-0.2100315,-0.3934847,0.2218087
464.323,0.3377059,0.4303068,0.1425967,-0.2089864,-0.395862,0.221321
464.3376,0.3377059,0.4303068,0.1425967,-0.2089864,-0.395862,0.221321
464.3519,0.3374087,0.4299935,0.14199,-0.2079734,-0.3981218,0.2208402
464.3676,0.3370036,0.4296488,0.1413819,-0.2070969,-0.4001838,0.2200939
464.3822,0.3365662,0.4292993,0.1407799,-0.2063056,-0.4020675,0.2192465
464.397,0.3365662,0.4292993,0.1407799,-0.2063056,-0.4020675,0.2192465
464.4112,0.3361342,0.428957,0.1401857,-0.2055596,-0.4038139,0.2183849
464.4268,0.3357186,0.4286241,0.1395985,-0.204839,-0.4054581,0.2175378
464.4418,0.335197,0.42826,0.1390071,-0.2042449,-0.4069169,0.2164331
464.4563,0.335197,0.42826,0.1390071,-0.2042449,-0.4069169,0.2164331
464.4715,0.3346452,0.4278918,0.1384199,-0.203728,-0.4082076,0.2152348
464.4859,0.3341014,0.4275309,0.1378394,-0.203249,-0.40937,0.2140297
464.5007,0.3335765,0.4271803,0.1372655,-0.2027886,-0.4104374,0.2128467
464.5155,0.3335765,0.4271803,0.1372655,-0.2027886,-0.4104374,0.2128467
464.5295,0.3329487,0.4267993,0.1366835,-0.2024431,-0.4113257,0.2114131
464.5451,0.332294,0.4264148,0.136104,-0.2021655,-0.4120518,0.2098927
464.5597,0.332294,0.4264148,0.136104,-0.2021655,-0.4120518,0.2098927
464.5739,0.3316499,0.4260385,0.1355305,-0.2019184,-0.4126548,0.208373
464.5894,0.330905,0.4256328,0.1349465,-0.2017836,-0.4130567,0.2066013
464.6043,0.330138,0.4252254,0.1343641,-0.2017118,-0.413282,0.2047502
464.6188,0.330138,0.4252254,0.1343641,-0.2017118,-0.413282,0.2047502
464.6335,0.3293875,0.424828,0.1337871,-0.2016644,-0.4133752,0.2029089
464.6503,0.328664,0.4244429,0.1332153,-0.2016217,-0.4133736,0.2011063
464.6637,0.3278459,0.4240293,0.1326281,-0.2016669,-0.4131919,0.1990649
464.6783,0.3278459,0.4240293,0.1326281,-0.2016669,-0.4131919,0.1990649
464.6946,0.3270083,0.4236141,0.1320399,-0.2017601,-0.41285,0.1969505
464.7093,0.3261883,0.4232089,0.1314559,-0.2018674,-0.4123887,0.1948503
464.7233,0.3253962,0.4228159,0.1308767,-0.2019721,-0.4118423,0.1927925
464.7376,0.3253962,0.4228159,0.1308767,-0.2019721,-0.4118423,0.1927925
464.7516,0.3245116,0.4223945,0.1302775,-0.2021483,-0.4111206,0.1904973
464.7671,0.323609,0.4219721,0.1296755,-0.2023618,-0.4102427,0.1881324
464.7818,0.3227264,0.4215601,0.1290774,-0.2025819,-0.4092492,0.1857868
464.7966,0.3227264,0.4215601,0.1290774,-0.2025819,-0.4092492,0.1857868
