Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1011.062,0.02378203,1.350523,0.1494366,0.1711596,0.1765181,0.3861523
1011.076,0.02378203,1.350523,0.1494366,0.1711596,0.1765181,0.3861523
1011.09,0.02165411,1.350643,0.1564161,0.1717261,0.1730202,0.3833895
1011.104,0.02004974,1.350491,0.1626904,0.1718181,0.1696158,0.3810586
1011.118,0.02004974,1.350491,0.1626904,0.1718181,0.1696158,0.3810586
1011.132,0.01882471,1.350223,0.1681463,0.1716937,0.1666412,0.3791402
1011.146,0.01788698,1.349921,0.1728064,0.1715022,0.1641133,0.3775561
1011.16,0.01666527,1.349674,0.1796919,0.1719193,0.1607785,0.3751427
1011.174,0.01666527,1.349674,0.1796919,0.1719193,0.1607785,0.3751427
1011.187,0.01581174,1.349206,0.1858575,0.1718824,0.1575798,0.373136
1011.202,0.01519249,1.348682,0.1911906,-0.1716705,-0.1548081,-0.3714756
1011.216,0.01519249,1.348682,0.1911906,-0.1716705,-0.1548081,-0.3714756
1011.229,0.01455924,1.348099,0.1987747,-0.1719884,-0.1511848,-0.3690625
1011.244,0.01421553,1.347315,0.2055319,-0.1718441,-0.1477817,-0.3670682
1011.257,0.01421553,1.347315,0.2055319,-0.1718441,-0.1477817,-0.3670682
1011.271,0.01403776,1.346513,0.2113562,-0.1715387,-0.1448473,-0.3654177
1011.285,0.01398014,1.345762,0.2163,-0.1712056,-0.1423603,-0.3640565
1011.3,0.01422609,1.344849,0.2236115,-0.1714142,-0.1389148,-0.3619926
1011.313,0.01422609,1.344849,0.2236115,-0.1714142,-0.1389148,-0.3619926
1011.327,0.01459344,1.343791,0.2300979,-0.1712019,-0.1357117,-0.3602905
1011.341,0.01499516,1.342768,0.2356703,-0.1708542,-0.1329562,-0.3588784
1011.355,0.01499516,1.342768,0.2356703,-0.1708542,-0.1329562,-0.3588784
1011.368,0.01595853,1.34147,0.2435849,-0.1709754,-0.1292314,-0.3568442
1011.383,0.01694452,1.34006,0.2505728,-0.1706761,-0.1258136,-0.355169
1011.397,0.01694452,1.34006,0.2505728,-0.1706761,-0.1258136,-0.355169
1011.41,0.0178838,1.338726,0.2565589,-0.1702504,-0.1228773,-0.3537831
1011.424,0.01876513,1.337528,0.2616189,-0.169821,-0.1203903,-0.3526446
1011.44,0.01876513,1.337528,0.2616189,-0.169821,-0.1203903,-0.3526446
1011.452,0.04370174,1.330924,0.1013386,0.1351475,0.1984859,0.4068981
1011.466,0.156817,1.279691,0.02837666,0.1067825,0.2345779,0.4694815
1011.48,0.2654768,1.202922,0.0168409,0.08943878,0.2536933,0.526626
1011.494,0.2654768,1.202922,0.0168409,0.08943878,0.2536933,0.526626
1011.508,0.3441358,1.114972,0.04797245,0.0621362,0.2675593,0.5834789
1011.522,0.385683,1.028915,0.1065784,0.01469225,0.283817,0.6324536
1011.536,0.385683,1.028915,0.1065784,0.01469225,0.283817,0.6324536
1011.549,0.3931989,0.9519233,0.1742714,-0.04435566,0.3024587,0.6680793
1011.564,0.3768026,0.8856838,0.2369753,-0.1061834,0.3200552,0.691328
1011.578,0.3768026,0.8856838,0.2369753,-0.1061834,0.3200552,0.691328
1011.591,0.3465756,0.8292246,0.2888334,-0.166656,0.3346572,0.7052342
1011.606,0.3097597,0.7811043,0.328955,-0.224173,0.3457014,0.7122464
1011.62,0.3097597,0.7811043,0.328955,-0.224173,0.3457014,0.7122464
1011.633,0.2708928,0.7399838,0.3586269,-0.2783378,0.3533286,0.7139983
1011.648,0.2336223,0.705478,0.3787679,-0.3269657,0.3580441,0.7115571
1011.661,0.1998563,0.6768292,0.3914629,-0.3695419,0.360638,0.7062205
1011.675,0.1998563,0.6768292,0.3914629,-0.3695419,0.360638,0.7062205
1011.689,0.1702539,0.6531692,0.3988357,-0.4063225,0.3618329,0.6991214
1011.703,0.1448049,0.6336782,0.4026002,-0.4378282,0.3621683,0.69113
1011.717,0.1448049,0.6336782,0.4026002,-0.4378282,0.3621683,0.69113
1011.73,0.1231843,0.6176387,0.4040174,-0.46466,0.362011,0.6828688
1011.745,0.1049465,0.6044425,0.4039734,-0.4874189,0.3616002,0.6747587
1011.759,0.1049465,0.6044425,0.4039734,-0.4874189,0.3616002,0.6747587
1011.772,0.08962549,0.5935818,0.403072,-0.5066695,0.3610844,0.667065
1011.787,0.07678258,0.5846385,0.4017125,-0.5229218,0.3605523,0.6599414
1011.801,0.06602662,0.5772688,0.4001534,-0.5366257,0.3600533,0.6534611
1011.814,0.06602662,0.5772688,0.4001534,-0.5366257,0.3600533,0.6534611
1011.828,0.05701993,0.5711912,0.3985552,-0.5481713,0.3596119,0.6476447
1011.842,0.04947522,0.5661752,0.3970143,-0.5578945,0.3592372,0.6424776
1011.856,0.04947522,0.5661752,0.3970143,-0.5578945,0.3592372,0.6424776
1011.87,0.04315114,0.5620325,0.395584,-0.5660812,0.358929,0.6379241
1011.884,0.03784672,0.5586084,0.3942891,-0.5729734,0.3586826,0.633937
1011.898,0.03784672,0.5586084,0.3942891,-0.5729734,0.3586826,0.633937
1011.911,0.03337956,0.5558032,0.3931427,-0.5787624,0.3585255,0.6304458
1011.926,0.02962911,0.5535218,0.3921386,-0.5836117,0.3584509,0.6273911
1011.94,0.02962911,0.5535218,0.3921386,-0.5836117,0.3584509,0.6273911
1011.953,0.02646807,0.5516787,0.39127,-0.5876659,0.3584595,0.6247205
1011.968,0.02382597,0.5501877,0.3905211,-0.5910538,0.358512,0.6223975
1011.982,0.02159719,0.5489883,0.3898822,-0.5938836,0.3586123,0.6203788
1011.996,0.02159719,0.5489883,0.3898822,-0.5938836,0.3586123,0.6203788
1012.009,0.01971802,0.5480269,0.3893396,-0.5962455,0.3587461,0.6186274
1012.023,0.01813134,0.5472592,0.3888805,-0.5982157,0.3589032,0.6171106
1012.037,0.01813134,0.5472592,0.3888805,-0.5982157,0.3589032,0.6171106
1012.051,0.0167916,0.5466477,0.3884937,-0.5998589,0.3590739,0.6157988
1012.065,0.01566,0.5461625,0.388168,-0.6012288,0.3592502,0.6146658
1012.079,0.01566,0.5461625,0.388168,-0.6012288,0.3592502,0.6146658
1012.092,0.01470434,0.5457784,0.3878947,-0.6023712,0.3594261,0.6136889
1012.107,0.01389444,0.5454741,0.3876654,-0.6033252,0.3595974,0.6128476
1012.121,0.01321235,0.5452357,0.3874737,-0.6041203,0.3597601,0.6121238
1012.135,0.01321235,0.5452357,0.3874737,-0.6041203,0.3597601,0.6121238
1012.148,0.01263728,0.5451159,0.3873549,-0.6047682,0.3599406,0.6114837
1012.162,0.01215109,0.545101,0.3872902,-0.6052831,0.3601509,0.6109056
1012.177,0.01215109,0.545101,0.3872902,-0.6052831,0.3601509,0.6109056
1012.19,0.01173945,0.5451275,0.3872396,-0.6056934,0.3603722,0.6103902
1012.204,0.01139124,0.5451611,0.38719,-0.6060265,0.3605826,0.6099409
1012.219,0.01139124,0.5451611,0.38719,-0.6060265,0.3605826,0.6099409
1012.232,0.01109712,0.545189,0.3871413,-0.6063027,0.3607691,0.6095566
1012.246,0.01084876,0.5452094,0.3870956,-0.6065342,0.3609288,0.6092305
1012.26,0.0106395,0.5452241,0.3870549,-0.6067297,0.3610635,0.6089553
1012.274,0.0106395,0.5452241,0.3870549,-0.6067297,0.3610635,0.6089553
1012.287,0.01046298,0.5452353,0.3870196,-0.6068952,0.3611768,0.6087232
1012.302,0.01031386,0.5452443,0.3869897,-0.607035,0.3612726,0.6085269
1012.316,0.01031386,0.5452443,0.3869897,-0.607035,0.3612726,0.6085269
1012.329,0.01018807,0.5452522,0.3869642,-0.6071531,0.3613538,0.6083606
1012.344,0.01008189,0.5452592,0.3869427,-0.6072527,0.3614227,0.6082198
1012.357,0.01008189,0.5452592,0.3869427,-0.6072527,0.3614227,0.6082198
1012.371,0.00999221,0.5452651,0.3869244,-0.6073368,0.3614813,0.6081002
1012.385,0.009916569,0.5452706,0.3869092,-0.6074077,0.3615313,0.6079989
1012.399,0.009916569,0.5452706,0.3869092,-0.6074077,0.3615313,0.6079989
1012.413,0.009852426,0.5452752,0.3868962,-0.6074675,0.361574,0.6079133
1012.427,0.009798515,0.5452791,0.386885,-0.6075181,0.3616102,0.6078404
1012.441,0.009753013,0.5452827,0.3868755,-0.6075608,0.361641,0.6077785
1012.455,0.009753013,0.5452827,0.3868755,-0.6075608,0.361641,0.6077785
1012.468,0.009714578,0.5452856,0.3868675,-0.6075968,0.361667,0.6077263
1012.483,0.009682168,0.5452883,0.3868604,-0.6076273,0.3616891,0.6076818
1012.497,0.009682168,0.5452883,0.3868604,-0.6076273,0.3616891,0.6076818
1012.51,0.009654815,0.5452905,0.3868544,-0.607653,0.3617082,0.6076443
1012.525,0.009631576,0.5452923,0.3868496,-0.6076748,0.361724,0.6076124
1012.538,0.009631576,0.5452923,0.3868496,-0.6076748,0.361724,0.6076124
1012.552,0.009612011,0.5452938,0.3868456,-0.6076933,0.3617376,0.6075853
1012.566,0.009595457,0.5452952,0.3868423,-0.607709,0.3617492,0.6075625
1012.58,0.009581625,0.5452965,0.3868392,-0.6077222,0.3617588,0.6075432
1012.594,0.009581625,0.5452965,0.3868392,-0.6077222,0.3617588,0.6075432
1012.608,0.009569911,0.5452975,0.3868363,-0.6077331,0.361767,0.6075265
1012.622,0.009559873,0.5452984,0.3868344,-0.6077425,0.3617741,0.6075127
1012.636,0.009559873,0.5452984,0.3868344,-0.6077425,0.3617741,0.6075127
1012.649,0.009551611,0.5452991,0.3868324,-0.6077505,0.36178,0.6075009
1012.664,0.00954457,0.5452998,0.3868312,-0.6077573,0.3617851,0.6074909
1012.678,0.00954457,0.5452998,0.3868312,-0.6077573,0.3617851,0.6074909
1012.691,0.009538598,0.5453004,0.3868297,-0.607763,0.3617893,0.6074825
1012.705,0.009533551,0.5453007,0.3868287,-0.6077677,0.3617929,0.6074752
1012.72,0.009533551,0.5453007,0.3868287,-0.6077677,0.3617929,0.6074752
1012.733,0.009529225,0.5453014,0.3868279,-0.6077719,0.361796,0.6074691
1012.747,0.009525861,0.5453016,0.3868269,-0.6077753,0.3617986,0.6074641
1012.761,0.009522785,0.5453018,0.3868262,-0.6077783,0.3618008,0.6074596
1012.775,0.009522785,0.5453018,0.3868262,-0.6077783,0.3618008,0.6074596
1012.789,0.009520173,0.5453022,0.3868256,-0.6077809,0.3618026,0.6074557
1012.803,0.009518112,0.5453023,0.3868254,-0.607783,0.3618041,0.6074529
1012.817,0.009518112,0.5453023,0.3868254,-0.607783,0.3618041,0.6074529
1012.83,0.009516143,0.5453025,0.3868251,-0.6077848,0.3618054,0.6074501
1012.845,0.009514762,0.5453026,0.3868249,-0.6077861,0.3618068,0.607448
1012.859,0.009514762,0.5453026,0.3868249,-0.6077861,0.3618068,0.607448
1012.872,0.009513389,0.5453026,0.3868244,-0.6077874,0.3618076,0.607446
1012.887,0.009512389,0.5453027,0.386824,-0.6077886,0.3618082,0.6074445
1012.901,0.009511443,0.545303,0.3868238,-0.6077894,0.361809,0.607443
1012.914,0.009511443,0.545303,0.3868238,-0.6077894,0.361809,0.607443
1012.928,0.009510683,0.5453031,0.3868236,-0.6077902,0.3618096,0.607442
1012.942,0.009510092,0.5453031,0.3868237,-0.6077909,0.3618101,0.6074407
1012.956,0.009510092,0.5453031,0.3868237,-0.6077909,0.3618101,0.6074407
1012.969,0.009509683,0.5453032,0.3868233,-0.6077912,0.3618105,0.6074401
1012.984,0.009509037,0.5453032,0.3868235,-0.6077918,0.3618109,0.6074393
1012.998,0.009509037,0.5453032,0.3868235,-0.6077918,0.3618109,0.6074393
1013.011,0.009508589,0.5453031,0.3868233,-0.6077923,0.361811,0.6074387
1013.026,0.009508382,0.5453033,0.3868233,-0.6077926,0.3618113,0.6074382
1013.04,0.009508382,0.5453033,0.3868233,-0.6077926,0.3618113,0.6074382
1013.053,0.009508077,0.5453034,0.3868231,-0.607793,0.3618117,0.6074378
1013.068,0.00950774,0.5453032,0.3868231,-0.6077932,0.3618115,0.6074374
1013.083,0.009507616,0.5453033,0.386823,-0.6077934,0.3618119,0.6074371
1013.095,0.009507616,0.5453033,0.386823,-0.6077934,0.3618119,0.6074371
1013.109,0.009507529,0.5453032,0.386823,-0.6077936,0.361812,0.6074369
1013.126,0.0095073,0.5453035,0.3868228,-0.6077937,0.3618121,0.6074365
1013.139,0.0095073,0.5453035,0.3868228,-0.6077937,0.3618121,0.6074365
1013.15,0.009507176,0.5453033,0.3868229,-0.6077937,0.3618122,0.6074365
1013.165,0.009507241,0.5453035,0.3868231,-0.6077938,0.3618124,0.6074364
1013.179,0.009507241,0.5453035,0.3868231,-0.6077938,0.3618124,0.6074364
1013.192,0.009507081,0.5453035,0.3868228,-0.607794,0.3618123,0.607436
1013.207,0.009506923,0.5453035,0.3868228,-0.607794,0.3618124,0.6074361
1013.221,0.009506928,0.5453035,0.3868229,-0.6077942,0.3618124,0.6074359
1013.234,0.009506928,0.5453035,0.3868229,-0.6077942,0.3618124,0.6074359
1013.248,0.009506712,0.5453035,0.3868228,-0.6077942,0.3618124,0.6074357
1013.262,0.0095068,0.5453035,0.3868228,-0.6077942,0.3618124,0.6074358
1013.277,0.0095068,0.5453035,0.3868228,-0.6077942,0.3618124,0.6074358
1013.29,0.009506746,0.5453035,0.3868227,-0.6077941,0.3618124,0.6074359
1013.304,0.009506615,0.5453035,0.3868229,-0.6077942,0.3618126,0.6074357
1013.318,0.009506615,0.5453035,0.3868229,-0.6077942,0.3618126,0.6074357
