Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
838.0353,0.1113123,0.1273798,2.014729,-0.2560413,0.6939592,-0.6719806
838.0493,0.1112965,0.1273899,2.014699,-0.2562001,0.6939602,-0.6719288
838.0654,0.1112818,0.1273997,2.014675,-0.2562872,0.6939556,-0.6719077
838.0804,0.1112658,0.1274061,2.014655,-0.256312,0.6939421,-0.671919
838.0936,0.1112486,0.1274164,2.014637,-0.2563443,0.6939226,-0.6719304
838.1078,0.1112211,0.1274324,2.014617,-0.2563744,0.6939196,-0.6719256
838.1229,0.1111895,0.1274524,2.014598,-0.2564361,0.6939136,-0.6719097
838.1376,0.1111419,0.1273834,2.014576,-0.2565349,0.693885,-0.6719021
838.1513,0.1110635,0.1270458,2.014544,-0.2566251,0.6938497,-0.6719044
838.1667,0.1109845,0.1267491,2.014522,-0.2567154,0.6938331,-0.671888
838.1813,0.1109849,0.126718,2.014523,-0.2567365,0.6938376,-0.6718754
838.1959,0.1109849,0.126718,2.014523,-0.2567149,0.6938403,-0.6718802
838.2098,0.1109848,0.126718,2.014523,-0.256712,0.693828,-0.6718938
838.2253,0.1109849,0.126718,2.014523,-0.2567057,0.6938282,-0.6718965
838.2399,0.1109849,0.1267181,2.014523,-0.2567203,0.6938303,-0.6718891
838.2538,0.1109849,0.1267181,2.014523,-0.2567412,0.6938292,-0.6718825
838.2693,0.110772,0.1267379,2.014563,-0.257211,0.693759,-0.6717756
838.2839,0.1107615,0.1267691,2.014541,-0.2573884,0.6937532,-0.6717172
838.2984,0.1107546,0.126795,2.014517,-0.2575551,0.6937326,-0.6716803
838.3126,0.1107489,0.1268178,2.014516,-0.2577145,0.6937166,-0.6716419
838.3279,0.1107483,0.1268255,2.01452,-0.2578033,0.693701,-0.6716255
838.3445,0.1107482,0.1268255,2.01452,-0.2578126,0.693687,-0.6716356
838.3579,0.1107577,0.1268894,2.014542,-0.2581881,0.6935371,-0.6716489
838.372,0.1107251,0.1269237,2.014547,-0.2584805,0.6934468,-0.6716323
838.3862,0.1106717,0.1269584,2.014527,-0.2587445,0.6934162,-0.6715688
838.4008,0.1106146,0.1269908,2.014492,-0.2590098,0.6933883,-0.6715026
838.4153,0.1105864,0.1270223,2.014458,-0.2592032,0.6934133,-0.6714057
838.4291,0.1105645,0.1270448,2.014423,-0.2593175,0.6934365,-0.67134
838.4447,0.1105549,0.1270596,2.014387,-0.2594053,0.693444,-0.6713023
838.4592,0.1105482,0.1270674,2.014347,-0.2594691,0.693436,-0.6712914
838.4732,0.1105444,0.1270614,2.014296,-0.2595493,0.6934123,-0.6712924
838.4887,0.1105471,0.1270426,2.014254,-0.2596092,0.69342,-0.6712691
838.5032,0.1105526,0.1270257,2.014204,-0.2597263,0.6934556,-0.6711953
838.5178,0.110571,0.1269967,2.014173,-0.259837,0.6935046,-0.6711079
838.532,0.1105793,0.1269812,2.014169,-0.2598992,0.6935312,-0.6710594
838.5475,0.1105793,0.1269812,2.014169,-0.2599138,0.6935255,-0.6710598
838.5622,0.1105793,0.1269812,2.014169,-0.2599058,0.6935223,-0.6710658
838.5767,0.1105794,0.1269813,2.014169,-0.2599069,0.6935207,-0.6710666
838.5909,0.1105793,0.1269813,2.014169,-0.2599092,0.6935205,-0.6710644
838.6061,0.1105793,0.1269812,2.014169,-0.2598975,0.6935223,-0.6710675
838.6208,0.1105793,0.1269812,2.014169,-0.2598795,0.693518,-0.6710791
838.6364,0.110637,0.1271468,2.013965,-0.260481,0.6935808,-0.6707836
838.6502,0.1106363,0.1271653,2.01398,-0.2602842,0.6935551,-0.6708813
838.6647,0.1106346,0.1271791,2.014,-0.2600582,0.6935325,-0.6709871
838.6791,0.1106339,0.1271913,2.014019,-0.2598369,0.693514,-0.671087
838.693,0.1106415,0.127197,2.014023,-0.2596795,0.6935024,-0.671157
838.7084,0.1106437,0.1272289,2.014038,-0.2595823,0.693507,-0.671187
838.723,0.1106432,0.1272687,2.014051,-0.2595379,0.6935003,-0.6712109
838.7374,0.1106377,0.127299,2.014044,-0.2595465,0.6934953,-0.6712145
838.7514,0.110629,0.1272959,2.014009,-0.2596018,0.6935223,-0.6711683
838.7668,0.110616,0.1272918,2.013973,-0.2596323,0.6935385,-0.6711426
838.7814,0.1105997,0.1272882,2.013932,-0.2596265,0.6935248,-0.6711627
838.796,0.1105805,0.1272832,2.013885,-0.2596053,0.6935005,-0.6711991
838.81,0.1105795,0.1272855,2.013887,-0.2596245,0.6934851,-0.6712093
838.8257,0.1105795,0.1272855,2.013887,-0.2596253,0.693495,-0.6711999
838.84,0.1105795,0.1272855,2.013887,-0.25967,0.6934962,-0.6711816
838.855,0.1105519,0.1272952,2.013585,-0.2599992,0.6934225,-0.6711507
838.8688,0.1105472,0.1273069,2.013464,-0.2602541,0.6934303,-0.6710521
838.8839,0.1105463,0.1273118,2.013335,-0.2605584,0.6934088,-0.6709657
838.8985,0.1105547,0.1273207,2.013234,-0.2607781,0.693418,-0.6708777
838.9147,0.1105598,0.1273291,2.013119,-0.261014,0.6934035,-0.6708099
838.9291,0.1105587,0.1273265,2.013166,-0.2611798,0.6933348,-0.6708207
838.9427,0.1105588,0.1273266,2.013166,-0.2611733,0.6933395,-0.67082
838.9571,0.1105588,0.1273265,2.013166,-0.2612385,0.6933194,-0.6708189
838.9712,0.1106611,0.1273661,2.012631,-0.2622558,0.6930975,-0.6706925
838.9863,0.11071,0.127373,2.012482,-0.2628058,0.6931062,-0.6704887
839.0009,0.110764,0.1273718,2.012356,-0.2632964,0.6930712,-0.6703501
839.0154,0.1108026,0.1273803,2.012233,-0.263802,0.6930165,-0.6702292
839.0296,0.1108406,0.1273944,2.012142,-0.2641495,0.6929767,-0.6701527
839.0449,0.1108965,0.1273883,2.012067,-0.2644522,0.6929299,-0.6700974
839.0592,0.1109485,0.1273751,2.012001,-0.2647726,0.6928356,-0.6700792
839.0749,0.1110093,0.1273502,2.011911,-0.2651677,0.6926794,-0.670098
839.0886,0.1110561,0.1273326,2.011819,-0.2656077,0.6925912,-0.6700305
839.1032,0.1110322,0.1273179,2.011881,-0.2657466,0.6925817,-0.669994
839.1185,0.1110323,0.1273179,2.011881,-0.2656438,0.6925978,-0.6700186
839.132,0.1110323,0.1273179,2.011881,-0.2655267,0.6926548,-0.670002
839.1475,0.1112431,0.127335,2.01147,-0.2666065,0.6925523,-0.6697362
839.1619,0.1113104,0.1273237,2.011369,-0.2665997,0.6925853,-0.6697123
839.1765,0.1113664,0.1273038,2.011307,0.2665392,-0.6925808,0.6697462
839.1906,0.11142,0.1272743,2.011244,0.2664387,-0.692565,0.669808
839.2079,0.1114462,0.1272371,2.011183,0.266371,-0.6925687,0.6698319
839.2214,0.1114553,0.1271961,2.011115,0.2662817,-0.6925848,0.6698509
839.2348,0.1114436,0.1271342,2.011024,0.2662062,-0.692581,0.6698842
839.2488,0.1114202,0.1270718,2.010943,0.2661566,-0.6926039,0.6698774
839.2642,0.1113706,0.1269982,2.010841,0.2661003,-0.6926153,0.6698818
839.2787,0.1113222,0.126934,2.010777,-0.2660477,0.692589,-0.6699249
839.2925,0.1112704,0.1268696,2.010717,-0.2660251,0.6925507,-0.66997
839.3079,0.1112547,0.1264024,2.010767,-0.2659903,0.6925188,-0.670011
839.3224,0.1112643,0.125796,2.01087,-0.2660208,0.6925004,-0.6700104
839.337,0.111272,0.1253094,2.010947,-0.266041,0.6924891,-0.6700096
839.351,0.111223,0.1252865,2.010875,-0.2661286,0.6924528,-0.6700107
839.3663,0.111183,0.1252626,2.0108,-0.2662181,0.6924545,-0.6699732
839.3809,0.1111549,0.1252329,2.010734,-0.2662668,0.6924683,-0.6699405
839.3958,0.1111311,0.125188,2.01065,-0.2663172,0.692452,-0.6699435
839.4096,0.1111246,0.125145,2.010577,-0.2663408,0.6924455,-0.6699515
839.4249,0.1111332,0.1251006,2.010497,0.2663702,-0.6924684,0.6699272
839.4396,0.111154,0.1250566,2.010413,0.2664089,-0.6925087,0.669881
839.4534,0.1111866,0.1250138,2.010329,0.2664482,-0.6925232,0.6698613
839.4688,0.1112151,0.1249582,2.010196,0.2665818,-0.6925404,0.669809
839.4834,0.1112325,0.1249224,2.010066,0.2667252,-0.6925768,0.6697295
839.4978,0.1112429,0.1248936,2.009944,0.2669339,-0.6925983,0.6696381
839.5141,0.111237,0.1248633,2.009839,0.2670972,-0.6926129,0.66957
839.5282,0.1112289,0.1248294,2.009738,0.2672594,-0.6925784,0.6695521
839.5417,0.1112092,0.124788,2.009626,0.2674453,-0.6925668,0.6695024
839.5563,0.111182,0.1247478,2.009533,0.2676585,-0.6925706,0.6694263
839.57,0.1111547,0.1247091,2.009437,0.2678939,-0.692468,0.6694462
839.5865,0.1111218,0.1246758,2.009345,0.2681217,-0.6923978,0.6694352
839.6026,0.111077,0.1246405,2.009239,0.2683859,-0.6923286,0.6694101
839.6143,0.1109945,0.124631,2.009116,0.2687953,-0.6922807,0.6693054
839.6282,0.1109189,0.1246291,2.009028,0.2691599,-0.6922087,0.6692392
839.6435,0.1108116,0.1246622,2.008938,0.2696205,-0.6920457,0.6692287
839.6581,0.110724,0.1246994,2.008874,0.2700452,-0.691937,0.6691741
839.6721,0.1106438,0.1247286,2.008786,0.2706542,-0.6917823,0.6690958
839.6875,0.1105838,0.1247666,2.008691,0.2711803,-0.691697,0.6689776
839.7021,0.1105352,0.1248107,2.008605,0.271714,-0.6915998,0.668865
839.7167,0.1104984,0.12485,2.008539,0.2721034,-0.6915145,0.6687972
839.7307,0.1104575,0.1248922,2.008474,0.2724179,-0.6914521,0.6687357
839.746,0.1103984,0.1249427,2.008417,0.2727256,-0.691458,0.6686071
839.7606,0.1103516,0.1249871,2.008375,0.272926,-0.6914582,0.6685283
839.7755,0.1103241,0.1250141,2.008346,0.2729525,-0.6914405,0.6685358
839.7891,0.1103026,0.1250385,2.00833,0.2729489,-0.6913949,0.668584
839.8066,0.1102754,0.1250631,2.008338,0.2729533,-0.6913456,0.668634
839.8201,0.1102439,0.1250879,2.008377,0.2730083,-0.6913124,0.6686489
839.8347,0.1102177,0.1250985,2.008431,0.272996,-0.6912725,0.6687011
839.8477,0.1102285,0.1251065,2.008513,0.2727666,-0.6913269,0.6687409
839.8627,0.1102886,0.1250713,2.008592,0.2721286,-0.6915429,0.66877
839.8771,0.1103497,0.1249737,2.008699,0.2712681,-0.6917726,0.6688707
839.8911,0.1103793,0.1248658,2.008818,0.270371,-0.6919364,0.6690542
839.9067,0.1103761,0.1247721,2.008898,0.2696346,-0.6921366,0.6691359
839.9208,0.1103411,0.124706,2.008963,0.2690104,-0.6923718,0.669132
839.9356,0.1102922,0.1246612,2.009041,0.2683051,-0.6926153,0.6691462
839.9493,0.1102285,0.1246393,2.009103,0.2677239,-0.6927523,0.6692191
839.9647,0.1101535,0.1246471,2.009163,0.2672954,-0.692956,0.6691624
839.9792,0.1100361,0.1247313,2.009255,0.2668262,-0.6931531,0.669121
839.9932,0.1099266,0.1248085,2.009323,0.266508,-0.6933175,0.6690545
840.0085,0.1098423,0.1246733,2.009507,0.2662152,-0.6934293,0.6690322
840.0233,0.1097762,0.1244264,2.009769,0.2658374,-0.6936325,0.6689423
840.0377,0.1097319,0.1242899,2.00996,-0.265538,0.6938056,-0.6688601
840.0518,0.1097077,0.1243021,2.010053,-0.2651559,0.693934,-0.668854
840.0673,0.1097142,0.1243257,2.010197,-0.2645603,0.694189,-0.6687886
840.0822,0.1097307,0.124366,2.010302,-0.2641813,0.6943561,-0.6687429
840.0963,0.1096929,0.1243933,2.010251,-0.2638542,0.6945168,-0.6686792
840.1124,0.1096929,0.1243933,2.01025,-0.2639486,0.6944563,-0.6687046
840.1265,0.1096929,0.1243932,2.010251,-0.263982,0.6944614,-0.6686841
840.1404,0.1096929,0.1243933,2.01025,-0.2640909,0.6944339,-0.6686741
840.1555,0.1099832,0.1246631,2.010802,-0.2630586,0.6949058,-0.6684924
840.1686,0.1100342,0.1247315,2.010919,-0.2629043,0.6950423,-0.6683877
840.1839,0.110092,0.124814,2.011032,-0.2627439,0.6951784,-0.6682851
840.1985,0.1101704,0.1248889,2.011181,-0.2624676,0.6953268,-0.6682118
840.2124,0.110276,0.1249338,2.011341,-0.2620502,0.6954665,-0.6681999
840.2278,0.1103758,0.1249775,2.011544,-0.2614563,0.6956435,-0.6682138
840.2424,0.1104502,0.1250211,2.011773,-0.260776,0.695811,-0.6682701
840.2572,0.110523,0.1250646,2.012032,-0.25989,0.6959774,-0.6684045
840.2712,0.1106271,0.1248583,2.012318,-0.2590639,0.6961138,-0.6685516
840.2865,0.1107894,0.1244387,2.012604,-0.2583567,0.6961784,-0.6687319
840.3008,0.1109649,0.1240904,2.012896,-0.2577222,0.696363,-0.6687473
840.3156,0.1110642,0.1241941,2.013129,-0.257367,0.6964674,-0.6687453
840.3297,0.1111521,0.1242794,2.01339,-0.2570558,0.6964977,-0.6688028
840.3453,0.1112285,0.1243443,2.013665,-0.2567178,0.6964583,-0.6689529
840.3598,0.1113346,0.124434,2.014067,-0.2562751,0.6964485,-0.669102
840.3738,0.1113664,0.1248446,2.014429,-0.2559637,0.6964803,-0.6691697
840.3892,0.1113617,0.1255089,2.014808,-0.2557135,0.6964366,-0.6692914
840.4048,0.1113944,0.1261674,2.015201,-0.2553747,0.696437,-0.6694008
840.4193,0.1115372,0.1262613,2.015472,-0.2552312,0.696372,-0.6695126
840.433,0.1116517,0.1263481,2.015712,-0.2551801,0.6962633,-0.6696402
840.4474,0.111737,0.1264649,2.015953,-0.2552699,0.6961777,-0.6696894
840.462,0.11183,0.1265824,2.016176,-0.2553827,0.6960621,-0.6697737
840.4767,0.1118809,0.1269768,2.016428,-0.255526,0.6960166,-0.6697742
840.4904,0.1119308,0.1275037,2.01672,-0.2557856,0.6959192,-0.6697839
840.5059,0.1119771,0.1280327,2.017015,-0.2561446,0.69582,-0.6697661
840.5204,0.1120377,0.1283429,2.017278,-0.2565796,0.6956849,-0.6697571
840.5351,0.1120742,0.1286805,2.017514,-0.2569235,0.6955451,-0.6697947
840.5493,0.1121193,0.1291549,2.017692,-0.2571656,0.6955115,-0.6697628
840.5643,0.1121663,0.1296109,2.017844,-0.2573943,0.6955574,-0.6696368
840.579,0.1122545,0.1298594,2.018035,-0.2576475,0.695661,-0.6694428
840.593,0.1123708,0.1299492,2.018215,-0.2578363,0.6956794,-0.6693636
840.6085,0.1124295,0.1301389,2.018392,-0.2578853,0.6956393,-0.6693937
840.6232,0.1124525,0.1304064,2.018573,-0.2579534,0.6955723,-0.6694465
840.6378,0.1124904,0.1306877,2.01881,-0.2579842,0.6955633,-0.6694505
840.6518,0.112532,0.1307532,2.018952,-0.2579973,0.6955802,-0.669427
840.6672,0.1125729,0.130837,2.01912,-0.2580655,0.6955891,-0.6693875
840.6842,0.1126008,0.130928,2.019323,-0.2581121,0.6956571,-0.6692891
840.6973,0.1125991,0.1310039,2.019517,-0.2581143,0.6957297,-0.669203
840.7112,0.1125771,0.1310455,2.0197,-0.2580997,0.6958244,-0.6691046
840.7256,0.1125514,0.1310751,2.019887,-0.2580044,0.6958919,-0.6690637
840.758,0.1125218,0.1311496,2.020218,-0.2575361,0.6960121,-0.6690913
