Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
927.7722,0.05385057,0.1076134,1.861259,-0.1695596,0.6861649,-0.6884506
927.7868,0.05385061,0.1076134,1.861259,-0.1703349,0.6860346,-0.6885799
927.8007,0.05385065,0.1076133,1.861259,-0.1712068,0.685877,-0.6887329
927.8146,0.05385063,0.1076134,1.861259,-0.1721431,0.6856787,-0.6888959
927.8279,0.05385067,0.1076134,1.861259,-0.1732202,0.6854761,-0.6890507
927.8426,0.05385062,0.1076134,1.861259,-0.1742639,0.6852841,-0.6891905
927.8565,0.05385062,0.1076134,1.861259,-0.1755023,0.6850812,-0.689312
927.8698,0.05385065,0.1076133,1.861259,-0.1766095,0.6849765,-0.6893521
927.8842,0.05385068,0.1076134,1.861259,-0.1777955,0.6848864,-0.6893619
927.8981,0.05385065,0.1076134,1.861259,-0.1790664,0.6847935,-0.6893418
927.9116,0.05385069,0.1076133,1.861259,-0.1803044,0.6846999,-0.6893114
927.926,0.05385062,0.1076134,1.861259,-0.1817164,0.6845977,-0.6892722
927.9402,0.05385068,0.1076134,1.861259,-0.1828574,0.6845046,-0.689229
927.9537,0.05385063,0.1076133,1.861259,-0.1842523,0.6843845,-0.689186
927.9672,0.05385064,0.1076133,1.861259,-0.185281,0.684288,-0.6891657
927.9817,0.0538506,0.1076134,1.861259,-0.1863069,0.6841864,-0.6891292
927.9959,0.05385059,0.1076133,1.861259,-0.1872158,0.6840931,-0.6891121
928.0091,0.05385065,0.1076134,1.861259,-0.1882618,0.6839687,-0.6890996
928.0236,0.05385067,0.1076134,1.861259,-0.1892607,0.6839163,-0.6890264
928.0374,0.05385062,0.1076134,1.861259,-0.1903721,0.6838604,-0.6889321
928.0508,0.05385061,0.1076134,1.861259,-0.1915043,0.68386,-0.6887792
928.0652,0.05385068,0.1076134,1.861259,-0.1925533,0.6838633,-0.6886583
928.0793,0.05385064,0.1076134,1.861259,-0.193606,0.6838874,-0.6885152
928.0926,0.05385058,0.1076134,1.861259,-0.1945704,0.6839947,-0.6882979
928.1072,0.05385066,0.1076134,1.861259,-0.1957957,0.6841214,-0.6880347
928.1209,0.05385063,0.1076134,1.861259,-0.1969974,0.6842597,-0.6877674
928.1349,0.05385065,0.1076134,1.861259,-0.1984054,0.6844137,-0.6874731
928.1483,0.05385062,0.1076134,1.861259,-0.1997547,0.6845995,-0.6871635
928.1627,0.05385062,0.1076134,1.861259,-0.2009548,0.6847898,-0.6868965
928.1768,0.05385066,0.1076133,1.861259,-0.202315,0.6850997,-0.686485
928.1901,0.05385069,0.1076134,1.861259,-0.2035268,0.6853809,-0.6861216
928.2046,0.0538507,0.1076134,1.861259,-0.2048531,0.6857737,-0.6856558
928.2184,0.05385065,0.1076134,1.861259,-0.2062277,0.6861929,-0.6851442
928.2318,0.05385064,0.1076134,1.861259,-0.2077252,0.6866581,-0.684589
928.2464,0.05385068,0.1076133,1.861259,-0.2092497,0.6870658,-0.684033
928.2604,0.05385058,0.1076134,1.861259,-0.2109668,0.6875874,-0.6833282
928.2743,0.05385071,0.1076134,1.861259,-0.2126651,0.6880484,-0.6826608
928.2874,0.05385058,0.1076134,1.861259,-0.2142166,0.688594,-0.681955
928.3018,0.05385064,0.1076134,1.861259,-0.215615,0.6891526,-0.6812431
