Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1087.57,-0.1825572,1.169018,1.633413,-0.03403781,-0.8605306,-0.2279598
1087.584,-0.1789781,1.170506,1.634449,-0.03170688,-0.8625273,-0.2288662
1087.599,-0.1753359,1.171964,1.635461,-0.02993324,-0.864287,-0.2292017
1087.612,-0.1717753,1.173466,1.636531,-0.02799242,-0.8663585,-0.2293635
1087.626,-0.1682476,1.174931,1.637688,-0.02517739,-0.8687407,-0.2296299
1087.64,-0.1648421,1.176372,1.638897,-0.02110578,-0.8713735,-0.2301095
1087.654,-0.1614456,1.177669,1.640154,-0.01643251,-0.8738907,-0.2309423
1087.669,-0.1580578,1.179008,1.641311,-0.0116741,-0.8765394,-0.2313336
1087.682,-0.154747,1.180292,1.64247,-0.006822978,-0.8793266,-0.2315686
1087.696,-0.1514259,1.18157,1.643569,-0.002696129,-0.881943,-0.2315167
1087.709,-0.1481665,1.18283,1.644676,0.0005530342,-0.8842112,-0.231245
1087.724,-0.1448053,1.18402,1.645737,0.003089626,-0.8860694,-0.2310579
1087.738,-0.1414621,1.185217,1.646767,0.005297048,-0.8881218,-0.230793
1087.751,-0.1381619,1.186384,1.647862,0.007630877,-0.8903514,-0.2304959
1087.765,-0.1349332,1.1875,1.648975,0.01074039,-0.892639,-0.2304274
1087.78,-0.131705,1.188573,1.650097,-0.01424475,0.8948312,0.2306054
1087.793,-0.1284334,1.189615,1.651198,-0.01718376,0.8967648,0.2307681
1087.807,-0.1251584,1.19063,1.652305,-0.01939314,0.8986374,0.2308015
1087.821,-0.1218878,1.191668,1.653442,-0.02110317,0.9004,0.2310003
1087.835,-0.1186784,1.192621,1.654614,-0.02267851,0.9021463,0.2315125
1087.849,-0.1155003,1.193563,1.655801,-0.02434279,0.9038978,0.2321272
1087.863,-0.1124317,1.194407,1.65703,-0.02622357,0.9056228,0.2324556
1087.877,-0.1093564,1.195243,1.658245,-0.02782407,0.9071775,0.2330479
1087.89,-0.1062592,1.195973,1.659456,-0.02902131,0.9084663,0.2338776
1087.905,-0.1032562,1.196592,1.660595,-0.03007022,0.9099249,0.2343442
1087.919,-0.1003101,1.19711,1.66181,-0.03137608,0.9113828,0.2348402
1087.932,-0.09741357,1.197539,1.663012,-0.03316544,0.9130057,0.2349426
1087.947,-0.0945849,1.19792,1.664246,-0.03536079,0.9147642,0.2351752
1087.96,-0.0918797,1.198213,1.665534,-0.03747327,0.9165682,0.2355287
1087.974,-0.08927655,1.198345,1.666837,-0.0404714,0.9184071,0.2357292
1087.988,-0.08680449,1.198531,1.668084,-0.04388828,0.9202723,0.2358084
1088.002,-0.08433975,1.198655,1.669385,-0.04672533,0.9218885,0.2361655
1088.016,-0.08193246,1.198833,1.670712,-0.04864218,0.9233797,0.2364824
1088.03,-0.07961768,1.198932,1.672059,-0.05100093,0.9249092,0.2371687
1088.044,-0.07750575,1.198892,1.673367,-0.05547059,0.926702,0.2377187
1088.058,-0.07532286,1.198747,1.674647,-0.06068419,0.9285153,0.2381977
1088.071,-0.0730294,1.198526,1.675872,-0.0658413,0.930433,0.238327
1088.088,-0.07060403,1.198308,1.677114,-0.0695677,0.9323522,0.2385825
1088.1,-0.06820886,1.198016,1.678317,-0.07174766,0.9343188,0.239242
1088.113,-0.06595857,1.197534,1.67947,-0.07301015,0.9365236,0.2393507
1088.127,-0.06405416,1.197053,1.68057,-0.07591657,0.9387575,0.2388615
1088.141,-0.06223528,1.196481,1.681766,-0.0801238,0.9406677,0.2384729
1088.155,-0.06057262,1.195846,1.682987,-0.08575352,0.9423725,0.2383464
1088.169,-0.05895502,1.195117,1.684196,-0.0902274,0.943809,0.2390705
1088.183,-0.0574556,1.194363,1.685302,-0.09390181,0.9451228,0.2395531
1088.197,-0.05621485,1.193429,1.68636,-0.09771298,0.9464052,0.2396259
1088.21,-0.05518794,1.192487,1.687365,-0.1023279,0.9476461,0.2393451
1088.225,-0.05422643,1.191509,1.688412,-0.1080669,0.9486147,0.2391289
1088.239,-0.05325901,1.190423,1.689445,-0.1143505,0.9492632,0.2391353
1088.252,-0.05216147,1.189362,1.690397,-0.1199367,0.9499632,0.2390893
1088.267,-0.05108005,1.188188,1.691244,-0.1239602,0.9506052,0.2396748
1088.281,-0.0499562,1.187024,1.691996,-0.1265639,0.9512879,0.2399989
1088.294,-0.04887189,1.185734,1.692687,-0.128674,0.9520036,0.2399082
1088.308,-0.04780265,1.184415,1.69328,-0.1306326,0.9526475,0.2398929
1088.322,-0.04674116,1.183205,1.693763,-0.1318266,0.9532365,0.2399236
1088.337,-0.04564204,1.182056,1.694318,-0.1323502,0.9536777,0.2402633
1088.35,-0.04456821,1.180904,1.69497,-0.133086,0.9539351,0.2411821
1088.364,-0.04352888,1.179644,1.695638,-0.1336992,0.9540752,0.2424978
1088.378,-0.04250327,1.178302,1.696388,-0.1343372,0.9542074,0.2435133
1088.392,-0.04144185,1.176885,1.69721,-0.1353229,0.9542559,0.2447512
1088.406,-0.04039015,1.175439,1.697982,-0.1370831,0.9542708,0.2458097
1088.42,-0.03923083,1.173943,1.698784,-0.1385694,0.9541805,0.247132
1088.434,-0.03785548,1.172498,1.6996,-0.1387863,0.9541413,0.2486562
1088.448,-0.03640126,1.171019,1.700338,-0.1375593,0.9542216,0.2504236
1088.462,-0.03496823,1.169484,1.701028,-0.1355191,0.9545845,0.2515441
1088.476,-0.03371492,1.167856,1.701707,-0.1341929,0.9549158,0.2523597
1088.489,-0.03255312,1.166188,1.702325,-0.1342718,0.9550576,0.2531352
1088.504,-0.03131172,1.164475,1.702935,-0.1347425,0.9550107,0.2541608
1088.517,-0.03005513,1.162832,1.70349,-0.1338889,0.9550388,0.2553455
1088.531,-0.02880345,1.161143,1.704057,-0.1323311,0.9550812,0.256685
1088.545,-0.0277615,1.159375,1.704435,-0.1301789,0.9551787,0.2580936
1088.559,-0.02695368,1.157515,1.704754,-0.1298282,0.9552877,0.2586468
1088.573,-0.02628908,1.155535,1.705017,-0.1313179,0.9552324,0.2588893
1088.587,-0.02558886,1.153563,1.705261,-0.1344145,0.954972,0.2589559
1088.601,-0.02468293,1.151564,1.705577,-0.1360549,0.9548186,0.259311
1088.615,-0.0237205,1.149542,1.705837,-0.1358764,0.9548424,0.2599278
1088.628,-0.022781,1.147339,1.706209,-0.1340744,0.9550661,0.2605008
1088.643,-0.02193854,1.145117,1.706581,-0.1331682,0.9552341,0.2608949
1088.657,-0.02130162,1.142765,1.706913,-0.1337,0.9553092,0.2610365
1088.67,-0.02079141,1.140267,1.707166,-0.1367358,0.9552158,0.2605292
1088.684,-0.02023456,1.137747,1.707432,-0.1401867,0.9550019,0.260009
1088.699,-0.0194589,1.135133,1.707823,-0.1422999,0.9547421,0.2601643
1088.712,-0.01855866,1.132548,1.708222,-0.1420161,0.9545884,0.2611106
1088.726,-0.0176774,1.129803,1.708587,-0.1404909,0.9545236,0.2623854
1088.74,-0.01695019,1.126896,1.708827,-0.1394659,0.954652,0.2626951
1088.754,-0.01640347,1.123837,1.708963,-0.1411404,0.9548057,0.2614605
1088.768,-0.01593095,1.120584,1.709071,-0.1450288,0.9547232,0.2597451
1088.782,-0.01533534,1.117241,1.709301,-0.1487192,0.9545019,0.2584465
1088.796,-0.01456015,1.113735,1.70979,-0.150562,0.95428,0.2581152
1088.809,-0.01361766,1.110116,1.710496,-0.1506014,0.9540787,0.2587104
1088.824,-0.01260038,1.10634,1.711323,-0.1499239,0.9538731,0.2596653
1088.838,-0.01158754,1.10242,1.712285,-0.1488686,0.9536453,0.2607878
1088.851,-0.01066534,1.098313,1.713352,-0.1483554,0.9533398,0.2617351
1088.865,-0.009757467,1.094248,1.71436,-0.1487456,0.9529125,0.2624902
1088.88,-0.008780301,1.089987,1.715481,-0.1494239,0.9522586,0.2639047
1088.893,-0.007759035,1.085713,1.716611,-0.1489314,0.9516744,0.2659121
1088.907,-0.006636905,1.081355,1.717852,-0.1476299,0.951112,0.2684073
1088.921,-0.005513836,1.076938,1.719118,-0.1451756,0.950674,0.2709321
1088.935,-0.004560605,1.07257,1.720242,-0.143064,0.9502853,0.2728051
1088.949,-0.003710399,1.068113,1.721315,-0.142963,0.949708,0.274175
1088.963,-0.002822873,1.063684,1.722344,-0.1427511,0.9491772,0.275419
1088.977,-0.00188519,1.059213,1.723348,-0.1421805,0.948807,0.2762699
1088.99,-0.001140318,1.054807,1.724197,-0.1418191,0.9485351,0.2764548
1089.005,-0.000567711,1.050323,1.725029,-0.1422839,0.9482179,0.2762946
1089.019,-0.0002383185,1.045957,1.725685,-0.1438455,0.9478503,0.2756078
1089.032,0.0001071407,1.041641,1.726397,-0.1458639,0.9473428,0.2753786
1089.047,0.000497086,1.03723,1.727215,-0.1482589,0.9467856,0.2751834
1089.061,0.0009486992,1.032861,1.728002,-0.1497404,0.9462825,0.2749634
1089.074,0.001361908,1.028417,1.728713,-0.1504501,0.945987,0.2742656
1089.087,0.001592766,1.024071,1.729342,-0.1508501,0.9458787,0.273013
1089.102,0.001705467,1.019787,1.730003,-0.1521326,0.9456927,0.2716341
1089.116,0.001629184,1.015616,1.730733,-0.154348,0.9452277,0.2708763
1089.13,0.001564077,1.011353,1.731608,-0.1566514,0.9446648,0.2707919
1089.144,0.001526366,1.007106,1.732516,-0.1581443,0.9441605,0.2708777
1089.158,0.001438816,1.002785,1.733402,-0.1593606,0.9437001,0.2707083
1089.172,0.001219511,0.9985144,1.734257,-0.1603715,0.943244,0.2701733
1089.186,0.0008149291,0.9943762,1.735113,-0.1626203,0.942747,0.2689019
1089.2,0.0003405218,0.9902471,1.736046,-0.1663852,0.9418675,0.2681429
1089.213,1.311069E-05,0.9860651,1.737014,-0.1699929,0.940934,0.2679158
1089.227,-0.0002523023,0.9818346,1.738062,-0.1715445,0.9403306,0.2680226
1089.241,-0.0006258585,0.9776683,1.739156,-0.1720763,0.9399412,0.2681313
1089.255,-0.001140069,0.973529,1.740225,-0.1730888,0.9394278,0.267973
1089.269,-0.001783323,0.9694831,1.741257,-0.1758206,0.938664,0.2672828
1089.283,-0.002346907,0.9653901,1.742426,-0.1792707,0.9376823,0.2667946
1089.297,-0.002860293,0.9613497,1.743605,-0.1819323,0.9367964,0.2663902
1089.311,-0.003351858,0.9573407,1.744868,-0.1833523,0.9361049,0.2664085
1089.325,-0.003912064,0.9534073,1.746097,-0.1845518,0.9355119,0.2661456
1089.339,-0.0045375,0.9495535,1.74729,-0.1858457,0.9349036,0.2656864
1089.352,-0.005392742,0.9457658,1.748495,-0.1878199,0.9341699,0.2649639
1089.367,-0.006330624,0.9419991,1.749684,-0.1906375,0.9332337,0.2643276
1089.381,-0.007381182,0.9383987,1.750941,-0.1941569,0.9322771,0.2634299
1089.394,-0.008367082,0.9349338,1.752243,-0.1983026,0.9310935,0.2626966
1089.408,-0.009242987,0.9315785,1.753613,-0.2013744,0.9300126,0.2622877
1089.422,-0.01014039,0.9283696,1.755087,-0.2030543,0.9291302,0.2622577
1089.436,-0.01126069,0.9251655,1.756481,-0.2043599,0.9282334,0.2622923
1089.449,-0.01260037,0.9221055,1.757715,-0.2069644,0.9272339,0.2618687
1089.464,-0.01403875,0.9190975,1.758944,-0.2115958,0.9259077,0.2609647
1089.478,-0.01539403,0.9161057,1.760144,-0.2168571,0.9244086,0.259767
1089.491,-0.0166644,0.9131662,1.761362,-0.2214226,0.9230253,0.2583015
1089.506,-0.01796564,0.9102448,1.762586,-0.2251661,0.9217653,0.2571098
1089.52,-0.01926985,0.9073083,1.763786,-0.2283937,0.9205874,0.2562494
1089.533,-0.02067078,0.9044248,1.764945,-0.2317172,0.919468,0.2552567
1089.548,-0.02205498,0.9015757,1.76604,-0.2356291,0.9181637,0.254128
1089.562,-0.02347839,0.8987119,1.767071,-0.2398232,0.91685,0.2527744
1089.576,-0.02493248,0.8957739,1.768137,-0.2439629,0.9155976,0.2513252
1089.589,-0.02639868,0.8928148,1.769188,-0.2480032,0.9143853,0.2500449
1089.603,-0.02785262,0.8897994,1.770295,-0.2519099,0.9132319,0.2487328
1089.618,-0.02927487,0.8867752,1.771404,-0.2556246,0.9120123,0.2473855
1089.631,-0.03068863,0.8836426,1.772489,-0.2590346,0.9108487,0.2459707
1089.645,-0.0321733,0.8805475,1.773488,-0.2625918,0.9096947,0.2442386
1089.659,-0.0336756,0.8772159,1.774555,-0.2672243,0.9084185,0.2421704
1089.673,-0.03507653,0.873852,1.775641,-0.271383,0.9071889,0.2402494
1089.687,-0.0363763,0.8704853,1.776746,-0.2750856,0.9060658,0.2383279
1089.701,-0.03765438,0.8668982,1.7779,-0.2777693,0.9052361,0.2363995
1089.715,-0.0390424,0.8633822,1.779069,-0.2802576,0.9046087,0.2341248
1089.728,-0.04053,0.8597174,1.780274,-0.2831621,0.9036853,0.2321356
1089.742,-0.04210452,0.8560531,1.781455,-0.2870942,0.9024907,0.2299342
1089.757,-0.04361137,0.8522999,1.782766,-0.2909818,0.9012846,0.228257
1089.77,-0.04508589,0.8484626,1.784102,-0.2941764,0.9003463,0.2269475
1089.784,-0.0466121,0.8446218,1.785387,-0.2969389,0.899684,0.2253286
1089.798,-0.04815836,0.8406392,1.786602,-0.2998951,0.8988433,0.2233312
1089.812,-0.04973533,0.8366662,1.787679,-0.303351,0.8978266,0.2204625
1089.826,-0.05136023,0.8326678,1.788736,-0.3072618,0.8967847,0.2174261
1089.84,-0.05297808,0.8286806,1.789884,-0.3110489,0.8958255,0.2145884
1089.854,-0.05456355,0.8247439,1.791082,-0.3149662,0.8948851,0.2119389
1089.868,-0.0560987,0.820843,1.792322,-0.3186312,0.89392,0.2095246
1089.883,-0.05763017,0.8169265,1.793531,-0.3219247,0.8929797,0.20698
1089.896,-0.05920513,0.8130434,1.794721,-0.3248632,0.8922279,0.2044683
1089.909,-0.060848,0.8092462,1.79595,-0.32792,0.8915685,0.2022272
1089.924,-0.06247181,0.8054901,1.79719,-0.3310016,0.8907714,0.2003183
1089.938,-0.0640911,0.8017825,1.798252,-0.3343383,0.8898093,0.1980802
1089.951,-0.06569833,0.7981706,1.799242,-0.3378139,0.8889425,0.195437
1089.965,-0.06723777,0.7946253,1.80017,-0.3415813,0.8879998,0.1923271
1089.98,-0.06873696,0.7911432,1.801056,-0.3450571,0.8870384,0.1891097
1089.993,-0.07032463,0.7877192,1.801896,-0.3480914,0.8862253,0.1857038
1090.007,-0.07198391,0.7843096,1.80272,-0.3516861,0.8852062,0.1822969
1090.021,-0.07365876,0.7808939,1.803467,-0.3559527,0.8839459,0.1791441
1090.036,-0.07523511,0.7775781,1.804177,-0.3598998,0.8826794,0.1758961
1090.049,-0.07679513,0.7743515,1.804735,-0.3638933,0.8813686,0.1724974
1090.063,-0.07832208,0.7711241,1.805293,-0.3681842,0.8800352,0.1689094
1090.077,-0.07982355,0.7679712,1.805882,-0.3725651,0.8785511,0.1653934
1090.09,-0.08123512,0.7648408,1.806397,-0.3770546,0.876751,0.1618932
1090.105,-0.08262043,0.7617733,1.806832,-0.3806129,0.8752902,0.1581256
1090.119,-0.0841234,0.7587738,1.807303,-0.384108,0.8738277,0.1543141
1090.132,-0.08569956,0.7557413,1.807689,-0.3889202,0.8714377,0.1505143
1090.146,-0.08725497,0.7527057,1.80794,-0.3946196,0.8684788,0.1466181
1090.16,-0.08881043,0.7497792,1.808126,-0.4003143,0.8656417,0.1425769
1090.174,-0.09040102,0.7468392,1.808348,-0.4058693,0.8629711,0.1386599
1090.188,-0.0920025,0.7438661,1.808415,-0.4116484,0.8603944,0.13495
1090.202,-0.09360547,0.7409279,1.808558,-0.4174559,0.8578187,0.1314532
1090.216,-0.09518224,0.7379817,1.808618,-0.4239141,0.854557,0.1280337
1090.229,-0.09669727,0.7350937,1.808579,-0.430782,0.8507126,0.1243775
1090.244,-0.09812073,0.7321538,1.808476,-0.4379871,0.8464531,0.1201791
1090.258,-0.09954465,0.7292756,1.808188,-0.4458814,0.8415921,0.1149171
1090.271,-0.1009481,0.7262909,1.807914,-0.4549444,0.8360078,0.1089197
1090.286,-0.1023213,0.7233041,1.807676,-0.4648013,0.8296682,0.102918
1090.3,-0.1035589,0.7202454,1.807429,-0.4746806,0.8229354,0.09720132
1090.313,-0.1046937,0.7172782,1.807157,-0.4837596,0.8164818,0.09144735
1090.327,-0.1058217,0.714292,1.806971,-0.4921131,0.8107656,0.08591954
1090.341,-0.1069771,0.7114119,1.806907,-0.5001768,0.805119,0.08127537
1090.355,-0.1081107,0.7085792,1.806669,-0.508503,0.7989888,0.07717944
1090.369,-0.109223,0.7058172,1.806464,-0.5169229,0.7929434,0.07315709
1090.383,-0.1104006,0.7031783,1.806322,-0.5254329,0.7867191,0.06904804
1090.397,-0.1113786,0.7005333,1.806025,-0.5338278,0.7803042,0.06583311
1090.411,-0.1123533,0.6980124,1.805818,-0.5409479,0.7754543,0.06256943
1090.425,-0.1132064,0.695589,1.805658,-0.5471089,0.7715675,0.05943871
1090.439,-0.1139702,0.6934614,1.805552,-0.5513723,0.7691221,0.05698809
1090.452,-0.1147013,0.6914436,1.805326,-0.5557304,0.7660958,0.05467081
1090.467,-0.115437,0.6895971,1.80519,-0.5601295,0.7632066,0.05283809
1090.481,-0.116115,0.6879808,1.805093,-0.5640526,0.7609268,0.05198466
1090.494,-0.1167663,0.6865212,1.805084,-0.5673921,0.7590072,0.05126046
1090.508,-0.1173091,0.6853031,1.805041,-0.5693059,0.7582021,0.05178555
1090.522,-0.1178339,0.6843044,1.80499,-0.5704355,0.7580304,0.05231269
1090.536,-0.1183268,0.6833856,1.804885,-0.5713864,0.7578297,0.05262413
1090.55,-0.1187607,0.682506,1.804694,-0.5726267,0.7573345,0.05222869
1090.564,-0.1191957,0.6817092,1.804486,-0.5741085,0.7565758,0.05149304
1090.578,-0.1195422,0.6809914,1.804262,-0.5754649,0.7559329,0.05050941
1090.592,-0.1198446,0.6803786,1.804077,-0.5760507,0.7559337,0.04976623
1090.606,-0.1201828,0.6798318,1.803936,-0.5766869,0.7558376,0.04901782
1090.62,-0.1204141,0.6792905,1.803726,-0.57749,0.7555057,0.0488201
1090.633,-0.1205631,0.6788187,1.803568,-0.5775613,0.7558807,0.04874272
1090.648,-0.1206648,0.6784575,1.803456,-0.5770887,0.7565475,0.04852921
1090.662,-0.1206783,0.678116,1.803316,-0.5771663,0.7564679,0.0479644
1090.675,-0.1206621,0.6776178,1.803153,-0.577596,0.7560993,0.04710141
1090.689,-0.1206078,0.6771188,1.803006,-0.5778121,0.7559536,0.04609817
1090.703,-0.1205744,0.6766804,1.802924,-0.577621,0.7562171,0.04535886
1090.717,-0.1205343,0.6762149,1.802815,-0.5775057,0.7564849,0.04465251
1090.731,-0.1204701,0.6757735,1.802726,-0.5774202,0.7567363,0.04402446
1090.745,-0.120402,0.6752417,1.802626,-0.5774204,0.7569957,0.04332042
1090.759,-0.1203025,0.6747018,1.802484,-0.5776128,0.7571086,0.042533
1090.774,-0.1202403,0.6741093,1.802378,-0.5779949,0.7571012,0.04138456
1090.786,-0.1201603,0.6736053,1.802281,-0.578445,0.7567967,0.04070923
1090.801,-0.1200988,0.6730757,1.802158,-0.5787812,0.7565867,0.03988871
1090.815,-0.1200956,0.6725435,1.802059,-0.5789455,0.7565835,0.03926668
1090.828,-0.1201205,0.6719719,1.801975,-0.5792698,0.7564931,0.03861245
1090.842,-0.1201723,0.6713883,1.801845,-0.5797062,0.7563693,0.03805694
1090.856,-0.1202582,0.670702,1.801713,-0.5803499,0.7562807,0.03749579
1090.87,-0.1203922,0.6700512,1.801624,-0.5810535,0.7562177,0.03697559
1090.884,-0.1205004,0.669489,1.801556,-0.5817612,0.7560098,0.03674575
1090.898,-0.1205622,0.669055,1.801515,-0.5822844,0.7556705,0.03650164
1090.912,-0.1206102,0.6686172,1.801473,-0.5828027,0.7552316,0.03620463
1090.926,-0.1206436,0.6681697,1.801416,-0.5832507,0.7547467,0.03601025
1090.94,-0.1207085,0.6677104,1.801339,-0.5835903,0.7543599,0.03575777
1090.953,-0.1207972,0.6672884,1.801293,-0.5839707,0.7540355,0.03573137
1090.968,-0.1208838,0.6668683,1.801227,-0.5843189,0.7536894,0.03580736
1090.982,-0.1210079,0.666427,1.801093,-0.5846496,0.7533321,0.03575634
1090.996,-0.1212333,0.665837,1.800901,-0.5855549,0.7524883,0.03553949
1091.009,-0.1214895,0.6651869,1.800641,-0.5869787,0.7511879,0.03556831
1091.023,-0.1217407,0.6646994,1.800396,-0.5879548,0.7503197,0.03548013
1091.038,-0.1219977,0.6642451,1.800112,-0.5887521,0.7496358,0.03558076
1091.051,-0.1222389,0.6637838,1.79971,-0.5894715,0.7490854,0.03532885
1091.066,-0.1224753,0.6633174,1.799278,-0.590358,0.7483694,0.0350209
1091.079,-0.1227072,0.662863,1.798716,-0.5915639,0.7473459,0.03418274
1091.093,-0.122928,0.6624099,1.798184,-0.5929864,0.7461871,0.03325981
1091.107,-0.1230928,0.6620096,1.797648,-0.5945271,0.744864,0.0316599
1091.121,-0.12325,0.66167,1.797191,-0.5958531,0.7436929,0.03037783
1091.135,-0.123347,0.6614181,1.796786,-0.5966083,0.7429472,0.02953482
1091.148,-0.1234603,0.661217,1.796419,-0.5967522,0.7427614,0.02883196
1091.163,-0.1235311,0.6611188,1.796198,-0.5961663,0.7433601,0.02865648
1091.177,-0.1235878,0.6609851,1.795909,-0.595753,0.7438805,0.02831637
1091.19,-0.1235878,0.6607077,1.795418,-0.5956058,0.744189,0.02747812
1091.204,-0.1236041,0.660422,1.794818,-0.5956051,0.7443299,0.02587466
1091.219,-0.1235766,0.6601259,1.794317,-0.5957453,0.7442303,0.02454824
1091.232,-0.1235328,0.6598282,1.793822,-0.595637,0.7442555,0.02303291
1091.246,-0.123539,0.6595207,1.793411,-0.5954531,0.7444244,0.0214141
1091.26,-0.1235781,0.6592444,1.793093,-0.5955772,0.7442263,0.01989761
1091.274,-0.1236385,0.6590006,1.792827,-0.5956977,0.7439054,0.01897793
1091.288,-0.1236973,0.658925,1.792729,-0.5955985,0.7439771,0.01888884
1091.302,-0.1237708,0.6588142,1.792592,-0.595279,0.7443334,0.01892926
1091.316,-0.1238833,0.6586424,1.792394,-0.59522,0.7444807,0.01851748
1091.329,-0.1239937,0.6584688,1.792183,-0.5954126,0.7443286,0.0181909
1091.344,-0.1241431,0.6582524,1.791917,-0.5957025,0.7441458,0.01771627
1091.358,-0.1243108,0.6580206,1.791639,-0.5958704,0.7442557,0.01720063
1091.371,-0.1244458,0.6577936,1.791303,-0.5958447,0.7446722,0.01675392
1091.386,-0.1245237,0.6575521,1.790893,-0.5955865,0.7455374,0.01628864
1091.4,-0.1244957,0.657374,1.790491,-0.595516,0.746088,0.01537797
1091.413,-0.1244182,0.6572521,1.790153,-0.5955483,0.7463008,0.01402735
1091.427,-0.1243562,0.6571965,1.78993,-0.5956079,0.7463924,0.01303806
1091.441,-0.1242664,0.6572044,1.789811,-0.5954698,0.7464619,0.01251452
1091.455,-0.1241859,0.6572005,1.789725,-0.5951964,0.7468168,0.01228996
1091.469,-0.124033,0.657219,1.789623,-0.5946568,0.7474923,0.01226412
1091.483,-0.123748,0.6572746,1.789479,-0.5937515,0.7485838,0.01234131
1091.497,-0.123358,0.6573324,1.789376,-0.5927195,0.7498917,0.01248335
1091.511,-0.1229778,0.6574234,1.78932,-0.5917894,0.7510169,0.01238133
1091.525,-0.1226399,0.6575214,1.789286,-0.5912298,0.7516186,0.01245578
1091.539,-0.1222066,0.6576406,1.78922,-0.5907235,0.7521317,0.01236086
1091.552,-0.1217439,0.6577462,1.789205,-0.5901873,0.7526748,0.01226001
1091.567,-0.121216,0.6578351,1.789158,-0.589675,0.7530645,0.01172267
1091.581,-0.1206245,0.6579568,1.789138,-0.5892051,0.7534449,0.0110351
1091.595,-0.1200274,0.6580729,1.789119,-0.5887411,0.7539071,0.01052512
1091.608,-0.1193321,0.6582153,1.789129,-0.5879679,0.7546806,0.01020203
1091.623,-0.1185024,0.6583292,1.78912,-0.5869222,0.7558354,0.009997526
1091.637,-0.1177091,0.6583389,1.789068,-0.5860019,0.7569273,0.009791532
1091.65,-0.1167679,0.6583391,1.789042,-0.5849847,0.7582157,0.008988798
1091.664,-0.1156522,0.6583537,1.789077,-0.5841002,0.7592649,0.007762284
1091.679,-0.1143724,0.6583709,1.789114,-0.5829353,0.7602371,0.00629139
1091.692,-0.1130002,0.6583684,1.78919,-0.581175,0.7616755,0.004933507
1091.706,-0.1116114,0.6583812,1.789358,-0.5791055,0.7633359,0.00340767
1091.72,-0.1101935,0.6584146,1.789585,-0.5773398,0.7645343,0.00195811
1091.734,-0.1088289,0.6584854,1.789792,-0.5754945,0.7655782,0.0004412532
1091.748,-0.1075959,0.6586151,1.790034,-0.5737558,0.7665181,-0.0006311536
1091.762,-0.1065638,0.6587922,1.790263,-0.5719959,0.7676688,-0.001092617
1091.776,-0.1056108,0.6589448,1.790478,-0.5706879,0.768653,-0.0009170806
1091.789,-0.1047,0.659097,1.790655,-0.5696479,0.7696599,-0.000804934
1091.804,-0.1038756,0.6592871,1.790804,-0.5687708,0.7707106,-0.0009787717
1091.818,-0.1030815,0.6594857,1.790911,-0.5684314,0.7713708,-0.00150091
1091.831,-0.1022956,0.6597434,1.791081,-0.5682709,0.7716731,-0.002247283
1091.846,-0.1015757,0.6601351,1.791306,-0.5678009,0.7720656,-0.002255598
1091.859,-0.1008728,0.6605749,1.791602,-0.5666878,0.7729924,-0.001504874
1091.873,-0.1002175,0.6610055,1.791909,-0.5649478,0.7745721,-0.0005316437
1091.887,-0.09954886,0.6614084,1.792184,-0.5632468,0.7761554,0.0004219711
1091.902,-0.09886368,0.6617256,1.792429,-0.5620199,0.7772644,0.0007174639
1091.915,-0.09825294,0.6619651,1.792685,-0.5612789,0.7779456,0.0006800916
1091.928,-0.09767669,0.6622208,1.792973,-0.5607969,0.7783651,0.0007295339
1091.943,-0.09716919,0.6624158,1.793319,-0.560429,0.7786768,0.001007412
1091.957,-0.09664991,0.6626054,1.793693,-0.5598107,0.7791108,0.001642174
1091.97,-0.0961403,0.6627539,1.794068,-0.5590877,0.7795811,0.002746652
1091.985,-0.09558384,0.6627879,1.794331,-0.5582098,0.7802011,0.003850609
1091.999,-0.09503668,0.6627605,1.794579,-0.5573105,0.7809236,0.004646766
1092.012,-0.09448105,0.6626351,1.794717,-0.5567421,0.7813853,0.004850972
1092.026,-0.09401599,0.6624536,1.794677,-0.5566905,0.7814355,0.004600692
1092.04,-0.09365409,0.662297,1.794606,-0.5567564,0.7813492,0.003945947
1092.054,-0.09315461,0.6621386,1.794605,-0.556662,0.7814028,0.003339959
1092.068,-0.0926224,0.6619796,1.794577,-0.5565169,0.7814736,0.002689014
1092.082,-0.09219546,0.661846,1.794441,-0.5560871,0.7817547,0.002254405
1092.096,-0.09185012,0.6617261,1.794351,-0.5557337,0.7821153,0.001985051
1092.109,-0.09155872,0.6616563,1.794252,-0.5553509,0.7824903,0.001981206
1092.124,-0.09132417,0.6615999,1.794156,-0.5550014,0.78277,0.002069332
1092.138,-0.0911139,0.6615664,1.794037,-0.5545903,0.7831221,0.002166242
1092.151,-0.09098335,0.6615195,1.793851,-0.5542025,0.7834677,0.002390662
1092.166,-0.09089799,0.6615068,1.793638,-0.553741,0.7839394,0.002777587
1092.18,-0.09090377,0.6614811,1.793448,-0.5535013,0.7843142,0.003144992
1092.193,-0.09096794,0.661462,1.793273,-0.5534434,0.7845184,0.003637537
1092.207,-0.09109005,0.6614439,1.793092,-0.5535513,0.7845551,0.004201279
1092.221,-0.09129132,0.6614541,1.792883,-0.5537398,0.7845874,0.004937042
1092.235,-0.0915847,0.6614346,1.792681,-0.5539966,0.784711,0.005925321
1092.249,-0.0919392,0.661374,1.792423,-0.5542324,0.784958,0.007171987
