Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1156.507,0.275652,0.07878268,2.178252,0.276227,0.5573991,-0.6778409
1156.522,0.2759123,0.07841927,2.180624,0.2764308,0.5576791,-0.6773097
1156.536,0.2762764,0.07821888,2.182734,0.2767412,0.5579311,-0.6767473
1156.549,0.2768193,0.07806492,2.184918,0.2770958,0.5582173,-0.6761013
1156.563,0.2771337,0.07790512,2.186664,0.2773056,0.5584963,-0.6755792
1156.578,0.2773175,0.07764703,2.188519,0.2775342,0.5587083,-0.6751344
1156.591,0.2776098,0.07747263,2.190353,0.2776952,0.5588448,-0.6748333
1156.605,0.2780138,0.07733715,2.192191,0.2780968,0.5588825,-0.6744506
1156.619,0.2785524,0.07724702,2.194151,0.278417,0.5590157,-0.6740295
1156.633,0.2790776,0.07717621,2.195886,0.278867,0.5592188,-0.6734177
1156.647,0.2794916,0.07707649,2.19754,0.2792364,0.5594389,-0.672799
1156.661,0.2796305,0.07690769,2.199113,0.2795002,0.5595951,-0.6723306
1156.675,0.2795932,0.07671285,2.200443,0.2797983,0.5596867,-0.671975
1156.688,0.2795276,0.07645679,2.202144,0.2803946,0.5597567,-0.6714225
1156.703,0.2795188,0.0762834,2.203365,0.2808759,0.5598621,-0.6708975
1156.717,0.2795024,0.07597655,2.204885,0.2814099,0.5600179,-0.6702931
1156.73,0.2793631,0.07570779,2.206496,0.2818516,0.5601463,-0.6697861
1156.745,0.2792056,0.07551557,2.20775,0.2821036,0.5602463,-0.6694632
1156.759,0.2790721,0.07525682,2.209299,0.2826544,0.5604528,-0.6688788
1156.772,0.2788346,0.07496327,2.210884,0.2832517,0.5606288,-0.6682481
1156.786,0.2784455,0.0746212,2.212436,0.2839593,0.5608311,-0.6674934
1156.8,0.2779445,0.07423735,2.213962,0.2846056,0.5610609,-0.6667972
1156.814,0.2771465,0.07377034,2.215385,0.285347,0.5612968,-0.6660565
1156.831,0.2762331,0.07325447,2.216872,0.286238,0.5614676,-0.6652954
1156.842,0.2753817,0.07273775,2.21849,0.2873059,0.561657,-0.6644135
1156.856,0.2746137,0.07217449,2.220378,0.288525,0.5618221,-0.6633966
1156.869,0.273969,0.07170063,2.222336,0.2895819,0.5619832,-0.6624584
1156.883,0.2732854,0.07118446,2.224253,0.2904056,0.5621614,-0.6615953
1156.897,0.2725379,0.07070214,2.226103,0.2909852,0.5623047,-0.6608781
1156.911,0.2717181,0.07020533,2.227826,0.2915722,0.562368,-0.6601977
1156.926,0.2708162,0.06970245,2.229594,0.2919729,0.5624002,-0.6596655
1156.939,0.2699262,0.06924319,2.231102,0.2924136,0.5624408,-0.6591338
1156.952,0.269048,0.0688026,2.232478,0.2931527,0.5624613,-0.6585064
1156.967,0.268347,0.06841642,2.233876,0.2939503,0.5624267,-0.6578851
1156.981,0.267854,0.06799155,2.235384,0.2950582,0.5623689,-0.6570596
1156.995,0.2673449,0.06765676,2.236965,0.2959805,0.5622391,-0.656348
1157.008,0.266821,0.06727231,2.238735,0.296737,0.5620969,-0.6558033
1157.023,0.266306,0.06694067,2.24039,0.2971026,0.5620579,-0.6555707
1157.037,0.2658946,0.0666762,2.241717,0.297414,0.5620135,-0.6553664
1157.05,0.2654236,0.06637055,2.243248,0.2977724,0.5619483,-0.6551685
1157.065,0.2649449,0.06609279,2.244531,0.2980315,0.5618989,-0.6550112
1157.079,0.2646237,0.06591022,2.245413,0.2981724,0.5619231,-0.6548717
1157.092,0.2641628,0.06567454,2.246526,0.2981558,0.5619776,-0.6547904
1157.107,0.2636941,0.06544101,2.247599,0.2979369,0.5620021,-0.6548793
1157.121,0.2629875,0.06510949,2.248932,0.2976374,0.5619985,-0.6550949
1157.134,0.2624501,0.06485927,2.249968,0.2973312,0.5620389,-0.6553174
1157.148,0.2618855,0.06455463,2.251311,0.2969946,0.5620791,-0.6555778
1157.162,0.2612389,0.0642429,2.252867,0.2966074,0.562139,-0.655828
1157.176,0.2607369,0.06391907,2.253984,0.2963023,0.5621516,-0.6560143
1157.19,0.2600366,0.06362164,2.255275,0.2960524,0.5621599,-0.6561913
1157.204,0.2593675,0.06334037,2.256543,0.2958188,0.5621773,-0.6563504
1157.218,0.2588128,0.06306636,2.25784,0.2955826,0.5621964,-0.6565251
1157.231,0.2583609,0.06285357,2.259138,0.2954977,0.5621374,-0.6566588
1157.246,0.2580904,0.06265926,2.260484,0.2952484,0.5621244,-0.6568038
1157.26,0.2579172,0.06254351,2.261759,0.2949976,0.5621184,-0.6569644
1157.273,0.2578132,0.06245953,2.262861,0.2949996,0.5620406,-0.6570305
1157.288,0.2578463,0.06238973,2.263727,0.2949097,0.5620307,-0.6570938
1157.302,0.2578502,0.06237185,2.264367,0.2948668,0.5620281,-0.6570966
1157.315,0.2579402,0.06235939,2.264822,0.2948987,0.5620399,-0.6569964
1157.329,0.257894,0.062361,2.265086,0.2949573,0.5620437,-0.656828
1157.343,0.2578219,0.06242329,2.265145,0.294984,0.5620486,-0.6566545
1157.357,0.2577954,0.06245238,2.265164,0.2950017,0.5620466,-0.6565602
1157.371,0.2577997,0.06249356,2.265127,0.2950298,0.5620313,-0.6565226
1157.385,0.257853,0.06248158,2.265049,0.2950971,0.5619618,-0.6565341
1157.399,0.2580204,0.06255805,2.264941,0.2951862,0.5618731,-0.6565645
1157.412,0.2585221,0.06271046,2.264829,0.2954237,0.5617436,-0.6565461
1157.427,0.25903,0.06288487,2.264815,0.2957581,0.5616227,-0.6564378
1157.441,0.2598678,0.0631671,2.264912,0.2961339,0.5616353,-0.6561874
1157.455,0.2605557,0.06336081,2.265087,0.2965019,0.5617006,-0.6558015
1157.468,0.2609505,0.06350935,2.265238,0.2967248,0.5617141,-0.6555154
1157.482,0.2612446,0.06361657,2.265414,0.2969208,0.5616747,-0.6552569
1157.496,0.2614503,0.06371379,2.265573,0.2969722,0.5616302,-0.6551753
1157.51,0.2616951,0.06384623,2.265725,0.2970278,0.5616098,-0.6550813
1157.524,0.2618127,0.06392241,2.26591,0.2970606,0.5615934,-0.6549956
1157.538,0.2618242,0.06395918,2.266045,0.2971567,0.5615625,-0.6548975
1157.552,0.2616961,0.06388009,2.266269,0.2973952,0.5615007,-0.6547194
1157.566,0.2613377,0.06381625,2.266367,0.2977417,0.5613932,-0.6544973
1157.58,0.260902,0.06368709,2.266492,0.2981199,0.5612262,-0.6543084
1157.594,0.2603433,0.06355482,2.266678,0.2985605,0.5610041,-0.6541322
1157.608,0.2596851,0.06337905,2.266969,0.2990417,0.5607705,-0.6539644
1157.622,0.2589105,0.06316394,2.267416,0.2996242,0.5604991,-0.6537663
1157.636,0.258169,0.06295711,2.267792,0.3003597,0.5601618,-0.6534929
1157.649,0.2575404,0.06275177,2.268017,0.3010063,0.5598282,-0.6532328
1157.663,0.2570542,0.06263667,2.268148,0.3017581,0.559533,-0.6528629
1157.677,0.2566017,0.06251091,2.268168,0.3023953,0.559257,-0.6525241
1157.691,0.2560351,0.06237876,2.268179,0.3032642,0.5589596,-0.652089
1157.705,0.2554648,0.06224293,2.268234,0.3038546,0.5587348,-0.6517939
1157.719,0.2550663,0.06211329,2.268377,0.304529,0.5585179,-0.6514674
1157.733,0.2547662,0.06204754,2.268573,0.305028,0.5583714,-0.651204
1157.747,0.2546114,0.06198734,2.268807,0.3055087,0.5581649,-0.6509501
1157.761,0.2545705,0.06200761,2.26891,0.3058412,0.5580463,-0.6507363
1157.775,0.2545636,0.06204259,2.268909,0.3060981,0.5579774,-0.6505613
1157.788,0.2545648,0.06209761,2.268906,0.3063343,0.55791,-0.6503989
1157.803,0.254528,0.06212115,2.268923,0.306518,0.5579013,-0.6502517
1157.817,0.2544446,0.06215388,2.268991,0.306654,0.5579138,-0.650147
1157.83,0.2544324,0.06218016,2.269041,0.306695,0.5579321,-0.6500918
1157.844,0.2545199,0.06217963,2.26915,0.3065784,0.5579858,-0.650121
1157.859,0.2546392,0.06224918,2.269207,0.3062682,0.5580797,-0.6502395
1157.872,0.2547658,0.06233203,2.269223,0.3058755,0.5581986,-0.650384
1157.886,0.2549,0.06238788,2.269198,0.3055588,0.5583146,-0.6504572
1157.9,0.2549912,0.06246585,2.26907,0.3053354,0.5583925,-0.6504942
1157.914,0.2551193,0.06248313,2.268868,0.3049975,0.5585282,-0.6505533
1157.928,0.2551873,0.06254977,2.268745,0.3047754,0.5585976,-0.6505917
1157.942,0.2552154,0.06260753,2.268687,0.3047956,0.5585379,-0.6505547
1157.956,0.2552471,0.06259996,2.268739,0.3047297,0.5585541,-0.6505423
1157.969,0.2552403,0.06263101,2.268812,0.3047338,0.558555,-0.6505092
1157.984,0.2552382,0.06245595,2.268937,0.3047795,0.5585388,-0.6504753
1157.998,0.2552828,0.06249362,2.268972,0.3048917,0.5585118,-0.6504202
1158.011,0.2554556,0.06259447,2.268964,0.305031,0.5584716,-0.6503513
1158.026,0.2556195,0.06267279,2.268974,0.3052401,0.5584042,-0.6502597
1158.04,0.255639,0.06270897,2.268987,0.3055116,0.5583403,-0.6501401
1158.053,0.2554944,0.06263775,2.269003,0.3059272,0.5581392,-0.6499953
1158.067,0.2553927,0.06263536,2.26894,0.3061491,0.5580405,-0.6499132
1158.081,0.2554503,0.06267232,2.268923,0.3063254,0.5579569,-0.6498621
1158.095,0.2556699,0.06276095,2.268928,0.3067238,0.5577932,-0.6497399
1158.109,0.2559199,0.06282508,2.268991,0.3069085,0.557777,-0.6496625
1158.123,0.2560515,0.06288975,2.26903,0.3070678,0.5577765,-0.6495458
1158.137,0.2559513,0.06289989,2.268979,0.3071815,0.5577617,-0.6494104
1158.15,0.2557513,0.06285393,2.268883,0.3073633,0.5576189,-0.6493153
1158.165,0.2553601,0.0627805,2.268679,0.3072265,0.5576193,-0.6494258
1158.179,0.2551516,0.06269395,2.268664,0.3071301,0.5576012,-0.6495445
1158.192,0.2548576,0.06261253,2.268788,0.3070965,0.5575736,-0.6496401
1158.207,0.2544859,0.06248266,2.269268,0.3072385,0.5574911,-0.6496391
1158.221,0.2542132,0.06234127,2.269738,0.3074407,0.557415,-0.6495636
1158.234,0.2538531,0.06219935,2.270382,0.3076854,0.5573432,-0.6494354
1158.248,0.2536409,0.06207097,2.270816,0.307827,0.5573114,-0.6493501
1158.262,0.2534205,0.06198794,2.271278,0.3080102,0.5572697,-0.6492265
1158.276,0.2531618,0.06189322,2.271701,0.3082229,0.5572306,-0.6490858
1158.29,0.2528078,0.0617671,2.272175,0.3085661,0.5571448,-0.6488866
1158.304,0.2523586,0.06161326,2.272689,0.3091609,0.5569034,-0.6485636
1158.318,0.2520316,0.06146395,2.273143,0.3094798,0.5567641,-0.6483794
1158.332,0.251853,0.06140047,2.273522,0.3098193,0.5566218,-0.6482077
1158.346,0.251738,0.0613656,2.273916,0.3101331,0.5565419,-0.6480039
1158.36,0.2515245,0.06130445,2.274285,0.3107322,0.5563304,-0.6476558
1158.373,0.2512702,0.06123483,2.274545,0.311068,0.5562381,-0.6474422
1158.388,0.2509842,0.06112581,2.274877,0.3113755,0.5561143,-0.6472478
1158.401,0.2508358,0.06110454,2.275059,0.3115206,0.5560263,-0.6471623
1158.415,0.2507228,0.06111383,2.275225,0.3118157,0.5558043,-0.6470408
1158.429,0.2506676,0.06113636,2.27528,0.311797,0.5557287,-0.6470819
1158.443,0.2507063,0.06121373,2.27528,0.3116565,0.5556889,-0.647166
1158.457,0.2507406,0.06128544,2.275208,0.311493,0.5556797,-0.6472238
1158.471,0.2507992,0.06135625,2.275139,0.3112708,0.5556834,-0.6472999
1158.485,0.2508851,0.06148833,2.275159,0.3110411,0.555706,-0.6473834
1158.499,0.2509473,0.06155729,2.275238,0.31086,0.555734,-0.6474431
1158.512,0.2510892,0.06156063,2.275335,0.3109437,0.5556285,-0.6473993
1158.527,0.2512349,0.06165266,2.275332,0.3108293,0.5556675,-0.6474248
1158.541,0.2514174,0.06180078,2.275288,0.3107424,0.5557132,-0.6474226
1158.555,0.2516058,0.06191117,2.275274,0.3106435,0.5557575,-0.6474291
1158.568,0.2517813,0.06201732,2.275255,0.3107879,0.5556514,-0.6473197
1158.583,0.2519244,0.06200892,2.275238,0.3107527,0.5556787,-0.6473004
1158.597,0.2520528,0.06210488,2.275168,0.3107794,0.555705,-0.6472498
1158.61,0.2521381,0.06213343,2.275109,0.3108359,0.5557112,-0.6471926
1158.624,0.2522232,0.06221527,2.274972,0.3111687,0.5555531,-0.647011
1158.638,0.2523298,0.06230593,2.274757,0.3112627,0.5555404,-0.6469216
1158.655,0.2524529,0.06247032,2.274537,0.3113111,0.5555475,-0.6468502
1158.668,0.2525749,0.06256062,2.274348,0.311618,0.5554059,-0.646633
1158.68,0.2527178,0.06263286,2.27405,0.3116781,0.5554255,-0.6464959
1158.694,0.2528379,0.06272149,2.273772,0.3117589,0.5554324,-0.6463484
1158.707,0.2530398,0.06282997,2.273462,0.311876,0.5554293,-0.6462153
1158.722,0.2533968,0.06297308,2.27314,0.3122686,0.5552679,-0.6459958
1158.736,0.2535979,0.0630694,2.272772,0.3124257,0.5552494,-0.6459212
1158.749,0.2537632,0.06312656,2.272347,0.3126287,0.5551832,-0.6458818
1158.764,0.2540641,0.06323314,2.271953,0.3128891,0.5550964,-0.6458441
1158.777,0.2546442,0.0633992,2.271644,0.3134462,0.554886,-0.6456969
1158.791,0.2554774,0.06362242,2.271366,0.3138074,0.5548658,-0.6456623
1158.805,0.2565889,0.06388783,2.271233,0.3143291,0.5549046,-0.6455139
1158.819,0.2576219,0.06405276,2.271285,0.3148775,0.5549201,-0.6452788
1158.833,0.2584906,0.06421846,2.271172,0.3151791,0.5549359,-0.6451191
1158.847,0.2592683,0.06436318,2.27072,0.3153646,0.5549173,-0.6450524
1158.861,0.260024,0.06454992,2.269778,0.3155511,0.554903,-0.6450643
1158.875,0.2608261,0.06475163,2.268686,0.3156716,0.5549297,-0.6451486
1158.889,0.261661,0.06493819,2.267559,0.3156755,0.5550219,-0.6453297
1158.903,0.2623345,0.06504339,2.266658,0.3156501,0.5550355,-0.6455478
1158.917,0.2627705,0.06512058,2.265759,0.3156065,0.5549983,-0.6458257
1158.93,0.2629605,0.0650872,2.26472,0.3156559,0.5549598,-0.6460798
1158.944,0.263207,0.06507546,2.263461,0.3157688,0.5549748,-0.646281
1158.958,0.2635495,0.06510216,2.261704,0.3160621,0.5550487,-0.6464389
1158.972,0.2638552,0.06513244,2.260283,0.316299,0.5551773,-0.6465969
1158.986,0.264038,0.06506914,2.258761,0.3165501,0.5553651,-0.6468386
1159,0.263566,0.06475335,2.257205,0.3165231,0.5554794,-0.6473705
1159.014,0.2625756,0.06430948,2.256131,0.3162299,0.5555525,-0.6481056
1159.028,0.2613116,0.06374609,2.254962,0.3155402,0.5556175,-0.6494182
1159.042,0.2600213,0.06316519,2.253499,0.3146548,0.5558046,-0.6509802
1159.056,0.258762,0.06263548,2.251807,0.3135614,0.5560131,-0.6529092
1159.069,0.2573876,0.06203175,2.250279,0.3123721,0.5562072,-0.6549433
1159.084,0.2554138,0.06120521,2.249172,0.3108715,0.5563195,-0.65707
1159.098,0.2533739,0.06034774,2.248555,0.3088758,0.556285,-0.6595958
1159.111,0.2509504,0.05931461,2.247888,0.3062508,0.5563193,-0.6624982
1159.126,0.2490829,0.0585658,2.246947,0.3033013,0.5564554,-0.6656533
1159.14,0.2475468,0.05795735,2.24567,0.3001081,0.5568575,-0.6686282
1159.153,0.2459936,0.05734855,2.244415,0.2965885,0.557404,-0.671575
1159.167,0.2440733,0.0566147,2.243441,0.2931833,0.557963,-0.6741043
1159.181,0.2412614,0.05556059,2.242919,0.290188,0.5582595,-0.6765869
1159.195,0.2382128,0.05451959,2.242576,0.2875393,0.5582574,-0.6790663
1159.209,0.2351066,0.0536176,2.242175,0.2848457,0.5584278,-0.6812714
1159.223,0.2325892,0.05285221,2.241732,0.2823095,0.5589041,-0.6832974
1159.237,0.2293211,0.05185664,2.241564,0.2798028,0.5597782,-0.6852221
1159.25,0.2264752,0.05082053,2.242121,0.2763537,0.5607413,-0.6874768
1159.265,0.223681,0.04987711,2.243302,0.2715112,0.5619851,-0.6900454
1159.279,0.2213364,0.04908013,2.244533,0.2660385,0.5633854,-0.6928944
1159.292,0.2184103,0.04807562,2.246129,0.259684,0.5650462,-0.6958619
1159.307,0.2161683,0.04734731,2.247168,0.253637,0.5665743,-0.6987042
1159.321,0.2132576,0.04651463,2.248148,0.2478851,0.5681111,-0.701508
1159.334,0.2107002,0.04581463,2.248895,0.2421598,0.5695112,-0.7045079
1159.348,0.2078955,0.04501909,2.249892,0.2361632,0.5709375,-0.707559
1159.362,0.2043982,0.04411912,2.251376,0.2299069,0.5721963,-0.7106528
1159.377,0.2016937,0.04340523,2.252803,0.2236197,0.5735735,-0.7134413
1159.39,0.198501,0.04260987,2.254767,0.2174758,0.5749304,-0.7161149
1159.404,0.1951736,0.04180491,2.257018,0.2113305,0.5763722,-0.7186496
1159.418,0.1914568,0.04095501,2.259686,0.2051429,0.5779214,-0.7211509
1159.431,0.1879348,0.04018724,2.262269,0.1985633,0.5795204,-0.7237564
1159.446,0.1843809,0.03939801,2.26509,0.1921775,0.581202,-0.7261304
1159.46,0.1806993,0.03864086,2.268525,0.1854053,0.5828004,-0.7285321
1159.473,0.1776998,0.03803134,2.272025,0.1786244,0.5843949,-0.7308083
1159.488,0.1747219,0.03738332,2.276359,0.1720326,0.5860205,-0.7328378
1159.501,0.1722393,0.03690517,2.280419,0.1657469,0.5876445,-0.7346526
1159.515,0.1685073,0.03637385,2.286423,0.1604081,0.5892808,-0.7360817
1159.529,0.1650703,0.03582776,2.291235,0.1557428,0.5909156,-0.7370557
1159.543,0.1611512,0.03530246,2.295918,0.1518034,0.5923341,-0.7378619
1159.557,0.1569919,0.03473258,2.300612,0.1487049,0.5937386,-0.7383584
1159.57,0.1524503,0.03416878,2.306103,0.1450445,0.5952387,-0.738731
1159.585,0.148531,0.0337472,2.311516,0.1409037,0.5967171,-0.7390231
1159.599,0.1447441,0.03343809,2.317555,0.1370673,0.5982061,-0.7391689
1159.612,0.1417411,0.03316796,2.323263,0.1332462,0.5997064,-0.7392984
1159.627,0.1386302,0.0331313,2.330163,0.129523,0.601155,-0.73932
1159.641,0.1364318,0.03322166,2.335851,0.1259264,0.6026785,-0.7392306
1159.655,0.1348531,0.03336084,2.340614,0.1226342,0.6041211,-0.7390425
1159.668,0.1332328,0.03367668,2.346448,0.1197082,0.60558,-0.7385661
1159.682,0.1322916,0.03395647,2.350407,0.1170229,0.6069266,-0.7380941
1159.696,0.1313349,0.03437823,2.35527,0.1149887,0.6084547,-0.7371449
1159.71,0.1305126,0.03479826,2.359383,0.1132392,0.6098472,-0.7361516
1159.724,0.1297399,0.0351668,2.36301,0.1120188,0.6111616,-0.735078
1159.738,0.1290158,0.03558582,2.366193,0.11133,0.6122892,-0.734024
1159.751,0.1283223,0.03594744,2.36909,0.1114657,0.6130257,-0.7330553
