Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
376.4607,-0.250731,-1.671913E-08,NaN,-0.3211932,-1.353311E-07,NaN,0.4080079,-1.233979E-08,NaN,-2.176457,1.189587E-05,-0.3753646,1.469673E-08,NaN,NaN,-0.02063162,6.053488E-11,1.585316E-06,-1.135958E-07,2.301516E-08,-2.861022E-08
376.4753,-0.250731,-1.671913E-08,NaN,-0.3211932,-1.353311E-07,NaN,0.4080079,-1.233979E-08,NaN,-2.176457,1.189587E-05,-0.3753646,1.469673E-08,NaN,NaN,-0.02063162,6.053488E-11,1.585316E-06,-1.135958E-07,2.301516E-08,-2.861022E-08
376.4894,-0.2470679,-1.671819E-08,NaN,-0.33385,-1.353296E-07,NaN,0.4076918,-1.232195E-08,NaN,-2.179732,1.189643E-05,-0.3790414,1.46809E-08,NaN,NaN,-0.02062818,6.519149E-11,1.433622E-06,-1.135932E-07,2.301516E-08,-2.622604E-08
376.5047,-0.2436631,-1.671724E-08,NaN,-0.3541272,-1.353281E-07,NaN,0.4080759,-1.23015E-08,NaN,-2.183834,1.1897E-05,-0.3824601,1.466246E-08,NaN,NaN,-0.02062345,6.984811E-11,1.30957E-06,-1.135906E-07,2.063097E-08,-2.861022E-08
376.5193,-0.2436631,-1.671724E-08,NaN,-0.3541272,-1.353281E-07,NaN,0.4080759,-1.23015E-08,NaN,-2.183834,1.1897E-05,-0.3824601,1.466246E-08,NaN,NaN,-0.02062345,6.984811E-11,1.30957E-06,-1.135906E-07,2.063097E-08,-2.861022E-08
376.5334,-0.2404743,-1.67163E-08,NaN,-0.3789661,-1.353267E-07,NaN,0.4088529,-1.227989E-08,NaN,-2.18724,1.189756E-05,-0.3853236,1.464286E-08,NaN,NaN,-0.02061629,7.450472E-11,1.231786E-06,-1.13588E-07,2.063097E-08,-2.622604E-08
376.549,-0.2374489,-1.671536E-08,NaN,-0.4057303,-1.353252E-07,NaN,0.4097843,-1.225719E-08,NaN,-2.188625,1.189813E-05,-0.3876069,1.462216E-08,NaN,NaN,-0.02060639,7.450472E-11,1.19565E-06,-1.135855E-07,2.539934E-08,-2.861022E-08
376.5636,-0.2345415,-1.671441E-08,NaN,-0.4335554,-1.353237E-07,NaN,0.4106934,-1.223338E-08,NaN,-2.188427,1.189869E-05,-0.3896247,1.460036E-08,NaN,NaN,-0.02059615,7.450472E-11,1.166668E-06,-1.135829E-07,2.778353E-08,-2.622604E-08
376.5783,-0.2345415,-1.671441E-08,NaN,-0.4335554,-1.353237E-07,NaN,0.4106934,-1.223338E-08,NaN,-2.188427,1.189869E-05,-0.3896247,1.460036E-08,NaN,NaN,-0.02059615,7.450472E-11,1.166668E-06,-1.135829E-07,2.778353E-08,-2.622604E-08
376.592,-0.2317199,-1.671347E-08,NaN,-0.4619064,-1.353223E-07,NaN,0.41158,-1.220849E-08,NaN,-2.187478,1.189925E-05,-0.3914306,1.457747E-08,NaN,NaN,-0.02058643,7.916134E-11,1.135226E-06,-1.135803E-07,2.301516E-08,-2.861022E-08
376.6086,-0.2289629,-1.671253E-08,NaN,-0.4904516,-1.353208E-07,NaN,0.4124465,-1.218111E-08,NaN,-2.18647,1.189981E-05,-0.3930573,1.455211E-08,NaN,NaN,-0.02057738,8.381795E-11,1.095887E-06,-1.135778E-07,2.301516E-08,-2.622604E-08
376.6234,-0.2262526,-1.671159E-08,NaN,-0.5182242,-1.353194E-07,NaN,0.4133453,-1.215273E-08,NaN,-2.185575,1.190037E-05,-0.3943058,1.452572E-08,NaN,NaN,-0.02056828,8.847457E-11,1.05625E-06,-1.135752E-07,2.301516E-08,-2.861022E-08
376.6369,-0.2262526,-1.671159E-08,NaN,-0.5182242,-1.353194E-07,NaN,0.4133453,-1.215273E-08,NaN,-2.185575,1.190037E-05,-0.3943058,1.452572E-08,NaN,NaN,-0.02056828,8.847457E-11,1.05625E-06,-1.135752E-07,2.301516E-08,-2.861022E-08
376.6508,-0.2235778,-1.671064E-08,NaN,-0.5453972,-1.35318E-07,NaN,0.414159,-1.212334E-08,NaN,-2.18507,1.190092E-05,-0.3954741,1.449835E-08,NaN,NaN,-0.02055966,9.313118E-11,1.011696E-06,-1.135727E-07,2.182306E-08,-2.622604E-08
376.666,-0.220933,-1.67097E-08,NaN,-0.5720781,-1.353165E-07,NaN,0.4148998,-1.209157E-08,NaN,-2.184932,1.190148E-05,-0.3966203,1.446858E-08,NaN,NaN,-0.02055134,9.77878E-11,9.635648E-07,-1.135702E-07,2.778353E-08,-2.861022E-08
376.6807,-0.2183157,-1.670876E-08,NaN,-0.5983344,-1.353151E-07,NaN,0.41559,-1.205886E-08,NaN,-2.185007,1.190204E-05,-0.3977535,1.443787E-08,NaN,NaN,-0.02054313,1.024444E-10,9.203515E-07,-1.135676E-07,2.420725E-08,-2.622604E-08
376.6957,-0.2183157,-1.670876E-08,NaN,-0.5983344,-1.353151E-07,NaN,0.41559,-1.205886E-08,NaN,-2.185007,1.190204E-05,-0.3977535,1.443787E-08,NaN,NaN,-0.02054313,1.024444E-10,9.203515E-07,-1.135676E-07,2.420725E-08,-2.622604E-08
376.7096,-0.2157201,-1.670781E-08,NaN,-0.6234473,-1.353137E-07,NaN,0.4163083,-1.202524E-08,NaN,-2.18495,1.19026E-05,-0.3986289,1.440626E-08,NaN,NaN,-0.02053441,1.07101E-10,8.851847E-07,-1.135651E-07,2.778353E-08,-2.861022E-08
376.725,-0.2131437,-1.670687E-08,NaN,-0.6477447,-1.353122E-07,NaN,0.4169624,-1.198932E-08,NaN,-2.184876,1.190316E-05,-0.3994901,1.437234E-08,NaN,NaN,-0.02052595,1.117576E-10,8.497199E-07,-1.135626E-07,2.897562E-08,-2.622604E-08
376.7397,-0.2131437,-1.670687E-08,NaN,-0.6477447,-1.353122E-07,NaN,0.4169624,-1.198932E-08,NaN,-2.184876,1.190316E-05,-0.3994901,1.437234E-08,NaN,NaN,-0.02052595,1.117576E-10,8.497199E-07,-1.135626E-07,2.897562E-08,-2.622604E-08
376.7537,-0.2105865,-1.670593E-08,NaN,-0.6714306,-1.353108E-07,NaN,0.4175754,-1.195255E-08,NaN,-2.184829,1.190372E-05,-0.4003553,1.433758E-08,NaN,NaN,-0.02051775,1.164143E-10,8.11871E-07,-1.135601E-07,2.420725E-08,-2.861022E-08
376.7693,-0.2080444,-1.670498E-08,NaN,-0.6938706,-1.353094E-07,NaN,0.4182295,-1.191495E-08,NaN,-2.184619,1.190427E-05,-0.4009706,1.430198E-08,NaN,NaN,-0.0205092,1.210709E-10,7.832608E-07,-1.135576E-07,2.420725E-08,-2.622604E-08
376.7839,-0.2055163,-1.670404E-08,NaN,-0.7154455,-1.35308E-07,NaN,0.4188294,-1.187512E-08,NaN,-2.184443,1.190483E-05,-0.4015775,1.426416E-08,NaN,NaN,-0.02050099,1.257275E-10,7.519683E-07,-1.135552E-07,2.301516E-08,-2.861022E-08
376.7987,-0.2055163,-1.670404E-08,NaN,-0.7154455,-1.35308E-07,NaN,0.4188294,-1.187512E-08,NaN,-2.184443,1.190483E-05,-0.4015775,1.426416E-08,NaN,NaN,-0.02050099,1.257275E-10,7.519683E-07,-1.135552E-07,2.301516E-08,-2.861022E-08
376.8128,-0.2030034,-1.67031E-08,NaN,-0.7363916,-1.353066E-07,NaN,0.419394,-1.183451E-08,NaN,-2.184362,1.190539E-05,-0.4021958,1.422556E-08,NaN,NaN,-0.02049309,1.303841E-10,7.203779E-07,-1.135527E-07,1.943888E-08,-2.622604E-08
376.828,-0.2005077,-1.670215E-08,NaN,-0.7568564,-1.353052E-07,NaN,0.4199421,-1.179315E-08,NaN,-2.184358,1.190596E-05,-0.4028145,1.41862E-08,NaN,NaN,-0.02048539,1.257275E-10,6.887875E-07,-1.135502E-07,2.063097E-08,-2.861022E-08
376.8429,-0.1980253,-1.670121E-08,NaN,-0.7761706,-1.353038E-07,NaN,0.4205426,-1.175104E-08,NaN,-2.184196,1.190652E-05,-0.4031836,1.41461E-08,NaN,NaN,-0.02047725,1.303841E-10,6.652436E-07,-1.135478E-07,2.420725E-08,-2.622604E-08
376.8572,-0.1980253,-1.670121E-08,NaN,-0.7761706,-1.353038E-07,NaN,0.4205426,-1.175104E-08,NaN,-2.184196,1.190652E-05,-0.4031836,1.41461E-08,NaN,NaN,-0.02047725,1.303841E-10,6.652436E-07,-1.135478E-07,2.420725E-08,-2.622604E-08
376.8733,-0.1955549,-1.670027E-08,NaN,-0.7946936,-1.353024E-07,NaN,0.4210934,-1.170679E-08,NaN,-2.184052,1.190708E-05,-0.4035479,1.410386E-08,NaN,NaN,-0.02046942,1.350407E-10,6.419978E-07,-1.135453E-07,2.063097E-08,-2.861022E-08
376.8878,-0.1930978,-1.669932E-08,NaN,-0.8126482,-1.35301E-07,NaN,0.4216117,-1.166186E-08,NaN,-2.183985,1.190763E-05,-0.4039284,1.406093E-08,NaN,NaN,-0.02046188,1.396973E-10,6.115994E-07,-1.135429E-07,2.539934E-08,-2.622604E-08
376.9013,-0.1906565,-1.669838E-08,NaN,-0.8301732,-1.352996E-07,NaN,0.4221155,-1.161626E-08,NaN,-2.183983,1.19082E-05,-0.4043144,1.401733E-08,NaN,NaN,-0.02045453,1.350407E-10,5.823932E-07,-1.135405E-07,2.539934E-08,-2.861022E-08
376.916,-0.1906565,-1.669838E-08,NaN,-0.8301732,-1.352996E-07,NaN,0.4221155,-1.161626E-08,NaN,-2.183983,1.19082E-05,-0.4043144,1.401733E-08,NaN,NaN,-0.02045453,1.350407E-10,5.823932E-07,-1.135405E-07,2.539934E-08,-2.861022E-08
376.9301,-0.1882263,-1.669744E-08,NaN,-0.8465934,-1.352982E-07,NaN,0.4226726,-1.156858E-08,NaN,-2.183816,1.190876E-05,-0.4044567,1.397166E-08,NaN,NaN,-0.02044675,1.396973E-10,5.615315E-07,-1.135381E-07,2.539934E-08,-2.622604E-08
376.9455,-0.1858057,-1.669649E-08,NaN,-0.8622653,-1.352969E-07,NaN,0.4231806,-1.152028E-08,NaN,-2.183669,1.190932E-05,-0.4046003,1.392537E-08,NaN,NaN,-0.02043928,1.443539E-10,5.376897E-07,-1.135357E-07,2.778353E-08,-2.861022E-08
376.9601,-0.1833963,-1.669555E-08,NaN,-0.8774094,-1.352955E-07,NaN,0.4236565,-1.147137E-08,NaN,-2.183603,1.190988E-05,-0.4047664,1.387847E-08,NaN,NaN,-0.02043211,1.490105E-10,5.138479E-07,-1.135333E-07,2.659143E-08,-2.622604E-08
376.9748,-0.1833963,-1.669555E-08,NaN,-0.8774094,-1.352955E-07,NaN,0.4236565,-1.147137E-08,NaN,-2.183603,1.190988E-05,-0.4047664,1.387847E-08,NaN,NaN,-0.02043211,1.490105E-10,5.138479E-07,-1.135333E-07,2.659143E-08,-2.622604E-08
376.9889,-0.1809938,-1.669461E-08,NaN,-0.8914005,-1.352941E-07,NaN,0.4241767,-1.142188E-08,NaN,-2.183412,1.191044E-05,-0.4047057,1.383098E-08,NaN,NaN,-0.02042456,1.536671E-10,4.977546E-07,-1.135309E-07,2.36112E-08,-2.861022E-08
377.0043,-0.1785967,-1.669367E-08,NaN,-0.9046264,-1.352928E-07,NaN,0.424644,-1.137038E-08,NaN,-2.183274,1.191101E-05,-0.4046602,1.378149E-08,NaN,NaN,-0.02041735,1.490105E-10,4.780851E-07,-1.135285E-07,2.241911E-08,-2.622604E-08
377.0192,-0.1785967,-1.669367E-08,NaN,-0.9046264,-1.352928E-07,NaN,0.424644,-1.137038E-08,NaN,-2.183274,1.191101E-05,-0.4046602,1.378149E-08,NaN,NaN,-0.02041735,1.490105E-10,4.780851E-07,-1.135285E-07,2.241911E-08,-2.622604E-08
377.033,-0.1762076,-1.669273E-08,NaN,-0.9173262,-1.352914E-07,NaN,0.4250784,-1.131834E-08,NaN,-2.183234,1.191156E-05,-0.4046485,1.373146E-08,NaN,NaN,-0.02041041,1.536671E-10,4.560314E-07,-1.135261E-07,1.943888E-08,-2.861022E-08
377.0486,-0.1738297,-1.669178E-08,NaN,-0.9296479,-1.3529E-07,NaN,0.4254998,-1.126577E-08,NaN,-2.183264,1.191212E-05,-0.4046578,1.368089E-08,NaN,NaN,-0.02040365,1.583237E-10,4.315935E-07,-1.135237E-07,2.420725E-08,-2.622604E-08
377.0632,-0.1714589,-1.669084E-08,NaN,-0.9409217,-1.352887E-07,NaN,0.4259753,-1.121267E-08,NaN,-2.183124,1.191268E-05,-0.4044384,1.36298E-08,NaN,NaN,-0.02039644,1.629804E-10,4.160963E-07,-1.135214E-07,2.36112E-08,-2.861022E-08
377.078,-0.1714589,-1.669084E-08,NaN,-0.9409217,-1.352887E-07,NaN,0.4259753,-1.121267E-08,NaN,-2.183124,1.191268E-05,-0.4044384,1.36298E-08,NaN,NaN,-0.02039644,1.629804E-10,4.160963E-07,-1.135214E-07,2.36112E-08,-2.861022E-08
377.0934,-0.169093,-1.66899E-08,NaN,-0.951508,-1.352873E-07,NaN,0.4264025,-1.115765E-08,NaN,-2.182995,1.191325E-05,-0.4042336,1.357679E-08,NaN,NaN,-0.02038954,1.583237E-10,3.99407E-07,-1.13519E-07,2.003492E-08,-2.622604E-08
377.1072,-0.1667345,-1.668896E-08,NaN,-0.9616287,-1.35286E-07,NaN,0.4267991,-1.152787E-08,NaN,-2.18294,1.191381E-05,-0.4040632,1.394901E-08,NaN,NaN,-0.02038292,1.583237E-10,3.797374E-07,-1.135167E-07,1.884283E-08,-2.861022E-08
377.1217,-0.1643868,-1.668802E-08,NaN,-0.9714209,-1.352847E-07,NaN,0.4271842,-1.188791E-08,NaN,-2.182951,1.191436E-05,-0.4039153,1.431106E-08,NaN,NaN,-0.02037648,1.583237E-10,3.588758E-07,-1.135144E-07,1.884283E-08,-2.622604E-08
377.1376,-0.1643868,-1.668802E-08,NaN,-0.9714209,-1.352847E-07,NaN,0.4271842,-1.188791E-08,NaN,-2.182951,1.191436E-05,-0.4039153,1.431106E-08,NaN,NaN,-0.02037648,1.583237E-10,3.588758E-07,-1.135144E-07,1.884283E-08,-2.622604E-08
377.1516,-0.1620454,-1.668708E-08,NaN,-0.9802074,-1.352833E-07,NaN,0.4276237,-1.223939E-08,NaN,-2.182797,1.191492E-05,-0.4035421,1.466455E-08,NaN,NaN,-0.02036961,1.490105E-10,3.475509E-07,-1.13512E-07,2.063097E-08,-2.861022E-08
377.1661,-0.1597078,-1.668614E-08,NaN,-0.9883446,-1.35282E-07,NaN,0.4280145,-1.258248E-08,NaN,-2.182663,1.191547E-05,-0.4031878,1.500963E-08,NaN,NaN,-0.02036304,1.443539E-10,3.344379E-07,-1.135097E-07,2.182306E-08,-2.622604E-08
377.1806,-0.1573767,-1.668519E-08,NaN,-0.9960515,-1.352807E-07,NaN,0.4283745,-1.291733E-08,NaN,-2.182611,1.191603E-05,-0.4028725,1.534649E-08,NaN,NaN,-0.02035674,1.396973E-10,3.177486E-07,-1.135074E-07,2.122701E-08,-2.861022E-08
377.1953,-0.1573767,-1.668519E-08,NaN,-0.9960515,-1.352807E-07,NaN,0.4283745,-1.291733E-08,NaN,-2.182611,1.191603E-05,-0.4028725,1.534649E-08,NaN,NaN,-0.02035674,1.396973E-10,3.177486E-07,-1.135074E-07,2.122701E-08,-2.861022E-08
377.2099,-0.1550477,-1.668425E-08,NaN,-1.002701,-1.352793E-07,NaN,0.4287793,-1.324269E-08,NaN,-2.182433,1.191658E-05,-0.4023481,1.567386E-08,NaN,NaN,-0.02035008,1.350407E-10,3.088079E-07,-1.135051E-07,2.122701E-08,-2.622604E-08
377.2246,-0.1527191,-1.668331E-08,NaN,-1.00868,-1.35278E-07,NaN,0.4291316,-1.356018E-08,NaN,-2.182309,1.191714E-05,-0.4018555,1.599335E-08,NaN,NaN,-0.02034374,1.303841E-10,2.992712E-07,-1.135028E-07,2.063097E-08,-2.861022E-08
377.2394,-0.1527191,-1.668331E-08,NaN,-1.00868,-1.35278E-07,NaN,0.4291316,-1.356018E-08,NaN,-2.182309,1.191714E-05,-0.4018555,1.599335E-08,NaN,NaN,-0.02034374,1.303841E-10,2.992712E-07,-1.135028E-07,2.063097E-08,-2.861022E-08
377.2532,-0.1503941,-1.668237E-08,NaN,-1.014227,-1.352767E-07,NaN,0.4294525,-1.386993E-08,NaN,-2.182284,1.191769E-05,-0.4014118,1.63051E-08,NaN,NaN,-0.02033766,1.257275E-10,2.849661E-07,-1.135005E-07,2.033295E-08,-2.622604E-08
377.269,-0.1480777,-1.668143E-08,NaN,-1.019487,-1.352754E-07,NaN,0.4297629,-1.41721E-08,NaN,-2.182328,1.191824E-05,-0.4010032,1.660928E-08,NaN,NaN,-0.02033175,1.210709E-10,2.71257E-07,-1.134983E-07,1.824678E-08,-2.861022E-08
377.2837,-0.145766,-1.668049E-08,NaN,-1.023788,-1.352741E-07,NaN,0.430129,-1.446684E-08,NaN,-2.182199,1.19188E-05,-0.4003809,1.690603E-08,NaN,NaN,-0.02032539,1.164142E-10,2.652965E-07,-1.13496E-07,1.824678E-08,-2.622604E-08
377.2986,-0.145766,-1.668049E-08,NaN,-1.023788,-1.352741E-07,NaN,0.430129,-1.446684E-08,NaN,-2.182199,1.19188E-05,-0.4003809,1.690603E-08,NaN,NaN,-0.02032539,1.164142E-10,2.652965E-07,-1.13496E-07,1.824678E-08,-2.622604E-08
377.3127,-0.1434565,-1.667954E-08,NaN,-1.027491,-1.352728E-07,NaN,0.4304476,-1.475289E-08,NaN,-2.182081,1.191936E-05,-0.3997877,1.719409E-08,NaN,NaN,-0.02031932,1.024444E-10,2.563558E-07,-1.134937E-07,1.884283E-08,-2.861022E-08
377.328,-0.1411523,-1.667861E-08,NaN,-1.030815,-1.352715E-07,NaN,0.4307372,-1.503182E-08,NaN,-2.182039,1.191991E-05,-0.3992424,1.747502E-08,NaN,NaN,-0.02031352,1.024444E-10,2.444349E-07,-1.134915E-07,1.824678E-08,-2.622604E-08
377.3427,-0.1388582,-1.667767E-08,NaN,-1.033895,-1.352702E-07,NaN,0.4310176,-1.530378E-08,NaN,-2.182061,1.192047E-05,-0.3987322,1.774899E-08,NaN,NaN,-0.02030788,9.313118E-11,2.301298E-07,-1.134892E-07,1.943888E-08,-2.861022E-08
377.3574,-0.1388582,-1.667767E-08,NaN,-1.033895,-1.352702E-07,NaN,0.4310176,-1.530378E-08,NaN,-2.182061,1.192047E-05,-0.3987322,1.774899E-08,NaN,NaN,-0.02030788,9.313118E-11,2.301298E-07,-1.134892E-07,1.943888E-08,-2.861022E-08
377.3716,-0.1365701,-1.667673E-08,NaN,-1.036052,-1.352685E-07,NaN,0.4313542,-1.569709E-08,NaN,-2.181915,1.192102E-05,-0.3980101,1.814431E-08,NaN,NaN,-0.02030182,9.313118E-11,2.253614E-07,-1.134879E-07,1.854481E-08,-2.622604E-08
377.3888,-0.1342852,-1.667579E-08,NaN,-1.037643,-1.352668E-07,NaN,0.4316413,-1.606287E-08,NaN,-2.181745,1.192157E-05,-0.3973238,1.85121E-08,NaN,NaN,-0.02029597,9.313118E-11,2.211891E-07,-1.134867E-07,1.943888E-08,-2.861022E-08
377.4025,-0.1320066,-1.667485E-08,NaN,-1.038884,-1.352652E-07,NaN,0.4318984,-1.641152E-08,NaN,-2.181592,1.192212E-05,-0.3966919,1.886276E-08,NaN,NaN,-0.02029036,9.313118E-11,2.140366E-07,-1.134855E-07,2.003492E-08,-2.622604E-08
377.4164,-0.1320066,-1.667485E-08,NaN,-1.038884,-1.352652E-07,NaN,0.4318984,-1.641152E-08,NaN,-2.181592,1.192212E-05,-0.3966919,1.886276E-08,NaN,NaN,-0.02029036,9.313118E-11,2.140366E-07,-1.134855E-07,2.003492E-08,-2.622604E-08
377.4304,-0.1297307,-1.667391E-08,NaN,-1.039147,-1.352636E-07,NaN,0.4322023,-1.67476E-08,NaN,-2.181266,1.192268E-05,-0.3958636,1.920085E-08,NaN,NaN,-0.02028439,8.381796E-11,2.134405E-07,-1.134844E-07,1.824678E-08,-2.861022E-08
377.4458,-0.1274555,-1.667297E-08,NaN,-1.038827,-1.352621E-07,NaN,0.4324527,-1.707417E-08,NaN,-2.180915,1.192322E-05,-0.395086,1.952944E-08,NaN,NaN,-0.02027867,8.381796E-11,2.074801E-07,-1.134832E-07,1.884283E-08,-2.622604E-08
377.4604,-0.1251949,-1.667203E-08,NaN,-1.038149,-1.352605E-07,NaN,0.4326818,-1.739143E-08,NaN,-2.180581,1.192377E-05,-0.3943652,1.984871E-08,NaN,NaN,-0.02027317,8.381796E-11,2.003275E-07,-1.134821E-07,1.884283E-08,-2.861022E-08
377.4752,-0.1251949,-1.667203E-08,NaN,-1.038149,-1.352605E-07,NaN,0.4326818,-1.739143E-08,NaN,-2.180581,1.192377E-05,-0.3943652,1.984871E-08,NaN,NaN,-0.02027317,8.381796E-11,2.003275E-07,-1.134821E-07,1.884283E-08,-2.861022E-08
377.4892,-0.1229625,-1.667109E-08,NaN,-1.037257,-1.35259E-07,NaN,0.4329143,-1.769955E-08,NaN,-2.180271,1.192432E-05,-0.3936839,2.015884E-08,NaN,NaN,-0.02026785,8.381796E-11,1.961552E-07,-1.13481E-07,1.556457E-08,-2.622604E-08
377.5046,-0.1207545,-1.667015E-08,NaN,-1.035479,-1.352575E-07,NaN,0.4332123,-1.800012E-08,NaN,-2.179787,1.192487E-05,-0.3927949,2.046142E-08,NaN,NaN,-0.02026212,8.381796E-11,1.991354E-07,-1.134799E-07,1.705469E-08,-2.861022E-08
377.5194,-0.1207545,-1.667015E-08,NaN,-1.035479,-1.352575E-07,NaN,0.4332123,-1.800012E-08,NaN,-2.179787,1.192487E-05,-0.3927949,2.046142E-08,NaN,NaN,-0.02026212,8.381796E-11,1.991354E-07,-1.134799E-07,1.705469E-08,-2.861022E-08
377.5334,-0.1185902,-1.666921E-08,NaN,-1.033174,-1.352559E-07,NaN,0.4334828,-1.82933E-08,NaN,-2.179265,1.192542E-05,-0.3919429,2.075661E-08,NaN,NaN,-0.0202566,8.381796E-11,1.997315E-07,-1.134788E-07,1.675667E-08,-2.622604E-08
377.5491,-0.1164728,-1.666827E-08,NaN,-1.030561,-1.352544E-07,NaN,0.4337404,-1.858063E-08,NaN,-2.178757,1.192597E-05,-0.3911449,2.104595E-08,NaN,NaN,-0.0202513,8.381796E-11,1.949631E-07,-1.134776E-07,1.675667E-08,-2.861022E-08
377.5637,-0.1143996,-1.666733E-08,NaN,-1.027772,-1.352529E-07,NaN,0.4339985,-1.886082E-08,NaN,-2.178277,1.192652E-05,-0.390387,2.132816E-08,NaN,NaN,-0.02024616,8.381796E-11,1.925789E-07,-1.134765E-07,1.407446E-08,-2.622604E-08
377.5802,-0.1123578,-1.666639E-08,NaN,-1.024127,-1.352514E-07,NaN,0.4343142,-1.913401E-08,NaN,-2.177625,1.192707E-05,-0.389427,2.160336E-08,NaN,NaN,-0.02024062,8.381796E-11,1.961552E-07,-1.134754E-07,1.318039E-08,-2.861022E-08
377.5933,-0.1123578,-1.666639E-08,NaN,-1.024127,-1.352514E-07,NaN,0.4343142,-1.913401E-08,NaN,-2.177625,1.192707E-05,-0.389427,2.160336E-08,NaN,NaN,-0.02024062,8.381796E-11,1.961552E-07,-1.134754E-07,1.318039E-08,-2.861022E-08
377.6073,-0.1103609,-1.666545E-08,NaN,-1.01998,-1.352499E-07,NaN,0.4345955,-1.940033E-08,NaN,-2.176941,1.192762E-05,-0.388509,2.187169E-08,NaN,NaN,-0.0202353,8.381796E-11,1.979433E-07,-1.134743E-07,1.377644E-08,-2.622604E-08
377.6225,-0.1084091,-1.666451E-08,NaN,-1.015547,-1.352484E-07,NaN,0.4348586,-1.966134E-08,NaN,-2.176276,1.192817E-05,-0.3876494,2.213472E-08,NaN,NaN,-0.0202302,8.381796E-11,1.955591E-07,-1.134732E-07,1.645864E-08,-2.861022E-08
377.6394,-0.1084091,-1.666451E-08,NaN,-1.015547,-1.352484E-07,NaN,0.4348586,-1.966134E-08,NaN,-2.176276,1.192817E-05,-0.3876494,2.213472E-08,NaN,NaN,-0.0202302,8.381796E-11,1.955591E-07,-1.134732E-07,1.645864E-08,-2.861022E-08
377.6524,-0.1064901,-1.666357E-08,NaN,-1.010198,-1.352469E-07,NaN,0.43517,-1.991572E-08,NaN,-2.175445,1.192872E-05,-0.3866054,2.239111E-08,NaN,NaN,-0.02022475,8.381796E-11,2.009236E-07,-1.134722E-07,1.526655E-08,-2.622604E-08
377.667,-0.1046159,-1.666263E-08,NaN,-1.004318,-1.352454E-07,NaN,0.435444,-2.016361E-08,NaN,-2.17459,1.192927E-05,-0.3856144,2.264101E-08,NaN,NaN,-0.02021953,8.381796E-11,2.050959E-07,-1.134711E-07,1.288237E-08,-2.861022E-08
377.6816,-0.1027856,-1.66617E-08,NaN,-0.9981393,-1.352439E-07,NaN,0.4356987,-2.040654E-08,NaN,-2.173763,1.192982E-05,-0.3846891,2.288596E-08,NaN,NaN,-0.02021455,8.381796E-11,2.086721E-07,-1.1347E-07,1.109423E-08,-2.622604E-08
377.6962,-0.1027856,-1.66617E-08,NaN,-0.9981393,-1.352439E-07,NaN,0.4356987,-2.040654E-08,NaN,-2.173763,1.192982E-05,-0.3846891,2.288596E-08,NaN,NaN,-0.02021455,8.381796E-11,2.086721E-07,-1.1347E-07,1.109423E-08,-2.622604E-08
377.7104,-0.1009944,-1.666076E-08,NaN,-0.9918067,-1.352425E-07,NaN,0.4359493,-2.064321E-08,NaN,-2.172976,1.193037E-05,-0.3838133,2.312463E-08,NaN,NaN,-0.02020973,8.381796E-11,2.116524E-07,-1.134689E-07,1.07962E-08,-2.861022E-08
377.7257,-0.09922904,-1.665982E-08,NaN,-0.9846451,-1.35241E-07,NaN,0.4362516,-2.087513E-08,NaN,-2.17203,1.193092E-05,-0.3827495,2.335857E-08,NaN,NaN,-0.02020454,8.381796E-11,2.170168E-07,-1.134678E-07,9.008064E-09,-2.622604E-08
377.7404,-0.09750076,-1.665888E-08,NaN,-0.9770117,-1.352395E-07,NaN,0.4365165,-2.110101E-08,NaN,-2.171062,1.193146E-05,-0.3817361,2.358646E-08,NaN,NaN,-0.02019957,8.381796E-11,2.19997E-07,-1.134668E-07,1.139225E-08,-2.861022E-08
377.7551,-0.09750076,-1.665888E-08,NaN,-0.9770117,-1.352395E-07,NaN,0.4365165,-2.110101E-08,NaN,-2.171062,1.193146E-05,-0.3817361,2.358646E-08,NaN,NaN,-0.02019957,8.381796E-11,2.19997E-07,-1.134668E-07,1.139225E-08,-2.861022E-08
377.7697,-0.09580942,-1.665794E-08,NaN,-0.9691241,-1.352381E-07,NaN,0.4367608,-2.132094E-08,NaN,-2.170122,1.193201E-05,-0.3807877,2.380841E-08,NaN,NaN,-0.02019482,8.381796E-11,2.241693E-07,-1.134657E-07,1.049818E-08,-2.622604E-08
377.7847,-0.09415112,-1.665701E-08,NaN,-0.9611154,-1.352366E-07,NaN,0.4369996,-2.153647E-08,NaN,-2.169224,1.193257E-05,-0.3798896,2.402595E-08,NaN,NaN,-0.02019024,7.450474E-11,2.283417E-07,-1.134646E-07,1.07962E-08,-2.861022E-08
377.7995,-0.09415112,-1.665701E-08,NaN,-0.9611154,-1.352366E-07,NaN,0.4369996,-2.153647E-08,NaN,-2.169224,1.193257E-05,-0.3798896,2.402595E-08,NaN,NaN,-0.02019024,7.450474E-11,2.283417E-07,-1.134646E-07,1.07962E-08,-2.861022E-08
377.8136,-0.09251387,-1.665607E-08,NaN,-0.952305,-1.352351E-07,NaN,0.4372869,-2.174627E-08,NaN,-2.168166,1.193312E-05,-0.3788089,2.423775E-08,NaN,NaN,-0.02018528,7.450474E-11,2.378784E-07,-1.134636E-07,1.347841E-08,-2.622604E-08
