Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
1100.752,-0.7860701,0.001115345,NaN,-0.7680122,0.002102473,NaN,0.2556848,-14.96785,NaN,-0.7735004,-1.467963,-0.3369314,14.13464,NaN,NaN,0.2914743,0.8088576,8.217912E-07,1.07343,1.856459E-08,1.332218
1100.767,-0.7923347,0.001114385,NaN,-0.7734378,0.002103422,NaN,0.2574174,-14.96802,NaN,-0.7774044,-1.466335,-0.3462524,14.13294,NaN,NaN,0.2946695,0.8086709,8.599382E-07,1.071063,1.53981E-08,1.33424
1100.783,-0.7986851,0.001114363,NaN,-0.7789321,0.002106477,NaN,0.2591088,-14.96921,NaN,-0.7812852,-1.472692,-0.35563,14.13971,NaN,NaN,0.2978024,0.8075102,9.055357E-07,1.08027,1.346095E-08,1.34253
1100.797,-0.7986851,0.001114363,NaN,-0.7789321,0.002106477,NaN,0.2591088,-14.96921,NaN,-0.7812852,-1.472692,-0.35563,14.13971,NaN,NaN,0.2978024,0.8075102,9.055357E-07,1.08027,1.346095E-08,1.34253
1100.812,-0.8050536,0.001115114,NaN,-0.7844387,0.00210772,NaN,0.2606319,-14.96805,NaN,-0.7851363,-1.481524,-0.364872,14.14883,NaN,NaN,0.3008738,0.8086336,9.481531E-07,1.093048,1.279039E-08,1.33726
1100.827,-0.8114025,0.001114742,NaN,-0.7899262,0.002109064,NaN,0.2619764,-14.96776,NaN,-0.788951,-1.475881,-0.3739159,14.14289,NaN,NaN,0.3038851,0.8089744,9.895783E-07,1.084876,7.500482E-09,1.336164
1100.842,-0.8179545,0.001114138,NaN,-0.7955772,0.002111578,NaN,0.2635292,-14.96741,NaN,-0.7929863,-1.471364,-0.3833124,14.13811,NaN,NaN,0.3071184,0.8093486,1.025341E-06,1.07833,7.649493E-09,1.332772
1100.857,-0.8179545,0.001114138,NaN,-0.7955772,0.002111578,NaN,0.2635292,-14.96741,NaN,-0.7929863,-1.471364,-0.3833124,14.13811,NaN,NaN,0.3071184,0.8093486,1.025341E-06,1.07833,7.649493E-09,1.332772
1100.872,-0.8245876,0.001114377,NaN,-0.8012922,0.00211277,NaN,0.2650474,-14.9677,NaN,-0.7969974,-1.468886,-0.3927661,14.13554,NaN,NaN,0.3102885,0.8090578,1.066766E-06,1.074737,8.543563E-09,1.333139
1100.887,-0.8312342,0.00111481,NaN,-0.8070156,0.002111382,NaN,0.2664028,-14.96807,NaN,-0.8009774,-1.469944,-0.4020838,14.13668,NaN,NaN,0.3133967,0.8086926,1.112662E-06,1.07627,1.167281E-08,1.33271
1100.902,-0.8378568,0.001115418,NaN,-0.8127162,0.002109619,NaN,0.2675847,-14.9693,NaN,-0.8049197,-1.476966,-0.4112018,14.14416,NaN,NaN,0.3164438,0.8074724,1.157365E-06,1.086442,1.15238E-08,1.340818
1100.918,-0.8378568,0.001115418,NaN,-0.8127162,0.002109619,NaN,0.2675847,-14.9693,NaN,-0.8049197,-1.476966,-0.4112018,14.14416,NaN,NaN,0.3164438,0.8074724,1.157365E-06,1.086442,1.15238E-08,1.340818
1100.931,-0.8446812,0.001115221,NaN,-0.8185775,0.00210848,NaN,0.2689664,-14.96775,NaN,-0.8090811,-1.468273,-0.4206631,14.13494,NaN,NaN,0.3197123,0.8090693,1.192532E-06,1.073885,1.331193E-08,1.330654
1100.947,-0.8515832,0.001115165,NaN,-0.8244993,0.002109138,NaN,0.270317,-14.96856,NaN,-0.8132186,-1.479566,-0.4301799,14.14686,NaN,NaN,0.322917,0.8082894,1.233361E-06,1.090251,1.510007E-08,1.337421
1100.962,-0.8584945,0.001115545,NaN,-0.8304259,0.002110744,NaN,0.2715091,-14.96854,NaN,-0.8173242,-1.482041,-0.4395589,14.14945,NaN,NaN,0.3260589,0.8082882,1.276277E-06,1.093833,1.510007E-08,1.337825
1100.977,-0.8584945,0.001115545,NaN,-0.8304259,0.002110744,NaN,0.2715091,-14.96854,NaN,-0.8173242,-1.482041,-0.4395589,14.14945,NaN,NaN,0.3260589,0.8082882,1.276277E-06,1.093833,1.510007E-08,1.337825
1100.991,-0.865626,0.001114433,NaN,-0.8365272,0.002113464,NaN,0.2728737,-14.96733,NaN,-0.8216535,-1.477169,-0.4492855,14.14425,NaN,NaN,0.3294203,0.8095471,1.310847E-06,1.086793,1.659019E-08,1.329343
1101.007,-0.8728421,0.001113903,NaN,-0.8426946,0.002115061,NaN,0.2741856,-14.96755,NaN,-0.8259631,-1.46914,-0.4590594,14.13583,NaN,NaN,0.3327161,0.8093839,1.355402E-06,1.07515,1.897438E-08,1.329267
1101.022,-0.8800691,0.00111314,NaN,-0.8488683,0.00211465,NaN,0.2753236,-14.96874,NaN,-0.8302432,-1.479203,-0.4686835,14.14651,NaN,NaN,0.3359474,0.8082162,1.397274E-06,1.089735,1.986844E-08,1.336221
1101.037,-0.8800691,0.00111314,NaN,-0.8488683,0.00211465,NaN,0.2753236,-14.96874,NaN,-0.8302432,-1.479203,-0.4686835,14.14651,NaN,NaN,0.3359474,0.8082162,1.397274E-06,1.089735,1.986844E-08,1.336221
1101.051,-0.887267,0.001112239,NaN,-0.8550157,0.002112147,NaN,0.2762832,-14.96851,NaN,-0.8344856,-1.476017,-0.4780946,14.14315,NaN,NaN,0.3391152,0.8084733,1.438848E-06,1.085125,2.374275E-08,1.336613
1101.068,-0.8946657,0.001111536,NaN,-0.8613196,0.002112014,NaN,0.2774195,-14.96756,NaN,-0.8389457,-1.47308,-0.4878247,14.13999,NaN,NaN,0.342502,0.8094336,1.475058E-06,1.08088,2.493484E-08,1.32995
1101.082,-0.9021354,0.001111843,NaN,-0.8676776,0.00211031,NaN,0.2785248,-14.96814,NaN,-0.8433827,-1.472318,-0.4976002,14.13925,NaN,NaN,0.3458226,0.8088602,1.513354E-06,1.079774,2.672298E-08,1.332443
1101.097,-0.9021354,0.001111843,NaN,-0.8676776,0.00211031,NaN,0.2785248,-14.96814,NaN,-0.8433827,-1.472318,-0.4976002,14.13925,NaN,NaN,0.3458226,0.8088602,1.513354E-06,1.079774,2.672298E-08,1.332443
1101.111,-0.9096063,0.001111926,NaN,-0.874034,0.002110716,NaN,0.2794751,-14.968,NaN,-0.8477866,-1.466786,-0.5072293,14.13343,NaN,NaN,0.3490782,0.8090088,1.555822E-06,1.071761,2.672298E-08,1.332183
1101.126,-0.9170415,0.0011127,NaN,-0.8803588,0.00211281,NaN,0.2802614,-14.96809,NaN,-0.85215,-1.465409,-0.5166491,14.13199,NaN,NaN,0.35227,0.8089185,1.595608E-06,1.069766,2.851112E-08,1.332769
1101.141,-0.9246753,0.001112892,NaN,-0.8868363,0.002112098,NaN,0.2812223,-14.96815,NaN,-0.8567286,-1.468916,-0.5263833,14.13568,NaN,NaN,0.3556802,0.8088769,1.628987E-06,1.074848,2.612693E-08,1.330411
1101.156,-0.9246753,0.001112892,NaN,-0.8868363,0.002112098,NaN,0.2812223,-14.96815,NaN,-0.8567286,-1.468916,-0.5263833,14.13568,NaN,NaN,0.3556802,0.8088769,1.628987E-06,1.074848,2.612693E-08,1.330411
1101.171,-0.932376,0.001113358,NaN,-0.8933641,0.002109584,NaN,0.2821587,-14.96821,NaN,-0.861284,-1.465982,-0.5361636,14.13261,NaN,NaN,0.3590238,0.8088034,1.669071E-06,1.070603,2.791507E-08,1.331419
1101.186,-0.9400736,0.001112619,NaN,-0.8998868,0.0021078,NaN,0.2829465,-14.96889,NaN,-0.8658057,-1.467456,-0.5457978,14.13423,NaN,NaN,0.3623019,0.808135,1.710347E-06,1.072744,2.553089E-08,1.33521
1101.201,-0.9477314,0.001112241,NaN,-0.9063752,0.002107639,NaN,0.2835761,-14.96875,NaN,-0.870286,-1.464942,-0.5552223,14.13159,NaN,NaN,0.3655157,0.8082682,1.751922E-06,1.069105,2.493484E-08,1.334323
1101.216,-0.9477314,0.001112241,NaN,-0.9063752,0.002107639,NaN,0.2835761,-14.96875,NaN,-0.870286,-1.464942,-0.5552223,14.13159,NaN,NaN,0.3655157,0.8082682,1.751922E-06,1.069105,2.493484E-08,1.334323
1101.231,-0.9555875,0.00111302,NaN,-0.9130141,0.002107074,NaN,0.2843734,-14.96936,NaN,-0.8749802,-1.466731,-0.564954,14.13353,NaN,NaN,0.3689475,0.8076648,1.781724E-06,1.071702,2.195461E-08,1.336789
1101.246,-0.9635071,0.001114038,NaN,-0.9197003,0.002108194,NaN,0.2851499,-14.96943,NaN,-0.8796524,-1.465207,-0.5747304,14.13194,NaN,NaN,0.3723123,0.8075938,1.820914E-06,1.069499,1.897438E-08,1.338799
1101.261,-0.9714196,0.001114732,NaN,-0.9263787,0.002108866,NaN,0.2857825,-14.96917,NaN,-0.8842907,-1.464652,-0.5843595,14.13133,NaN,NaN,0.3756112,0.8078384,1.86301E-06,1.068696,1.659019E-08,1.335697
1101.277,-0.9714196,0.001114732,NaN,-0.9263787,0.002108866,NaN,0.2857825,-14.96917,NaN,-0.8842907,-1.464652,-0.5843595,14.13133,NaN,NaN,0.3756112,0.8078384,1.86301E-06,1.068696,1.659019E-08,1.335697
1101.29,-0.9795482,0.001115912,NaN,-0.9332209,0.002108027,NaN,0.2865568,-14.97026,NaN,-0.8891479,-1.477178,-0.5943016,14.14455,NaN,NaN,0.3791264,0.8068266,1.895345E-06,1.086833,1.718624E-08,1.345507
1101.306,-0.9877458,0.001116838,NaN,-0.9401153,0.002107536,NaN,0.2872898,-14.96898,NaN,-0.8939883,-1.469902,-0.6042802,14.13684,NaN,NaN,0.382573,0.8081494,1.934088E-06,1.076329,1.718624E-08,1.33698
1101.321,-0.9959369,0.001118156,NaN,-0.9470031,0.002107558,NaN,0.2878652,-14.97023,NaN,-0.8987973,-1.470378,-0.6141003,14.13747,NaN,NaN,0.3859521,0.8069039,1.973502E-06,1.077022,1.837833E-08,1.342965
1101.336,-0.9959369,0.001118156,NaN,-0.9470031,0.002107558,NaN,0.2878652,-14.97023,NaN,-0.8987973,-1.470378,-0.6141003,14.13747,NaN,NaN,0.3859521,0.8069039,1.973502E-06,1.077022,1.837833E-08,1.342965
1101.35,-1.004083,0.001119392,NaN,-0.9538534,0.002109236,NaN,0.2882803,-14.96898,NaN,-0.9035654,-1.470432,-0.6236999,14.1374,NaN,NaN,0.3892649,0.8081474,2.010792E-06,1.077102,1.480205E-08,1.337167
1101.366,-1.012427,0.001120927,NaN,-0.9608512,0.002111759,NaN,0.2888436,-14.96913,NaN,-0.908546,-1.465121,-0.6335865,14.13185,NaN,NaN,0.3927936,0.8079907,2.040073E-06,1.069418,1.122577E-08,1.338009
1101.382,-1.020828,0.001121551,NaN,-0.9678907,0.002112953,NaN,0.2893867,-14.96921,NaN,-0.9135071,-1.478264,-0.643508,14.14561,NaN,NaN,0.3962535,0.8079738,2.077512E-06,1.088444,1.122577E-08,1.341473
1101.396,-1.020828,0.001121551,NaN,-0.9678907,0.002112953,NaN,0.2893867,-14.96921,NaN,-0.9135071,-1.478264,-0.643508,14.14561,NaN,NaN,0.3962535,0.8079738,2.077512E-06,1.088444,1.122577E-08,1.341473
1101.41,-1.029213,0.001121857,NaN,-0.9749168,0.002114873,NaN,0.2897909,-14.96952,NaN,-0.9184337,-1.465732,-0.6532751,14.13253,NaN,NaN,0.3996456,0.807758,2.114206E-06,1.070303,5.861355E-09,1.338537
1101.425,-1.037548,0.001122254,NaN,-0.9819013,0.00211542,NaN,0.2900489,-14.97011,NaN,-0.9233165,-1.477381,-0.6628262,14.14477,NaN,NaN,0.4029711,0.8072159,2.151682E-06,1.087162,5.861355E-09,1.345273
1101.44,-1.04608,0.00112232,NaN,-0.9890305,0.002115155,NaN,0.2904535,-14.96878,NaN,-0.9284095,-1.469105,-0.6726619,14.13601,NaN,NaN,0.4065125,0.8085802,2.180647E-06,1.075207,7.053448E-09,1.33557
1101.455,-1.04608,0.00112232,NaN,-0.9890305,0.002115155,NaN,0.2904535,-14.96878,NaN,-0.9284095,-1.469105,-0.6726619,14.13601,NaN,NaN,0.4065125,0.8085802,2.180647E-06,1.075207,7.053448E-09,1.33557
1101.469,-1.054665,0.001122314,NaN,-0.9961983,0.002114878,NaN,0.2908437,-14.9697,NaN,-0.9334837,-1.479382,-0.6825328,14.14687,NaN,NaN,0.4099846,0.8076652,2.212982E-06,1.090092,9.437633E-09,1.344059
1101.486,-1.06323,0.001121335,NaN,-1.00335,0.002113412,NaN,0.2911011,-14.9697,NaN,-0.9385229,-1.474141,-0.6922501,14.14138,NaN,NaN,0.4133888,0.8077027,2.250402E-06,1.082508,8.24554E-09,1.341921
1101.5,-1.06323,0.001121335,NaN,-1.00335,0.002113412,NaN,0.2911011,-14.9697,NaN,-0.9385229,-1.474141,-0.6922501,14.14138,NaN,NaN,0.4133888,0.8077027,2.250402E-06,1.082508,8.24554E-09,1.341921
1101.514,-1.07201,0.001121034,NaN,-1.010659,0.002115281,NaN,0.29148,-14.96872,NaN,-0.9437776,-1.470709,-0.7022586,14.1377,NaN,NaN,0.4170072,0.8086852,2.276367E-06,1.077545,3.477169E-09,1.334977
1101.53,-1.080847,0.001120864,NaN,-1.01801,0.002119051,NaN,0.2918249,-14.96878,NaN,-0.949019,-1.469292,-0.7122945,14.13621,NaN,NaN,0.420555,0.8086226,2.308684E-06,1.075489,-1.291203E-09,1.335273
1101.545,-1.089664,0.001120006,NaN,-1.025347,0.002122141,NaN,0.2920245,-14.96946,NaN,-0.9542279,-1.465197,-0.7221662,14.13198,NaN,NaN,0.4240332,0.80794,2.342249E-06,1.069556,2.285076E-09,1.339048
1101.559,-1.089664,0.001120006,NaN,-1.025347,0.002122141,NaN,0.2920245,-14.96946,NaN,-0.9542279,-1.465197,-0.7221662,14.13198,NaN,NaN,0.4240332,0.80794,2.342249E-06,1.069556,2.285076E-09,1.339048
1101.574,-1.098424,0.001119891,NaN,-1.032639,0.00212323,NaN,0.292078,-14.97005,NaN,-0.959393,-1.467927,-0.7318137,14.1349,NaN,NaN,0.4274433,0.8073634,2.377565E-06,1.07351,4.669261E-09,1.340095
1101.59,-1.107383,0.001119933,NaN,-1.040074,0.002123858,NaN,0.2922608,-14.97085,NaN,-0.9647667,-1.473274,-0.7417291,14.14057,NaN,NaN,0.4310674,0.8065696,2.401481E-06,1.081245,-9.911005E-11,1.346783
1101.604,-1.116387,0.001120357,NaN,-1.047542,0.002127318,NaN,0.2924298,-14.9709,NaN,-0.9701246,-1.477595,-0.7516704,14.14507,NaN,NaN,0.4346208,0.8065022,2.432922E-06,1.087486,-9.911005E-11,1.350594
1101.619,-1.116387,0.001120357,NaN,-1.047542,0.002127318,NaN,0.2924298,-14.9709,NaN,-0.9701246,-1.477595,-0.7516704,14.14507,NaN,NaN,0.4346208,0.8065022,2.432922E-06,1.087486,-9.911005E-11,1.350594
1101.634,-1.125363,0.001120568,NaN,-1.054989,0.002130262,NaN,0.2924715,-14.96908,NaN,-0.9754468,-1.471353,-0.7614522,14.1384,NaN,NaN,0.4381045,0.8083589,2.467046E-06,1.078482,-1.291203E-09,1.338934
1101.65,-1.134278,0.001120983,NaN,-1.062389,0.002131503,NaN,0.2923809,-14.96943,NaN,-0.9807225,-1.465604,-0.771015,14.13241,NaN,NaN,0.44152,0.8080102,2.501021E-06,1.070157,-1.291203E-09,1.339458
1101.664,-1.14339,0.001121107,NaN,-1.069929,0.002131723,NaN,0.2924179,-14.96939,NaN,-0.9862044,-1.478145,-0.7808446,14.14552,NaN,NaN,0.4451494,0.8081171,2.525607E-06,1.088306,-3.675389E-09,1.343335
1101.68,-1.152545,0.00112214,NaN,-1.0775,0.002133492,NaN,0.2924462,-14.96931,NaN,-0.9916716,-1.471301,-0.7907003,14.13834,NaN,NaN,0.448708,0.8082287,2.553771E-06,1.078397,-4.867482E-09,1.339321
1101.694,-1.152545,0.00112214,NaN,-1.0775,0.002133492,NaN,0.2924462,-14.96931,NaN,-0.9916716,-1.471301,-0.7907003,14.13834,NaN,NaN,0.448708,0.8082287,2.553771E-06,1.078397,-4.867482E-09,1.339321
1101.708,-1.161668,0.001122319,NaN,-1.085048,0.002134082,NaN,0.2923532,-14.96987,NaN,-0.9971026,-1.466798,-0.8003976,14.13368,NaN,NaN,0.4521968,0.8076669,2.585585E-06,1.071875,-3.675389E-09,1.341557
1101.724,-1.170726,0.00112267,NaN,-1.092547,0.002135396,NaN,0.292134,-14.96935,NaN,-1.002486,-1.466787,-0.8098775,14.1336,NaN,NaN,0.4556173,0.8081804,2.616132E-06,1.071854,-6.059574E-09,1.339759
1101.739,-1.170726,0.00112267,NaN,-1.092547,0.002135396,NaN,0.292134,-14.96935,NaN,-1.002486,-1.466787,-0.8098775,14.1336,NaN,NaN,0.4556173,0.8081804,2.616132E-06,1.071854,-6.059574E-09,1.339759
1101.753,-1.179983,0.001122175,NaN,-1.100185,0.002137668,NaN,0.2920368,-14.97082,NaN,-1.008074,-1.476407,-0.8196203,14.14382,NaN,NaN,0.4592517,0.8067443,2.637739E-06,1.085784,-1.291203E-09,1.34975
1101.769,-1.189278,0.001122167,NaN,-1.107852,0.002140236,NaN,0.2919334,-14.96952,NaN,-1.01365,-1.466125,-0.8293876,14.13298,NaN,NaN,0.4628151,0.8080962,2.667839E-06,1.070935,-2.483296E-09,1.340562
1101.784,-1.198539,0.001123693,NaN,-1.115495,0.002142042,NaN,0.2917136,-14.97059,NaN,-1.019189,-1.477501,-0.8389969,14.145,NaN,NaN,0.4663087,0.8070788,2.698833E-06,1.08741,-1.291203E-09,1.348833
1101.799,-1.198539,0.001123693,NaN,-1.115495,0.002142042,NaN,0.2917136,-14.97059,NaN,-1.019189,-1.477501,-0.8389969,14.145,NaN,NaN,0.4663087,0.8070788,2.698833E-06,1.08741,-1.291203E-09,1.348833
1101.813,-1.208013,0.001124621,NaN,-1.123288,0.002144909,NaN,0.2915914,-14.96965,NaN,-1.02494,-1.466447,-0.8488758,14.13336,NaN,NaN,0.4700148,0.8080958,2.718205E-06,1.071435,-9.910983E-11,1.341414
1101.829,-1.217529,0.00112567,NaN,-1.131114,0.002145515,NaN,0.2914443,-14.9699,NaN,-1.030683,-1.465719,-0.8587712,14.13263,NaN,NaN,0.4736485,0.8078328,2.747709E-06,1.070385,-3.675388E-09,1.340516
1101.844,-1.227009,0.001126146,NaN,-1.138916,0.00214745,NaN,0.2911702,-14.97031,NaN,-1.036391,-1.464684,-0.8684993,14.13159,NaN,NaN,0.477211,0.8074168,2.776021E-06,1.068889,-4.867482E-09,1.343148
1101.86,-1.227009,0.001126146,NaN,-1.138916,0.00214745,NaN,0.2911702,-14.97031,NaN,-1.036391,-1.464684,-0.8684993,14.13159,NaN,NaN,0.477211,0.8074168,2.776021E-06,1.068889,-4.867482E-09,1.343148
1101.873,-1.236418,0.001127179,NaN,-1.146667,0.002147831,NaN,0.2907709,-14.97122,NaN,-1.042052,-1.468501,-0.8780042,14.13567,NaN,NaN,0.4807037,0.8065261,2.804483E-06,1.074418,-7.251667E-09,1.347648
1101.889,-1.246027,0.001127728,NaN,-1.154557,0.002145612,NaN,0.2904781,-14.97083,NaN,-1.047916,-1.46955,-0.887759,14.13673,NaN,NaN,0.484409,0.8069144,2.822364E-06,1.075936,-1.082795E-08,1.347637
1101.903,-1.255667,0.001128761,NaN,-1.162471,0.002143343,NaN,0.2901787,-14.97112,NaN,-1.05377,-1.478948,-0.8975292,14.14657,NaN,NaN,0.4880418,0.8066162,2.847845E-06,1.089528,-1.321213E-08,1.351076
1101.918,-1.255667,0.001128761,NaN,-1.162471,0.002143343,NaN,0.2901787,-14.97112,NaN,-1.05377,-1.478948,-0.8975292,14.14657,NaN,NaN,0.4880418,0.8066162,2.847845E-06,1.089528,-1.321213E-08,1.351076
1101.933,-1.265265,0.00112849,NaN,-1.170358,0.002140647,NaN,0.2897691,-14.97204,NaN,-1.059586,-1.47894,-0.9071376,14.14664,NaN,NaN,0.4916036,0.8056903,2.87571E-06,1.089503,-1.202004E-08,1.355223
1101.948,-1.274788,0.001128881,NaN,-1.178191,0.002138208,NaN,0.2892469,-14.97068,NaN,-1.06535,-1.473994,-0.9165289,14.14137,NaN,NaN,0.4950954,0.807062,2.904022E-06,1.082374,-8.44376E-09,1.337586
1101.964,-1.274116,0.001128635,NaN,-1.17852,0.002135454,NaN,0.2819144,-14.97017,NaN,-1.061208,-1.47001,-0.9082432,14.13715,NaN,NaN,0.4881186,0.8075709,3.26165E-06,1.076614,-6.059575E-09,1.334058
1101.978,-1.274116,0.001128635,NaN,-1.17852,0.002135454,NaN,0.2819144,-14.97017,NaN,-1.061208,-1.47001,-0.9082432,14.13715,NaN,NaN,0.4881186,0.8075709,3.26165E-06,1.076614,-6.059575E-09,1.334058
1101.993,-1.267853,0.00112699,NaN,-1.174773,0.002135951,NaN,0.2706206,-14.97081,NaN,-1.055183,-1.466205,-0.8902894,14.13323,NaN,NaN,0.4812703,0.8069322,3.246153E-06,1.071103,-6.059575E-09,1.337424
1102.008,-1.258683,0.001125867,NaN,-1.168699,0.002135912,NaN,0.2599679,-14.97075,NaN,-1.048222,-1.467655,-0.8694846,14.13473,NaN,NaN,0.474553,0.8069819,3.115917E-06,1.073197,-8.44376E-09,1.3346
1102.023,-1.248249,0.001125577,NaN,-1.16144,0.002137306,NaN,0.2510851,-14.97023,NaN,-1.040677,-1.465403,-0.8486156,14.13232,NaN,NaN,0.4679661,0.8074909,2.975101E-06,1.069935,-3.675389E-09,1.333763
1102.038,-1.248249,0.001125577,NaN,-1.16144,0.002137306,NaN,0.2510851,-14.97023,NaN,-1.040677,-1.465403,-0.8486156,14.13232,NaN,NaN,0.4679661,0.8074909,2.975101E-06,1.069935,-3.675389E-09,1.333763
1102.052,-1.237663,0.001125995,NaN,-1.153792,0.002138948,NaN,0.2443321,-14.97176,NaN,-1.032817,-1.474061,-0.8289427,14.14153,NaN,NaN,0.4613281,0.8060062,2.854998E-06,1.082469,-3.675389E-09,1.343662
1102.068,-1.227103,0.00112553,NaN,-1.145972,0.002139494,NaN,0.2387278,-14.97032,NaN,-1.02487,-1.46509,-0.81025,14.13205,NaN,NaN,0.4548205,0.8074702,2.762759E-06,1.06952,-3.675389E-09,1.331561
1102.084,-1.216637,0.001124385,NaN,-1.138088,0.002137859,NaN,0.233734,-14.97065,NaN,-1.01692,-1.47228,-0.7922786,14.1396,NaN,NaN,0.4484405,0.8071766,2.684193E-06,1.079921,1.092983E-09,1.335583
1102.098,-1.216637,0.001124385,NaN,-1.138088,0.002137859,NaN,0.233734,-14.97065,NaN,-1.01692,-1.47228,-0.7922786,14.1396,NaN,NaN,0.4484405,0.8071766,2.684193E-06,1.079921,1.092983E-09,1.335583
1102.112,-1.206583,0.001123221,NaN,-1.130369,0.002138334,NaN,0.2296417,-14.97119,NaN,-1.009061,-1.467332,-0.7752787,14.13448,NaN,NaN,0.4420057,0.806654,2.609133E-06,1.072762,1.092983E-09,1.337772
1102.128,-1.196777,0.001121891,NaN,-1.122749,0.002140505,NaN,0.2258328,-14.97024,NaN,-1.001398,-1.465953,-0.7588422,14.13293,NaN,NaN,0.4356972,0.8075914,2.546865E-06,1.070762,-3.675389E-09,1.332551
1102.143,-1.187143,0.001121369,NaN,-1.115202,0.002140159,NaN,0.2221186,-14.97066,NaN,-0.9939064,-1.466015,-0.7427831,14.13304,NaN,NaN,0.4295125,0.8071759,2.489048E-06,1.070856,-6.059575E-09,1.331419
1102.158,-1.187143,0.001121369,NaN,-1.115202,0.002140159,NaN,0.2221186,-14.97066,NaN,-0.9939064,-1.466015,-0.7427831,14.13304,NaN,NaN,0.4295125,0.8071759,2.489048E-06,1.070856,-6.059575E-09,1.331419
1102.172,-1.177644,0.001121766,NaN,-1.107717,0.002138642,NaN,0.2184409,-14.97194,NaN,-0.9865719,-1.474262,-0.7270173,14.1418,NaN,NaN,0.423449,0.8059316,2.429518E-06,1.082793,-1.559632E-08,1.341148
1102.188,-1.168559,0.001121886,NaN,-1.100463,0.002138095,NaN,0.2153776,-14.97152,NaN,-0.9794014,-1.469371,-0.7119693,14.13666,NaN,NaN,0.4173242,0.8063738,2.365369E-06,1.075734,-1.559632E-08,1.337078
1102.203,-1.159715,0.001120942,NaN,-1.093348,0.002138393,NaN,0.2124671,-14.97024,NaN,-0.972469,-1.467155,-0.6973351,14.13422,NaN,NaN,0.4113197,0.807646,2.306881E-06,1.072531,-2.036469E-08,1.328948
1102.218,-1.159715,0.001120942,NaN,-1.093348,0.002138393,NaN,0.2124671,-14.97024,NaN,-0.972469,-1.467155,-0.6973351,14.13422,NaN,NaN,0.4113197,0.807646,2.306881E-06,1.072531,-2.036469E-08,1.328948
1102.232,-1.151035,0.00111989,NaN,-1.086328,0.002137759,NaN,0.2095916,-14.97139,NaN,-0.9657227,-1.478306,-0.6829904,14.146,NaN,NaN,0.405433,0.8065287,2.251226E-06,1.088671,-2.274887E-08,1.339606
1102.248,-1.142482,0.001117897,NaN,-1.079382,0.002136499,NaN,0.206725,-14.9704,NaN,-0.9591337,-1.46956,-0.6688854,14.1368,NaN,NaN,0.3996616,0.8075829,2.195346E-06,1.076046,-2.274887E-08,1.333082
1102.263,-1.134329,0.001116751,NaN,-1.072675,0.002137991,NaN,0.2044604,-14.97062,NaN,-0.9526892,-1.464838,-0.655471,14.13188,NaN,NaN,0.3938232,0.8073758,2.132165E-06,1.069215,-2.036469E-08,1.330933
1102.278,-1.134329,0.001116751,NaN,-1.072675,0.002137991,NaN,0.2044604,-14.97062,NaN,-0.9526892,-1.464838,-0.655471,14.13188,NaN,NaN,0.3938232,0.8073758,2.132165E-06,1.069215,-2.036469E-08,1.330933
1102.292,-1.126412,0.001116773,NaN,-1.066113,0.002138264,NaN,0.2023456,-14.97148,NaN,-0.9464713,-1.478216,-0.6424463,14.14596,NaN,NaN,0.3880995,0.8065875,2.075094E-06,1.088571,-2.274887E-08,1.340247
1102.307,-1.118652,0.001117597,NaN,-1.059651,0.002137438,NaN,0.2002606,-14.97075,NaN,-0.9404274,-1.465291,-0.6296877,14.13241,NaN,NaN,0.382488,0.8074274,2.01683E-06,1.069902,-2.036469E-08,1.332026
1102.322,-1.111013,0.00111799,NaN,-1.053265,0.002135908,NaN,0.1981779,-14.97065,NaN,-0.9345282,-1.478001,-0.617146,14.14568,NaN,NaN,0.3769865,0.807592,1.962888E-06,1.088286,-2.394097E-08,1.334718
1102.338,-1.111013,0.00111799,NaN,-1.053265,0.002135908,NaN,0.1981779,-14.97065,NaN,-0.9345282,-1.478001,-0.617146,14.14568,NaN,NaN,0.3769865,0.807592,1.962888E-06,1.088286,-2.394097E-08,1.334718
1102.351,-1.103764,0.001118244,NaN,-1.047119,0.002133229,NaN,0.1966905,-14.97104,NaN,-0.928751,-1.468615,-0.605281,14.13589,NaN,NaN,0.3714128,0.8072624,1.90373E-06,1.0747,-2.274887E-08,1.335555
1102.367,-1.096746,0.001117951,NaN,-1.041121,0.002130622,NaN,0.1953502,-14.97072,NaN,-0.9231874,-1.46544,-0.593787,14.13254,NaN,NaN,0.3659485,0.8075715,1.848E-06,1.070106,-2.394097E-08,1.331268
1102.382,-1.089881,0.001118615,NaN,-1.035224,0.002130403,NaN,0.1940333,-14.97186,NaN,-0.9177862,-1.469708,-0.582538,14.13712,NaN,NaN,0.3605914,0.80645,1.79525E-06,1.076285,-2.632515E-08,1.339303
1102.397,-1.089881,0.001118615,NaN,-1.035224,0.002130403,NaN,0.1940333,-14.97186,NaN,-0.9177862,-1.469708,-0.582538,14.13712,NaN,NaN,0.3605914,0.80645,1.79525E-06,1.076285,-2.632515E-08,1.339303
1102.411,-1.083416,0.001118647,NaN,-1.029578,0.002127926,NaN,0.1933011,-14.9713,NaN,-0.9125068,-1.47943,-0.5719658,14.1472,NaN,NaN,0.3551592,0.8070058,1.739222E-06,1.090332,-2.513306E-08,1.335879
