Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1319.619,-0.03096758,0.7454792,1.758375,-0.2921507,0.6312146,0.3252797
1319.632,-0.03285374,0.7454726,1.757038,-0.3060292,0.6247622,0.3264578
1319.647,-0.0343339,0.7453869,1.75536,-0.317706,0.6195112,0.3278647
1319.66,-0.03610154,0.7453408,1.753894,-0.3293886,0.61362,0.3302826
1319.675,-0.03758701,0.7451239,1.752072,-0.3415313,0.6069813,0.3312148
1319.688,-0.03891059,0.7448083,1.750108,-0.3546187,0.5988775,0.3301111
1319.702,-0.03985756,0.7445575,1.748064,-0.3669998,0.5905448,0.3260713
1319.716,-0.04099002,0.7441839,1.746019,-0.3791902,0.5816638,0.3249335
1319.73,-0.04181235,0.7435979,1.743765,-0.3909701,0.5761248,0.322261
1319.744,-0.04255044,0.7430882,1.741441,-0.4017043,0.5702089,0.31629
1319.758,-0.04333451,0.7427865,1.739302,-0.4118964,0.5640657,0.3151514
1319.772,-0.04386512,0.7417175,1.736948,-0.4224611,0.5597894,0.3112647
1319.786,-0.04463531,0.7414098,1.734693,-0.4328293,0.5518101,0.3088556
1319.8,-0.04487007,0.7408887,1.732033,-0.4429618,0.5443635,0.3045046
1319.813,-0.04540121,0.7400988,1.729719,-0.4523359,0.5376358,0.3026834
1319.828,-0.04560441,0.7393622,1.727099,-0.4625296,0.5329272,0.2987736
1319.842,-0.04572287,0.7383721,1.724583,-0.4724773,0.5261681,0.2915074
1319.856,-0.04544806,0.738159,1.721639,-0.4819744,0.5187911,0.2861447
1319.869,-0.04558482,0.7373114,1.719154,-0.4907724,0.5163688,0.2817776
1319.883,-0.04539049,0.7366389,1.716378,-0.5001813,0.5115759,0.2766488
1319.899,-0.04479992,0.7359214,1.713443,-0.5094514,0.5053285,0.2691993
1319.911,-0.0444493,0.7350227,1.711028,-0.5182524,0.4960587,0.2640654
1319.925,-0.04411472,0.7345163,1.708207,-0.526618,0.4916169,0.2578662
1319.939,-0.04365276,0.7336022,1.705706,-0.5341642,0.4859136,0.2539181
1319.953,-0.0428331,0.7329403,1.70288,-0.5415931,0.4814424,0.2492054
1319.967,-0.04201148,0.7316982,1.700443,-0.5501117,0.4757194,0.2415676
1319.981,-0.04081844,0.7312881,1.697036,-0.5584849,0.4706489,0.2324636
1319.995,-0.0398468,0.7303499,1.694366,-0.5661728,0.4650485,0.2256833
1320.008,-0.03898992,0.7294887,1.691512,-0.5749881,0.459486,0.2194613
1320.023,-0.0373221,0.7281014,1.688753,-0.5852358,0.4485359,0.2080484
1320.036,-0.0361261,0.7278069,1.685888,-0.5937405,0.4404353,0.2023336
1320.05,-0.0353901,0.7258066,1.683843,-0.6009027,0.4388854,0.2010151
1320.064,-0.03417068,0.7251819,1.681208,-0.6099282,0.4343173,0.1988546
1320.081,-0.03197479,0.7245566,1.678573,-0.6151219,0.4279676,0.1952277
1320.092,-0.03051708,0.7234623,1.676063,-0.6202093,0.4282564,0.1885837
1320.105,-0.02871231,0.7223263,1.673642,-0.6263801,0.4252879,0.1825241
1320.12,-0.02668632,0.7212974,1.671218,-0.632611,0.4206185,0.1764397
1320.133,-0.02406722,0.7195971,1.668875,-0.6398953,0.4133255,0.1646571
1320.148,-0.02163106,0.7188959,1.666,-0.647325,0.4029831,0.1536242
1320.161,-0.02010043,0.7180057,1.663734,-0.6530993,0.3971657,0.1480671
1320.176,-0.01771822,0.7164115,1.661393,-0.660197,0.3918713,0.1412606
1320.189,-0.01564477,0.7150451,1.659217,-0.6677952,0.3860432,0.1318001
1320.203,-0.01309228,0.7140289,1.656791,-0.6742001,0.3798211,0.1239844
1320.218,-0.01076743,0.7124296,1.654883,-0.6797417,0.3749884,0.1193668
1320.231,-0.008490268,0.7110485,1.652864,-0.6856833,0.3708153,0.1131146
1320.245,-0.006412111,0.7083277,1.651493,-0.6934749,0.3657964,0.1063697
1320.259,-0.004419044,0.7074121,1.649129,-0.7010339,0.3620517,0.1021064
1320.273,-0.0018846,0.7062443,1.647356,-0.7060176,0.3552035,0.09841581
1320.287,0.000802638,0.7045555,1.645478,-0.7105635,0.3509707,0.08957151
1320.301,0.0030182,0.7030172,1.644004,-0.7155258,0.3472206,0.08279543
1320.315,0.005498022,0.7015579,1.642496,-0.7201418,0.34296,0.07624125
1320.328,0.008858688,0.6995263,1.641384,-0.7254688,0.3351318,0.06327907
1320.343,0.01068563,0.698721,1.639806,-0.729475,0.3296607,0.0567512
1320.357,0.01305949,0.6969851,1.63881,-0.7335956,0.3264917,0.05154251
1320.37,0.01524359,0.6953917,1.637959,-0.7382652,0.3248011,0.04609334
1320.385,0.01704285,0.6937042,1.637406,-0.7423408,0.3248667,0.04464095
1320.399,0.01952857,0.6925583,1.636543,-0.7449859,0.3228537,0.03849956
1320.412,0.02159045,0.6910893,1.636139,-0.7472193,0.3225353,0.03161317
1320.426,0.02336838,0.6898581,1.635759,-0.7488487,0.3206336,0.02627618
1320.44,0.02500307,0.68878,1.635435,-0.7505465,0.3181138,0.0230163
1320.454,0.02632073,0.6878213,1.635217,-0.7526116,0.3148355,0.01871243
1320.468,0.02866798,0.6868699,1.635082,-0.7543477,0.3109007,0.01272521
1320.482,0.02982295,0.6861348,1.635039,-0.754281,0.3109687,0.01086567
1320.496,0.03093136,0.6856497,1.635096,-0.7543217,0.3119524,0.008742068
1320.51,0.03196155,0.6852278,1.635204,-0.7535976,0.3148905,0.007492633
1320.524,0.03283468,0.6848719,1.635269,-0.7529699,0.3169002,0.006033563
1320.538,0.03353438,0.6846213,1.63549,-0.7526528,0.317136,0.00509425
1320.551,0.03415965,0.6845863,1.63568,-0.7523584,0.3164431,0.00502475
1320.566,0.03470406,0.6846329,1.635913,-0.751762,0.3168481,0.004945577
1320.579,0.03516108,0.6847091,1.636142,-0.7508305,0.3184851,0.004447299
1320.593,0.0354226,0.6847903,1.636401,-0.7497297,0.3204152,0.00418614
1320.607,0.0356736,0.6848834,1.636583,-0.7487854,0.3217773,0.004484671
1320.621,0.03586633,0.6849226,1.636738,-0.7480276,0.3228782,0.004573512
1320.635,0.03597247,0.6849388,1.636768,-0.7476483,0.3232369,0.004680025
1320.649,0.03610514,0.6849127,1.636831,-0.7474553,0.3235247,0.004669327
1320.663,0.03620551,0.6848458,1.636861,-0.7474926,0.3241267,0.004673976
1320.677,0.03638252,0.6847147,1.636932,-0.7472391,0.3255163,0.004549223
1320.691,0.0366549,0.6844065,1.637035,-0.7465085,0.3284561,0.004228668
1320.705,0.03690743,0.6839576,1.637104,-0.7460629,0.3329312,0.00313918
1320.719,0.03727879,0.683553,1.637406,-0.7449793,0.3388136,0.001337951
1320.732,0.0376488,0.6832317,1.637755,-0.743563,0.3487508,-0.001555091
1320.747,0.03793469,0.682916,1.638607,-0.7398039,0.3673295,-0.005114993
1320.76,0.03842948,0.6828072,1.639654,-0.7319151,0.3914168,-0.00781861
1320.775,0.03883446,0.6825652,1.640856,-0.7192506,0.427275,-0.009805479
1320.788,0.03893721,0.681898,1.642221,-0.702005,0.4755232,-0.01044686
1320.802,0.03854639,0.6809077,1.643857,-0.6788407,0.5319129,-0.007490098
1320.816,0.03819241,0.6799245,1.645297,-0.649992,0.5919688,0.001288086
1320.83,0.0377642,0.6783355,1.64654,-0.6145077,0.655748,0.01283427
1320.844,0.03720713,0.6763086,1.647851,-0.5705881,0.7212642,0.02641861
1320.858,0.03686267,0.6742339,1.648942,-0.5169429,0.7841676,0.04024691
1320.871,0.03661231,0.6717577,1.649529,-0.4559107,0.8406125,0.05365381
1320.886,0.03599766,0.6689071,1.649944,-0.391303,0.8881602,0.06829573
1320.9,0.03519752,0.6659114,1.650205,-0.3259034,0.9255142,0.08406156
1320.913,0.03454972,0.6625276,1.650025,-0.2623891,0.9524354,0.09842506
1320.928,0.03414247,0.6585943,1.64964,-0.2016596,0.9709972,0.1075152
1320.942,0.03396317,0.6544915,1.648739,-0.1487053,0.9828452,0.1034239
1320.956,0.03403936,0.6504918,1.647841,-0.1110796,0.9895917,0.08958303
1320.969,0.03402741,0.6463453,1.646919,-0.08382159,0.9934345,0.07629595
1320.983,0.03409812,0.6424322,1.64673,-0.07303943,0.9947491,0.06529094
1320.997,0.03372232,0.6387488,1.646436,-0.06755524,0.9950478,0.0564156
1321.011,0.03323613,0.6354123,1.646514,-0.0614596,0.9954447,0.04647919
1321.025,0.0320712,0.6326594,1.646456,-0.05374341,0.9960462,0.04057658
1321.039,0.03041383,0.629951,1.646451,-0.04257202,0.9970399,0.04038282
1321.053,0.02864749,0.6273909,1.646593,-0.025719,0.9982395,0.04503434
1321.067,0.02708521,0.6250606,1.646474,-0.004349681,0.9987745,0.04912038
1321.081,0.02558073,0.6226667,1.646385,0.01337422,0.9986303,0.04871445
1321.095,0.02436494,0.6205985,1.64659,0.02507582,0.9984058,0.04518562
1321.108,0.02342965,0.6188529,1.647275,0.02698756,0.9986205,0.04103526
1321.122,0.0223263,0.617362,1.647964,0.02457581,0.9989712,0.03654984
1321.136,0.02114306,0.6162575,1.648971,0.01543901,0.999343,0.03277039
1321.15,0.02005743,0.6152413,1.650036,0.005167608,0.9994761,0.02961865
1321.164,0.01876983,0.6141961,1.650985,-0.002057777,0.9994468,0.02747087
1321.178,0.01771622,0.6134138,1.65186,-0.002503392,0.9994662,0.02707666
1321.192,0.01672013,0.6125711,1.652601,0.003243142,0.9995595,0.02698277
1321.206,0.0158416,0.6119243,1.653443,0.01046622,0.9995832,0.02653618
1321.22,0.01511584,0.6114073,1.654386,0.01615385,0.9995042,0.02701419
1321.234,0.01452888,0.6108688,1.655135,0.01730519,0.9994895,0.0268475
1321.247,0.01407697,0.6103393,1.655765,0.01495536,0.9995728,0.02491283
1321.262,0.01372324,0.6099311,1.656312,0.01177211,0.9996513,0.02227801
1321.276,0.01354871,0.6096379,1.65694,0.009043595,0.9996758,0.02035253
1321.289,0.01334884,0.609524,1.65751,0.006974515,0.9996778,0.01882357
1321.303,0.01315841,0.6094306,1.658039,0.00583016,0.9996676,0.01852751
1321.318,0.01305534,0.6093289,1.658507,0.006742925,0.9996783,0.01872644
1321.331,0.01310123,0.6092765,1.6587,0.009174091,0.9996861,0.01911747
1321.345,0.01316362,0.6091671,1.659253,0.01230987,0.9996777,0.0192634
1321.359,0.01337443,0.6090773,1.659605,0.01452188,0.9996691,0.01868309
1321.373,0.01357418,0.6090732,1.659997,0.01492839,0.9996682,0.0178866
1321.387,0.01372798,0.6091345,1.660325,0.01445934,0.9996572,0.0177315
1321.401,0.01394811,0.6092167,1.660847,0.0138382,0.9996449,0.01744039
1321.415,0.01411057,0.6092328,1.661287,0.01232663,0.9996424,0.01711283
1321.428,0.01424677,0.6092335,1.661593,0.01182252,0.999643,0.01689402
1321.443,0.01429846,0.6091842,1.661682,0.01243182,0.9996423,0.01726155
1321.457,0.01461443,0.6091874,1.662166,0.01387786,0.9996306,0.0177632
1321.47,0.0146753,0.6091937,1.662726,0.01626475,0.9996112,0.01857033
1321.484,0.01491274,0.6091326,1.663076,0.01657448,0.9996116,0.01861859
1321.498,0.01491902,0.6091111,1.663135,0.01563584,0.9996281,0.01827033
1321.512,0.01512428,0.6090605,1.663635,0.01390214,0.9996343,0.01806312
1321.526,0.01530076,0.609046,1.664196,0.01303658,0.9996461,0.01884225
1321.54,0.01551393,0.6088979,1.66436,0.0126332,0.9996365,0.01907079
1321.554,0.01564354,0.6087981,1.664585,0.0133064,0.9996178,0.01927771
1321.568,0.01591132,0.6086286,1.664941,0.01407402,0.9996026,0.01969667
1321.582,0.01614322,0.6083917,1.665286,0.01548391,0.9995885,0.0200112
1321.596,0.01643355,0.6082574,1.665625,0.01658744,0.9995762,0.02054544
1321.609,0.0162207,0.6082487,1.666006,0.01646186,0.9995224,0.0228461
1321.624,0.01658565,0.6080649,1.666419,0.01529581,0.9995072,0.02442163
1321.638,0.01656203,0.6079253,1.666353,0.01474663,0.9995178,0.02416142
1321.651,0.01660947,0.607851,1.666521,0.01447806,0.9995248,0.02412949
1321.665,0.01661576,0.6077622,1.666735,0.01425118,0.9995268,0.02442928
1321.679,0.01657843,0.6076189,1.667022,0.01415755,0.9995238,0.02503332
1321.693,0.01645298,0.6073935,1.667463,0.01470183,0.9995193,0.02567369
1321.707,0.01648952,0.6071713,1.668205,0.01701338,0.9994686,0.02726575
1321.721,0.0166099,0.6071603,1.668741,0.02162659,0.9993076,0.03010596
1321.735,0.01726622,0.6070566,1.66989,0.02648413,0.9990834,0.03358874
1321.749,0.01730722,0.6066903,1.670529,0.03269218,0.9988094,0.03620455
1321.763,0.01652386,0.6070547,1.670236,0.0404114,0.9983867,0.03986076
1321.777,0.01785058,0.6061811,1.672395,0.04834178,0.9978069,0.04495524
1321.791,0.01805348,0.6057802,1.674089,0.05232915,0.9971834,0.05295772
1321.805,0.01853739,0.605238,1.675385,0.05730583,0.9964023,0.06198592
1321.819,0.01892376,0.6047816,1.676991,0.06691571,0.9951571,0.07145535
1321.832,0.01944251,0.6042997,1.678789,0.07844283,0.9933071,0.08365446
1321.846,0.01996556,0.6035861,1.680734,0.09254517,0.9905555,0.09916619
1321.86,0.0203705,0.6027533,1.682595,0.1069019,0.9871739,0.1151422
1321.874,0.02047873,0.6014611,1.68433,0.1211246,0.9833274,0.1304179
1321.888,0.02054812,0.60076,1.686058,0.1343988,0.97858,0.1471759
1321.902,0.02048382,0.5994351,1.687876,0.1452046,0.97306,0.1651683
1321.916,0.02033505,0.5978547,1.689268,0.154701,0.9669726,0.1818705
1321.929,0.02039657,0.596209,1.690548,0.1624697,0.9605848,0.1970146
1321.944,0.02041906,0.5944038,1.691826,0.1694418,0.9541389,0.2107326
1321.958,0.02051494,0.5923463,1.693283,0.1761373,0.9472578,0.224322
1321.971,0.0204933,0.5897895,1.694445,0.1821183,0.9409279,0.235557
1321.986,0.02059978,0.5871099,1.695506,0.1914196,0.9340979,0.2441492
1322,0.02107993,0.5841733,1.696666,0.2045151,0.9261692,0.2509949
1322.013,0.02177768,0.5809283,1.697896,0.2238715,0.9144687,0.2608377
1322.027,0.02348186,0.5774276,1.699417,0.2516882,0.8964263,0.275512
1322.042,0.02540394,0.5735998,1.700799,0.2851291,0.8727182,0.2941807
1322.055,0.02700141,0.5696336,1.702019,0.3209535,0.8445542,0.3131965
1322.068,0.02838819,0.5655441,1.702844,0.3554934,0.8141341,0.3276364
1322.083,0.02940211,0.561307,1.703615,0.3876142,0.7825339,0.3378819
1322.097,0.03069745,0.557144,1.704321,-0.4159539,-0.7520961,-0.3444521
1322.11,0.03173945,0.5532268,1.70516,-0.4385482,-0.7264543,-0.347332
1322.125,0.03308167,0.5494086,1.706419,-0.456488,-0.7038392,-0.3517251
1322.139,0.03417996,0.5457957,1.708263,-0.4668725,-0.6862666,-0.3618763
1322.152,0.03496882,0.5426567,1.710745,-0.4715784,-0.6709017,-0.3754526
1322.167,0.03547053,0.539673,1.713119,-0.4755897,-0.6537082,-0.3874002
1322.181,0.03559868,0.5370563,1.715604,-0.4760293,-0.6368623,-0.398394
1322.194,0.0354378,0.5349835,1.718456,-0.4748632,-0.6209455,-0.4066562
1322.208,0.03538698,0.5331941,1.721576,-0.4726689,-0.6073902,-0.4134991
1322.222,0.03500162,0.5317656,1.724656,-0.4693388,-0.5984166,-0.4207682
1322.236,0.03447752,0.5307109,1.727742,-0.4670506,-0.5918517,-0.4273973
1322.25,0.03408675,0.5300348,1.730703,-0.466537,-0.5866432,-0.4326001
1322.264,0.03364975,0.5295473,1.733998,-0.4662781,-0.5801789,-0.4397175
1322.278,0.03340326,0.5292796,1.737647,-0.4649803,-0.5721372,-0.4496027
1322.291,0.03300579,0.5295718,1.741456,-0.4622025,-0.5646374,-0.4611756
1322.306,0.03241797,0.5304075,1.745276,-0.4564992,-0.558205,-0.4731995
1322.32,0.03191925,0.5316721,1.749024,-0.4483697,-0.5531526,-0.4849755
1322.334,0.03120912,0.5336012,1.752595,-0.4391395,-0.5501059,-0.4951845
1322.347,0.03055027,0.5361091,1.756015,-0.430357,-0.5478957,-0.5034692
1322.361,0.02982716,0.5395051,1.759307,-0.4225434,-0.5453592,-0.5091889
1322.375,0.02921836,0.5433932,1.762423,-0.4159231,-0.5410531,-0.5123836
1322.388,0.02894572,0.5477569,1.765818,-0.4098692,-0.5349652,-0.5131825
1322.403,0.02844121,0.5518628,1.7703,-0.4019226,-0.5285668,-0.5199808
1322.417,0.02798162,0.5563183,1.774773,-0.3914931,-0.5196842,-0.5305124
1322.43,0.02753759,0.560532,1.779259,-0.3803954,-0.5089444,-0.5409736
1322.445,0.02735748,0.5648447,1.784111,-0.3669856,-0.4989388,-0.5502834
1322.459,0.02707929,0.5690374,1.789206,-0.3521279,-0.4906038,-0.5596945
1322.472,0.02650269,0.5727144,1.794174,-0.334938,-0.484879,-0.5700494
1322.487,0.02594731,0.5761346,1.798992,-0.3168366,-0.482453,-0.5785813
1322.501,0.02544548,0.5793646,1.803422,-0.2988453,-0.4819131,-0.5847913
1322.515,0.02498646,0.5819151,1.80757,-0.281225,-0.4809272,-0.5898802
1322.528,0.02450919,0.5838178,1.811365,-0.2639593,-0.4788584,-0.5936124
1322.542,0.02420069,0.5853029,1.814805,-0.2475338,-0.4766348,-0.5958576
1322.556,0.02406287,0.586182,1.817691,-0.2331953,-0.4747708,-0.597254
1322.57,0.02394594,0.5867895,1.820281,-0.2221897,-0.4739651,-0.5971481
1322.584,0.02431406,0.5870021,1.822331,-0.2151241,-0.4741529,-0.5957639
1322.598,0.02467375,0.5864212,1.824177,-0.208747,-0.4760059,-0.5958233
1322.612,0.02491179,0.5853245,1.825732,-0.2032596,-0.4790964,-0.5941019
1322.626,0.02554023,0.5838692,1.827038,-0.1960217,-0.4813268,-0.5928071
1322.64,0.02625378,0.5819999,1.827995,-0.1910706,-0.4843488,-0.5921038
1322.654,0.0270658,0.5796984,1.828798,-0.1900273,-0.4891994,-0.5905399
1322.667,0.02829386,0.5771531,1.829291,-0.1910731,-0.4930274,-0.5881227
1322.682,0.02951886,0.5743433,1.829444,-0.193979,-0.4968984,-0.5859527
1322.696,0.03081636,0.5711337,1.829561,-0.1987427,-0.5012679,-0.5840728
1322.709,0.03206,0.5676376,1.829349,-0.2041298,-0.5057191,-0.5822026
1322.723,0.03327044,0.5639597,1.828964,-0.2096651,-0.5108103,-0.5798916
1322.739,0.03455041,0.5601692,1.82856,-0.2159306,-0.5157568,-0.5774562
1322.751,0.03576938,0.5561957,1.828094,-0.2231469,-0.5201672,-0.5758698
1322.765,0.03699183,0.5521634,1.82766,-0.2305407,-0.5240312,-0.5751569
1322.779,0.03814474,0.548188,1.827255,-0.2385515,-0.525811,-0.5756644
1322.793,0.03927874,0.5441496,1.826876,-0.2467282,-0.5257902,-0.5767725
1322.807,0.04033637,0.5401807,1.826556,-0.2548935,-0.5239987,-0.5795304
1322.821,0.0412103,0.5362723,1.826214,-0.2635505,-0.5223298,-0.5833892
1322.835,0.04211023,0.532851,1.826144,-0.2729643,-0.5208542,-0.5873224
1322.849,0.04309873,0.5298357,1.826106,-0.2848198,-0.5169941,-0.5918338
1322.863,0.04400712,0.5269781,1.825863,-0.2978616,-0.512255,-0.5951524
