Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1101.083,1.419471,2.11756,1.189312,-0.3124913,0.937413,-0.7509865,-0.004429266,0.0002961267,-0.0105649,-2.249167E-05,-1.676863E-05,6.142221E-08
1101.096,1.419471,2.11756,1.189312,-0.3124913,0.937413,-0.7509865,-0.004429266,0.0002961267,-0.0105649,-2.249167E-05,-1.676863E-05,6.142221E-08
1101.11,1.431602,2.128273,1.195875,-0.314527,0.9401914,-0.7570371,-0.007788395,-0.002296823,-0.01151854,-2.930567E-05,-1.962136E-05,4.830918E-08
1101.125,1.447494,2.143935,1.206918,-0.3193174,0.9445267,-0.7663029,-0.004471928,0.0009155213,-0.01156809,-1.609728E-05,-1.618097E-05,1.10298E-07
1101.14,1.447494,2.143935,1.206918,-0.3193174,0.9445267,-0.7663029,-0.004471928,0.0009155213,-0.01156809,-1.609728E-05,-1.618097E-05,1.10298E-07
1101.152,1.461912,2.157476,1.215501,-0.3221663,0.9480823,-0.7740296,-0.005257158,-0.0008127311,-0.01091518,-2.425835E-05,-1.744683E-05,3.340802E-08
1101.166,1.474823,2.16888,1.222492,-0.3242775,0.9510306,-0.7804732,-0.008691651,-0.00345221,-0.01207618,-3.197238E-05,-2.071536E-05,5.426965E-08
1101.18,1.486145,2.178422,1.228297,-0.3260791,0.9534914,-0.7858465,-0.01131252,-0.004112634,-0.01370217,-3.744528E-05,-2.435327E-05,3.519616E-08
1101.194,1.486145,2.178422,1.228297,-0.3260791,0.9534914,-0.7858465,-0.01131252,-0.004112634,-0.01370217,-3.744528E-05,-2.435327E-05,3.519616E-08
1101.208,1.50115,2.19308,1.238724,-0.3308257,0.9575874,-0.7945479,-0.006666454,0.0015527,-0.01346003,-1.929329E-05,-2.030163E-05,7.181979E-09
1101.222,1.514616,2.205775,1.246802,-0.3336343,0.9609348,-0.8018035,-0.006193845,9.703729E-05,-0.01204098,-2.608106E-05,-1.978225E-05,-4.64622E-08
1101.236,1.514616,2.205775,1.246802,-0.3336343,0.9609348,-0.8018035,-0.006193845,9.703729E-05,-0.01204098,-2.608106E-05,-1.978225E-05,-4.64622E-08
1101.249,1.526648,2.21648,1.253377,-0.3356548,0.9637018,-0.8078537,-0.008919701,-0.003555431,-0.01257666,-3.324673E-05,-2.180419E-05,-4.288592E-08
1101.264,1.542473,2.232147,1.264424,-0.3405261,0.9680526,-0.8171206,-0.00630757,0.0008575055,-0.0130364,-1.913831E-05,-1.948145E-05,-9.235777E-08
1101.278,1.542473,2.232147,1.264424,-0.3405261,0.9680526,-0.8171206,-0.00630757,0.0008575055,-0.0130364,-1.913831E-05,-1.948145E-05,-9.235777E-08
1101.291,1.556712,2.245681,1.273015,-0.3434142,0.9716052,-0.8248476,-0.006869116,-0.001382318,-0.01228822,-2.796457E-05,-2.021966E-05,-5.003848E-08
1101.305,1.569468,2.257075,1.280012,-0.345479,0.9745384,-0.8312908,-0.009663988,-0.004842754,-0.01302099,-3.619359E-05,-2.261278E-05,2.506338E-08
1101.32,1.569468,2.257075,1.280012,-0.345479,0.9745384,-0.8312908,-0.009663988,-0.004842754,-0.01302099,-3.619359E-05,-2.261278E-05,2.506338E-08
1101.333,1.585963,2.273328,1.291421,-0.3504505,0.9790348,-0.840886,-0.007385804,0.0006704051,-0.01378217,-2.07834E-05,-2.102395E-05,9.241663E-08
1101.347,1.600731,2.287341,1.300313,-0.3534342,0.9827101,-0.8488864,-0.007787346,-0.001664239,-0.01299727,-2.943203E-05,-2.165129E-05,8.407198E-08
1101.361,1.613927,2.299135,1.307561,-0.3555516,0.9857408,-0.8555571,-0.01026261,-0.005449197,-0.01353086,-3.811643E-05,-2.359797E-05,1.067217E-07
1101.375,1.613927,2.299135,1.307561,-0.3555516,0.9857408,-0.8555571,-0.01026261,-0.005449197,-0.01353086,-3.811643E-05,-2.359797E-05,1.067217E-07
1101.389,1.625592,2.309,1.313586,-0.3573021,0.9882628,-0.861119,-0.01228633,-0.006667413,-0.01469021,-4.325674E-05,-2.620776E-05,1.174506E-07
1101.403,1.640999,2.32394,1.324209,-0.362209,0.9924355,-0.8699799,-0.009285773,0.001267395,-0.01542975,-2.324507E-05,-2.469336E-05,1.076158E-07
1101.417,1.640999,2.32394,1.324209,-0.362209,0.9924355,-0.8699799,-0.009285773,0.001267395,-0.01542975,-2.324507E-05,-2.469336E-05,1.076158E-07
1101.43,1.654635,2.336849,1.332454,-0.3651988,0.9958616,-0.8773674,-0.008780597,-0.0007201612,-0.01414167,-3.091977E-05,-2.400463E-05,-1.460684E-09
1101.445,1.666741,2.347736,1.339162,-0.3672729,0.998679,-0.8835267,-0.01060907,-0.005457683,-0.01414916,-3.907249E-05,-2.480229E-05,1.701676E-08
1101.459,1.666741,2.347736,1.339162,-0.3672729,0.998679,-0.8835267,-0.01060907,-0.005457683,-0.01414916,-3.907249E-05,-2.480229E-05,1.701676E-08
1101.472,1.682663,2.363571,1.35033,-0.3723023,1.003062,-0.8928866,-0.009058123,0.0004967707,-0.01517369,-2.362058E-05,-2.402549E-05,5.367361E-08
1101.487,1.696804,2.37722,1.359026,-0.3753396,1.006668,-0.90069,-0.009259938,-0.002570817,-0.01430418,-3.298209E-05,-2.417584E-05,6.440245E-08
1101.5,1.709401,2.38872,1.366103,-0.3774028,1.009628,-0.9071957,-0.01111654,-0.006974641,-0.01446313,-4.219458E-05,-2.524917E-05,1.138743E-07
1101.514,1.709401,2.38872,1.366103,-0.3774028,1.009628,-0.9071957,-0.01111654,-0.006974641,-0.01446313,-4.219458E-05,-2.524917E-05,1.138743E-07
1101.528,1.720581,2.398345,1.371983,-0.3790187,1.012074,-0.9126194,-0.01273379,-0.008448992,-0.01531465,-4.701421E-05,-2.719944E-05,1.061257E-07
1101.542,1.735669,2.413089,1.382496,-0.3838598,1.016142,-0.9213662,-0.01079946,0.0006967485,-0.01660615,-2.665446E-05,-2.71981E-05,6.678664E-08
1101.556,1.735669,2.413089,1.382496,-0.3838598,1.016142,-0.9213662,-0.01079946,0.0006967485,-0.01660615,-2.665446E-05,-2.71981E-05,6.678664E-08
1101.57,1.748986,2.425809,1.390664,-0.3868675,1.019538,-0.928658,-0.01027318,-0.00182748,-0.01541268,-3.426001E-05,-2.632101E-05,5.784594E-08
1101.584,1.760783,2.436549,1.397299,-0.3889098,1.022331,-0.9347368,-0.0115635,-0.0069027,-0.01513237,-4.330799E-05,-2.639641E-05,3.787839E-08
1101.598,1.760783,2.436549,1.397299,-0.3889098,1.022331,-0.9347368,-0.0115635,-0.0069027,-0.01513237,-4.330799E-05,-2.639641E-05,3.787839E-08
1101.611,1.776466,2.452274,1.408408,-0.3939032,1.026622,-0.9440305,-0.01070762,-2.622325E-05,-0.01647468,-2.764449E-05,-2.666717E-05,-5.003846E-08
1101.626,1.790343,2.465806,1.41707,-0.3969669,1.030218,-0.9517779,-0.0106995,-0.003728834,-0.0155653,-3.69154E-05,-2.63161E-05,2.089106E-08
1101.64,1.790343,2.465806,1.41707,-0.3969669,1.030218,-0.9517779,-0.0106995,-0.003728834,-0.0155653,-3.69154E-05,-2.63161E-05,2.089106E-08
1101.653,1.802665,2.477219,1.424108,-0.3989947,1.033173,-0.9582363,-0.01199517,-0.008486483,-0.01540855,-4.679665E-05,-2.666627E-05,3.728234E-08
1101.667,1.813616,2.486777,1.429944,-0.4005048,1.035599,-0.9636198,-0.01325902,-0.01009926,-0.01599405,-5.133197E-05,-2.794062E-05,2.893769E-08
1101.682,1.828572,2.501482,1.440424,-0.4051796,1.039547,-0.9723338,-0.01222974,-4.224945E-05,-0.01769299,-3.166124E-05,-2.906894E-05,-6.389654E-08
1101.696,1.828572,2.501482,1.440424,-0.4051796,1.039547,-0.9723338,-0.01222974,-4.224945E-05,-0.01769299,-3.166124E-05,-2.906894E-05,-6.389654E-08
1101.709,1.841791,2.514136,1.448588,-0.4081273,1.042923,-0.9795976,-0.011656,-0.003232397,-0.01658426,-3.916666E-05,-2.800172E-05,-1.353062E-08
1101.723,1.853499,2.524828,1.455212,-0.4101026,1.045716,-0.9856526,-0.01247224,-0.00845442,-0.01607102,-4.871115E-05,-2.750044E-05,5.337559E-08
1101.737,1.853499,2.524828,1.455212,-0.4101026,1.045716,-0.9856526,-0.01247224,-0.00845442,-0.01607102,-4.871115E-05,-2.750044E-05,5.337559E-08
1101.751,1.869138,2.540537,1.4663,-0.4149068,1.049898,-0.9949268,-0.0121642,-0.0007319706,-0.01761084,-3.370806E-05,-2.845054E-05,1.565289E-07
1101.765,1.882994,2.554025,1.474965,-0.4178725,1.053479,-1.002657,-0.0119586,-0.004753061,-0.01667006,-4.307315E-05,-2.768045E-05,9.096376E-08
1101.779,1.882994,2.554025,1.474965,-0.4178725,1.053479,-1.002657,-0.0119586,-0.004753061,-0.01667006,-4.307315E-05,-2.768045E-05,9.096376E-08
1101.792,1.895304,2.565409,1.481996,-0.4198011,1.056436,-1.009101,-0.01280116,-0.009858143,-0.01627517,-5.27291E-05,-2.752249E-05,9.558312E-08
1101.807,1.906272,2.574951,1.487813,-0.421192,1.05886,-1.014472,-0.01380186,-0.01162712,-0.01666343,-5.765184E-05,-2.844875E-05,1.616511E-07
1101.821,1.921316,2.589665,1.498263,-0.4255385,1.062704,-1.023175,-0.01344082,-0.0008475929,-0.01860389,-3.945365E-05,-3.012334E-05,1.144145E-07
1101.835,1.921316,2.589665,1.498263,-0.4255385,1.062704,-1.023175,-0.01344082,-0.0008475929,-0.01860389,-3.945365E-05,-3.012334E-05,1.144145E-07
1101.848,1.934683,2.6023,1.506426,-0.428259,1.066041,-1.03043,-0.01276918,-0.004343762,-0.01751718,-4.706755E-05,-2.885049E-05,1.08603E-07
1101.863,1.946582,2.612979,1.513041,-0.4300634,1.068816,-1.036477,-0.01324292,-0.009823781,-0.01684808,-5.634144E-05,-2.813165E-05,1.011524E-07
1101.876,1.946582,2.612979,1.513041,-0.4300634,1.068816,-1.036477,-0.01324292,-0.009823781,-0.01684808,-5.634144E-05,-2.813165E-05,1.011524E-07
1101.89,1.962487,2.628698,1.524102,-0.4344511,1.072916,-1.045745,-0.01331661,-0.001481065,-0.01848973,-4.271134E-05,-2.94367E-05,3.216005E-08
1101.904,1.976669,2.642177,1.532756,-0.4371154,1.076446,-1.05347,-0.01291117,-0.005854149,-0.01747294,-5.17641E-05,-2.839123E-05,-6.708168E-08
1101.918,1.976669,2.642177,1.532756,-0.4371154,1.076446,-1.05347,-0.01291117,-0.005854149,-0.01747294,-5.17641E-05,-2.839123E-05,-6.708168E-08
1101.932,1.989359,2.653555,1.539773,-0.4388522,1.079371,-1.059909,-0.01349572,-0.01121407,-0.01695444,-6.125435E-05,-2.800916E-05,4.080272E-08
1101.946,2.000744,2.663092,1.545573,-0.4401549,1.081785,-1.065275,-0.01441113,-0.01299191,-0.01727982,-6.613463E-05,-2.901559E-05,-7.661842E-08
1101.96,2.016288,2.677819,1.555991,-0.4440903,1.085609,-1.073975,-0.01446203,-0.001497529,-0.01933706,-4.898332E-05,-3.088539E-05,6.315447E-08
1101.974,2.016288,2.677819,1.555991,-0.4440903,1.085609,-1.073975,-0.01446203,-0.001497529,-0.01933706,-4.898332E-05,-3.088539E-05,6.315447E-08
1101.987,2.030202,2.690459,1.564127,-0.4465331,1.0889,-1.081227,-0.0136209,-0.005299672,-0.01815681,-5.628638E-05,-2.942329E-05,1.114342E-07
1102.002,2.042687,2.701137,1.570724,-0.4482429,1.091648,-1.087272,-0.01396463,-0.01103696,-0.0174476,-6.524861E-05,-2.877538E-05,1.534555E-07
1102.016,2.042687,2.701137,1.570724,-0.4482429,1.091648,-1.087272,-0.01396463,-0.01103696,-0.0174476,-6.524861E-05,-2.877538E-05,1.534555E-07
1102.029,2.059276,2.716866,1.581751,-0.4522036,1.095748,-1.096536,-0.01429163,-0.002121405,-0.01915744,-5.175408E-05,-3.016656E-05,8.848644E-08
1102.044,2.074189,2.73035,1.590376,-0.4546543,1.099228,-1.104259,-0.01373928,-0.00678643,-0.01804463,-6.07888E-05,-2.917473E-05,1.635883E-07
1102.059,2.074189,2.73035,1.590376,-0.4546543,1.099228,-1.104259,-0.01373928,-0.00678643,-0.01804463,-6.07888E-05,-2.917473E-05,1.635883E-07
1102.071,2.087633,2.741723,1.597381,-0.4564649,1.102141,-1.110697,-0.01432631,-0.01232428,-0.01756701,-6.997251E-05,-2.910798E-05,1.629922E-07
1102.085,2.099716,2.751246,1.603178,-0.4580793,1.104611,-1.116063,-0.01529243,-0.01400279,-0.01795798,-7.489928E-05,-3.018921E-05,2.106759E-07
1102.099,2.099716,2.751246,1.603178,-0.4580793,1.104611,-1.116063,-0.01529243,-0.01400279,-0.01795798,-7.489928E-05,-3.018921E-05,2.106759E-07
1102.113,2.115965,2.765979,1.61356,-0.4618571,1.108526,-1.124761,-0.01540305,-0.001899849,-0.01995307,-5.709478E-05,-3.186171E-05,1.677606E-07
1102.127,2.130556,2.778629,1.621666,-0.4643532,1.111834,-1.132011,-0.0143933,-0.006032197,-0.01863298,-6.433183E-05,-3.046577E-05,1.373622E-07
1102.141,2.143654,2.7893,1.628253,-0.4664013,1.114642,-1.138056,-0.01479498,-0.01199439,-0.01800451,-7.319087E-05,-3.005033E-05,1.272294E-07
1102.155,2.143654,2.7893,1.628253,-0.4664013,1.114642,-1.138056,-0.01479498,-0.01199439,-0.01800451,-7.319087E-05,-3.005033E-05,1.272294E-07
1102.168,2.160878,2.80504,1.639242,-0.4702252,1.118819,-1.147319,-0.0151846,-0.002672192,-0.01968886,-5.895221E-05,-3.130322E-05,9.742712E-08
1102.183,2.176416,2.818528,1.647847,-0.4728698,1.122334,-1.155041,-0.01462944,-0.007591061,-0.01856187,-6.832057E-05,-3.063088E-05,1.296136E-07
1102.197,2.176416,2.818528,1.647847,-0.4728698,1.122334,-1.155041,-0.01462944,-0.007591061,-0.01856187,-6.832057E-05,-3.063088E-05,1.296136E-07
1102.21,2.190359,2.829888,1.654858,-0.4752082,1.125351,-1.161478,-0.01529449,-0.01319604,-0.0181954,-7.741058E-05,-3.082757E-05,2.035234E-07
1102.225,2.202678,2.839397,1.660655,-0.4774769,1.127972,-1.166844,-0.01608966,-0.0147783,-0.01854565,-8.155906E-05,-3.174131E-05,9.146665E-08
1102.239,2.202678,2.839397,1.660655,-0.4774769,1.127972,-1.166844,-0.01608966,-0.0147783,-0.01854565,-8.155906E-05,-3.174131E-05,9.146665E-08
1102.252,2.219119,2.854154,1.670985,-0.4811874,1.13197,-1.175542,-0.01596249,-0.00247178,-0.02029075,-6.274307E-05,-3.292923E-05,2.53055E-08
1102.266,2.233902,2.866814,1.679076,-0.4839164,1.13533,-1.182792,-0.01503938,-0.006948566,-0.01898428,-7.051849E-05,-3.179495E-05,-8.669151E-09
1102.28,2.247035,2.877479,1.685664,-0.4864348,1.138237,-1.188836,-0.01551349,-0.01297442,-0.01845928,-7.926071E-05,-3.154342E-05,4.97434E-08
1102.294,2.247035,2.877479,1.685664,-0.4864348,1.138237,-1.188836,-0.01551349,-0.01297442,-0.01845928,-7.926071E-05,-3.154342E-05,4.97434E-08
1102.308,2.264372,2.893242,1.696618,-0.4901278,1.142452,-1.198103,-0.01593334,-0.00350008,-0.02009828,-6.476605E-05,-3.282373E-05,3.365015E-08
1102.322,2.280031,2.906724,1.70523,-0.4930821,1.146034,-1.205827,-0.01554784,-0.008536422,-0.01906965,-7.450426E-05,-3.248875E-05,5.689596E-08
1102.336,2.280031,2.906724,1.70523,-0.4930821,1.146034,-1.205827,-0.01554784,-0.008536422,-0.01906965,-7.450426E-05,-3.248875E-05,5.689596E-08
1102.349,2.293842,2.918074,1.712245,-0.4959073,1.149152,-1.212262,-0.01598713,-0.0140776,-0.01864297,-8.248711E-05,-3.228848E-05,1.278852E-08
1102.364,2.30572,2.927588,1.718025,-0.4985488,1.151842,-1.217628,-0.01624248,-0.01570581,-0.01874046,-8.564199E-05,-3.271108E-05,-1.045729E-08
1102.378,2.30572,2.927588,1.718025,-0.4985488,1.151842,-1.217628,-0.01624248,-0.01570581,-0.01874046,-8.564199E-05,-3.271108E-05,-1.045729E-08
1102.391,2.321964,2.942382,1.72833,-0.5019751,1.155818,-1.226329,-0.01640449,-0.003603316,-0.02055095,-6.83781E-05,-3.441577E-05,-2.774264E-08
1102.406,2.33663,2.955036,1.736436,-0.5049072,1.15922,-1.233581,-0.01590287,-0.00810256,-0.01945077,-7.623637E-05,-3.351336E-05,-1.105334E-08
1102.42,2.33663,2.955036,1.736436,-0.5049072,1.15922,-1.233581,-0.01590287,-0.00810256,-0.01945077,-7.623637E-05,-3.351336E-05,-1.105334E-08
1102.433,2.349408,2.965697,1.743023,-0.5077069,1.162167,-1.239624,-0.01602116,-0.01396491,-0.01878103,-8.356715E-05,-3.281717E-05,-8.853937E-08
1102.447,2.366689,2.981475,1.753982,-0.511221,1.166389,-1.248893,-0.01686023,-0.004609976,-0.02061578,-7.122601E-05,-3.508453E-05,4.020665E-08
1102.461,2.382224,2.994943,1.762611,-0.51445,1.170033,-1.256618,-0.01648407,-0.009531894,-0.01957863,-7.93537E-05,-3.410821E-05,5.635957E-09
1102.475,2.382224,2.994943,1.762611,-0.51445,1.170033,-1.256618,-0.01648407,-0.009531894,-0.01957863,-7.93537E-05,-3.410821E-05,5.635957E-09
1102.489,2.395601,3.006295,1.76961,-0.517485,1.173165,-1.263054,-0.01618015,-0.01503034,-0.01879958,-8.577908E-05,-3.308182E-05,1.994107E-08
1102.503,2.406881,3.015826,1.775364,-0.5201536,1.175812,-1.268417,-0.01591081,-0.01688046,-0.0186693,-8.87164E-05,-3.319507E-05,5.689595E-08
1102.517,2.406881,3.015826,1.775364,-0.5201536,1.175812,-1.268417,-0.01591081,-0.01688046,-0.0186693,-8.87164E-05,-3.319507E-05,5.689595E-08
1102.53,2.423079,3.03063,1.785701,-0.5233915,1.179799,-1.27712,-0.01746147,-0.005047939,-0.02116627,-7.528986E-05,-3.689175E-05,7.120106E-08
1102.544,2.437566,3.043269,1.793819,-0.5265182,1.183235,-1.284373,-0.0169198,-0.009183714,-0.01998246,-8.039976E-05,-3.515368E-05,4.497502E-08
1102.558,2.437566,3.043269,1.793819,-0.5265182,1.183235,-1.284373,-0.0169198,-0.009183714,-0.01998246,-8.039976E-05,-3.515368E-05,4.497502E-08
1102.571,2.449912,3.053936,1.800386,-0.5293826,1.186154,-1.290415,-0.0161173,-0.01494766,-0.01887489,-8.646632E-05,-3.353959E-05,5.570386E-08
1102.586,2.467245,3.069706,1.811381,-0.532856,1.190431,-1.299685,-0.01808554,-0.005870387,-0.02128076,-7.741655E-05,-3.740673E-05,3.901456E-08
1102.6,2.467245,3.069706,1.811381,-0.532856,1.190431,-1.299685,-0.01808554,-0.005870387,-0.02128076,-7.741655E-05,-3.740673E-05,3.901456E-08
1102.613,2.482556,3.083167,1.820002,-0.5362432,1.194088,-1.30741,-0.017171,-0.01055029,-0.01991998,-8.24454E-05,-3.517633E-05,8.431409E-08
1102.628,2.495505,3.094533,1.826974,-0.5392677,1.197167,-1.313844,-0.01598013,-0.01611525,-0.01875172,-8.832062E-05,-3.354912E-05,-3.608729E-08
1102.642,2.506347,3.104081,1.832706,-0.5418457,1.199742,-1.319205,-0.01551979,-0.01817217,-0.01859391,-9.155001E-05,-3.359681E-05,-1.343753E-08
1102.656,2.506347,3.104081,1.832706,-0.5418457,1.199742,-1.319205,-0.01551979,-0.01817217,-0.01859391,-9.155001E-05,-3.359681E-05,-1.343753E-08
1102.669,2.522649,3.118867,1.843085,-0.5451211,1.203803,-1.32791,-0.01891812,-0.006440178,-0.02192809,-8.092071E-05,-3.913646E-05,-6.112124E-08
1102.684,2.536913,3.131504,1.851187,-0.548321,1.207223,-1.335161,-0.01761024,-0.01020933,-0.02029403,-8.31839E-05,-3.608232E-05,-4.204776E-08
1102.698,2.536913,3.131504,1.851187,-0.548321,1.207223,-1.335161,-0.01761024,-0.01020933,-0.02029403,-8.31839E-05,-3.608232E-05,-4.204776E-08
1102.711,2.548917,3.142185,1.857731,-0.5511236,1.210081,-1.341202,-0.01591219,-0.0160192,-0.01882303,-8.865978E-05,-3.384238E-05,-7.661845E-08
1102.726,2.566346,3.157934,1.868751,-0.5546871,1.214434,-1.350473,-0.01927342,-0.00712371,-0.02182909,-8.131112E-05,-3.887778E-05,2.470944E-08
1102.74,2.566346,3.157934,1.868751,-0.5546871,1.214434,-1.350473,-0.01927342,-0.00712371,-0.02182909,-8.131112E-05,-3.887778E-05,2.470944E-08
1102.753,2.581426,3.171401,1.877349,-0.5580892,1.218055,-1.358196,-0.01749698,-0.01162092,-0.02003504,-8.455481E-05,-3.568655E-05,2.113316E-08
1102.767,2.594079,3.182785,1.884296,-0.5610301,1.221069,-1.364629,-0.01564286,-0.01726401,-0.01865131,-9.041275E-05,-3.383642E-05,-3.847148E-08
1102.781,2.604656,3.192348,1.890008,-0.5635131,1.223579,-1.36999,-0.01516897,-0.01940928,-0.01855959,-9.418454E-05,-3.403788E-05,8.19299E-08
1102.795,2.604656,3.192348,1.890008,-0.5635131,1.223579,-1.36999,-0.01516897,-0.01940928,-0.01855959,-9.418454E-05,-3.403788E-05,8.19299E-08
1102.809,2.621038,3.207111,1.900398,-0.5668951,1.227701,-1.378695,-0.02008537,-0.007717325,-0.02240704,-8.389022E-05,-4.000431E-05,8.669827E-08
1102.823,2.635113,3.219757,1.908481,-0.5700665,1.23108,-1.385945,-0.01791549,-0.01128635,-0.02036955,-8.522119E-05,-3.644591E-05,8.371804E-08
1102.837,2.635113,3.219757,1.908481,-0.5700665,1.23108,-1.385945,-0.01791549,-0.01128635,-0.02036955,-8.522119E-05,-3.644591E-05,8.371804E-08
1102.85,2.646903,3.230453,1.915006,-0.5727854,1.233882,-1.391984,-0.01560327,-0.01711906,-0.01873503,-9.053792E-05,-3.405815E-05,3.30541E-08
1102.865,2.664379,3.246185,1.926023,-0.5764428,1.238277,-1.401256,-0.02004481,-0.008356006,-0.02205066,-8.302654E-05,-3.907209E-05,7.894967E-08
1102.879,2.664379,3.246185,1.926023,-0.5764428,1.238277,-1.401256,-0.02004481,-0.008356006,-0.02205066,-8.302654E-05,-3.907209E-05,7.894967E-08
1102.892,2.679291,3.259665,1.934603,-0.5797952,1.241855,-1.408978,-0.01753818,-0.01274137,-0.0199816,-8.633281E-05,-3.587609E-05,-6.588961E-08
1102.906,2.69177,3.271065,1.941531,-0.5826533,1.244817,-1.41541,-0.01525419,-0.01837221,-0.01854172,-9.219492E-05,-3.390437E-05,-4.562403E-08
1102.921,2.702195,3.280643,1.947224,-0.5850574,1.247277,-1.420771,-0.01480259,-0.02051973,-0.0185325,-9.642506E-05,-3.422146E-05,-1.380112E-07
1102.935,2.702195,3.280643,1.947224,-0.5850574,1.247277,-1.420771,-0.01480259,-0.02051973,-0.0185325,-9.642506E-05,-3.422146E-05,-1.380112E-07
1102.948,2.718605,3.295395,1.957603,-0.5885103,1.251424,-1.429476,-0.02075007,-0.008993755,-0.02253891,-8.549596E-05,-4.009014E-05,1.517272E-08
1102.962,2.732557,3.308053,1.965675,-0.5916288,1.254769,-1.436725,-0.0179538,-0.01242497,-0.02029296,-8.696938E-05,-3.657823E-05,-6.648565E-08
1102.976,2.732557,3.308053,1.965675,-0.5916288,1.254769,-1.436725,-0.0179538,-0.01242497,-0.02029296,-8.696938E-05,-3.657823E-05,-6.648565E-08
1102.99,2.744227,3.318763,1.972186,-0.5942779,1.257531,-1.442763,-0.01524178,-0.01816994,-0.01863784,-9.238685E-05,-3.414875E-05,9.146665E-08
1103.005,2.753976,3.327764,1.97753,-0.5965052,1.259822,-1.447799,-0.01465303,-0.02061662,-0.01855836,-9.665514E-05,-3.442531E-05,5.749201E-08
1103.018,2.753976,3.327764,1.97753,-0.5965052,1.259822,-1.447799,-0.01465303,-0.02061662,-0.01855836,-9.665514E-05,-3.442531E-05,5.749201E-08
1103.032,2.762124,3.335302,1.981957,-0.5983759,1.261727,-1.452,-0.01516565,-0.0203372,-0.0190938,-9.826267E-05,-3.561145E-05,9.623503E-08
1103.046,2.768935,3.341603,1.985643,-0.5999449,1.263313,-1.455506,-0.01573554,-0.01924916,-0.01953088,-9.786988E-05,-3.642803E-05,9.808296E-09
1103.06,2.774628,3.346865,1.988721,-0.6012596,1.264634,-1.458431,-0.01604698,-0.01836581,-0.01973438,-9.70086E-05,-3.676659E-05,4.497504E-08
1103.074,2.774628,3.346865,1.988721,-0.6012596,1.264634,-1.458431,-0.01604698,-0.01836581,-0.01973438,-9.70086E-05,-3.676659E-05,4.497504E-08
1103.087,2.779387,3.351257,1.991295,-0.6023608,1.265735,-1.460871,-0.01618481,-0.01781994,-0.01981368,-9.622122E-05,-3.681546E-05,-1.516586E-09
1103.102,2.783366,3.354921,1.99345,-0.6032827,1.266652,-1.462907,-0.01627463,-0.01745282,-0.01986728,-9.5711E-05,-3.688579E-05,2.113318E-08
1103.116,2.783366,3.354921,1.99345,-0.6032827,1.266652,-1.462907,-0.01627463,-0.01745282,-0.01986728,-9.5711E-05,-3.688579E-05,2.113318E-08
1103.129,2.786692,3.357979,1.995253,-0.6040546,1.267417,-1.464605,-0.01636713,-0.01714551,-0.01992596,-9.5289E-05,-3.695374E-05,7.239317E-08
1103.143,2.789472,3.36053,1.996763,-0.6047006,1.268055,-1.466023,-0.01646145,-0.01686682,-0.01998517,-9.502078E-05,-3.699904E-05,5.391573E-08
1103.157,2.789472,3.36053,1.996763,-0.6047006,1.268055,-1.466023,-0.01646145,-0.01686682,-0.01998517,-9.502078E-05,-3.699904E-05,5.391573E-08
1103.171,2.791797,3.362658,1.998028,-0.6052414,1.268586,-1.467205,-0.01654647,-0.01662246,-0.02003665,-9.471084E-05,-3.710276E-05,9.265875E-08
1103.185,2.79374,3.364433,1.999086,-0.6056939,1.269029,-1.468192,-0.01661745,-0.01641809,-0.02007814,-9.458448E-05,-3.720885E-05,4.855131E-08
1103.199,2.79374,3.364433,1.999086,-0.6056939,1.269029,-1.468192,-0.01661745,-0.01641809,-0.02007814,-9.458448E-05,-3.720885E-05,4.855131E-08
1103.213,2.795365,3.365914,1.999973,-0.6060727,1.269398,-1.469015,-0.01667597,-0.01625076,-0.02011156,-9.425189E-05,-3.720408E-05,5.212759E-08
1103.227,2.796723,3.36715,2.000716,-0.6063897,1.269706,-1.469702,-0.01672469,-0.0161136,-0.02013906,-9.409394E-05,-3.728634E-05,-7.542634E-08
1103.241,2.797858,3.368181,2.001338,-0.606655,1.269963,-1.470275,-0.01676583,-0.01600017,-0.02016223,-9.395923E-05,-3.725773E-05,2.059693E-09
1103.255,2.797858,3.368181,2.001338,-0.606655,1.269963,-1.470275,-0.01676583,-0.01600017,-0.02016223,-9.395923E-05,-3.725773E-05,2.059693E-09
1103.268,2.798807,3.36904,2.001859,-0.606877,1.270177,-1.470754,-0.01680068,-0.01590576,-0.02018173,-9.38585E-05,-3.736383E-05,-1.820589E-08
1103.283,2.799601,3.369757,2.002295,-0.6070628,1.270355,-1.471153,-0.01683011,-0.01582725,-0.02019813,-9.370353E-05,-3.733641E-05,2.709364E-08
1103.297,2.799601,3.369757,2.002295,-0.6070628,1.270355,-1.471153,-0.01683011,-0.01582725,-0.02019813,-9.370353E-05,-3.733641E-05,2.709364E-08
1103.31,2.800264,3.370356,2.00266,-0.6072183,1.270504,-1.471485,-0.01685473,-0.01576195,-0.02021175,-9.379353E-05,-3.734833E-05,-8.079076E-08
1103.324,2.800819,3.370855,2.002966,-0.6073484,1.270628,-1.471763,-0.01687553,-0.01570771,-0.02022324,-9.361948E-05,-3.734356E-05,7.477735E-08
