Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1040.191,-0.1591318,1.381551,0.3440088,0.9334782,0.06421297,-0.3189226
1040.205,-0.1600708,1.383501,0.3418157,0.9338449,0.06730386,-0.3193008
1040.219,-0.1600708,1.383501,0.3418157,0.9338449,0.06730386,-0.3193008
1040.233,-0.1617207,1.386357,0.3388854,0.9344178,0.07263047,-0.3193268
1040.247,-0.1631207,1.388745,0.3361716,0.9348974,0.07705859,-0.3193594
1040.262,-0.1642019,1.390756,0.3337348,0.9352829,0.08065502,-0.3193992
1040.275,-0.1642019,1.390756,0.3337348,0.9352829,0.08065502,-0.3193992
1040.288,-0.1659198,1.393575,0.3305014,0.9358272,0.08640528,-0.3190308
1040.302,-0.1673326,1.395948,0.327466,0.9362862,0.09111416,-0.3187077
1040.317,-0.1673326,1.395948,0.327466,0.9362862,0.09111416,-0.3187077
1040.33,-0.1683826,1.397968,0.3246896,0.9366642,0.09488214,-0.3184346
1040.344,-0.1691414,1.3997,0.3221636,0.9369817,0.09787501,-0.318204
1040.358,-0.1691414,1.3997,0.3221636,0.9369817,0.09787501,-0.318204
1040.372,-0.1705914,1.402177,0.3186709,0.9374354,0.1031028,-0.3174774
1040.386,-0.1715316,1.40438,0.3151753,-0.9378585,-0.1069982,0.3168725
1040.4,-0.1720665,1.406372,0.311839,-0.9382276,-0.1099732,0.3163622
1040.414,-0.1720665,1.406372,0.311839,-0.9382276,-0.1099732,0.3163622
1040.427,-0.1733346,1.408944,0.3076532,-0.9386419,-0.1152641,0.315302
1040.442,-0.1743026,1.411112,0.3039695,-0.9389348,-0.1196849,0.3143817
1040.456,-0.1743026,1.411112,0.3039695,-0.9389348,-0.1196849,0.3143817
1040.469,-0.1750987,1.412871,0.300878,-0.9391298,-0.1234233,0.3135945
1040.484,-0.1757894,1.41427,0.2983398,-0.9392488,-0.1266094,0.3129321
1040.498,-0.1757894,1.41427,0.2983398,-0.9392488,-0.1266094,0.3129321
1040.511,-0.1771145,1.416137,0.2950484,-0.9393143,-0.1321761,0.3116884
1040.526,-0.1784021,1.417587,0.2922439,-0.9393067,-0.1370062,0.3106075
1040.539,-0.1784021,1.417587,0.2922439,-0.9393067,-0.1370062,0.3106075
1040.553,-0.1795162,1.418709,0.2899365,-0.9392412,-0.1410979,0.3097202
1040.567,-0.1810947,1.420217,0.2868213,-0.9390696,-0.1473153,0.3082565
1040.581,-0.1826174,1.42139,0.284079,-0.9388368,-0.152767,0.3069968
1040.595,-0.1826174,1.42139,0.284079,-0.9388368,-0.152767,0.3069968
1040.608,-0.1839242,1.422281,0.2817939,-0.938563,-0.1573729,0.305997
1040.623,-0.1850414,1.422958,0.2799082,-0.9382615,-0.1612659,0.3052411
1040.637,-0.1850414,1.422958,0.2799082,-0.9382615,-0.1612659,0.3052411
1040.65,-0.1865313,1.423957,0.2771222,-0.9377931,-0.1672323,0.3038638
1040.665,-0.1879811,1.424745,0.2745724,-0.9372826,-0.1725294,0.3027181
1040.679,-0.1879811,1.424745,0.2745724,-0.9372826,-0.1725294,0.3027181
1040.692,-0.1892211,1.425335,0.2724202,-0.9367555,-0.177011,0.3018813
1040.706,-0.1907445,1.426151,0.2693677,-0.9360036,-0.1834169,0.3004178
1040.72,-0.1922045,1.426793,0.2665295,-0.9352117,-0.1891047,0.2992474
1040.734,-0.1922045,1.426793,0.2665295,-0.9352117,-0.1891047,0.2992474
1040.748,-0.1934369,1.427267,0.2641059,-0.9344146,-0.1939176,0.2984564
1040.762,-0.1944698,1.427616,0.2620665,-0.9336225,-0.197985,0.2980191
1040.776,-0.1944698,1.427616,0.2620665,-0.9336225,-0.197985,0.2980191
1040.789,-0.195747,1.428106,0.2590739,-0.9325281,-0.2040141,0.2968873
1040.804,-0.1969818,1.428499,0.2562331,-0.9314041,-0.2094143,0.296081
1040.818,-0.1969818,1.428499,0.2562331,-0.9314041,-0.2094143,0.296081
1040.831,-0.1980121,1.428784,0.2537914,-0.9302956,-0.2140066,0.2956907
1040.846,-0.1992241,1.429121,0.2504049,-0.9288205,-0.2204586,0.2945945
1040.86,-0.1992241,1.429121,0.2504049,-0.9288205,-0.2204586,0.2945945
1040.873,-0.2003714,1.429385,0.2471893,0.9273227,0.2262203,-0.2938992
1040.887,-0.2013062,1.42957,0.2444146,0.9258581,0.2311294,-0.293688
1040.901,-0.2020662,1.429691,0.2420637,0.9244343,0.235311,-0.2939125
1040.915,-0.2020662,1.429691,0.2420637,0.9244343,0.235311,-0.2939125
1040.929,-0.202988,1.429774,0.238703,0.9225504,0.2414225,-0.2933324
1040.943,-0.2038579,1.42984,0.2354864,0.9206635,0.2469111,-0.2931797
1040.957,-0.2038579,1.42984,0.2354864,0.9206635,0.2469111,-0.2931797
1040.97,-0.2045433,1.429872,0.2327137,0.9188377,0.2516212,-0.2935147
1040.985,-0.2053328,1.429787,0.228923,0.9164803,0.2581746,-0.2930249
1040.999,-0.2053328,1.429787,0.228923,0.9164803,0.2581746,-0.2930249
1041.012,-0.2060455,1.429709,0.2253249,0.9141439,0.2640361,-0.2930336
1041.027,-0.2065775,1.429615,0.2222313,0.9118994,0.2690798,-0.2935724
1041.041,-0.2069838,1.429508,0.219626,0.9097548,0.2734262,-0.2945577
1041.055,-0.2069838,1.429508,0.219626,0.9097548,0.2734262,-0.2945577
1041.068,-0.2074685,1.429201,0.21591,0.9069747,0.2796727,-0.2945912
1041.082,-0.2078885,1.428936,0.2123867,0.9042548,0.2852904,-0.2951019
1041.096,-0.2078885,1.428936,0.2123867,0.9042548,0.2852904,-0.2951019
1041.109,-0.2081713,1.428684,0.2093844,0.9016728,0.2901616,-0.2960828
1041.124,-0.2084567,1.428173,0.2052556,0.898388,0.2968294,-0.2960911
1041.138,-0.2084567,1.428173,0.2052556,0.898388,0.2968294,-0.2960911
1041.151,-0.2086738,1.427715,0.2013898,0.8952091,0.3028128,-0.2966036
1041.166,-0.2087796,1.427285,0.1981213,0.892222,0.3080099,-0.2975824
1041.18,-0.2087796,1.427285,0.1981213,0.892222,0.3080099,-0.2975824
1041.193,-0.208805,1.426542,0.1937084,0.8884606,0.3149171,-0.2975576
1041.208,-0.2087909,1.42586,0.1896196,0.8848593,0.3211216,-0.2980243
1041.222,-0.2087073,1.42522,0.1861973,0.8815129,0.3265219,-0.2989229
1041.235,-0.2087073,1.42522,0.1861973,0.8815129,0.3265219,-0.2989229
1041.249,-0.2086108,1.424622,0.1833923,0.8784253,0.3312259,-0.300133
1041.263,-0.2083135,1.423653,0.1793214,0.8744637,0.3376482,-0.3002087
1041.277,-0.2083135,1.423653,0.1793214,0.8744637,0.3376482,-0.3002087
1041.29,-0.2080631,1.422751,0.1755417,0.8707223,0.3434654,-0.3006356
1041.305,-0.2078094,1.421912,0.1724234,0.8673082,0.3485429,-0.3013647
1041.319,-0.2078094,1.421912,0.1724234,0.8673082,0.3485429,-0.3013647
1041.332,-0.2072156,1.420672,0.168056,0.8629779,0.3552076,-0.3009705
1041.347,-0.2067497,1.419494,0.1640327,0.8589261,0.3612421,-0.3008928
1041.361,-0.2063349,1.418403,0.1607428,0.8552765,0.3665036,-0.3010977
1041.375,-0.2063349,1.418403,0.1607428,0.8552765,0.3665036,-0.3010977
1041.388,-0.2059945,1.4174,0.158107,0.8520214,0.371081,-0.3014871
1041.402,-0.2051149,1.415954,0.1541285,0.8477643,0.3772007,-0.300703
1041.416,-0.2051149,1.415954,0.1541285,0.8477643,0.3772007,-0.300703
1041.43,-0.2044952,1.414567,0.1504207,0.8438098,0.3827873,-0.3001209
1041.444,-0.2039929,1.413288,0.1474169,0.8403046,0.387663,-0.2997614
1041.458,-0.2039929,1.413288,0.1474169,0.8403046,0.387663,-0.2997614
1041.472,-0.2027947,1.411544,0.1431391,0.8357733,0.3939449,-0.298298
1041.486,-0.2019739,1.409852,0.1391821,0.8315731,0.3996897,-0.2970322
1041.5,-0.2019739,1.409852,0.1391821,0.8315731,0.3996897,-0.2970322
1041.513,-0.2013381,1.408292,0.135993,0.8278746,0.4047107,-0.2960173
1041.528,-0.2008527,1.406877,0.1334814,0.8246602,0.4090736,-0.2951947
1041.542,-0.1994301,1.404964,0.1296348,0.8203506,0.4147789,-0.2932854
1041.556,-0.1994301,1.404964,0.1296348,0.8203506,0.4147789,-0.2932854
1041.569,-0.1985216,1.403092,0.1260146,0.8163316,0.4200526,-0.2915073
1041.583,-0.1978639,1.40137,0.1231015,0.8128089,0.424688,-0.2899786
1041.597,-0.1978639,1.40137,0.1231015,0.8128089,0.424688,-0.2899786
1041.611,-0.1961235,1.399135,0.1189647,0.8081971,0.4305442,-0.2874512
1041.625,-0.1950225,1.396932,0.1151155,0.803874,0.4359798,-0.2850664
1041.639,-0.1950225,1.396932,0.1151155,0.803874,0.4359798,-0.2850664
1041.652,-0.1942472,1.394903,0.1120251,0.8000757,0.4407857,-0.2829748
1041.667,-0.1936882,1.393073,0.1096196,0.7968014,0.4449869,-0.2811593
1041.681,-0.1917794,1.39071,0.1059581,-0.7924223,-0.4503177,0.2783782
1041.695,-0.1917794,1.39071,0.1059581,-0.7924223,-0.4503177,0.2783782
1041.708,-0.1906204,1.388369,0.1024874,-0.7882515,-0.4553201,0.2756819
1041.723,-0.1898464,1.386211,0.09968086,-0.7845621,-0.4597831,0.2732789
1041.737,-0.1898464,1.386211,0.09968086,-0.7845621,-0.4597831,0.2732789
1041.75,-0.1876178,1.383503,0.0957422,-0.7798128,-0.4652771,0.2699823
1041.764,-0.1862546,1.380813,0.09207176,-0.7752562,-0.4704549,0.2667746
1041.778,-0.1862546,1.380813,0.09207176,-0.7752562,-0.4704549,0.2667746
1041.792,-0.1853549,1.378326,0.08910371,-0.771194,-0.4751089,0.2638947
1041.806,-0.1847337,1.376091,0.08679482,-0.7676686,-0.479219,0.2613765
1041.82,-0.1823855,1.373307,0.08334523,-0.7631417,-0.4842477,0.258013
1041.834,-0.1823855,1.373307,0.08334523,-0.7631417,-0.4842477,0.258013
1041.847,-0.1809621,1.370535,0.0800861,-0.7587208,-0.4890189,0.2546781
1041.862,-0.1800465,1.367967,0.07741299,-0.7547274,-0.4933425,0.2516499
1041.876,-0.1800465,1.367967,0.07741299,-0.7547274,-0.4933425,0.2516499
1041.89,-0.3481086,1.38527,0.1395944,0.8410255,0.3889216,-0.3189075
1041.903,-0.4429055,1.307995,0.2876819,0.852899,0.3656516,-0.3725822
1041.918,-0.4429055,1.307995,0.2876819,0.852899,0.3656516,-0.3725822
1041.931,-0.4971913,1.127628,0.4699417,0.779696,0.3776601,-0.4444451
1041.945,-0.4280195,0.9713864,0.5784441,0.6762339,0.2591154,-0.5795931
1041.959,-0.4280195,0.9713864,0.5784441,0.6762339,0.2591154,-0.5795931
1041.972,-0.3420035,0.8224831,0.6374425,0.5580389,0.1804488,-0.6132578
1041.987,-0.2497166,0.717877,0.6488288,0.4531119,0.08705589,-0.5936653
1042.001,-0.1757335,0.659874,0.6332551,0.3847007,0.001501453,-0.5217273
1042.015,-0.1757335,0.659874,0.6332551,0.3847007,0.001501453,-0.5217273
1042.028,-0.1226718,0.6368026,0.6044673,0.3521141,-0.06563628,-0.4268274
1042.043,-0.0852257,0.6345313,0.5691289,0.3460162,-0.1102721,-0.3298632
1042.057,-0.0852257,0.6345313,0.5691289,0.3460162,-0.1102721,-0.3298632
1042.07,-0.05845982,0.6408391,0.5309566,0.3550071,-0.1337089,-0.2436496
1042.085,-0.03890132,0.6483641,0.4926646,0.3707596,-0.1407674,-0.1739212
1042.098,-0.03890132,0.6483641,0.4926646,0.3707596,-0.1407674,-0.1739212
1042.112,-0.024934,0.6541457,0.4562612,0.3890761,-0.1369826,-0.1208909
1042.126,-0.01501613,0.6566954,0.4236245,0.4065766,-0.1267977,-0.08244392
1042.14,-0.007969703,0.6567228,0.395119,0.4222927,-0.1136899,-0.05528646
1042.154,-0.007969703,0.6567228,0.395119,0.4222927,-0.1136899,-0.05528646
1042.167,-0.003024652,0.6550677,0.3706612,0.4359802,-0.09985274,-0.03643461
1042.182,0.0005145472,0.6524197,0.3499218,0.4476831,-0.08650307,-0.02355128
1042.196,0.0005145472,0.6524197,0.3499218,0.4476831,-0.08650307,-0.02355128
1042.211,0.003079102,0.6492838,0.332469,0.4575652,-0.07424992,-0.01487809
1042.224,0.004995556,0.6459924,0.3178958,0.4658413,-0.06337659,-0.009147421
1042.238,0.004995556,0.6459924,0.3178958,0.4658413,-0.06337659,-0.009147421
1042.251,0.006257788,0.6427466,0.3058604,0.4727235,-0.05374965,-0.005325917
1042.266,0.007206493,0.6397117,0.2958249,0.4784318,-0.04545266,-0.002873041
1042.279,0.007206493,0.6397117,0.2958249,0.4784318,-0.04545266,-0.002873041
1042.293,0.007949811,0.6369536,0.2875553,0.4831799,-0.03842348,-0.00136485
1042.307,0.008477769,0.6344942,0.2806765,0.4871103,-0.03244564,-0.0004381462
1042.321,0.008853539,0.6323268,0.2749567,0.4903581,-0.02735551,0.0001120508
1042.335,0.008853539,0.6323268,0.2749567,0.4903581,-0.02735551,0.0001120508
1042.348,0.009130544,0.6304375,0.2702044,0.493047,-0.02303966,0.000411752
1042.363,0.009336405,0.628807,0.2662564,0.4952795,-0.01939152,0.0005514774
1042.377,0.009336405,0.628807,0.2662564,0.4952795,-0.01939152,0.0005514774
1042.39,0.009488569,0.6274093,0.2629741,0.4971369,-0.01631125,0.0005936088
1042.405,0.009601596,0.6263795,0.2603377,0.4988105,-0.01369991,0.000580146
1042.419,0.009601596,0.6263795,0.2603377,0.4988105,-0.01369991,0.000580146
1042.432,0.009680906,0.625617,0.2581811,0.5003664,-0.01148773,0.0005400717
1042.447,0.009734315,0.6250018,0.2563725,0.501772,-0.009620124,0.0004887258
1042.46,0.009769588,0.6244786,0.254846,0.5029948,-0.008047167,0.0004327932
1042.474,0.009769588,0.6244786,0.254846,0.5029948,-0.008047167,0.0004327932
1042.488,0.009792475,0.6240263,0.2535607,0.5040311,-0.006723292,0.0003767326
1042.502,0.009806504,0.6236365,0.252483,0.5048969,-0.005608585,0.0003238348
1042.516,0.009806504,0.6236365,0.252483,0.5048969,-0.005608585,0.0003238348
1042.529,0.009814033,0.6233038,0.2515831,0.5056171,-0.004669001,0.0002758987
1042.544,0.009821963,0.6230346,0.2508301,0.5062492,-0.003876954,0.0002282298
1042.558,0.009821963,0.6230346,0.2508301,0.5062492,-0.003876954,0.0002282298
1042.571,0.009830056,0.6228274,0.2501896,0.5068505,-0.003209599,0.0001831893
1042.586,0.009838435,0.6226563,0.2496303,0.5074208,-0.002648836,0.0001408559
1042.599,0.009838435,0.6226563,0.2496303,0.5074208,-0.002648836,0.0001408559
1042.613,0.00984621,0.6225162,0.2491404,0.5079625,-0.002178458,0.0001022856
1042.627,0.009853028,0.6223968,0.2487076,0.508469,-0.001784345,6.839592E-05
1042.641,0.00985949,0.6222929,0.248325,0.5089355,-0.001454735,3.780835E-05
1042.655,0.00985949,0.6222929,0.248325,0.5089355,-0.001454735,3.780835E-05
1042.669,0.009867968,0.6221767,0.2479881,0.5093035,-0.001179875,8.209772E-06
1042.683,0.009876373,0.6220842,0.2477084,0.5096175,-0.0009492069,-1.911617E-05
1042.697,0.009876373,0.6220842,0.2477084,0.5096175,-0.0009492069,-1.911617E-05
1042.71,0.009883866,0.6220117,0.2474713,0.5099005,-0.0007549223,-4.274077E-05
1042.725,0.009890402,0.6219533,0.2472664,0.5101595,-0.0005913527,-6.349172E-05
1042.739,0.009890402,0.6219533,0.2472664,0.5101595,-0.0005913527,-6.349172E-05
1042.752,0.009896162,0.6219044,0.2470872,0.5103951,-0.0004538512,-8.125314E-05
1042.767,0.009901186,0.6218625,0.2469303,0.5106076,-0.000338286,-9.685854E-05
1042.781,0.009905431,0.6218259,0.2467929,0.5107972,-0.0002412433,-0.0001099143
1042.794,0.009905431,0.6218259,0.2467929,0.5107972,-0.0002412433,-0.0001099143
1042.808,0.009909192,0.621794,0.2466733,0.5109652,-0.0001597729,-0.0001211919
1042.822,0.009912491,0.621766,0.2465689,0.511113,-9.141376E-05,-0.0001309698
1042.836,0.009912491,0.621766,0.2465689,0.511113,-9.141376E-05,-0.0001309698
1042.85,0.009915411,0.6217418,0.2464784,0.5112431,-3.406687E-05,-0.0001395642
1042.864,0.009917933,0.6217213,0.2464003,0.5113574,1.415875E-05,-0.0001468791
1042.878,0.009917933,0.6217213,0.2464003,0.5113574,1.415875E-05,-0.0001468791
1042.891,0.009920161,0.6217033,0.2463324,0.5114572,5.474218E-05,-0.0001529852
1042.906,0.009922162,0.6216878,0.2462739,0.5115445,8.862421E-05,-0.0001585231
1042.92,0.009922162,0.6216878,0.2462739,0.5115445,8.862421E-05,-0.0001585231
1042.933,0.009923926,0.6216745,0.2462231,0.5116205,0.0001173436,-0.0001630676
1042.948,0.00992537,0.6216631,0.2461796,0.5116869,0.0001413023,-0.0001669019
1042.962,0.009926694,0.6216533,0.246142,0.5117445,0.0001615547,-0.000170236
1042.975,0.009926694,0.6216533,0.246142,0.5117445,0.0001615547,-0.000170236
1042.989,0.009927807,0.6216449,0.2461097,0.5117945,0.0001785356,-0.0001732498
1043.003,0.009928798,0.6216377,0.2460817,0.5118378,0.0001928012,-0.0001756295
1043.017,0.009928798,0.6216377,0.2460817,0.5118378,0.0001928012,-0.0001756295
1043.031,0.009929631,0.6216314,0.2460579,0.5118754,0.0002049101,-0.0001778264
1043.045,0.009930417,0.6216261,0.2460373,0.5119077,0.0002148961,-0.000179675
1043.059,0.009930417,0.6216261,0.2460373,0.5119077,0.0002148961,-0.000179675
1043.072,0.009930965,0.6216216,0.2460197,0.5119357,0.0002233731,-0.0001811511
1043.087,0.009931494,0.6216177,0.2460047,0.5119601,0.0002306442,-0.0001824012
1043.101,0.009931977,0.6216142,0.2459915,0.5119807,0.0002365748,-0.0001836466
1043.115,0.009931977,0.6216142,0.2459915,0.5119807,0.0002365748,-0.0001836466
1043.128,0.009932481,0.6216115,0.2459804,0.5119986,0.0002416167,-0.0001845461
1043.142,0.00993279,0.621609,0.2459708,0.512014,0.0002458991,-0.0001853954
1043.156,0.00993279,0.621609,0.2459708,0.512014,0.0002458991,-0.0001853954
1043.17,0.009933079,0.6216069,0.2459628,0.5120273,0.0002495928,-0.0001859625
1043.184,0.00993339,0.6216052,0.2459557,0.5120388,0.0002525997,-0.0001866874
1043.198,0.00993339,0.6216052,0.2459557,0.5120388,0.0002525997,-0.0001866874
1043.212,0.009933604,0.6216037,0.2459497,0.5120485,0.0002551165,-0.0001872884
1043.226,0.00993372,0.6216025,0.2459448,0.5120569,0.0002572759,-0.0001876373
1043.24,0.00993372,0.6216025,0.2459448,0.5120569,0.0002572759,-0.0001876373
1043.253,0.009933942,0.6216013,0.2459403,0.512064,0.0002590592,-0.00018805
1043.268,0.009934039,0.6216004,0.2459368,0.5120703,0.0002605968,-0.0001883017
1043.282,0.009934232,0.6215996,0.2459335,0.5120754,0.0002619068,-0.000188546
1043.296,0.009934232,0.6215996,0.2459335,0.5120754,0.0002619068,-0.000188546
1043.309,0.009934426,0.621599,0.2459308,0.51208,0.000263001,-0.0001886471
1043.323,0.009934437,0.6215984,0.2459284,0.5120838,0.0002638647,-0.0001890518
1043.338,0.009934437,0.6215984,0.2459284,0.5120838,0.0002638647,-0.0001890518
1043.351,0.009934499,0.6215978,0.2459265,0.5120871,0.0002647546,-0.0001890994
1043.365,0.009934565,0.6215973,0.2459249,0.51209,0.0002652273,-0.0001895031
1043.379,0.009934565,0.6215973,0.2459249,0.51209,0.0002652273,-0.0001895031
1043.393,0.00993458,0.6215971,0.2459235,0.5120924,0.0002659524,-0.0001895184
1043.407,0.009934667,0.6215968,0.2459222,0.5120944,0.0002662463,-0.0001896277
1043.421,0.009934729,0.6215966,0.2459211,0.5120962,0.00026669,-0.0001897462
1043.435,0.009934729,0.6215966,0.2459211,0.5120962,0.00026669,-0.0001897462
1043.448,0.009934792,0.6215963,0.2459203,0.5120977,0.0002670576,-0.0001897561
1043.463,0.009934809,0.6215962,0.2459196,0.512099,0.0002672872,-0.0001898719
1043.477,0.009934809,0.6215962,0.2459196,0.512099,0.0002672872,-0.0001898719
1043.49,0.009934884,0.621596,0.2459189,0.5121,0.0002675889,-0.0001898244
1043.505,0.00993486,0.6215957,0.2459183,0.5121009,0.0002677582,-0.0001898861
1043.518,0.00993486,0.6215957,0.2459183,0.5121009,0.0002677582,-0.0001898861
1043.532,0.009934935,0.6215956,0.2459179,0.5121018,0.0002678042,-0.0001900561
1043.546,0.009934937,0.6215956,0.2459174,0.5121025,0.0002680334,-0.0001899827
1043.56,0.009934875,0.6215956,0.2459172,0.512103,0.0002681513,-0.0001900536
1043.574,0.009934875,0.6215956,0.2459172,0.512103,0.0002681513,-0.0001900536
1043.588,0.009934956,0.6215955,0.245917,0.5121036,0.0002682085,-0.0001902972
1043.602,0.009934905,0.6215955,0.2459167,0.512104,0.0002683455,-0.0001900542
1043.616,0.009934905,0.6215955,0.2459167,0.512104,0.0002683455,-0.0001900542
1043.629,0.009934985,0.6215953,0.2459165,0.5121043,0.0002684076,-0.0001901392
1043.644,0.009934951,0.6215953,0.2459164,0.5121047,0.0002684897,-0.0001901019
1043.658,0.009934951,0.6215953,0.2459164,0.5121047,0.0002684897,-0.0001901019
1043.671,0.009934935,0.6215953,0.2459162,0.5121049,0.0002686184,-0.0001901275
1043.686,0.009935011,0.6215953,0.245916,0.5121051,0.000268456,-0.0001901743
1043.699,0.009935011,0.6215953,0.245916,0.5121051,0.000268456,-0.0001901743
1043.713,0.00993496,0.6215953,0.245916,0.5121053,0.000268694,-0.0001899771
1043.728,0.009934999,0.6215953,0.2459158,0.5121053,0.0002686277,-0.0001901092
1043.741,0.009935011,0.6215953,0.2459158,0.5121055,0.0002686019,-0.000190267
