Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1024.601,-0.1462599,0.3020558,0.8911253,0.5531303,0.8329064,-0.01676094
1024.616,-0.1463598,0.301978,0.8911749,0.5529844,0.832998,-0.01701408
1024.63,-0.1464529,0.3019326,0.8912525,0.5530062,0.83298,-0.01717516
1024.646,-0.1465687,0.3018932,0.8913352,0.5530531,0.8329449,-0.01739196
1024.661,-0.1466697,0.3018638,0.8913875,0.5531501,0.8328785,-0.01752372
1024.676,-0.1467591,0.3018373,0.8914251,0.553233,0.8328229,-0.01757542
1024.69,-0.1468564,0.3018078,0.891482,0.5532231,0.8328267,-0.01774661
1024.706,-0.1469266,0.3017894,0.891566,0.5530971,0.8329073,-0.01790716
1024.721,-0.1469708,0.3017923,0.89166,0.5529798,0.8329844,-0.01795593
1024.736,-0.1470065,0.3018197,0.8917712,0.5528311,0.8330837,-0.01794392
1024.75,-0.1470263,0.3018523,0.8918676,0.5526683,0.8331909,-0.01799264
1024.767,-0.1470295,0.3018535,0.8919163,0.5525427,0.8332746,-0.01798779
1024.781,-0.1470228,0.3018335,0.8919408,0.5524964,0.8333055,-0.01798915
1024.796,-0.1470068,0.3018186,0.892006,0.5525092,0.833295,-0.01809988
1024.81,-0.1469625,0.3018101,0.8921114,0.5527023,0.8331685,-0.01802115
1024.826,-0.1469198,0.3017958,0.892201,0.5528659,0.8330601,-0.01799198
1024.841,-0.1468817,0.3017883,0.8922866,0.5528817,0.8330477,-0.01804312
1024.856,-0.1468359,0.3017843,0.8923803,0.5529234,0.8330203,-0.01799138
1024.87,-0.1468022,0.3017843,0.892463,0.5530399,0.8329436,-0.01791085
1024.886,-0.1467665,0.3017892,0.8925794,0.5532054,0.8328339,-0.01786336
1024.901,-0.1467052,0.3017992,0.8927364,0.5533741,0.8327223,-0.01779154
1024.916,-0.1465606,0.3018481,0.8930852,0.5537114,0.8325014,-0.01754071
1024.931,-0.1463477,0.3019236,0.8935825,0.5541114,0.8322386,-0.01716082
1024.946,-0.146046,0.3020461,0.8942412,0.5545983,0.8319177,-0.01662836
1024.962,-0.1457729,0.3022336,0.8949127,0.5547382,0.8318222,-0.01618621
1024.976,-0.145528,0.3024235,0.8956273,0.5542818,0.8321106,-0.01638733
1024.99,-0.1451176,0.3026825,0.8966106,0.5536926,0.8324757,-0.01651002
1025.007,-0.1447013,0.3028979,0.8976321,0.5539703,0.8322689,-0.01591719
1025.021,-0.1444299,0.303205,0.8984641,0.5546919,0.8317663,-0.01544925
1025.036,-0.1440991,0.3036757,0.8994394,0.5558716,0.8309857,-0.01395311
1025.05,-0.1438359,0.3042382,0.9004489,0.5568172,0.8303611,-0.01227061
1025.066,-0.1435548,0.3048165,0.9015024,0.5566631,0.8304615,-0.01103774
1025.081,-0.1432922,0.3054924,0.9025999,0.555429,0.8312762,-0.01004137
1025.096,-0.1430628,0.3060731,0.9036708,0.5544128,0.8319228,-0.009445003
1025.11,-0.1425501,0.3070945,0.9056268,0.5540798,0.832096,-0.007889628
1025.126,-0.1424115,0.3076805,0.9066478,0.5550421,0.83142,-0.007050924
1025.141,-0.1423367,0.3082676,0.9075993,0.5563558,0.8305179,-0.006164049
1025.157,-0.1423043,0.3089567,0.9085047,0.5571971,0.8299453,-0.005290726
1025.171,-0.1422567,0.3097898,0.9093946,0.5575911,0.8296738,-0.004762447
1025.186,-0.1421047,0.3106861,0.9104089,0.5576868,0.8296082,-0.003471531
1025.201,-0.1418688,0.3116064,0.9116262,0.5568855,0.8301116,-0.002837505
1025.216,-0.1416176,0.3125776,0.9128419,0.5563419,0.8304127,-0.002214425
1025.23,-0.141367,0.3136691,0.9141975,0.5560572,0.8305258,-0.001257436
1025.246,-0.1411657,0.3147981,0.9154158,0.5559742,0.8305289,-0.0003115584
1025.261,-0.1409399,0.3161683,0.9166734,0.5559678,0.83049,0.001057338
1025.276,-0.1406775,0.3175404,0.9178962,0.5561817,0.8303158,0.003515779
1025.29,-0.140403,0.3190436,0.919211,0.5564142,0.8301129,0.005917393
1025.306,-0.139878,0.3218338,0.9216897,0.5552899,0.8307529,0.009009478
1025.321,-0.1395446,0.3235761,0.9231459,0.5539515,0.8315734,0.01044123
1025.336,-0.1391704,0.3253932,0.9246777,0.552658,0.8323439,0.01217372
1025.352,-0.1387501,0.3273631,0.9263665,0.55181,0.8328153,0.01436931
1025.366,-0.1383139,0.3293121,0.9280549,0.5506354,0.8334872,0.01635575
1025.381,-0.1378981,0.3313816,0.9298417,0.5494645,0.8341504,0.01831427
1025.396,-0.1373968,0.3334469,0.931733,0.5488808,0.8344253,0.02057583
1025.41,-0.1368343,0.3355279,0.9336509,0.5485925,0.834478,0.02320227
1025.426,-0.1362643,0.3376602,0.9356527,0.548725,0.8342267,0.02689464
1025.441,-0.1357218,0.3398414,0.9377739,0.5484446,0.8342346,0.03017258
1025.456,-0.1352368,0.3420027,0.9398164,0.5472674,0.8348443,0.03248059
1025.47,-0.1347454,0.3442006,0.9420288,0.5459449,0.8355306,0.03487337
1025.487,-0.1341953,0.3464092,0.9442335,0.5448227,0.8360463,0.03770158
1025.501,-0.1332817,0.3503187,0.9482412,0.5424606,0.8371575,0.04287703
1025.516,-0.1328236,0.352367,0.9505374,0.5411749,0.837768,0.04508938
1025.53,-0.1322845,0.3544041,0.9529797,0.5409844,0.837647,0.04768379
1025.547,-0.131753,0.3563833,0.9554174,0.5417264,0.8368526,0.05154585
1025.561,-0.1313129,0.358351,0.9578836,0.5424749,0.8361328,0.05466396
1025.576,-0.130937,0.3603517,0.9603615,0.5433632,0.8352805,0.05771511
1025.59,-0.1305113,0.3623406,0.9628527,0.5441986,0.8344669,0.06115926
1025.606,-0.1301453,0.3643245,0.9653204,0.5446274,0.8338941,0.0642072
1025.621,-0.1297743,0.3664471,0.967755,0.54424,0.8338163,0.06733484
1025.636,-0.1294302,0.3685273,0.970103,0.544026,0.8336375,0.070232
1025.65,-0.1290764,0.370626,0.9725259,0.5433717,0.8337388,0.0733349
1025.666,-0.1287717,0.3727859,0.9748771,0.5428584,0.8337535,0.07649967
1025.681,-0.1284745,0.3748802,0.9771873,0.5418812,0.83408,0.07924385
1025.696,-0.1278337,0.3787448,0.9815529,0.5407501,0.8341466,0.08479232
1025.71,-0.1274885,0.3808044,0.983973,0.5404088,0.8340372,0.08729859
1025.726,-0.1271549,0.3828242,0.9862944,0.5402684,0.8337788,0.08984658
1025.742,-0.1268297,0.384829,0.988564,0.5400752,0.8335702,0.09225192
1025.756,-0.1265244,0.3868307,0.9908335,0.5401111,0.8331615,0.09484868
1025.77,-0.1263475,0.3889148,0.9929358,0.5408037,0.8323463,0.09762707
1025.786,-0.1262475,0.3910022,0.9949973,0.5415307,0.8315138,0.1007831
1025.801,-0.12617,0.3931813,0.9969804,0.5419277,0.8309416,0.1035149
1025.816,-0.1261097,0.3953034,0.9990318,0.5415734,0.830819,0.1065872
1025.83,-0.1260198,0.3975027,1.001012,0.5400712,0.8316015,0.1080924
1025.846,-0.1258392,0.3995663,1.003073,0.5392056,0.8318166,0.1103523
1025.861,-0.1256365,0.4015933,1.005166,0.5385414,0.8318294,0.1129941
1025.876,-0.1255465,0.4035295,1.007178,0.5377008,0.8320804,0.1146206
1025.89,-0.1253245,0.4070821,1.010922,0.5365092,0.8321773,0.1187792
1025.906,-0.1253318,0.4087571,1.012834,0.5363722,0.8320307,0.1201841
1025.921,-0.1251696,0.4105324,1.014849,0.5372906,0.8313367,0.1210187
1025.937,-0.1249952,0.4122957,1.016929,0.5381286,0.8303587,0.1236684
1025.951,-0.1247765,0.4141914,1.019063,0.5383338,0.8297307,0.1266027
1025.966,-0.1245849,0.4161828,1.02119,0.537912,0.8294623,0.1296993
1025.981,-0.1243897,0.4181823,1.023411,0.5370088,0.8295099,0.1326517
1025.996,-0.1241637,0.4202131,1.025638,0.5359199,0.8297291,0.135049
1026.01,-0.1239028,0.4223335,1.028062,0.5345891,0.8300511,0.137247
1026.025,-0.1236735,0.4244448,1.030368,0.5333915,0.8302783,0.1394332
1026.04,-0.1234845,0.4266757,1.032634,0.5316924,0.830835,0.1417027
1026.056,-0.1232946,0.4289974,1.035037,0.5299695,0.8314703,0.144081
1026.07,-0.1230739,0.4312811,1.037378,0.528765,0.8316299,0.1473285
1026.086,-0.122628,0.435245,1.041599,0.5274708,0.8313781,0.153046
1026.101,-0.1223202,0.4373171,1.043989,0.5281695,0.8303694,0.1561591
1026.115,-0.122046,0.4392887,1.046348,0.5290923,0.8292476,0.1585803
1026.132,-0.1217534,0.4413266,1.048713,0.5299327,0.8281989,0.1607404
1026.146,-0.1213792,0.4435436,1.051236,0.5300723,0.8275353,0.1632234
1026.16,-0.1208929,0.4458702,1.053936,0.5296714,0.8270034,0.1665377
1026.175,-0.1203972,0.4481952,1.056697,0.5286316,0.8268236,0.1697805
1026.19,-0.1199147,0.4506956,1.059621,0.5270422,0.8270276,0.1726624
1026.205,-0.1193753,0.4531126,1.062633,0.5258577,0.8268578,0.1761511
1026.22,-0.1188116,0.4556181,1.065891,0.5247021,0.8267149,0.1787212
1026.236,-0.1182246,0.457966,1.069025,0.5237046,0.8263023,0.1821651
1026.25,-0.1175788,0.4605936,1.072448,0.5224954,0.8259212,0.1857103
1026.265,-0.1169716,0.4631938,1.075704,0.5204961,0.8259313,0.189779
1026.281,-0.115836,0.4678279,1.081389,0.5161198,0.8263281,0.197164
1026.296,-0.1152167,0.4701699,1.084149,0.5112988,0.8282463,0.2002428
1026.31,-0.114507,0.471917,1.086362,0.5060257,0.8306462,0.201654
1026.326,-0.1138733,0.4730144,1.087917,0.5005353,0.8333731,0.2011343
1026.34,-0.1135231,0.4731544,1.08836,0.4952472,0.836241,0.1986874
1026.355,-0.113704,0.4727215,1.087755,0.4932135,0.8376467,0.1941488
1026.369,-0.1142307,0.4717307,1.085967,0.4957636,0.8373022,0.1889329
1026.385,-0.1151923,0.4698306,1.083204,0.503835,0.8346751,0.1829506
1026.4,-0.1162086,0.4681658,1.080348,0.5119071,0.8315051,0.1790066
1026.416,-0.1175157,0.4661459,1.076804,0.5200475,0.8279736,0.1773619
1026.43,-0.119126,0.4638593,1.072816,0.5250148,0.8268305,0.1724691
1026.445,-0.1206577,0.4614319,1.06901,0.5289558,0.8261808,0.1664372
1026.46,-0.1222218,0.458739,1.065326,0.5330571,0.8251179,0.1608749
1026.475,-0.1238081,0.4559108,1.061799,0.5363753,0.8245189,0.1543429
1026.489,-0.1265344,0.4512446,1.055678,0.5409369,0.8240179,0.1428285
1026.505,-0.1281508,0.448189,1.052267,0.5406004,0.8253093,0.1365757
1026.52,-0.1295651,0.4453394,1.048972,0.5407137,0.8262648,0.1309179
1026.536,-0.130881,0.4422619,1.045801,0.5425094,0.8259357,0.1266912
1026.549,-0.1322885,0.4392455,1.042554,0.5452302,0.8249935,0.1221585
1026.564,-0.1337584,0.4362932,1.039055,0.5486245,0.8237098,0.1172614
1026.579,-0.1351619,0.4335907,1.035838,0.551373,0.8227193,0.1133156
1026.594,-0.1365594,0.4310358,1.032707,0.5521122,0.823069,0.1085625
1026.609,-0.1377818,0.4286747,1.029894,0.5513484,0.824223,0.1042129
1026.624,-0.1388225,0.4264172,1.027442,0.5502308,0.8253895,0.1007494
1026.639,-0.1397664,0.4242405,1.025012,0.548468,0.8269038,0.09710415
1026.654,-0.1407987,0.4220213,1.022481,0.5477718,0.8276907,0.0939034
1026.669,-0.1419306,0.4197712,1.01981,0.5491055,0.8272095,0.09114673
1026.684,-0.1441347,0.4155645,1.014792,0.5524366,0.8260552,0.08440676
1026.699,-0.1452531,0.4136175,1.012357,0.5542403,0.8253856,0.08089615
1026.714,-0.146164,0.4118636,1.010187,0.5554579,0.8248924,0.0792254
1026.73,-0.1470011,0.4100828,1.008155,0.5552712,0.8253735,0.07647
1026.744,-0.1477939,0.4083536,1.006188,0.5548592,0.825913,0.07330556
1026.759,-0.148536,0.4066133,1.004298,0.5553488,0.8257585,0.07142154
1026.773,-0.1493651,0.4050372,1.002343,0.5552413,0.8261264,0.06856973
1026.789,-0.1500997,0.4036032,1.000457,0.5549636,0.826582,0.06624587
1026.804,-0.1507977,0.4022173,0.9986628,0.5548191,0.8269283,0.06447503
1026.819,-0.1514217,0.4008274,0.9970284,0.5547484,0.8272664,0.06210816
1026.833,-0.1518786,0.3995652,0.9956822,0.5555391,0.8269258,0.06032375
1026.849,-0.152231,0.3983886,0.9945729,0.5559263,0.8267835,0.0589151
1026.864,-0.1525129,0.3973911,0.9935686,0.5558938,0.8269122,0.05761555
1026.879,-0.1526688,0.3964955,0.9927711,0.5556085,0.8271668,0.056901
1026.895,-0.1530272,0.3946967,0.9911915,0.5552236,0.8276897,0.0538829
1026.909,-0.1527046,0.3941081,0.9910611,0.5555791,0.8274328,0.05392718
1026.924,-0.1523415,0.393602,0.9910566,0.5555887,0.8274012,0.05398797
1026.939,-0.1518456,0.3931715,0.991209,0.5554281,0.8274401,0.05417497
1026.953,-0.1511652,0.3928275,0.9917551,0.5555258,0.8272465,0.05433194
1026.968,-0.1505223,0.3928549,0.9924264,0.5560232,0.8267657,0.05496608
1026.983,-0.149793,0.3930452,0.9932016,0.5562812,0.8264489,0.05619235
1026.998,-0.1485043,0.3932445,0.9943445,0.5561825,0.8262241,0.05833453
1027.013,-0.1474642,0.3936076,0.9954194,0.5555198,0.8264326,0.05992368
1027.029,-0.1462786,0.3941624,0.9966867,0.555472,0.8261637,0.0617421
1027.044,-0.1451343,0.394766,0.9979681,0.5561499,0.8253895,0.06417817
1027.059,-0.1440103,0.3955592,0.9993181,0.5568579,0.8245991,0.06643232
1027.073,-0.1429921,0.3963374,1.000649,0.5573298,0.823973,0.06865393
1027.089,-0.1410551,0.3978794,1.002969,0.5580216,0.8229039,0.07265816
1027.104,-0.140025,0.3990582,1.004456,0.5580761,0.8225141,0.07505713
1027.118,-0.139034,0.4004304,1.005984,0.5581688,0.8220984,0.07790287
1027.135,-0.1380968,0.4017628,1.00751,0.5583931,0.821634,0.08072472
1027.148,-0.1371473,0.4031519,1.0091,0.5586433,0.8211527,0.08352813
1027.163,-0.1362321,0.4044579,1.010646,0.5591544,0.8205031,0.08585092
1027.178,-0.1353286,0.4057543,1.012229,0.5596299,0.8197854,0.0883523
1027.193,-0.1345105,0.4071059,1.0138,0.559828,0.8193076,0.09046333
1027.208,-0.1337621,0.4085203,1.015304,0.5594486,0.8192459,0.09227013
1027.223,-0.1330046,0.40987,1.016785,0.5591522,0.8191009,0.09438629
1027.238,-0.1322133,0.411332,1.018333,0.5589955,0.8188205,0.09710734
1027.252,-0.1313917,0.4127796,1.019877,0.5588313,0.8185506,0.09997666
1027.268,-0.1305536,0.4142478,1.021464,0.5585657,0.8183137,0.103158
1027.283,-0.1289072,0.4168597,1.024485,0.5582067,0.8177181,0.1090233
1027.298,-0.1280158,0.4182323,1.026194,0.5580533,0.8174252,0.111526
1027.312,-0.1270222,0.4195802,1.028121,0.5575827,0.8172792,0.1139366
1027.329,-0.1260641,0.4209514,1.029962,0.5567415,0.8172914,0.1161348
1027.343,-0.1251159,0.4224799,1.03186,0.5554156,0.8176443,0.1181367
1027.359,-0.1241679,0.4240831,1.03373,0.5541219,0.8179281,0.1210313
1027.372,-0.1232144,0.4258046,1.035689,0.5532659,0.8178682,0.1246744
1027.387,-0.1222734,0.4275615,1.037742,0.5523533,0.8179166,0.1279949
1027.403,-0.1213242,0.429406,1.039803,0.5512031,0.818132,0.1306445
1027.417,-0.1203702,0.4312174,1.041839,0.5502759,0.8181203,0.1338546
1027.432,-0.1194487,0.4331615,1.043887,0.5485983,0.8186758,0.1357978
1027.448,-0.1184479,0.4349866,1.04599,0.5475319,0.8187017,0.138802
1027.464,-0.1175233,0.4369299,1.048035,0.5461876,0.8189331,0.1412223
1027.478,-0.1165992,0.4389549,1.050026,0.5443752,0.819515,0.1434121
1027.492,-0.1148526,0.4426149,1.053874,0.5417784,0.8198601,0.1488083
1027.507,-0.1138961,0.4446536,1.055969,0.54176,0.8190826,0.1522059
1027.522,-0.1129813,0.4468061,1.058058,0.542255,0.8180313,0.1554595
1027.538,-0.1121089,0.4489396,1.060046,0.5431139,0.8168584,0.1585572
1027.552,-0.1112146,0.4511847,1.062194,0.5442773,0.8153886,0.1621462
1027.567,-0.1103086,0.4534883,1.064342,0.5446472,0.8144146,0.1652866
1027.582,-0.1094236,0.4558985,1.066503,0.5439291,0.8141936,0.16787
1027.597,-0.1085169,0.4583682,1.06881,0.5429704,0.8140216,0.1706128
1027.611,-0.1076462,0.4607593,1.071133,0.5420517,0.8137415,0.1736184
1027.627,-0.1067559,0.4632294,1.07356,0.5414355,0.813168,0.176672
1027.642,-0.1058609,0.4657887,1.076029,0.5417334,0.8118914,0.1806365
1027.657,-0.1051359,0.4683037,1.078405,0.5416864,0.8109631,0.1845627
1027.671,-0.1044224,0.4708189,1.080735,0.5419976,0.8099552,0.1879595
1027.687,-0.1030358,0.4754838,1.085274,0.542986,0.8074047,0.1953712
1027.702,-0.1022916,0.4781165,1.087827,0.5440674,0.8054819,0.200254
1027.717,-0.1015839,0.4807899,1.090476,0.5445757,0.8039551,0.2048786
1027.733,-0.1009639,0.4834443,1.093041,0.5431178,0.8038234,0.2085321
1027.747,-0.10034,0.4860913,1.095819,0.5400599,0.8045986,0.2117862
1027.762,-0.09969865,0.4886903,1.09849,0.537792,0.8048859,0.2145253
1027.777,-0.09904616,0.4912938,1.1014,0.536524,0.8046435,0.2171569
1027.791,-0.09842043,0.4938748,1.104167,0.5361356,0.8036602,0.2206187
1027.806,-0.09785294,0.4965353,1.107011,0.5361798,0.8020989,0.2255933
1027.821,-0.09744544,0.4991583,1.109722,0.5353261,0.8015559,0.2291126
1027.836,-0.09702066,0.5018214,1.112535,0.534757,0.8007398,0.2328936
1027.851,-0.09651154,0.5044249,1.115553,0.5340307,0.7997288,0.2375666
1027.866,-0.09609674,0.507127,1.118712,0.5316924,0.7996249,0.2414631
1027.881,-0.09568678,0.509819,1.121812,0.5285704,0.8001381,0.244537
1027.896,-0.09505637,0.5147797,1.127582,0.5238927,0.8000404,0.2516593
1027.911,-0.09482977,0.5174612,1.130682,0.5225495,0.7993048,0.2558439
1027.926,-0.09469341,0.5201575,1.13378,0.5217949,0.7981234,0.2611265
1027.942,-0.09463097,0.5229262,1.136975,0.5212602,0.7969447,0.26641
1027.956,-0.09454212,0.5255576,1.140236,0.5204443,0.7958547,0.2715629
1027.97,-0.09443206,0.5281512,1.143601,0.5192545,0.7949082,0.2761755
1027.986,-0.09433417,0.5307803,1.147134,0.516865,0.7945732,0.2801787
1028.001,-0.09436738,0.5334001,1.150526,0.5136176,0.794858,0.2835665
1028.016,-0.09441198,0.5360345,1.153995,0.5104458,0.7949572,0.2873369
1028.03,-0.09456925,0.5387441,1.157513,0.5073181,0.7949669,0.2917491
1028.046,-0.09476124,0.5413491,1.160985,0.5050819,0.7945282,0.2962677
1028.061,-0.09498745,0.5440004,1.164465,0.5038428,0.7932674,0.3018886
1028.076,-0.09522072,0.5465877,1.167954,0.5025466,0.7919062,0.3078343
1028.09,-0.09571861,0.5514454,1.174425,0.4985692,0.7902824,0.3181363
1028.106,-0.09602366,0.5540427,1.178223,0.4952645,0.7902558,0.322899
1028.12,-0.09636037,0.5566235,1.182283,0.4914679,0.7899585,0.3280216
1028.136,-0.09664721,0.5590901,1.186258,0.4880568,0.7892683,0.3336053
1028.151,-0.09705247,0.5615039,1.190184,0.4849841,0.788589,0.3389165
1028.165,-0.09750307,0.5638593,1.194309,0.4825994,0.7875099,0.344695
1028.18,-0.0979425,0.5660506,1.198688,0.4807267,0.7858387,0.351291
1028.195,-0.09837217,0.5681599,1.203274,0.4772258,0.784768,0.3574094
1028.209,-0.09897794,0.5702671,1.207883,0.4726123,0.7842532,0.3627626
1028.225,-0.09963232,0.572284,1.212615,0.4679473,0.7834331,0.3685976
1028.24,-0.1004365,0.574226,1.217205,0.4638538,0.7822717,0.3747889
1028.254,-0.101408,0.5761486,1.222021,0.4603519,0.7807415,0.3816265
1028.27,-0.1025131,0.5780001,1.226593,0.4569293,0.7789885,0.389116
1028.285,-0.1038053,0.5798031,1.231422,0.4529459,0.7777115,0.3966155
1028.3,-0.1061143,0.5831771,1.240169,0.4442165,0.775483,0.4104597
1028.314,-0.1076055,0.5847414,1.245176,0.439828,0.7739981,0.418293
1028.329,-0.109791,0.5857015,1.249294,0.4350001,0.7723415,0.4258553
1028.345,-0.1125515,0.5861385,1.252399,0.4287584,0.7722152,0.4313411
1028.359,-0.1150189,0.586907,1.255854,0.4218273,0.7725613,0.4359066
1028.374,-0.116815,0.5883323,1.260571,0.4164631,0.7710043,0.4430164
1028.389,-0.1186795,0.5895776,1.265183,0.412815,0.7682536,0.4519417
1028.404,-0.1206413,0.5907006,1.269435,0.4101803,0.7657817,0.4595349
1028.419,-0.1227039,0.591779,1.273699,0.4083274,0.7635844,0.4658777
1028.433,-0.124796,0.592849,1.278137,0.4057875,0.7619703,0.4711427
1028.449,-0.1269728,0.5940051,1.282703,0.4027744,0.7611818,0.4752803
1028.464,-0.1291459,0.5949858,1.287041,0.4000325,0.7594341,0.4808939
1028.479,-0.1312924,0.5958096,1.291166,0.3976079,0.7571875,0.4872897
1028.493,-0.1335612,0.596691,1.295198,0.3944375,0.7551238,0.4936246
1028.509,-0.1375051,0.5985581,1.302807,0.3870642,0.7518634,0.5052955
1028.524,-0.1399705,0.5995742,1.307065,0.3815357,0.7513731,0.5104641
1028.539,-0.1424121,0.6003333,1.311157,0.375378,0.7512844,0.5151712
1028.555,-0.1448038,0.6009114,1.314908,0.3699783,0.7512525,0.5189573
1028.568,-0.1472438,0.6011177,1.318416,0.3650415,0.7511122,0.5228951
1028.583,-0.1497601,0.6010702,1.32184,0.3597385,0.7510739,0.5269647
1028.598,-0.1519251,0.6008735,1.325418,0.3534877,0.7508522,0.5320352
1028.612,-0.1539467,0.6004943,1.328817,0.3460492,0.7510105,0.5368717
1028.628,-0.1560171,0.5996001,1.33195,0.3367917,0.7517282,0.5416474
1028.643,-0.158254,0.5981187,1.334493,0.3273862,0.7533411,0.5446972
1028.658,-0.1603866,0.5961412,1.336564,0.3188735,0.7559215,0.5454315
1028.672,-0.1625413,0.5933203,1.338207,0.3110932,0.7588543,0.5452399
1028.688,-0.1645436,0.5903,1.339598,0.3040938,0.7612951,0.5456032
1028.703,-0.1664697,0.5869123,1.340671,0.2968749,0.7638363,0.5464194
1028.718,-0.1701173,0.580968,1.3426,0.2823418,0.7682925,0.5491459
1028.732,-0.1711151,0.5763065,1.343063,0.2767307,0.7719287,0.5495968
1028.748,-0.1721098,0.5715771,1.343383,0.2725307,0.7757815,0.549149
1028.763,-0.1734825,0.5659033,1.343267,0.2686873,0.7805808,0.5471979
1028.777,-0.1752633,0.5601386,1.342941,0.26352,0.7849058,0.5455802
1028.791,-0.1771511,0.5539147,1.341917,0.2561772,0.7905797,0.5424553
1028.807,-0.178977,0.5481154,1.340161,0.2469714,0.7970463,0.5383242
1028.822,-0.180657,0.5422064,1.337854,0.2359609,0.8046482,0.5330027
1028.837,-0.1822147,0.5357962,1.334702,0.2230218,0.8141084,0.5250843
1028.851,-0.1837571,0.5291977,1.331103,0.2107426,0.8234652,0.5168795
1028.867,-0.1851872,0.5217782,1.326702,0.2004583,0.8324293,0.5083562
1028.882,-0.1864237,0.514353,1.321944,0.1934981,0.8405915,0.499347
1028.897,-0.187202,0.5068511,1.315961,0.1905561,0.8493323,0.4872452
1028.911,-0.1877449,0.4996246,1.309441,0.1890895,0.8590811,0.4720009
1028.927,-0.1894693,0.4866527,1.298783,0.1804801,0.8758249,0.4460178
1028.941,-0.1904827,0.4797671,1.291874,0.1752992,0.8840967,0.4323806
1028.956,-0.1917891,0.4729939,1.284536,0.1650187,0.89248,0.4195504
1028.972,-0.1933129,0.4659389,1.276518,0.1488814,0.9029521,0.4030776
1028.986,-0.1949915,0.4583502,1.267747,0.1325554,0.9150931,0.3808329
1029.001,-0.196561,0.4495767,1.258302,0.1193769,0.9280869,0.3526808
1029.016,-0.1980284,0.4410015,1.249215,0.1122341,0.939776,0.3227192
1029.03,-0.1996201,0.4318758,1.240207,0.1073166,0.9500333,0.2927377
1029.046,-0.2013865,0.4237316,1.232322,0.1033187,0.9567245,0.2707803
1029.06,-0.2034126,0.415736,1.225446,0.1014493,0.9594437,0.2587806
1029.075,-0.2051785,0.4080051,1.218999,0.09781476,0.9616471,0.2468265
1029.089,-0.206132,0.4003406,1.213147,0.09407991,0.9634263,0.2350662
1029.105,-0.2060856,0.392802,1.207839,0.08762399,0.9660971,0.2229634
1029.12,-0.2049404,0.3852644,1.202715,0.07955924,0.9696225,0.2122981
1029.134,-0.2035141,0.3715733,1.192726,0.06626604,0.9760603,0.186967
1029.15,-0.2020321,0.3650424,1.188566,0.05568559,0.9790548,0.1799924
1029.165,-0.1995481,0.3585901,1.183897,0.04953036,0.9810374,0.174922
1029.182,-0.1969967,0.3521876,1.179217,0.04948547,0.9829714,0.1665831
1029.194,-0.1950211,0.3458185,1.174855,0.05126282,0.9849088,0.1565726
1029.208,-0.1931305,0.3393673,1.170543,0.05866912,0.9864167,0.1455154
1029.224,-0.1915869,0.3335923,1.166674,0.06497927,0.9878162,0.1329697
1029.239,-0.1903719,0.3281438,1.163583,0.06705008,0.9891908,0.1208976
1029.253,-0.1890668,0.3235599,1.161123,0.06523046,0.9903814,0.1118731
1029.268,-0.1873927,0.3191606,1.159429,0.06348146,0.9909508,0.1080771
1029.283,-0.1855175,0.3150784,1.157948,0.06312677,0.991278,0.1068956
