Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
59.60043,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
59.61385,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
59.62736,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
59.6415,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
59.65564,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
59.66921,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
59.68333,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
59.69728,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
59.71088,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
59.72506,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
59.73909,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
59.75274,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
59.76695,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
59.78096,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
59.79485,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
59.80825,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
59.82296,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
59.83656,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
59.8508,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
59.86356,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
59.87737,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
59.8914,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
59.91272,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
59.91958,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
59.93041,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
59.94494,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
59.95909,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
59.97279,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
59.98735,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.00139,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.01513,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.02889,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.04328,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.05743,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.07115,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.08549,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.09975,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.11326,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.12752,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.14161,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.15552,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.16925,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.1835,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.19732,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.21105,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.22528,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.23929,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.25314,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.2673,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.28108,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.29498,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.30861,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.32296,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.33688,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.35064,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.36469,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.37878,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.39232,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.40665,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.42057,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.43439,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.44769,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.46217,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.47617,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.48979,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.50647,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.52025,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.53174,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.54546,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.55924,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.57262,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.58707,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.60187,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.615,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.62838,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.64275,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.65682,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.67043,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.68488,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.69875,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.71236,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.72674,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.74068,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.75458,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.76815,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.78236,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.79649,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.81026,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.82423,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.83828,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.8519,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.8663,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.88006,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.89391,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.90745,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.92182,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.93584,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.94947,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.96347,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.97749,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
60.99125,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.00541,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.01947,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.03285,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.04721,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.06124,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.07502,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.08864,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.10299,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.11689,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.13041,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.14444,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.15841,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.17193,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.18637,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.20055,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.21409,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.22775,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.24253,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.25654,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.27011,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.2843,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.29866,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.31169,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.32571,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.33974,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.35307,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.3677,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.38185,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.39539,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.4089,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.42321,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.43726,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.45075,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.465,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.47888,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.4925,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.50669,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.52096,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.53476,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.54815,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.56244,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.57637,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.59001,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.60422,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.61827,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.63182,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.646,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.66008,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.67383,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.68741,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.70171,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.71564,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.72908,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.74347,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.76347,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.87071,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.89225,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.90133,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.90808,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.91968,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.93307,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.94741,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.96111,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.97518,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
61.9883,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
62.00271,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
62.01648,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
62.02991,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
62.04418,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
62.05804,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
62.07164,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
62.08607,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
62.09999,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
62.11346,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
62.12794,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
62.14189,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
62.15576,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
62.16902,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
62.18344,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
62.19775,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
62.21107,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
62.2254,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
62.23959,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
62.25325,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
62.26703,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
62.28117,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
62.29496,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
62.30842,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
