Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1050.466,-0.162712,1.387886,0.3372235,0.9347411,0.07563349,-0.3192629
1050.48,-0.162712,1.387886,0.3372235,0.9347411,0.07563349,-0.3192629
1050.493,-0.1638749,1.390045,0.3346385,0.9351591,0.07947568,-0.3193273
1050.508,-0.1647724,1.391863,0.3323484,0.935495,0.08260468,-0.3193885
1050.522,-0.1663517,1.394504,0.3292571,0.9359931,0.08798984,-0.3190233
1050.536,-0.1663517,1.394504,0.3292571,0.9359931,0.08798984,-0.3190233
1050.549,-0.1676572,1.396727,0.3263622,0.9364167,0.09239764,-0.3187021
1050.563,-0.1686222,1.398626,0.3237125,0.9367689,0.09591568,-0.3184313
1050.577,-0.1686222,1.398626,0.3237125,0.9367689,0.09591568,-0.3184313
1050.591,-0.1702265,1.401261,0.3201221,0.9372498,0.1015866,-0.3176813
1050.605,-0.1713327,1.403563,0.3165675,0.9376889,0.1058838,-0.3170516
1050.619,-0.1713327,1.403563,0.3165675,0.9376889,0.1058838,-0.3170516
1050.633,-0.1719614,1.405655,0.3131,-0.938085,-0.1090959,0.3165257
1050.647,-0.1723516,1.407482,0.3099869,-0.938405,-0.111686,0.3160724
1050.661,-0.1735443,1.409864,0.3060979,-0.9387559,-0.1167488,0.3150496
1050.675,-0.1735443,1.409864,0.3060979,-0.9387559,-0.1167488,0.3150496
1050.688,-0.1745079,1.411832,0.3027269,-0.9390004,-0.1209952,0.3141644
1050.703,-0.1753126,1.413419,0.2999129,-0.9391583,-0.1245892,0.3134114
1050.717,-0.1753126,1.413419,0.2999129,-0.9391583,-0.1245892,0.3134114
1050.73,-0.1767365,1.415463,0.2963646,-0.9392653,-0.1305016,0.3120905
1050.745,-0.1780874,1.417052,0.2933421,-0.9392876,-0.1355973,0.3109421
1050.758,-0.1780874,1.417052,0.2933421,-0.9392876,-0.1355973,0.3109421
1050.772,-0.1792456,1.418287,0.2908435,-0.9392439,-0.139906,0.3099922
1050.786,-0.1802455,1.419244,0.288799,-0.9391528,-0.1435595,0.3092279
1050.8,-0.1817211,1.420605,0.2859096,-0.9389541,-0.1494021,0.3078676
1050.814,-0.1817211,1.420605,0.2859096,-0.9389541,-0.1494021,0.3078676
1050.828,-0.1831621,1.421669,0.2833496,-0.9387027,-0.1545491,0.3066999
1050.842,-0.1844028,1.422477,0.2812179,-0.9384168,-0.1589012,0.3057847
1050.856,-0.1844028,1.422477,0.2812179,-0.9384168,-0.1589012,0.3057847
1050.87,-0.1860013,1.423596,0.2782184,-0.937969,-0.1652529,0.3042705
1050.884,-0.1875373,1.424472,0.2754901,-0.9374723,-0.170863,0.3030019
1050.898,-0.1875373,1.424472,0.2754901,-0.9374723,-0.170863,0.3030019
1050.911,-0.1888454,1.42513,0.2731846,-0.9369545,-0.1756011,0.3020539
1050.925,-0.1899523,1.425622,0.2712589,-0.936426,-0.1796002,0.3014067
1050.939,-0.1899523,1.425622,0.2712589,-0.936426,-0.1796002,0.3014067
1050.953,-0.1913586,1.426348,0.268402,-0.9356655,-0.1856015,0.300105
1050.967,-0.1927232,1.426925,0.2657264,-0.9348689,-0.1909571,0.2990795
1050.981,-0.1938779,1.427354,0.2634425,-0.9340716,-0.1954961,0.2984184
1050.995,-0.1938779,1.427354,0.2634425,-0.9340716,-0.1954961,0.2984184
1051.009,-0.1952602,1.42792,0.2602369,-0.9329814,-0.2019168,0.2970955
1051.023,-0.1965795,1.428367,0.2572149,-0.9318583,-0.2076377,0.2961181
1051.037,-0.1965795,1.428367,0.2572149,-0.9318583,-0.2076377,0.2961181
1051.05,-0.1976775,1.428692,0.2546158,-0.9307473,-0.2124926,0.2955762
1051.065,-0.1985858,1.428925,0.2524174,-0.9296575,-0.2166083,0.2954346
1051.079,-0.1985858,1.428925,0.2524174,-0.9296575,-0.2166083,0.2954346
1051.092,-0.1996944,1.429208,0.2492428,-0.9281896,-0.222665,0.2945491
1051.106,-0.2007581,1.429435,0.2462087,0.9267013,0.2281002,-0.2940411
1051.12,-0.2016257,1.429595,0.2435922,0.9252489,0.2327417,-0.2939928
1051.134,-0.2016257,1.429595,0.2435922,0.9252489,0.2327417,-0.2939928
1051.148,-0.2026355,1.429719,0.2400001,0.9233495,0.2392338,-0.2931843
1051.162,-0.2035758,1.429813,0.2365822,0.9214445,0.2450369,-0.2928314
1051.176,-0.2035758,1.429813,0.2365822,0.9214445,0.2450369,-0.2928314
1051.19,-0.2043161,1.429863,0.2336329,0.919598,0.2500042,-0.292997
1051.204,-0.2049031,1.429877,0.2311375,0.9178183,0.2542594,-0.2936159
1051.218,-0.2049031,1.429877,0.2311375,0.9178183,0.2542594,-0.2936159
1051.231,-0.205614,1.429767,0.2275875,0.9154912,0.2604346,-0.2933599
1051.246,-0.2062643,1.429673,0.2242004,0.9131872,0.2659828,-0.2935687
1051.26,-0.2062643,1.429673,0.2242004,0.9131872,0.2659828,-0.2935687
1051.273,-0.2067496,1.429572,0.2212924,0.9109778,0.2707694,-0.2942706
1051.288,-0.2072955,1.429279,0.2173151,0.9081501,0.2773835,-0.2940751
1051.301,-0.2077621,1.42902,0.2135622,0.9053806,0.2833067,-0.2943981
1051.315,-0.2077621,1.42902,0.2135622,0.9053806,0.2833067,-0.2943981
1051.329,-0.2080772,1.42877,0.2103581,0.902747,0.2884298,-0.2952336
1051.343,-0.2083019,1.428526,0.2076806,0.9002563,0.2928686,-0.2964818
1051.357,-0.2083019,1.428526,0.2076806,0.9002563,0.2928686,-0.2964818
1051.371,-0.2085403,1.428012,0.2038298,0.8970425,0.2991704,-0.2967005
1051.385,-0.208726,1.427558,0.2002072,0.893937,0.3048498,-0.2973763
1051.399,-0.208726,1.427558,0.2002072,0.893937,0.3048498,-0.2973763
1051.412,-0.2088127,1.427133,0.1971513,0.8910243,0.3097939,-0.2984728
1051.427,-0.2088179,1.426393,0.1929127,0.8873282,0.316484,-0.2985263
1051.441,-0.2087911,1.425717,0.1889743,0.8837957,0.3225043,-0.2990364
1051.455,-0.2087911,1.425717,0.1889743,0.8837957,0.3225043,-0.2990364
1051.469,-0.2087013,1.425084,0.1856818,0.8805206,0.327747,-0.2999475
1051.484,-0.2086035,1.424493,0.1829877,0.8775057,0.3323151,-0.3011446
1051.496,-0.2086035,1.424493,0.1829877,0.8775057,0.3323151,-0.3011446
1051.51,-0.2083007,1.423531,0.179005,0.873612,0.3386152,-0.30119
1051.524,-0.2080479,1.422636,0.1752982,0.8699387,0.3443251,-0.3015711
1051.538,-0.2080479,1.422636,0.1752982,0.8699387,0.3443251,-0.3015711
1051.551,-0.2077947,1.421805,0.1722415,0.8665928,0.3493076,-0.3022428
1051.566,-0.2071976,1.420573,0.1679212,0.8623266,0.3558846,-0.301786
1051.58,-0.2071976,1.420573,0.1679212,0.8623266,0.3558846,-0.301786
1051.593,-0.2067311,1.419403,0.1639355,0.8583366,0.3618415,-0.3016407
1051.608,-0.2063173,1.418319,0.1606759,0.8547475,0.3670332,-0.3017764
1051.621,-0.2059786,1.417324,0.1580647,0.8515497,0.3715481,-0.3020969
1051.635,-0.2059786,1.417324,0.1580647,0.8515497,0.3715481,-0.3020969
1051.649,-0.2050983,1.415887,0.1541036,0.8473454,0.3776098,-0.3012475
1051.663,-0.2044786,1.414506,0.1504084,0.8434397,0.383145,-0.3006032
1051.677,-0.2044786,1.414506,0.1504084,0.8434397,0.383145,-0.3006032
1051.691,-0.2039777,1.413234,0.147414,0.8399793,0.3879752,-0.3001851
1051.705,-0.2027788,1.411497,0.1431421,0.8354887,0.3942151,-0.2986692
1051.719,-0.2027788,1.411497,0.1431421,0.8354887,0.3942151,-0.2986692
1051.733,-0.2019586,1.40981,0.1391888,0.8313254,0.3999232,-0.2973552
1051.747,-0.2013236,1.408255,0.136002,0.8276594,0.4049122,-0.2962972
1051.761,-0.2008398,1.406844,0.1334921,0.8244744,0.4092472,-0.2954357
1051.775,-0.2008398,1.406844,0.1334921,0.8244744,0.4092472,-0.2954357
1051.789,-0.1994172,1.404937,0.129646,0.8201906,0.4149271,-0.2934929
1051.803,-0.1985098,1.403068,0.1260254,0.8161943,0.4201793,-0.2916853
1051.817,-0.1985098,1.403068,0.1260254,0.8161943,0.4201793,-0.2916853
1051.83,-0.1978529,1.401351,0.1231118,0.8126913,0.4247959,-0.2901309
1051.845,-0.1961128,1.399118,0.1189737,0.8080969,0.4306358,-0.2875817
1051.858,-0.1961128,1.399118,0.1189737,0.8080969,0.4306358,-0.2875817
1051.872,-0.1950126,1.396918,0.1151234,0.8037882,0.4360572,-0.2851774
1051.886,-0.1942381,1.394891,0.1120326,0.8000028,0.4408515,-0.2830694
1051.9,-0.1936801,1.393063,0.1096258,0.7967395,0.4450425,-0.2812398
1051.914,-0.1936801,1.393063,0.1096258,0.7967395,0.4450425,-0.2812398
1051.928,-0.1917719,1.390702,0.1059635,-0.7923699,-0.4503646,0.278447
1051.942,-0.1906135,1.388362,0.1024919,-0.7882068,-0.4553596,0.2757404
1051.956,-0.1906135,1.388362,0.1024919,-0.7882068,-0.4553596,0.2757404
1051.969,-0.1898403,1.386206,0.09968462,-0.7845241,-0.4598165,0.2733283
1051.984,-0.1876121,1.383498,0.0957455,-0.7797809,-0.4653047,0.2700244
1051.998,-0.1876121,1.383498,0.0957455,-0.7797809,-0.4653047,0.2700244
1052.011,-0.1862497,1.38081,0.09207463,-0.775229,-0.4704784,0.2668105
1052.026,-0.1853505,1.378323,0.08910631,-0.7711715,-0.4751289,0.263925
1052.039,-0.1853505,1.378323,0.08910631,-0.7711715,-0.4751289,0.263925
1052.053,-0.1828618,1.375283,0.08510645,-0.7661306,-0.480699,0.2602099
1052.067,-0.1813311,1.372268,0.0814184,-0.7612593,-0.4859628,0.2565715
1052.081,-0.1803307,1.369476,0.07842585,-0.7568792,-0.4907221,0.25328
1052.095,-0.1803307,1.369476,0.07842585,-0.7568792,-0.4907221,0.25328
1052.109,-0.1796451,1.366968,0.07609088,-0.7530535,-0.4949425,0.2503959
1052.124,-0.3498306,1.384436,0.1363041,0.8394691,0.3908226,-0.3179355
1052.137,-0.3498306,1.384436,0.1363041,0.8394691,0.3908226,-0.3179355
1052.15,-0.4472567,1.306275,0.2841943,0.8514189,0.3705976,-0.3711375
1052.165,-0.5037507,1.12655,0.4649618,0.7798274,0.3851216,-0.4425537
1052.179,-0.5037507,1.12655,0.4649618,0.7798274,0.3851216,-0.4425537
1052.192,-0.4352992,0.9700059,0.5763949,0.6777544,0.2682417,-0.57752
1052.206,-0.3491426,0.8194961,0.6370622,0.5588952,0.1907153,-0.6138599
1052.22,-0.2554772,0.7148228,0.6492743,0.4523747,0.0958024,-0.5980312
1052.235,-0.2554772,0.7148228,0.6492743,0.4523747,0.0958024,-0.5980312
1052.248,-0.1800371,0.6556374,0.6344533,0.3817648,0.009086797,-0.5279436
1052.262,-0.1261779,0.6324548,0.6059134,0.3478779,-0.05983503,-0.4333338
1052.277,-0.1261779,0.6324548,0.6059134,0.3478779,-0.05983503,-0.4333338
1052.29,-0.08616966,0.6318418,0.5701582,0.341864,-0.1057544,-0.3359834
1052.304,-0.04936713,0.6280348,0.5363804,0.3388908,-0.1192248,-0.2586119
1052.318,-0.04936713,0.6280348,0.5363804,0.3388908,-0.1192248,-0.2586119
1052.332,-0.01098582,0.6332978,0.5011032,0.3540623,-0.1241525,-0.1934383
1052.346,-0.06256973,0.5828168,0.5055374,0.3635088,-0.1257011,-0.1194726
1052.36,-0.2831444,0.3061593,0.5467847,0.3264402,-0.1139008,0.01317462
1052.374,-0.2831444,0.3061593,0.5467847,0.3264402,-0.1139008,0.01317462
1052.387,-0.2132192,0.4004387,0.6027656,0.3426604,-0.1441666,-0.007236229
1052.401,-0.003684163,0.1260961,-0.384923,0.383733,0.6863347,0.5546429
1052.415,-0.003684163,0.1260961,-0.384923,0.383733,0.6863347,0.5546429
1052.429,0.4805834,0.3233424,0.2557797,0.6956539,-0.0733247,0.4395543
1052.443,0.2113355,0.6593581,0.6183034,-0.6220562,0.5869349,0.3628074
1052.457,0.2113355,0.6593581,0.6183034,-0.6220562,0.5869349,0.3628074
1052.47,-0.02801755,0.211317,-0.1110755,0.3217874,0.3761263,0.8350163
1052.485,0.006285882,0.746892,-0.1183887,-0.2307647,0.711476,0.5438744
1052.499,0.006285882,0.746892,-0.1183887,-0.2307647,0.711476,0.5438744
1052.512,-0.03840407,0.2794935,-0.03435319,0.0920451,-0.8098516,-0.5792828
1052.528,0.01700619,0.7091519,-0.01911495,0.5243223,0.07612577,0.7339926
1052.541,-0.05524827,0.8986169,-0.06517597,-0.1972579,-0.7006278,-0.2344046
1052.555,-0.05524827,0.8986169,-0.06517597,-0.1972579,-0.7006278,-0.2344046
1052.568,0.2155354,0.5311654,-0.6438811,-0.7315028,-0.3432441,-0.5824561
1052.582,-0.1279076,0.5968866,0.1096405,0.7227904,0.3703103,-0.583384
1052.596,-0.1279076,0.5968866,0.1096405,0.7227904,0.3703103,-0.583384
1052.609,0.06976215,0.6712632,0.191367,-0.4684676,-0.4134663,-0.1894834
1052.625,-0.08584098,0.5919036,-0.01148075,0.6790947,0.637063,0.3353312
1052.638,-0.08584098,0.5919036,-0.01148075,0.6790947,0.637063,0.3353312
1052.651,0.01535445,0.6396395,-0.03974828,-0.8959435,0.4289291,0.1056856
1052.668,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.713,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.722,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.736,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.749,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.765,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.78,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.794,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.81,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.824,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.839,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.853,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.868,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.882,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.897,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.91,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.927,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.939,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.953,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.968,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.982,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.996,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.009,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.024,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.038,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.051,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.066,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.08,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.094,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.107,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.122,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.137,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.149,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.164,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.177,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.191,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.205,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.219,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.233,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.247,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.261,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.275,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.288,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.303,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.317,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.33,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.345,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.359,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.372,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.386,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.4,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.414,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.428,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.442,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.456,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.469,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.484,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.498,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.511,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.526,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.54,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.553,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.568,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.582,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.595,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.609,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.623,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.637,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.651,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.665,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.679,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.693,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.707,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.721,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.735,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.748,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.763,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.777,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.79,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.804,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.818,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.832,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.846,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.86,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.874,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.887,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.902,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.916,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.929,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.944,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.958,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.971,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
