Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1189.822,-0.3267808,1.520657,0.1371718,-0.1112809,0.3900709,-0.4093982
1189.836,-0.3267808,1.520657,0.1371718,-0.1112809,0.3900709,-0.4093982
1189.85,-0.3278046,1.516567,0.1316037,-0.1104063,0.3875775,-0.4194128
1189.864,-0.3288504,1.512766,0.1266222,-0.1098701,0.3851353,-0.4282647
1189.878,-0.3288504,1.512766,0.1266222,-0.1098701,0.3851353,-0.4282647
1189.892,-0.3297572,1.509382,0.1226449,-0.1096254,0.3828422,-0.4357642
1189.906,-0.3305583,1.506393,0.1195311,-0.1096025,0.3807425,-0.4420913
1189.92,-0.3305583,1.506393,0.1195311,-0.1096025,0.3807425,-0.4420913
1189.933,-0.3310164,1.502158,0.1144845,-0.1088374,0.3786992,-0.4512036
1189.948,-0.3316825,1.498177,0.1098747,-0.1083348,0.3767598,-0.459373
1189.962,-0.3323129,1.494636,0.1061963,-0.1081148,0.3749985,-0.4663014
1189.976,-0.3323129,1.494636,0.1061963,-0.1081148,0.3749985,-0.4663014
1189.989,-0.3323708,1.489851,0.1007491,-0.1072274,0.3732257,-0.4757564
1190.004,-0.3327666,1.485321,0.09578642,-0.1065949,0.3715594,-0.4842826
1190.019,-0.3327666,1.485321,0.09578642,-0.1065949,0.3715594,-0.4842826
1190.031,-0.3332068,1.481281,0.09182592,-0.1062834,0.3700694,-0.4915277
1190.045,-0.3336478,1.477728,0.08874281,-0.1062304,0.3687748,-0.4976208
1190.059,-0.3336478,1.477728,0.08874281,-0.1062304,0.3687748,-0.4976208
1190.073,-0.3332025,1.472902,0.08387794,-0.1055249,0.367416,-0.5061165
1190.087,-0.3332662,1.468271,0.07933252,-0.1049613,0.3661587,-0.5139392
1190.102,-0.333481,1.464125,0.07568025,-0.104688,0.3650565,-0.520639
1190.115,-0.333481,1.464125,0.07568025,-0.104688,0.3650565,-0.520639
1190.129,-0.3326119,1.458733,0.07044696,0.1038841,-0.363852,0.5294604
1190.143,-0.3323793,1.45353,0.06559663,0.1032112,-0.3627357,0.5376371
1190.157,-0.3323793,1.45353,0.06559663,0.1032112,-0.3627357,0.5376371
1190.171,-0.3323881,1.448846,0.06169193,0.1028579,-0.3617607,0.5446803
1190.185,-0.3325075,1.444726,0.05865591,0.102789,-0.3609354,0.5506272
1190.199,-0.3325075,1.444726,0.05865591,0.102789,-0.3609354,0.5506272
1190.212,-0.3312108,1.439388,0.0540662,0.1022447,-0.3599967,0.558493
1190.227,-0.3306687,1.434168,0.04970344,0.1016944,-0.3591268,0.565958
1190.241,-0.3304624,1.42944,0.04613723,0.1013941,-0.3583658,0.5724786
1190.257,-0.3304624,1.42944,0.04613723,0.1013941,-0.3583658,0.5724786
1190.268,-0.3287169,1.423528,0.04120525,0.1007659,-0.3574888,0.5806558
1190.282,-0.3278351,1.417729,0.03658219,0.100123,-0.3566683,0.5884581
1190.296,-0.3278351,1.417729,0.03658219,0.100123,-0.3566683,0.5884581
1190.309,-0.3273783,1.412444,0.03279181,0.09974137,-0.3559409,0.5953262
1190.324,-0.3271424,1.407771,0.02981441,0.09963219,-0.3553096,0.6011947
1190.338,-0.3271424,1.407771,0.02981441,0.09963219,-0.3553096,0.6011947
1190.351,-0.3250586,1.401996,0.02552631,0.0993022,-0.3545844,0.6084523
1190.366,-0.3238809,1.396285,0.02143674,0.09882949,-0.3539003,0.6155208
1190.38,-0.3238809,1.396285,0.02143674,0.09882949,-0.3539003,0.6155208
1190.393,-0.3231894,1.39104,0.01801705,0.09851511,-0.3532783,0.6218486
1190.407,-0.3227645,1.386383,0.0152901,0.09841038,-0.3527178,0.627316
1190.422,-0.3224943,1.382325,0.01315924,0.09848008,-0.3522128,0.631961
1190.435,-0.3224943,1.382325,0.01315924,0.09848008,-0.3522128,0.631961
1190.449,-0.3223173,1.378832,0.01150867,0.09867209,-0.3517574,0.6358725
1190.463,-0.3221972,1.375848,0.01023244,0.09893729,-0.3513464,0.639151
1190.477,-0.3221972,1.375848,0.01023244,0.09893729,-0.3513464,0.639151
1190.491,-0.3221119,1.373313,0.009245984,0.09923914,-0.3509751,0.6418903
1190.505,-0.3220489,1.37117,0.008480839,0.09955126,-0.3506412,0.6441756
1190.519,-0.3220489,1.37117,0.008480839,0.09955126,-0.3506412,0.6441756
1190.532,-0.3220002,1.369364,0.007885538,0.09985633,-0.3503413,0.6460803
1190.547,-0.321961,1.367846,0.007420265,0.1001433,-0.3500732,0.6476666
1190.561,-0.3219274,1.366572,0.007055425,0.1004069,-0.3498344,0.6489873
1190.575,-0.3219274,1.366572,0.007055425,0.1004069,-0.3498344,0.6489873
1190.588,-0.3218988,1.365506,0.006768011,0.1006444,-0.3496222,0.6500867
1190.603,-0.3218733,1.364614,0.00654053,0.1008552,-0.3494346,0.6510016
1190.617,-0.3218733,1.364614,0.00654053,0.1008552,-0.3494346,0.6510016
1190.63,-0.3218506,1.363869,0.006360017,0.1010406,-0.3492692,0.6517634
1190.644,-0.3218296,1.363246,0.006216519,0.1012024,-0.3491234,0.652397
1190.658,-0.3218296,1.363246,0.006216519,0.1012024,-0.3491234,0.652397
1190.672,-0.3218109,1.362727,0.00610178,0.1013428,-0.3489954,0.6529247
1190.687,-0.3217941,1.362294,0.006010347,0.1014638,-0.3488834,0.6533638
1190.7,-0.3217787,1.361933,0.005936883,0.101568,-0.3487854,0.6537291
1190.714,-0.3217787,1.361933,0.005936883,0.101568,-0.3487854,0.6537291
1190.728,-0.3217653,1.361632,0.005877965,0.1016569,-0.3486999,0.6540337
1190.742,-0.3217529,1.361381,0.005830519,0.1017331,-0.3486251,0.6542869
1190.756,-0.3217529,1.361381,0.005830519,0.1017331,-0.3486251,0.6542869
1190.77,-0.3217422,1.361172,0.00579264,0.1017985,-0.34856,0.6544977
1190.784,-0.3217326,1.360999,0.005762361,0.101854,-0.3485034,0.6546735
1190.798,-0.3217326,1.360999,0.005762361,0.101854,-0.3485034,0.6546735
1190.811,-0.3217238,1.360854,0.005738162,0.1019014,-0.3484541,0.6548198
1190.826,-0.3217163,1.360734,0.00571882,0.101942,-0.3484113,0.6549416
1190.84,-0.3217163,1.360734,0.00571882,0.101942,-0.3484113,0.6549416
1190.853,-0.3217097,1.360634,0.005703442,0.1019764,-0.3483742,0.655043
1190.868,-0.3217036,1.36055,0.005691312,0.1020058,-0.348342,0.6551273
1190.882,-0.3216982,1.36048,0.005681865,0.1020309,-0.3483137,0.6551975
1190.896,-0.3216982,1.36048,0.005681865,0.1020309,-0.3483137,0.6551975
1190.909,-0.3216937,1.360423,0.005674057,0.1020522,-0.3482894,0.6552562
1190.923,-0.3216898,1.360374,0.005668007,0.1020705,-0.3482681,0.6553048
1190.938,-0.3216898,1.360374,0.005668007,0.1020705,-0.3482681,0.6553048
1190.951,-0.3216863,1.360335,0.005663805,0.1020861,-0.3482499,0.6553456
1190.965,-0.3216832,1.360301,0.00565993,0.1020992,-0.348234,0.6553795
1190.979,-0.3216832,1.360301,0.00565993,0.1020992,-0.348234,0.6553795
1190.993,-0.3216805,1.360273,0.005657695,0.1021106,-0.3482203,0.6554072
1191.007,-0.3216783,1.36025,0.005655609,0.1021204,-0.3482082,0.6554307
1191.021,-0.3216767,1.360231,0.005654388,0.102129,-0.3481981,0.6554503
1191.035,-0.3216767,1.360231,0.005654388,0.102129,-0.3481981,0.6554503
1191.048,-0.3216748,1.360215,0.005653463,0.1021362,-0.3481892,0.6554664
1191.063,-0.3216733,1.360202,0.005653047,0.1021423,-0.3481816,0.6554798
1191.077,-0.3216733,1.360202,0.005653047,0.1021423,-0.3481816,0.6554798
1191.09,-0.3216722,1.36019,0.00565242,0.1021475,-0.3481748,0.655491
1191.105,-0.3216711,1.360181,0.00565242,0.1021521,-0.348169,0.6555004
1191.119,-0.3216711,1.360181,0.00565242,0.1021521,-0.348169,0.6555004
1191.132,-0.3216701,1.360174,0.00565245,0.1021561,-0.348164,0.6555082
1191.146,-0.3216693,1.360167,0.00565248,0.1021594,-0.3481597,0.6555146
1191.16,-0.3216686,1.360162,0.005652718,0.1021624,-0.3481561,0.6555201
1191.174,-0.3216686,1.360162,0.005652718,0.1021624,-0.3481561,0.6555201
1191.187,-0.3216682,1.360158,0.005652898,0.1021649,-0.3481527,0.6555247
1191.202,-0.3216675,1.360154,0.005653136,0.1021668,-0.3481499,0.6555283
1191.216,-0.3216675,1.360154,0.005653136,0.1021668,-0.3481499,0.6555283
1191.229,-0.3216671,1.360151,0.005653464,0.1021688,-0.3481475,0.6555313
1191.244,-0.3216667,1.360148,0.005653851,0.1021703,-0.3481455,0.6555337
1191.258,-0.3216667,1.360148,0.005653851,0.1021703,-0.3481455,0.6555337
1191.271,-0.3216665,1.360146,0.005654,0.1021716,-0.3481438,0.6555362
1191.286,-0.3216662,1.360144,0.005654089,0.1021727,-0.3481423,0.6555379
1191.299,-0.3216662,1.360144,0.005654089,0.1021727,-0.3481423,0.6555379
1191.313,-0.3216662,1.360143,0.005654536,0.102174,-0.3481409,0.6555393
1191.331,-0.3216659,1.360142,0.005654834,0.1021748,-0.3481398,0.6555404
1191.34,-0.3216657,1.360141,0.005655073,0.1021756,-0.3481389,0.6555414
1191.354,-0.3216657,1.360141,0.005655073,0.1021756,-0.3481389,0.6555414
1191.368,-0.3216654,1.360139,0.005655192,0.1021762,-0.3481379,0.6555423
1191.383,-0.3216657,1.360138,0.005655162,0.1021768,-0.3481373,0.6555429
1191.397,-0.3216657,1.360138,0.005655162,0.1021768,-0.3481373,0.6555429
1191.41,-0.3216651,1.360138,0.00565552,0.1021771,-0.3481366,0.6555436
1191.424,-0.321665,1.360138,0.005655759,0.1021775,-0.3481359,0.655544
1191.438,-0.321665,1.360138,0.005655759,0.1021775,-0.3481359,0.655544
1191.452,-0.321665,1.360138,0.005655609,0.1021778,-0.3481357,0.6555445
1191.466,-0.3216649,1.360137,0.005655967,0.1021783,-0.3481353,0.6555445
1191.48,-0.3216651,1.360137,0.005655788,0.1021785,-0.3481347,0.6555451
1191.494,-0.3216651,1.360137,0.005655788,0.1021785,-0.3481347,0.6555451
1191.507,-0.3216646,1.360136,0.005655699,0.1021786,-0.3481345,0.655545
1191.522,-0.3216646,1.360137,0.005656146,0.1021786,-0.3481344,0.6555454
1191.536,-0.3216646,1.360137,0.005656146,0.1021786,-0.3481344,0.6555454
1191.55,-0.3216646,1.360137,0.005656205,0.1021789,-0.3481338,0.6555455
1191.564,-0.3216646,1.360136,0.005655937,0.102179,-0.3481338,0.6555457
1191.578,-0.3216646,1.360136,0.005655937,0.102179,-0.3481338,0.6555457
1191.591,-0.3216648,1.360137,0.005656146,0.1021793,-0.3481337,0.6555457
1191.606,-0.3216644,1.360136,0.005656205,0.1021793,-0.3481334,0.6555458
1191.62,-0.3216644,1.360136,0.005656205,0.1021793,-0.3481334,0.6555458
1191.633,-0.3216647,1.360136,0.005656414,0.1021793,-0.3481335,0.6555459
1191.648,-0.3216647,1.360136,0.005656563,0.1021796,-0.3481334,0.6555457
1191.661,-0.3216645,1.360136,0.005656682,0.1021798,-0.3481331,0.6555456
1191.675,-0.3216645,1.360136,0.005656682,0.1021798,-0.3481331,0.6555456
1191.689,-0.3216643,1.360136,0.005656653,0.1021798,-0.3481331,0.6555457
1191.703,-0.3216647,1.360136,0.005656623,0.1021799,-0.3481331,0.6555458
1191.717,-0.3216647,1.360136,0.005656623,0.1021799,-0.3481331,0.6555458
1191.73,-0.3216647,1.360136,0.005656771,0.10218,-0.3481331,0.6555457
1191.745,-0.3216648,1.360136,0.00565695,0.1021801,-0.348133,0.6555459
1191.759,-0.3216648,1.360136,0.00565695,0.1021801,-0.348133,0.6555459
1191.772,-0.3216646,1.360136,0.00565698,0.1021799,-0.3481329,0.6555458
1191.787,-0.3216646,1.360136,0.00565692,0.1021802,-0.3481329,0.6555458
1191.801,-0.3216646,1.360136,0.00565692,0.1021802,-0.3481329,0.6555458
1191.815,-0.3216646,1.360136,0.00565692,0.1021802,-0.3481329,0.6555458
1191.828,-0.3216646,1.360136,0.005656891,0.1021802,-0.3481328,0.6555457
1191.842,-0.3216647,1.360136,0.00565704,0.1021802,-0.3481328,0.6555458
1191.856,-0.3216647,1.360136,0.00565704,0.1021802,-0.3481328,0.6555458
1191.87,-0.3216647,1.360136,0.005657069,0.1021802,-0.3481328,0.6555458
1191.884,-0.3216648,1.360135,0.00565704,0.1021802,-0.3481326,0.6555457
1191.898,-0.3216648,1.360135,0.00565704,0.1021802,-0.3481326,0.6555457
1191.912,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1191.926,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1191.94,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1191.953,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1191.968,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1191.982,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1191.995,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.009,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.023,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.037,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.051,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.065,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.076,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.089,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.104,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.118,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.131,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.145,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.159,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.172,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.187,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.201,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1192.215,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1192.228,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1192.243,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1192.257,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1192.27,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.284,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.298,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.312,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1192.326,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.34,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.354,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.368,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.382,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.396,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.41,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.424,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.438,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.452,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.466,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.48,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.494,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.507,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.522,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1192.536,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1192.549,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.564,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.578,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.594,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.609,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.623,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.637,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.65,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.664,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.678,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.692,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1192.706,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.72,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.734,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.748,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.762,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.776,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.789,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.804,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.818,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.831,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.845,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.86,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.873,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.887,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.901,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.915,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.928,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1192.943,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.957,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.97,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1192.985,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1192.999,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1193.012,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1193.026,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1193.04,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1193.054,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1193.068,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1193.082,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1193.096,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1193.109,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1193.124,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1193.138,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1193.151,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1193.166,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1193.18,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
