Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1011.118,0.004370749,1.022932,2.140973,-0.09725855,0.983637,0.1516268
1011.132,0.004460274,1.023035,2.140883,-0.09711374,0.9835705,0.1521613
1011.146,0.004564822,1.023119,2.140804,-0.09677116,0.9835159,0.1527389
1011.16,0.004696072,1.023194,2.140718,-0.09632498,0.9834764,0.1532791
1011.174,0.004836141,1.023274,2.140576,-0.09605192,0.9834277,0.1537645
1011.187,0.004987419,1.023347,2.14043,-0.0956477,0.9833948,0.1542273
1011.202,0.005179643,1.023407,2.140275,-0.09522002,0.9833847,0.1545554
1011.216,0.005413652,1.023466,2.140107,-0.0948149,0.983369,0.1549025
1011.229,0.005660116,1.023528,2.13993,-0.09443807,0.9833412,0.1553074
1011.244,0.005939424,1.023591,2.139746,-0.0940171,0.9833341,0.1556039
1011.257,0.006207644,1.023663,2.139577,-0.09368134,0.9833323,0.1558144
1011.271,0.006483794,1.023701,2.1394,-0.09325414,0.9833397,0.156021
1011.285,0.00675422,1.023713,2.139219,-0.09269041,0.9833476,0.1563056
1011.3,0.007048786,1.023752,2.139033,-0.09213236,0.9833534,0.1565966
1011.313,0.007369219,1.023824,2.138843,-0.09150323,0.9833645,0.1568938
1011.327,0.007663609,1.023888,2.138655,-0.09092654,0.9833596,0.1572596
1011.341,0.008056104,1.023961,2.138453,-0.09051996,0.9833632,0.157471
1011.355,0.008405267,1.023983,2.138272,-0.08990727,0.9833999,0.1575956
1011.368,0.008763611,1.024028,2.138081,-0.08916853,0.9834659,0.157605
1011.383,0.0091241,1.024064,2.137906,-0.08860589,0.9835008,0.1577076
1011.397,0.009477794,1.024064,2.137719,-0.08798413,0.9835517,0.1577404
1011.41,0.009808482,1.024046,2.137568,-0.08754756,0.9835973,0.157702
1011.424,0.01013654,1.024014,2.137423,-0.08705647,0.9836696,0.1575252
1011.44,0.01052314,1.024003,2.137259,-0.08657961,0.9837314,0.1574032
1011.452,0.01088768,1.023983,2.137108,-0.08609276,0.9837902,0.1573045
1011.466,0.01125574,1.023978,2.136954,-0.0856261,0.983832,0.157298
1011.48,0.01158279,1.023992,2.136818,-0.08516555,0.9838803,0.1572454
1011.494,0.01191574,1.024009,2.136697,-0.08479629,0.9839216,0.1571864
1011.508,0.01232588,1.023997,2.13657,-0.08449752,0.9839416,0.1572203
1011.522,0.0127573,1.023985,2.136443,-0.08426911,0.9839571,0.1572436
1011.536,0.01318914,1.023954,2.136295,-0.08393923,0.9839936,0.1571869
1011.549,0.01355934,1.023894,2.136159,-0.08349022,0.9840292,0.1571954
1011.564,0.01397008,1.02385,2.136014,-0.08303731,0.9840692,0.1571756
1011.578,0.01443809,1.023817,2.135915,-0.08250987,0.9841272,0.1570741
1011.591,0.01491749,1.023792,2.135834,-0.08200849,0.9841837,0.1569624
1011.606,0.01542348,1.023739,2.135716,-0.08152066,0.9842318,0.1568867
1011.62,0.01593739,1.023655,2.135605,-0.08096724,0.9842955,0.156736
1011.633,0.01647091,1.023525,2.135511,-0.08045068,0.984401,0.1562917
1011.648,0.01701552,1.023316,2.135414,-0.0797912,0.9845803,0.155439
1011.661,0.01759225,1.023046,2.135301,-0.07899405,0.984841,0.1541207
1011.675,0.01814139,1.022654,2.135223,-0.07817797,0.9852028,0.1521217
1011.689,0.01869422,1.022227,2.135147,-0.07754979,0.9856101,0.149681
1011.703,0.01930094,1.021766,2.135017,-0.07703751,0.9860856,0.1466662
1011.717,0.01989001,1.021274,2.134857,-0.07639498,0.9865785,0.1435207
1011.73,0.02050942,1.02078,2.134641,-0.07558771,0.9870762,0.1403553
1011.745,0.02114171,1.020255,2.134387,-0.07486263,0.9875395,0.1373049
1011.759,0.02178854,1.01973,2.134119,-0.07405855,0.9880042,0.1342079
1011.772,0.02243292,1.019203,2.133832,-0.07317468,0.9884638,0.1311318
1011.787,0.02311879,1.018673,2.133529,-0.07233599,0.9889376,0.1278492
1011.801,0.02382904,1.018096,2.133214,-0.07138613,0.989425,0.1244368
1011.814,0.02452338,1.0175,2.132883,-0.07002985,0.9899418,0.1209323
1011.828,0.0252201,1.016855,2.132533,-0.06822658,0.9904763,0.117438
1011.842,0.02592474,1.016261,2.132206,-0.06623673,0.991034,0.1137374
1011.856,0.02668571,1.015675,2.131864,-0.06426855,0.9915795,0.109991
1011.87,0.02744895,1.015051,2.131515,-0.06217803,0.992111,0.1062664
1011.884,0.02822822,1.014396,2.131171,-0.06003234,0.9926318,0.1024965
1011.898,0.02904379,1.013759,2.130821,-0.05790199,0.9931372,0.09867669
1011.911,0.02986461,1.013169,2.130463,-0.05577092,0.9936148,0.09491585
1011.926,0.03066921,1.012581,2.130082,-0.0534416,0.9940672,0.09133258
1011.94,0.03147799,1.012016,2.129732,-0.05105348,0.9944968,0.0878428
1011.953,0.03227288,1.011503,2.129379,-0.04864566,0.994913,0.08428615
1011.968,0.03311402,1.01097,2.128961,-0.04627149,0.9952819,0.08106028
1011.982,0.03396237,1.010441,2.128512,-0.04393142,0.9956278,0.07788391
1011.996,0.03480667,1.009978,2.128069,-0.04164132,0.9959523,0.07470462
1012.009,0.03567666,1.009498,2.12757,-0.03947075,0.9962434,0.0717397
1012.023,0.03652376,1.009071,2.127028,-0.03745841,0.9964944,0.06905035
1012.037,0.03737801,1.008718,2.126429,-0.03547978,0.9967064,0.06679012
1012.051,0.03817213,1.008434,2.125803,-0.03332155,0.9968936,0.06480709
1012.065,0.03895301,1.008165,2.125134,-0.03095853,0.9970673,0.06308873
1012.079,0.03968138,1.007938,2.124471,-0.02847508,0.9972185,0.06155932
1012.092,0.04039484,1.007748,2.123746,-0.02605336,0.9973553,0.06010654
1012.107,0.04109383,1.007597,2.122951,-0.02391923,0.9974577,0.05892304
1012.121,0.04178244,1.007439,2.122099,-0.02178996,0.9975458,0.05786893
1012.135,0.0423885,1.007278,2.121231,-0.01960267,0.9976263,0.05680216
1012.148,0.04295182,1.007125,2.12033,-0.01745302,0.9977019,0.05569933
1012.162,0.04347134,1.006989,2.119394,-0.0153096,0.9977738,0.05453973
1012.177,0.04393607,1.006898,2.118427,-0.01340943,0.9978377,0.05337593
1012.19,0.04435992,1.006808,2.117433,-0.0116431,0.9978962,0.0522314
1012.204,0.04468757,1.006684,2.116449,-0.009943863,0.9979527,0.05101347
1012.219,0.04500633,1.006545,2.11543,-0.008189995,0.9980108,0.04978765
1012.232,0.04524058,1.006408,2.114423,-0.006398399,0.9980687,0.04844439
1012.246,0.04546028,1.006277,2.113363,-0.004638356,0.9981265,0.04706307
1012.26,0.04566127,1.006132,2.112305,-0.002961196,0.9981878,0.04557779
1012.274,0.04580218,1.005988,2.111258,-0.001250894,0.9982517,0.04390665
1012.287,0.04590213,1.005794,2.110223,0.0004842132,0.9983147,0.04210164
1012.302,0.04601753,1.005598,2.109202,0.002115708,0.9983875,0.04003491
1012.316,0.04609478,1.005373,2.108179,0.003560876,0.9984459,0.03807746
1012.329,0.04614443,1.005196,2.107171,0.00496954,0.9984998,0.03612759
1012.344,0.04615808,1.005029,2.106228,0.006124811,0.9985416,0.03438237
1012.357,0.04613876,1.004845,2.105261,0.007226103,0.9985703,0.03290331
1012.371,0.04614103,1.004702,2.104288,0.00809606,0.9986005,0.03138256
1012.385,0.0461188,1.004553,2.103307,0.008685794,0.9986235,0.02997096
1012.399,0.04606909,1.004423,2.102369,0.009208643,0.9986518,0.02843044
1012.413,0.04601777,1.004321,2.101419,0.009683125,0.9986833,0.02685822
1012.427,0.0459401,1.004194,2.100498,0.01012808,0.9987139,0.02535142
1012.441,0.04581171,1.004028,2.099624,0.01061505,0.9987457,0.02369961
1012.455,0.04566222,1.003845,2.098794,0.01099333,0.9987784,0.02195886
1012.468,0.04547393,1.003686,2.098032,0.01133621,0.9988164,0.02008665
1012.483,0.04527748,1.003479,2.097295,0.01155705,0.99885,0.01842767
1012.497,0.04508501,1.003347,2.096598,0.01163134,0.9988868,0.01662843
1012.51,0.044864,1.003219,2.095873,0.01181522,0.9989136,0.01507863
1012.525,0.04465991,1.003116,2.095152,0.01194873,0.9989322,0.01394166
1012.538,0.04445583,1.003061,2.094448,0.01209619,0.9989439,0.01312888
1012.552,0.04423571,1.002989,2.093761,0.01226711,0.9989535,0.01234096
1012.566,0.04399878,1.002929,2.093126,0.01242052,0.9989646,0.01149818
1012.58,0.04375851,1.002878,2.092534,0.01250781,0.9989797,0.01065212
1012.594,0.04345137,1.002821,2.09198,0.01276084,0.9989847,0.0099647
1012.608,0.043172,1.002781,2.091425,0.01303019,0.9989953,0.009328254
1012.622,0.04284054,1.002736,2.090905,0.01343512,0.9990011,0.008787763
1012.636,0.04251635,1.002713,2.090424,0.01383382,0.999011,0.008141234
1012.649,0.04217404,1.002689,2.08996,0.01412989,0.9990206,0.007553661
1012.664,0.04184216,1.002618,2.089512,0.01436191,0.9990333,0.007011546
1012.678,0.04148966,1.00263,2.089133,0.01464476,0.9990444,0.006348288
1012.691,0.04115099,1.002681,2.08876,0.01492693,0.9990608,0.005725091
1012.705,0.04077178,1.002658,2.088388,0.01519328,0.9990707,0.005518102
1012.72,0.04041672,1.002663,2.088047,0.01539612,0.9990886,0.005077597
1012.733,0.04003578,1.002644,2.087741,0.0154749,0.9991089,0.004677396
1012.747,0.03964823,1.002612,2.087459,0.01554701,0.9991338,0.004165689
1012.761,0.03926206,1.002581,2.087183,0.01553134,0.9991587,0.00375016
1012.775,0.03890949,1.002535,2.086947,0.01550843,0.9991819,0.003374442
1012.789,0.03856486,1.002541,2.08672,0.01544728,0.9992039,0.003001214
1012.803,0.03822035,1.002565,2.08652,0.01534637,0.9992256,0.002674396
1012.817,0.03791177,1.002602,2.086323,0.01517784,0.9992498,0.002462989
1012.83,0.03760964,1.002651,2.086152,0.01492484,0.9992734,0.002278176
1012.845,0.03735608,1.002676,2.086012,0.01464098,0.9992976,0.002079678
1012.859,0.03709126,1.002724,2.085884,0.01436148,0.9993193,0.001969342
1012.872,0.03684771,1.002756,2.085762,0.0141024,0.9993383,0.002024574
1012.887,0.03660178,1.00279,2.085624,0.01376137,0.999357,0.002161172
1012.901,0.03640842,1.002858,2.085519,0.01356224,0.9993751,0.002408374
1012.914,0.03624958,1.002956,2.085438,0.01327332,0.9993938,0.002660556
1012.928,0.03609866,1.003046,2.085363,0.01309248,0.999408,0.002928138
1012.942,0.03600103,1.003199,2.085324,0.01292981,0.9994221,0.003283425
1012.956,0.03591585,1.003325,2.085287,0.01275099,0.9994344,0.003574224
1012.969,0.03585297,1.003416,2.085253,0.01273401,0.9994466,0.003661635
1012.984,0.03580278,1.00348,2.085227,0.01274681,0.9994532,0.003790023
1012.998,0.03576261,1.003528,2.085206,0.01282981,0.9994604,0.003825479
1013.011,0.03574324,1.003526,2.085188,0.01294618,0.999466,0.003830799
1013.026,0.03573996,1.003517,2.08518,0.01303478,0.9994715,0.003849769
1013.04,0.03576225,1.00356,2.085195,0.01320276,0.9994727,0.00374134
1013.053,0.03581488,1.003592,2.085226,0.01331654,0.9994748,0.003749107
1013.068,0.0358761,1.00361,2.085255,0.01333208,0.9994782,0.003735728
1013.083,0.03594869,1.00361,2.085282,0.01340357,0.9994777,0.003572797
1013.095,0.03603584,1.003608,2.085325,0.01331258,0.9994816,0.003454715
1013.109,0.0361284,1.003624,2.085411,0.0129459,0.9994885,0.003188971
1013.126,0.03622216,1.003638,2.085509,0.01265154,0.9994929,0.003111541
1013.139,0.03629571,1.003644,2.085605,0.01246942,0.9994981,0.002812817
1013.15,0.03635591,1.003603,2.085696,0.01208164,0.9995074,0.002562726
1013.165,0.03642136,1.003564,2.085808,0.01142897,0.9995194,0.002246729
1013.179,0.03649223,1.003529,2.085962,0.01081061,0.9995307,0.001729432
1013.192,0.03653991,1.00346,2.086145,0.01003363,0.9995476,0.00112339
1013.207,0.03659564,1.003366,2.08634,0.008969744,0.9995686,0.0001322683
1013.221,0.03662735,1.00323,2.08655,0.008000336,0.9995896,-0.0009511187
1013.234,0.03662759,1.003047,2.086791,0.00702637,0.9996101,-0.00201537
1013.248,0.03654301,1.002762,2.087129,0.006126526,0.9996274,-0.003331971
1013.262,0.03647894,1.002493,2.087437,0.0050402,0.9996455,-0.004748697
1013.277,0.03638572,1.002163,2.087788,0.003824523,0.9996612,-0.006270469
1013.29,0.03630388,1.001792,2.08817,0.002529619,0.999675,-0.008065156
1013.304,0.0361532,1.001427,2.088591,0.001132422,0.9996839,-0.01002809
1013.318,0.03595114,1.001051,2.089053,-0.0001991226,0.9996846,-0.0120893
