Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
657.9691,-0.04674268,0.9995576,2.040214,-0.004523286,0.9987359,0.01284707
657.9847,-0.04680818,0.9995525,2.040217,-0.004770788,0.9987338,0.01273772
657.9992,-0.04682302,0.9995663,2.040261,-0.005039501,0.9987221,0.01291549
658.0129,-0.0468384,0.9995618,2.040318,-0.005297076,0.998708,0.01317725
658.0314,-0.04684871,0.9995892,2.040368,-0.005490077,0.9987029,0.01334388
658.0429,-0.0468514,0.9996077,2.040388,-0.005700239,0.9986916,0.01358779
658.0576,-0.04684138,0.9996248,2.040404,-0.005882366,0.9986804,0.01389392
658.0718,-0.04681319,0.99964,2.040413,-0.005955399,0.998672,0.01404412
658.0871,-0.04677123,0.999643,2.040425,-0.005979859,0.9986585,0.01428331
658.1015,-0.04672927,0.9996514,2.04049,-0.006113597,0.9986452,0.01473957
658.1159,-0.04667443,0.9996696,2.040546,-0.006167924,0.9986272,0.0149834
658.1298,-0.04658508,0.999702,2.040611,-0.006451924,0.9986159,0.01519745
658.1475,-0.04649043,0.9997646,2.040685,-0.006636776,0.9985983,0.01567858
658.1608,-0.04639584,0.999825,2.040717,-0.006198879,0.9985832,0.01634886
658.1754,-0.04632175,0.9998802,2.040717,-0.005878801,0.9985608,0.01706221
658.1893,-0.04623264,0.9999394,2.040706,-0.005745478,0.9985408,0.01751141
658.2036,-0.04613519,1.000016,2.040665,-0.005904017,0.9985153,0.01782824
658.2181,-0.04602963,1.000095,2.040628,-0.006274233,0.9984941,0.01830289
658.2319,-0.04592985,1.000133,2.040617,-0.006641075,0.9984744,0.01845806
658.2471,-0.04582828,1.000164,2.040595,-0.006540847,0.9984617,0.01881362
658.2618,-0.04573941,1.000193,2.04055,-0.006298803,0.9984514,0.01916666
658.2765,-0.04565269,1.000215,2.040487,-0.006121024,0.9984385,0.01964285
658.2904,-0.0455538,1.000227,2.040428,-0.005898395,0.9984284,0.01990126
658.3057,-0.04547834,1.000229,2.04039,-0.005738019,0.9984381,0.01981597
658.3204,-0.04540783,1.000206,2.040349,-0.005509289,0.9984311,0.01988487
658.335,-0.0453245,1.000222,2.040288,-0.005178847,0.9984254,0.02003235
658.3489,-0.04524487,1.000255,2.040217,-0.004891047,0.9984246,0.02006066
658.3644,-0.04518241,1.000272,2.04015,-0.004789677,0.9984114,0.02029364
658.379,-0.04512525,1.000282,2.040075,-0.004612687,0.9984083,0.02042924
658.3932,-0.0450148,1.000287,2.039954,-0.004349052,0.9984006,0.02051704
658.4083,-0.04497653,1.00026,2.039897,-0.004201674,0.9983946,0.02082962
658.423,-0.04495931,1.00024,2.039856,-0.00398272,0.9984046,0.02058827
658.4396,-0.04495507,1.000234,2.039773,-0.003766588,0.9983925,0.02096957
658.454,-0.04497105,1.000241,2.039695,-0.003784586,0.9983882,0.0210908
658.4681,-0.04497904,1.000267,2.039598,-0.003933128,0.9983844,0.02118595
658.4813,-0.04501659,1.000295,2.039509,-0.003808335,0.9983858,0.02114456
658.4958,-0.04506499,1.000304,2.039429,-0.00373602,0.9983918,0.02116303
658.5098,-0.04513359,1.000311,2.039352,-0.003690835,0.9983928,0.02122992
658.5251,-0.04519707,1.000347,2.039267,-0.003818774,0.9984,0.02137663
658.5397,-0.04524928,1.000372,2.03919,-0.004056468,0.9984108,0.02158937
658.5538,-0.04532927,1.000399,2.039119,-0.004173771,0.9984225,0.02178921
658.5691,-0.04545897,1.000405,2.03903,-0.004260213,0.9984311,0.02190513
658.5839,-0.04558384,1.000416,2.038937,-0.004456952,0.9984386,0.02213356
658.5984,-0.04569834,1.000448,2.038841,-0.004701336,0.9984561,0.02219344
658.6126,-0.04581642,1.000483,2.038726,-0.004970171,0.9984668,0.02243122
658.6281,-0.0459432,1.000529,2.038612,-0.005167348,0.9984737,0.02261159
658.6426,-0.04607862,1.000568,2.038495,-0.005254885,0.9984782,0.02285505
658.6573,-0.04620427,1.000637,2.038373,-0.005473744,0.9984758,0.02312811
658.6716,-0.04643357,1.000748,2.038144,-0.005932303,0.9984844,0.02365276
658.687,-0.04655391,1.000809,2.038024,-0.006190354,0.9984837,0.02383259
658.7014,-0.04669172,1.000849,2.037856,-0.006530586,0.9984875,0.02401758
658.7181,-0.04685217,1.000897,2.037697,-0.006843344,0.9984901,0.02405798
658.7324,-0.04701811,1.000938,2.037518,-0.007133726,0.9984905,0.02422643
658.7454,-0.04719901,1.000982,2.037326,-0.007480321,0.9985018,0.0243691
658.7599,-0.0473817,1.001013,2.037122,-0.007706027,0.9985062,0.02458194
658.7738,-0.04758495,1.001007,2.036908,-0.008107521,0.9985182,0.02456255
658.7891,-0.04778665,1.000987,2.03669,-0.008355065,0.998542,0.02439639
658.8038,-0.04799837,1.000992,2.036481,-0.008871144,0.9985595,0.02407901
658.8183,-0.04823828,1.001071,2.036151,-0.009258401,0.998565,0.02432154
658.8323,-0.04847103,1.001162,2.035891,-0.009311657,0.9985765,0.0244211
658.8475,-0.04868132,1.001159,2.035567,-0.009638866,0.9985832,0.02476977
658.8621,-0.04880577,1.001162,2.03527,-0.01042638,0.9985981,0.02473824
658.8768,-0.04896688,1.001099,2.034978,-0.01124754,0.9986095,0.0246815
658.8907,-0.0491187,1.001035,2.034708,-0.01204272,0.9986296,0.02430755
658.906,-0.04928404,1.000926,2.034461,-0.01269365,0.9986585,0.023631
658.921,-0.04943508,1.000895,2.034194,-0.01307041,0.998682,0.02307758
658.9354,-0.04956764,1.000818,2.033914,-0.01322435,0.9987077,0.02277325
658.9494,-0.04969198,1.000762,2.033676,-0.01337894,0.9987285,0.02238777
658.9647,-0.04990584,1.000646,2.033163,-0.0137722,0.9987744,0.02151681
658.9793,-0.05001765,1.00058,2.032931,-0.01383361,0.9987853,0.02106736
658.9933,-0.05005914,1.000629,2.032664,-0.01393626,0.9987941,0.02073971
659.0107,-0.05013329,1.000629,2.03241,-0.01397054,0.9987967,0.02054846
659.0259,-0.05017275,1.000575,2.032157,-0.01410606,0.998808,0.0202802
659.0385,-0.05023026,1.00048,2.031928,-0.01440381,0.9988238,0.01992856
659.052,-0.05035979,1.00042,2.031664,-0.01444619,0.9988465,0.01944771
659.0671,-0.05040538,1.000324,2.031466,-0.0143376,0.9988692,0.01880203
659.0825,-0.05046219,1.000234,2.031256,-0.01411003,0.9988816,0.01851103
659.0961,-0.05051929,1.000202,2.031051,-0.0139814,0.9989001,0.0181737
659.11,-0.05057669,1.000198,2.030843,-0.0138396,0.9989002,0.01824091
659.1255,-0.05064464,1.000199,2.030639,-0.01384805,0.9988966,0.01810316
659.14,-0.05070943,1.000252,2.030445,-0.01407855,0.9988857,0.01811737
659.1547,-0.05077654,1.000344,2.030247,-0.01451304,0.9988736,0.01836208
659.1686,-0.05085403,1.000422,2.030051,-0.01459809,0.9988679,0.01853216
659.1844,-0.05094093,1.000453,2.029871,-0.01470958,0.9988639,0.01867816
659.1987,-0.05101544,1.000454,2.029724,-0.01495549,0.9988754,0.01837075
659.2127,-0.05108351,1.000423,2.029592,-0.01540105,0.9988806,0.01818506
659.2281,-0.05114263,1.000374,2.02946,-0.01583533,0.9988928,0.01795635
659.2427,-0.0512563,1.000291,2.029213,-0.01671952,0.9989126,0.01740848
659.2576,-0.05126798,1.0002,2.029142,-0.01729237,0.9989397,0.01673043
659.2714,-0.05123371,1.000088,2.029101,-0.01813993,0.9989653,0.01606197
659.2891,-0.05117369,0.9999348,2.02907,-0.01896393,0.9989951,0.01526084
659.3026,-0.05109066,0.9997643,2.02909,-0.01939753,0.9990336,0.01466035
659.3171,-0.05099756,0.9996307,2.029121,-0.01982066,0.9990605,0.0141881
659.3302,-0.05088699,0.999513,2.029159,-0.01980585,0.9990922,0.01410575
659.3453,-0.05076206,0.9994262,2.029211,-0.01942196,0.9991217,0.01407476
659.3599,-0.05062562,0.9993527,2.029269,-0.01905326,0.9991534,0.01387908
659.3738,-0.05048198,0.9993279,2.029355,-0.01870343,0.9991746,0.01374579
659.3892,-0.05031854,0.9993244,2.029441,-0.01858961,0.9991874,0.01392312
659.4041,-0.05014628,0.999336,2.029528,-0.01855074,0.9991945,0.01402331
659.4185,-0.0499627,0.9993651,2.029609,-0.01845496,0.999207,0.01419452
659.4326,-0.04981494,0.9994369,2.029701,-0.01796664,0.9992213,0.01465815
659.4479,-0.04971141,0.9995258,2.029797,-0.01736869,0.999245,0.01527331
659.4626,-0.04965991,0.9996223,2.029892,-0.01665938,0.9992772,0.01582604
659.4774,-0.04968876,0.9997,2.030003,-0.01580898,0.9993203,0.01630477
659.4915,-0.04976445,0.9997586,2.030132,-0.01508132,0.9993782,0.01645818
659.5071,-0.04987258,0.9997928,2.030275,-0.01473856,0.9994332,0.01658825
659.5215,-0.05004543,0.9998287,2.030549,-0.01417029,0.9995332,0.01672337
659.5364,-0.0502432,0.9998064,2.030699,-0.01369232,0.9995872,0.0166715
659.5504,-0.05041301,0.9998131,2.030819,-0.013633,0.9996238,0.01713001
659.5677,-0.05057651,0.9998599,2.030945,-0.01397458,0.9996414,0.0178861
659.5812,-0.05073106,0.9999777,2.031047,-0.01405918,0.9996535,0.01893298
659.595,-0.05091244,1.000117,2.031156,-0.01352516,0.9996729,0.0198385
659.6088,-0.05106133,1.00021,2.031295,-0.01363088,0.9996819,0.02045997
659.6241,-0.05116481,1.000196,2.031513,-0.0144425,0.9996892,0.02020283
659.6387,-0.05125564,1.000077,2.031748,-0.01447764,0.9996936,0.02005063
659.6525,-0.05133498,0.999957,2.031995,-0.01385859,0.9996978,0.0198863
659.668,-0.05141014,0.9999288,2.032195,-0.01276362,0.9996877,0.02028296
659.6824,-0.05149168,0.9999717,2.032378,-0.01184262,0.9996611,0.02092821
659.6971,-0.05159461,1.000033,2.032562,-0.01077931,0.999629,0.02154039
659.7111,-0.05169892,1.000134,2.032758,-0.009588511,0.9995947,0.02187929
659.7264,-0.05181319,1.000236,2.032944,-0.008680275,0.9995488,0.02235722
659.7413,-0.05193514,1.000331,2.033135,-0.008046997,0.9994988,0.02271502
659.7559,-0.05208772,1.000475,2.03332,-0.007445867,0.9994386,0.02312405
659.77,-0.0522849,1.000654,2.033492,-0.006851375,0.9993643,0.02395833
659.7855,-0.05251211,1.000855,2.03363,-0.006164172,0.9992812,0.02517331
659.8002,-0.05311948,1.001417,2.033854,-0.004529055,0.9991136,0.02712329
659.8148,-0.05346495,1.001541,2.033967,-0.003821801,0.999028,0.02844942
659.8286,-0.05373472,1.001692,2.034078,-0.003802293,0.9989465,0.02929207
659.846,-0.05402333,1.001925,2.034195,-0.003800098,0.9988759,0.02987611
659.8599,-0.0543955,1.002201,2.034236,-0.003519204,0.998804,0.0306679
659.8737,-0.05476367,1.002361,2.034246,-0.002729851,0.998718,0.03170869
659.888,-0.05512697,1.002546,2.034285,-0.002052724,0.9986473,0.03228806
659.9026,-0.05551511,1.002643,2.034314,-0.001744369,0.9985832,0.03256401
659.917,-0.05586845,1.002765,2.034332,-0.001578399,0.9985186,0.03279062
659.9311,-0.05619735,1.002886,2.034232,-0.001324594,0.9984604,0.03309045
659.9462,-0.05654699,1.003015,2.034146,-0.001121643,0.9984151,0.03331634
659.9608,-0.05679935,1.003125,2.034023,-0.001072001,0.9983778,0.03340375
659.9755,-0.05709082,1.003157,2.033949,-0.001210089,0.998354,0.03342743
659.9894,-0.05735219,1.003121,2.033894,-0.001261174,0.998345,0.0331539
660.0048,-0.05754215,1.003052,2.033831,-0.0014917,0.9983618,0.0324998
660.0193,-0.0577299,1.003043,2.033822,-0.001871966,0.998392,0.03171632
660.0334,-0.05804521,1.003101,2.033768,-0.00210347,0.9984311,0.03095088
660.0485,-0.05822521,1.002983,2.033702,-0.002305886,0.9984547,0.03009434
660.0634,-0.05837089,1.002842,2.033637,-0.002637629,0.9984874,0.02917621
660.0779,-0.05851424,1.002693,2.033589,-0.002908592,0.9985133,0.0281205
660.0919,-0.05882758,1.002431,2.03352,-0.003201369,0.998561,0.02635137
660.1073,-0.05894452,1.002298,2.033534,-0.003279462,0.9985679,0.02591567
660.1219,-0.05904704,1.002214,2.033555,-0.003500178,0.9985758,0.02560725
660.1387,-0.0591467,1.002152,2.033615,-0.003475999,0.9985837,0.02527588
660.1526,-0.05924004,1.002097,2.033714,-0.003627647,0.9985896,0.02506514
660.1662,-0.05930597,1.002017,2.033823,-0.00378418,0.9986029,0.02471273
660.1804,-0.05935788,1.001932,2.033946,-0.003852054,0.9986029,0.02435015
660.1951,-0.05940753,1.00184,2.034092,-0.004052697,0.9986072,0.02427688
660.2087,-0.05944431,1.00179,2.034235,-0.004227759,0.9986089,0.02433375
660.2239,-0.05947739,1.001747,2.034388,-0.004428145,0.9986078,0.02426715
660.2386,-0.05947751,1.001747,2.034521,-0.004422134,0.9986044,0.02465228
660.2527,-0.05948347,1.001773,2.034647,-0.004160721,0.9986055,0.02493435
660.2681,-0.0594638,1.00181,2.034743,-0.003945018,0.9985974,0.02571702
660.2826,-0.05943203,1.001883,2.034835,-0.004204227,0.9985995,0.02612812
660.2972,-0.05940169,1.001956,2.034907,-0.004253658,0.9986014,0.02657759
660.3113,-0.05937678,1.002024,2.034972,-0.004583413,0.9986083,0.02700965
660.3271,-0.05936176,1.002074,2.035041,-0.004913836,0.9986235,0.02722864
660.3414,-0.05940849,1.002075,2.035095,-0.004819511,0.9986354,0.02751855
660.3561,-0.05947077,1.002056,2.035126,-0.004836454,0.9986414,0.02775751
660.3701,-0.05950612,1.002083,2.035205,-0.00478128,0.9986587,0.02825188
660.3858,-0.05956787,1.002084,2.03521,-0.004664119,0.9986669,0.02856775
660.4003,-0.05965513,1.002063,2.035217,-0.004544355,0.9986877,0.02851874
660.4168,-0.05976444,1.002051,2.035242,-0.00444892,0.9987143,0.02830376
660.4308,-0.05988723,1.002047,2.035267,-0.004395511,0.9987383,0.02810837
660.4442,-0.06002718,1.00205,2.035289,-0.004346731,0.9987602,0.02821572
660.4586,-0.0601837,1.002081,2.035302,-0.004215723,0.998777,0.0283871
660.4726,-0.06037134,1.002136,2.035305,-0.003922225,0.9987845,0.02884735
660.488,-0.06058913,1.002244,2.035309,-0.003897737,0.9987909,0.02945847
660.5034,-0.06084687,1.002368,2.035308,-0.003711279,0.9987882,0.03024591
660.5162,-0.06109458,1.002512,2.035333,-0.003644042,0.9987991,0.03063807
660.5295,-0.0613845,1.002659,2.035368,-0.003674733,0.9987991,0.03148719
660.5437,-0.06170607,1.002815,2.035429,-0.00382083,0.9988077,0.03216972
660.5574,-0.06200838,1.002952,2.035483,-0.004301612,0.9988141,0.03256628
660.5706,-0.06245106,1.003022,2.035598,-0.004808037,0.998829,0.03323418
660.5852,-0.06279153,1.003217,2.035641,-0.005082239,0.9988375,0.03375102
660.5992,-0.06318301,1.00331,2.035759,-0.005287433,0.9988395,0.03445757
660.6125,-0.0635553,1.003404,2.035881,-0.005789435,0.9988445,0.03509953
660.6277,-0.06388038,1.003446,2.036022,-0.00622019,0.9988488,0.03568201
660.6417,-0.06423706,1.003459,2.036204,-0.00671503,0.9988668,0.0360103
