Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1050.619,-0.5241221,2.505992,2.790181,1.189582,3.138519,-0.01376305
1050.633,-0.5268727,2.514972,2.801067,1.193121,3.151977,-0.01401584
1050.647,-0.5291513,2.522821,2.810217,1.196177,3.163298,-0.01433573
1050.661,-0.532702,2.534663,2.826716,1.20047,3.1813,-0.01474405
1050.675,-0.532702,2.534663,2.826716,1.20047,3.1813,-0.01474405
1050.688,-0.535754,2.544715,2.840588,1.204239,3.196496,-0.01512359
1050.703,-0.5382993,2.553099,2.852228,1.207434,3.209283,-0.01542535
1050.717,-0.5382993,2.553099,2.852228,1.207434,3.209283,-0.01542535
1050.73,-0.5417629,2.565405,2.871021,1.211564,3.228247,-0.01574119
1050.745,-0.5450472,2.575552,2.886686,1.215483,3.244525,-0.01595923
1050.758,-0.5450472,2.575552,2.886686,1.215483,3.244525,-0.01595923
1050.772,-0.5478172,2.583891,2.899685,1.218895,3.258233,-0.01610535
1050.786,-0.5501406,2.590733,2.910497,1.221892,3.269756,-0.01620697
1050.8,-0.553227,2.601523,2.92819,1.225812,3.287388,-0.01635035
1050.814,-0.553227,2.601523,2.92819,1.225812,3.287388,-0.01635035
1050.828,-0.5563697,2.61066,2.943298,1.229841,3.302813,-0.01643937
1050.842,-0.5590556,2.618159,2.955789,1.233503,3.315826,-0.01648963
1050.856,-0.5590556,2.618159,2.955789,1.233503,3.315826,-0.01648963
1050.87,-0.5623635,2.629366,2.974576,1.238039,3.334627,-0.01658141
1050.884,-0.5657738,2.639015,2.990753,1.2428,3.351122,-0.01663524
1050.898,-0.5657738,2.639015,2.990753,1.2428,3.351122,-0.01663524
1050.911,-0.5687061,2.646976,3.004113,1.247234,3.365036,-0.01666296
1050.925,-0.5711831,2.653525,3.015125,1.251366,3.37671,-0.01667567
1050.939,-0.5711831,2.653525,3.015125,1.251366,3.37671,-0.01667567
1050.953,-0.5742244,2.663809,3.03238,1.256418,3.394343,-0.0167377
1050.967,-0.577498,2.67287,3.047455,1.261869,3.409865,-0.01677578
1050.981,-0.5803339,2.680405,3.059927,1.267072,3.422933,-0.01679631
1050.995,-0.5803339,2.680405,3.059927,1.267072,3.422933,-0.01679631
1051.009,-0.5836358,2.691432,3.078155,1.273181,3.441761,-0.01686095
1051.023,-0.58719,2.701228,3.094114,1.27976,3.458232,-0.01690427
1051.037,-0.58719,2.701228,3.094114,1.27976,3.458232,-0.01690427
1051.05,-0.5902726,2.709433,3.107329,1.286103,3.472052,-0.01693227
1051.065,-0.5928847,2.716248,3.118195,1.292196,3.483569,-0.01695026
1051.079,-0.5928847,2.716248,3.118195,1.292196,3.483569,-0.01695026
1051.092,-0.5959476,2.726583,3.134824,1.299266,3.501166,-0.01701352
1051.106,-0.599362,2.735939,3.149556,1.306925,3.516448,-0.01706049
1051.12,-0.6023225,2.743856,3.161812,1.314369,3.529194,-0.0170951
1051.134,-0.6023225,2.743856,3.161812,1.314369,3.529194,-0.0170951
1051.148,-0.6056774,2.755089,3.179403,1.322808,3.547909,-0.01717104
1051.162,-0.6093741,2.765298,3.194984,1.331857,3.563967,-0.01723071
1051.176,-0.6093741,2.765298,3.194984,1.331857,3.563967,-0.01723071
1051.19,-0.612563,2.773987,3.207973,1.340648,3.577295,-0.01727784
1051.204,-0.6152508,2.781281,3.218677,1.349138,3.588294,-0.01731525
1051.218,-0.6152508,2.781281,3.218677,1.349138,3.588294,-0.01731525
1051.231,-0.6183839,2.791934,3.2347,1.358724,3.60567,-0.01739384
1051.246,-0.6219026,2.80177,3.249071,1.368923,3.620385,-0.01745876
1051.26,-0.6219026,2.80177,3.249071,1.368923,3.620385,-0.01745876
1051.273,-0.6249055,2.8102,3.261123,1.378779,3.632529,-0.01751249
1051.288,-0.6283361,2.821834,3.278095,1.389756,3.650944,-0.01760484
1051.301,-0.6320982,2.83258,3.293329,1.401264,3.666379,-0.01768284
1051.315,-0.6320982,2.83258,3.293329,1.401264,3.666379,-0.01768284
1051.329,-0.6352762,2.841798,3.306126,1.412295,3.679098,-0.0177486
1051.343,-0.6379101,2.849563,3.31672,1.422795,3.689552,-0.01780374
1051.357,-0.6379101,2.849563,3.31672,1.422795,3.689552,-0.01780374
1051.371,-0.6410462,2.860623,3.332205,1.434484,3.706647,-0.01789716
1051.385,-0.6445394,2.870949,3.346314,1.446581,3.720871,-0.01797765
1051.399,-0.6445394,2.870949,3.346314,1.446581,3.720871,-0.01797765
1051.412,-0.6474381,2.879805,3.358226,1.457999,3.7326,-0.01804657
1051.427,-0.6507695,2.891858,3.374682,1.470552,3.750804,-0.0181522
1051.441,-0.654448,2.903049,3.389673,1.483382,3.765922,-0.01824364
1051.455,-0.654448,2.903049,3.389673,1.483382,3.765922,-0.01824364
1051.469,-0.6574694,2.912601,3.402336,1.495324,3.778428,-0.01832212
1051.484,-0.6599045,2.920604,3.412882,1.506341,3.788777,-0.01838879
1051.496,-0.6599045,2.920604,3.412882,1.506341,3.788777,-0.01838879
1051.51,-0.6627026,2.932003,3.428016,1.518416,3.805886,-0.01849238
1051.524,-0.6660465,2.942621,3.441984,1.530732,3.82011,-0.01858243
1051.538,-0.6660465,2.942621,3.441984,1.530732,3.82011,-0.01858243
1051.551,-0.6687547,2.951637,3.453833,1.541957,3.83193,-0.01866001
1051.566,-0.6715774,2.963998,3.469994,1.554031,3.85029,-0.01877352
1051.58,-0.6715774,2.963998,3.469994,1.554031,3.85029,-0.01877352
1051.593,-0.675114,2.975383,3.484851,1.566361,3.865585,-0.01887191
1051.608,-0.6779818,2.984988,3.497465,1.577434,3.878332,-0.01895642
1051.621,-0.6802368,2.992966,3.508065,1.587237,3.888964,-0.01902834
1051.635,-0.6802368,2.992966,3.508065,1.587237,3.888964,-0.01902834
1051.649,-0.682291,3.004578,3.523103,1.597657,3.906346,-0.01913694
1051.663,-0.6855307,3.015249,3.537038,1.608627,3.920866,-0.01923077
1051.677,-0.6855307,3.015249,3.537038,1.608627,3.920866,-0.01923077
1051.691,-0.6881998,3.024201,3.548931,1.618335,3.932992,-0.01931136
1051.705,-0.6902171,3.036744,3.565044,1.62832,3.951616,-0.01942797
1051.719,-0.6902171,3.036744,3.565044,1.62832,3.951616,-0.01942797
1051.733,-0.6937446,3.048105,3.579873,1.639087,3.967196,-0.01952818
1051.747,-0.6967252,3.057586,3.592558,1.64858,3.980215,-0.01961393
1051.761,-0.6990764,3.0654,3.603329,1.656715,3.99109,-0.01968668
1051.775,-0.6990764,3.0654,3.603329,1.656715,3.99109,-0.01968668
1051.789,-0.7002025,3.077135,3.618479,1.664722,4.008655,-0.01979646
1051.803,-0.7034915,3.087703,3.632459,1.674098,4.023368,-0.01989032
1051.817,-0.7034915,3.087703,3.632459,1.674098,4.023368,-0.01989032
1051.83,-0.7064453,3.096485,3.644484,1.682448,4.035662,-0.01997051
1051.845,-0.7075455,3.109135,3.660723,1.690177,4.054405,-0.02008706
1051.858,-0.7075455,3.109135,3.660723,1.690177,4.054405,-0.02008706
1051.872,-0.7112039,3.120349,3.675587,1.699625,4.07011,-0.02018637
1051.886,-0.7146255,3.129633,3.68841,1.708161,4.08323,-0.02027081
1051.9,-0.7174139,3.137245,3.699398,1.715439,4.094176,-0.02034216
1051.914,-0.7174139,3.137245,3.699398,1.715439,4.094176,-0.02034216
1051.928,-0.7174608,3.149062,3.714751,1.721375,4.111789,-0.02045092
1051.942,-0.7207873,3.159451,3.728785,1.729704,4.126549,-0.02054322
1051.956,-0.7207873,3.159451,3.728785,1.729704,4.126549,-0.02054322
1051.969,-0.7242362,3.168034,3.740949,1.737538,4.138875,-0.02062152
1051.984,-0.7242459,3.180755,3.757359,1.74345,4.157652,-0.02073649
1051.998,-0.7242459,3.180755,3.757359,1.74345,4.157652,-0.02073649
1052.011,-0.7279437,3.191772,3.772258,1.752111,4.173376,-0.0208339
1052.026,-0.7319553,3.200847,3.785208,1.760476,4.186503,-0.02091616
1052.039,-0.7319553,3.200847,3.785208,1.760476,4.186503,-0.02091616
1052.053,-0.7316378,3.214065,3.802326,1.766128,4.205966,-0.02103435
1052.067,-0.7354443,3.225371,3.817787,1.774883,4.222246,-0.02113422
1052.081,-0.7398551,3.234666,3.831256,1.783619,4.235831,-0.02121829
1052.095,-0.7398551,3.234666,3.831256,1.783619,4.235831,-0.02121829
1052.109,-0.7438124,3.242265,3.842889,1.791425,4.247157,-0.02128877
1052.124,-1.104576,2.821187,3.42331,1.995438,3.641241,-0.01780784
1052.137,-1.104576,2.821187,3.42331,1.995438,3.641241,-0.01780784
1052.15,-1.002325,2.471883,3.190756,1.880395,3.253934,-0.0154248
1052.165,-0.8799455,2.09989,3.04953,1.789222,2.865976,-0.01377598
1052.179,-0.8799455,2.09989,3.04953,1.789222,2.865976,-0.01377598
1052.192,-0.7457639,1.707994,2.670878,1.842701,2.478128,-0.01325275
1052.206,-0.6340489,1.452876,2.509517,1.725723,2.140404,-0.01134685
1052.22,-0.5321144,1.262087,2.326118,1.55487,1.858922,-0.009617459
1052.235,-0.5321144,1.262087,2.326118,1.55487,1.858922,-0.009617459
1052.248,-0.4447644,1.129233,2.117866,1.337441,1.646409,-0.008333995
1052.262,-0.3726747,1.040011,1.894758,1.126785,1.479747,-0.006732282
1052.277,-0.3726747,1.040011,1.894758,1.126785,1.479747,-0.006732282
1052.29,-0.3091136,0.9813277,1.669058,0.9396102,1.341381,0.0009865132
1052.304,-0.2371547,0.9267915,1.479467,0.7708663,1.234185,0.02552356
1052.318,-0.2371547,0.9267915,1.479467,0.7708663,1.234185,0.02552356
1052.332,-0.1499609,0.891708,1.301582,0.6101488,1.147595,0.04951125
1052.346,-0.234057,0.7933358,1.323883,0.4964326,1.230677,-0.1667743
1052.36,-0.5556201,0.6657469,2.124724,0.4130651,1.988768,-0.8634151
1052.374,-0.5556201,0.6657469,2.124724,0.4130651,1.988768,-0.8634151
1052.387,-0.4134043,0.7742971,2.026505,0.3802987,1.843154,-0.7122447
1052.401,3.038199,0.005397141,2.007535,-0.8042555,3.607796,1.699601
1052.415,3.038199,0.005397141,2.007535,-0.8042555,3.607796,1.699601
1052.429,45.22391,44.61374,-129.5572,-14.47798,-55.14084,95.26579
1052.443,44.14006,45.07175,-123.581,-14.21157,-52.01754,95.919
1052.457,44.14006,45.07175,-123.581,-14.21157,-52.01754,95.919
1052.47,43.55812,43.22232,-124.0235,-14.48502,-49.28464,96.27011
1052.485,46.06966,40.92155,-125.7642,-10.62848,-48.31769,90.39139
1052.499,46.06966,40.92155,-125.7642,-10.62848,-48.31769,90.39139
1052.512,52.83156,30.38289,-105.7598,14.51065,-53.84673,54.25712
1052.528,61.89302,-13.47145,-100.6591,118.4349,-59.87166,-56.50359
1052.541,-1216.05,-297.7836,-453.2456,817.4316,-595.367,-45.72682
1052.555,-1216.05,-297.7836,-453.2456,817.4316,-595.367,-45.72682
1052.568,-1187.932,-296.7065,-493.563,819.1664,-616.9572,1.857365
1052.582,-2382.248,6659.943,6258.483,-637.7353,154.0331,-692.0213
1052.596,-2382.248,6659.943,6258.483,-637.7353,154.0331,-692.0213
1052.609,-21157.77,12733.39,-8406.414,292116.4,20663.31,-278351.3
1052.625,23685.85,487682,275291.4,298130.8,-54724.84,-77357.69
1052.638,23685.85,487682,275291.4,298130.8,-54724.84,-77357.69
1052.651,-7.193713E+09,-2.736142E+10,8.76259E+10,-4.841452E+09,1.087309E+11,3.273702E+09
1052.668,NaN,NaN,NaN,NaN,NaN,NaN
1052.713,NaN,NaN,NaN,NaN,NaN,NaN
1052.722,NaN,NaN,NaN,NaN,NaN,NaN
1052.736,NaN,NaN,NaN,NaN,NaN,NaN
1052.749,NaN,NaN,NaN,NaN,NaN,NaN
1052.765,NaN,NaN,NaN,NaN,NaN,NaN
1052.78,NaN,NaN,NaN,NaN,NaN,NaN
1052.794,NaN,NaN,NaN,NaN,NaN,NaN
1052.81,NaN,NaN,NaN,NaN,NaN,NaN
1052.824,NaN,NaN,NaN,NaN,NaN,NaN
1052.839,NaN,NaN,NaN,NaN,NaN,NaN
1052.853,NaN,NaN,NaN,NaN,NaN,NaN
1052.868,NaN,NaN,NaN,NaN,NaN,NaN
1052.882,NaN,NaN,NaN,NaN,NaN,NaN
1052.897,NaN,NaN,NaN,NaN,NaN,NaN
1052.91,NaN,NaN,NaN,NaN,NaN,NaN
1052.927,NaN,NaN,NaN,NaN,NaN,NaN
1052.939,NaN,NaN,NaN,NaN,NaN,NaN
1052.953,NaN,NaN,NaN,NaN,NaN,NaN
1052.968,NaN,NaN,NaN,NaN,NaN,NaN
1052.982,NaN,NaN,NaN,NaN,NaN,NaN
1052.996,NaN,NaN,NaN,NaN,NaN,NaN
1053.009,NaN,NaN,NaN,NaN,NaN,NaN
1053.024,NaN,NaN,NaN,NaN,NaN,NaN
1053.038,NaN,NaN,NaN,NaN,NaN,NaN
1053.051,NaN,NaN,NaN,NaN,NaN,NaN
1053.066,NaN,NaN,NaN,NaN,NaN,NaN
1053.08,NaN,NaN,NaN,NaN,NaN,NaN
1053.094,NaN,NaN,NaN,NaN,NaN,NaN
1053.107,NaN,NaN,NaN,NaN,NaN,NaN
1053.122,NaN,NaN,NaN,NaN,NaN,NaN
1053.137,NaN,NaN,NaN,NaN,NaN,NaN
1053.149,NaN,NaN,NaN,NaN,NaN,NaN
1053.164,NaN,NaN,NaN,NaN,NaN,NaN
1053.177,NaN,NaN,NaN,NaN,NaN,NaN
1053.191,NaN,NaN,NaN,NaN,NaN,NaN
1053.205,NaN,NaN,NaN,NaN,NaN,NaN
1053.219,NaN,NaN,NaN,NaN,NaN,NaN
1053.233,NaN,NaN,NaN,NaN,NaN,NaN
1053.247,NaN,NaN,NaN,NaN,NaN,NaN
1053.261,NaN,NaN,NaN,NaN,NaN,NaN
1053.275,NaN,NaN,NaN,NaN,NaN,NaN
1053.288,NaN,NaN,NaN,NaN,NaN,NaN
1053.303,NaN,NaN,NaN,NaN,NaN,NaN
1053.317,NaN,NaN,NaN,NaN,NaN,NaN
1053.33,NaN,NaN,NaN,NaN,NaN,NaN
1053.345,NaN,NaN,NaN,NaN,NaN,NaN
1053.359,NaN,NaN,NaN,NaN,NaN,NaN
1053.372,NaN,NaN,NaN,NaN,NaN,NaN
1053.386,NaN,NaN,NaN,NaN,NaN,NaN
1053.4,NaN,NaN,NaN,NaN,NaN,NaN
1053.414,NaN,NaN,NaN,NaN,NaN,NaN
1053.428,NaN,NaN,NaN,NaN,NaN,NaN
1053.442,NaN,NaN,NaN,NaN,NaN,NaN
1053.456,NaN,NaN,NaN,NaN,NaN,NaN
1053.469,NaN,NaN,NaN,NaN,NaN,NaN
1053.484,NaN,NaN,NaN,NaN,NaN,NaN
1053.498,NaN,NaN,NaN,NaN,NaN,NaN
1053.511,NaN,NaN,NaN,NaN,NaN,NaN
1053.526,NaN,NaN,NaN,NaN,NaN,NaN
1053.54,NaN,NaN,NaN,NaN,NaN,NaN
1053.553,NaN,NaN,NaN,NaN,NaN,NaN
1053.568,NaN,NaN,NaN,NaN,NaN,NaN
1053.582,NaN,NaN,NaN,NaN,NaN,NaN
1053.595,NaN,NaN,NaN,NaN,NaN,NaN
1053.609,NaN,NaN,NaN,NaN,NaN,NaN
1053.623,NaN,NaN,NaN,NaN,NaN,NaN
1053.637,NaN,NaN,NaN,NaN,NaN,NaN
1053.651,NaN,NaN,NaN,NaN,NaN,NaN
1053.665,NaN,NaN,NaN,NaN,NaN,NaN
1053.679,NaN,NaN,NaN,NaN,NaN,NaN
1053.693,NaN,NaN,NaN,NaN,NaN,NaN
1053.707,NaN,NaN,NaN,NaN,NaN,NaN
1053.721,NaN,NaN,NaN,NaN,NaN,NaN
1053.735,NaN,NaN,NaN,NaN,NaN,NaN
1053.748,NaN,NaN,NaN,NaN,NaN,NaN
1053.763,NaN,NaN,NaN,NaN,NaN,NaN
1053.777,NaN,NaN,NaN,NaN,NaN,NaN
1053.79,NaN,NaN,NaN,NaN,NaN,NaN
1053.804,NaN,NaN,NaN,NaN,NaN,NaN
1053.818,NaN,NaN,NaN,NaN,NaN,NaN
1053.832,NaN,NaN,NaN,NaN,NaN,NaN
1053.846,NaN,NaN,NaN,NaN,NaN,NaN
1053.86,NaN,NaN,NaN,NaN,NaN,NaN
1053.874,NaN,NaN,NaN,NaN,NaN,NaN
1053.887,NaN,NaN,NaN,NaN,NaN,NaN
1053.902,NaN,NaN,NaN,NaN,NaN,NaN
1053.916,NaN,NaN,NaN,NaN,NaN,NaN
1053.929,NaN,NaN,NaN,NaN,NaN,NaN
1053.944,NaN,NaN,NaN,NaN,NaN,NaN
1053.958,NaN,NaN,NaN,NaN,NaN,NaN
1053.971,NaN,NaN,NaN,NaN,NaN,NaN
1054.031,NaN,NaN,NaN,NaN,NaN,NaN
1054.041,NaN,NaN,NaN,NaN,NaN,NaN
