Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
31.89045,0.0196433,0.3228713,1.058316,-0.006414719,0.9939145,0.1094126
31.90459,0.01973217,0.3228527,1.058138,-0.006245898,0.9939158,0.1093966
31.91873,0.01981055,0.322821,1.057972,-0.006172393,0.993918,0.1093711
31.93221,0.0198903,0.3227811,1.057808,-0.006143888,0.9939401,0.1091556
31.94649,0.01996044,0.32273,1.057629,-0.006117757,0.9939613,0.1089521
31.96039,0.02002953,0.3226778,1.057464,-0.006159927,0.9939813,0.1087554
31.97419,0.02011541,0.3226196,1.057324,-0.006210606,0.9939981,0.1085832
31.98782,0.02020029,0.3225518,1.057198,-0.00634408,0.9940117,0.1084335
32.0023,0.02029025,0.322488,1.057084,-0.006377728,0.9940295,0.108253
32.01619,0.02038287,0.322413,1.056975,-0.006308169,0.9940369,0.1081666
32.03086,0.02047725,0.3223342,1.056875,-0.006165765,0.9940725,0.1078277
32.04389,0.02056626,0.3222649,1.056778,-0.006069002,0.994084,0.1077113
32.05752,0.02066433,0.3222363,1.056674,-0.006054071,0.9940642,0.1078864
32.07111,0.0207744,0.3222595,1.056564,-0.006224656,0.9940453,0.1080364
32.08541,0.02089618,0.3223119,1.056457,-0.006733354,0.9940101,0.108319
32.09938,0.02103477,0.322346,1.056371,-0.006993061,0.9940088,0.1082968
32.11287,0.02116527,0.3223327,1.05631,-0.00683685,0.9940103,0.1082756
32.12719,0.02129595,0.3223041,1.056276,-0.006766837,0.9940052,0.1083168
32.14135,0.02142129,0.3222916,1.05624,-0.006501317,0.9940205,0.108174
32.15528,0.02154914,0.3222794,1.056217,-0.006426188,0.9940178,0.1081878
32.16906,0.02170615,0.3222677,1.056205,-0.006339547,0.9940209,0.1081406
32.18322,0.0218665,0.3222414,1.056203,-0.006230954,0.9940146,0.1081985
32.19711,0.02204068,0.322235,1.056214,-0.006095474,0.9940171,0.1081794
32.21038,0.02222468,0.3222631,1.056195,-0.00594225,0.9940138,0.1082155
32.22449,0.02241017,0.3222998,1.056173,-0.005702897,0.9939945,0.108413
32.23867,0.0225854,0.3223069,1.056185,-0.005543114,0.9939824,0.1085435
32.25233,0.02275055,0.322293,1.056227,-0.005415181,0.9939926,0.1084861
32.26656,0.02292987,0.3222805,1.056274,-0.005398722,0.9940033,0.1084059
32.28037,0.02310007,0.3222952,1.056333,-0.005384965,0.99402,0.1082884
32.29438,0.02327441,0.3223328,1.056403,-0.005327886,0.9940367,0.1081635
32.30808,0.02342104,0.3223236,1.056471,-0.005113824,0.9940245,0.1083252
32.32234,0.0235645,0.3223171,1.056547,-0.004828516,0.9940262,0.1083394
32.33645,0.02368615,0.3223197,1.056614,-0.004732854,0.9940261,0.1083757
32.34986,0.02380303,0.3223363,1.056671,-0.004590911,0.9940209,0.1084597
32.36404,0.02391903,0.3223566,1.056732,-0.004758696,0.9940176,0.1085019
32.37795,0.02402548,0.3223688,1.056823,-0.004779822,0.9940169,0.1085324
32.39147,0.02411518,0.3223945,1.056914,-0.004823798,0.9939994,0.1087121
32.40572,0.02420409,0.3224463,1.056991,-0.004788597,0.9939786,0.1089279
32.41988,0.0242822,0.3224894,1.057062,-0.00462138,0.9939637,0.1090875
32.43404,0.02434155,0.3225268,1.057142,-0.004561421,0.9939492,0.1092382
32.4478,0.02438402,0.3225362,1.057221,-0.00449954,0.9939333,0.109392
32.46066,0.02441814,0.3225507,1.057312,-0.004609918,0.9939277,0.1094442
32.47486,0.02445815,0.3225517,1.057365,-0.004783639,0.9939252,0.1094626
32.48814,0.02448294,0.3225479,1.057423,-0.004810851,0.9939237,0.1094833
32.50318,0.02449552,0.3225418,1.057475,-0.004917237,0.9939343,0.1093738
32.51776,0.02448441,0.3225402,1.057552,-0.005013492,0.9939451,0.1092661
32.53083,0.0244728,0.3225398,1.057614,-0.005091927,0.9939438,0.1092637
32.54491,0.02442824,0.3225226,1.057642,-0.005078391,0.9939412,0.1092754
32.55867,0.02438324,0.3225093,1.057666,-0.005074021,0.9939374,0.1092942
32.57243,0.02435283,0.3225002,1.057706,-0.005222915,0.9939389,0.1092522
32.58686,0.02432748,0.3224922,1.057754,-0.005345,0.9939523,0.109108
32.60078,0.02429638,0.322479,1.057788,-0.005339649,0.993964,0.1089884
32.61455,0.02426773,0.3224746,1.057794,-0.005331581,0.9939709,0.108916
32.62812,0.02423815,0.3224707,1.057806,-0.005341337,0.9939853,0.1087769
32.6426,0.02420322,0.3224601,1.057844,-0.005307402,0.9939891,0.1087383
32.65622,0.02416874,0.3224524,1.057883,-0.005299763,0.9939957,0.1086773
32.66997,0.02414174,0.3224494,1.057911,-0.005329345,0.9939998,0.1086388
32.68427,0.02413135,0.3224598,1.057906,-0.005367728,0.9939954,0.1086803
32.69805,0.02411273,0.3224703,1.057905,-0.005382914,0.9939873,0.1087566
32.71173,0.02407064,0.3224744,1.05793,-0.005395031,0.9939831,0.1087959
32.72592,0.02402535,0.3224593,1.057958,-0.005385494,0.9939905,0.1087311
32.73993,0.0239744,0.3224603,1.057975,-0.005393528,0.9940124,0.1085347
32.75352,0.02392187,0.3224604,1.057979,-0.00545945,0.9940229,0.1084393
32.76783,0.02385942,0.3224449,1.057981,-0.005522022,0.994029,0.1083802
32.7817,0.02378737,0.322419,1.057992,-0.005571914,0.9940445,0.1082326
32.79547,0.02370499,0.3223894,1.058003,-0.005730388,0.9940637,0.1080448
32.80912,0.02363718,0.3223587,1.057992,-0.005883631,0.9940832,0.1078509
32.82334,0.02356963,0.3223261,1.057971,-0.005983314,0.9940966,0.1077103
32.83739,0.02347769,0.3223,1.057956,-0.00611766,0.9941027,0.1076267
32.8513,0.023369,0.3222693,1.057946,-0.006242728,0.994118,0.1074705
32.86528,0.02326609,0.3222348,1.057921,-0.006417106,0.9941351,0.1072782
32.87914,0.02316889,0.3221944,1.057876,-0.006658805,0.9941517,0.107094
32.8927,0.02306039,0.3221361,1.057825,-0.006881656,0.9941594,0.1069847
32.9069,0.02294089,0.3220769,1.057775,-0.006743003,0.9941808,0.1067713
32.92103,0.02280223,0.3220033,1.057721,-0.006766437,0.9942041,0.1065338
32.9346,0.02265563,0.3219442,1.057662,-0.007080248,0.9942433,0.1061315
32.94828,0.02249479,0.3219041,1.057549,-0.007518635,0.9942642,0.1058871
32.96253,0.02232806,0.3218761,1.057432,-0.008059389,0.9942853,0.105627
32.97663,0.02218064,0.3218392,1.05731,-0.008532077,0.9943095,0.1053122
32.99026,0.0220036,0.3217818,1.057182,-0.008673559,0.994363,0.1047549
33.00457,0.02181909,0.3216903,1.057024,-0.008855939,0.9944137,0.1042117
33.01853,0.02162101,0.3215669,1.056847,-0.009099594,0.9944768,0.1035266
33.03191,0.02142242,0.3214235,1.056664,-0.009467568,0.9945545,0.1026688
33.04607,0.02118188,0.3212007,1.056464,-0.009798567,0.994648,0.1016379
33.05994,0.02098803,0.3210279,1.056263,-0.01026041,0.9947428,0.100548
33.07359,0.02078403,0.3208432,1.056061,-0.01070278,0.9948472,0.09934132
33.0879,0.0205848,0.3206443,1.055828,-0.01103163,0.994963,0.0979898
33.10195,0.02037666,0.3204194,1.05557,-0.01142205,0.9950724,0.09666682
33.11611,0.02013135,0.3202107,1.055334,-0.01173201,0.9951956,0.09518197
33.12951,0.01993601,0.3200262,1.055058,-0.01206031,0.9953052,0.09375759
33.14356,0.01969305,0.3198123,1.05474,-0.01230074,0.9954099,0.09235927
33.15747,0.01945428,0.3195887,1.054445,-0.01248285,0.9955332,0.09071147
33.17135,0.01925647,0.3193209,1.054147,-0.0127452,0.9956584,0.08894599
33.18564,0.0190416,0.3190197,1.053852,-0.012867,0.9957993,0.08696409
33.19963,0.01882824,0.318674,1.053569,-0.01275246,0.9959568,0.08472478
33.21295,0.01859897,0.3182714,1.053257,-0.01264342,0.9961183,0.08235486
33.22699,0.01837638,0.317848,1.052946,-0.01257991,0.9962834,0.07982074
33.24109,0.01816086,0.3173869,1.052625,-0.01288253,0.9964367,0.07725154
33.25508,0.01793593,0.3169331,1.052324,-0.01315745,0.9965964,0.07446762
33.26873,0.01767465,0.3164476,1.052005,-0.01321262,0.9967555,0.07160041
33.28289,0.01741023,0.3159723,1.051643,-0.01323474,0.9969016,0.06880282
33.29707,0.01711852,0.3154953,1.051272,-0.01312589,0.9970478,0.06595379
33.31046,0.01682544,0.3150221,1.050911,-0.01291246,0.9971844,0.06311642
33.32451,0.01651616,0.314501,1.050529,-0.01274212,0.9973093,0.06039948
33.33852,0.01623407,0.3140544,1.050169,-0.01278033,0.9974346,0.05749043
33.35221,0.01593005,0.3135701,1.04977,-0.01295095,0.9975364,0.05486985
33.36649,0.01561869,0.3130981,1.049347,-0.01306675,0.9976259,0.0523476
33.38042,0.01529148,0.3126674,1.048932,-0.01308624,0.9977189,0.04972935
33.39423,0.01496388,0.3122252,1.048508,-0.01324148,0.9978008,0.04722543
33.40808,0.01464522,0.3118116,1.048091,-0.0134049,0.9978797,0.04469399
33.42231,0.01434583,0.3113744,1.04765,-0.01365459,0.9979531,0.04216402
33.43614,0.01403414,0.3109138,1.047235,-0.01387346,0.9980243,0.03954772
33.45009,0.01373452,0.3104783,1.046827,-0.01409312,0.9980944,0.03686351
33.464,0.01342314,0.3100399,1.046414,-0.01419566,0.9981582,0.03435687
33.47784,0.0131474,0.3096708,1.04603,-0.01433672,0.9982086,0.03206338
33.49143,0.0128817,0.3092772,1.045609,-0.01436284,0.9982463,0.0300842
33.50566,0.01260109,0.3089121,1.045173,-0.01436827,0.9982814,0.02818371
33.52023,0.01233261,0.3085592,1.044742,-0.01444234,0.9983158,0.02633188
33.53368,0.01204988,0.3082259,1.044314,-0.01449805,0.9983508,0.02451831
33.54704,0.01182603,0.3079587,1.043883,-0.01463046,0.9983723,0.02262511
33.56123,0.01158488,0.307678,1.043474,-0.01480287,0.9983919,0.02085207
33.57533,0.01134699,0.3073398,1.043081,-0.01491173,0.998402,0.01904966
33.58887,0.01110229,0.3070242,1.04271,-0.01502384,0.9984111,0.01718227
33.60309,0.0109085,0.3067641,1.042337,-0.01508165,0.9984086,0.0154015
33.61721,0.01068463,0.3065208,1.041977,-0.01500057,0.9984042,0.01387949
33.63079,0.0104782,0.306297,1.041614,-0.01482723,0.9983951,0.01246234
33.64486,0.01025743,0.3060804,1.04124,-0.01460907,0.9983829,0.01117222
33.65886,0.01007612,0.3058462,1.040845,-0.01448231,0.9983661,0.009956593
33.67262,0.009892363,0.3056127,1.040469,-0.01440426,0.9983522,0.008682367
33.68668,0.009696353,0.3054074,1.040106,-0.01423693,0.9983448,0.007396351
33.70075,0.009509329,0.3052146,1.039712,-0.01397614,0.9983354,0.006325808
33.71445,0.009334151,0.305055,1.039308,-0.01376814,0.9983261,0.005379127
33.72795,0.009170573,0.3048863,1.038907,-0.01367605,0.9983205,0.004567986
33.74225,0.009034049,0.304757,1.038507,-0.01351636,0.9983116,0.003678484
33.75631,0.008872736,0.3045744,1.038116,-0.01312442,0.9983146,0.002875201
33.77015,0.008731052,0.3044363,1.037716,-0.01283166,0.9983183,0.001958079
33.7843,0.008612763,0.3043408,1.03728,-0.01272285,0.9983191,0.001110277
33.79825,0.0084869,0.3042027,1.036843,-0.01270804,0.9983252,0.0005286559
33.81142,0.008391973,0.3040879,1.036426,-0.01284751,0.9983274,-6.686572E-05
33.82564,0.008294921,0.3039733,1.036031,-0.01291988,0.9983312,-0.0006560368
33.84014,0.00818703,0.3038462,1.035612,-0.01279916,0.9983343,-0.001282612
33.85362,0.0080426,0.3037438,1.035195,-0.0125753,0.998343,-0.001923647
33.86722,0.007913027,0.3036228,1.034794,-0.01235063,0.9983517,-0.002458337
33.88165,0.00778858,0.3035578,1.034392,-0.01220319,0.9983636,-0.002991422
33.89552,0.00767212,0.3035058,1.033995,-0.01207418,0.9983743,-0.003423842
33.90907,0.007532362,0.3034503,1.033611,-0.01196153,0.998388,-0.003851604
33.92312,0.007390786,0.3033597,1.033223,-0.01179577,0.9984012,-0.004201128
33.93723,0.007286247,0.3032653,1.03286,-0.01166667,0.9984112,-0.004710887
33.9511,0.007180009,0.3031659,1.032551,-0.01161833,0.9984186,-0.005414106
33.96626,0.007094827,0.303023,1.032265,-0.01164705,0.9984211,-0.006339152
33.97889,0.006969057,0.3028297,1.031994,-0.01160859,0.9984247,-0.007199128
33.99233,0.00687252,0.3026667,1.03176,-0.01160796,0.9984214,-0.008204971
34.00679,0.00675381,0.302488,1.031557,-0.01156941,0.9984226,-0.009034351
34.02094,0.006672118,0.3023615,1.031352,-0.01164106,0.9984191,-0.009750151
34.03479,0.006586332,0.3022428,1.031154,-0.01167011,0.9984168,-0.01031305
34.04821,0.006474108,0.3021117,1.03093,-0.0116879,0.9984149,-0.01077479
34.06241,0.006372195,0.3020303,1.030733,-0.01158415,0.9984162,-0.01121321
34.07641,0.006276824,0.3019607,1.030566,-0.01156209,0.9984215,-0.01158743
34.09013,0.006205872,0.3019105,1.0304,-0.01173174,0.9984226,-0.01173018
34.10445,0.006141532,0.3018872,1.03023,-0.01205206,0.9984266,-0.01181696
34.11823,0.006084558,0.3018638,1.030056,-0.01225851,0.9984277,-0.01192104
34.13185,0.00602385,0.3018367,1.029918,-0.01242786,0.9984288,-0.0121649
34.14601,0.005996611,0.3017868,1.029823,-0.01263595,0.9984259,-0.01223213
34.1601,0.005971663,0.3017366,1.029763,-0.01275275,0.9984264,-0.01234845
34.17401,0.005944826,0.3017115,1.029679,-0.01286159,0.9984251,-0.01235039
34.18737,0.005923409,0.3017051,1.029604,-0.01296158,0.9984245,-0.01231128
34.20167,0.005916383,0.3017216,1.029543,-0.01307006,0.9984253,-0.01227451
34.21574,0.005924076,0.3017502,1.029477,-0.0130978,0.9984272,-0.01208852
34.22923,0.00594667,0.3017962,1.029415,-0.01303532,0.9984329,-0.01175984
34.24352,0.00595526,0.3018332,1.029357,-0.01298068,0.998435,-0.01157683
34.25791,0.005966563,0.3018669,1.029309,-0.01288731,0.9984378,-0.01136069
34.27111,0.005985904,0.3018822,1.029275,-0.01281875,0.9984378,-0.01120538
34.28523,0.00602128,0.3018804,1.029259,-0.01262254,0.9984396,-0.01120704
34.29918,0.006056894,0.3018754,1.029261,-0.0125173,0.9984398,-0.0111979
34.31279,0.006086525,0.3018743,1.029256,-0.01238455,0.9984415,-0.01122712
34.32698,0.006117392,0.3018794,1.029258,-0.0122237,0.9984437,-0.0112367
34.34129,0.006154686,0.3018933,1.029272,-0.012083,0.9984481,-0.01106049
34.355,0.006186541,0.3019154,1.029289,-0.01190625,0.998453,-0.0109056
34.36858,0.006223813,0.3019391,1.029299,-0.0118404,0.9984627,-0.01063376
34.38299,0.006268416,0.3019657,1.029308,-0.01174353,0.9984739,-0.01040095
34.39687,0.006319877,0.3019887,1.029325,-0.01167862,0.9984828,-0.01023625
34.41048,0.006347358,0.3020309,1.029366,-0.01160111,0.9984969,-0.009966736
34.42457,0.0063737,0.3020952,1.029416,-0.01149679,0.9985204,-0.009625881
34.43864,0.006434433,0.3021902,1.02945,-0.01146576,0.9985405,-0.008993613
34.45228,0.006510928,0.3023142,1.029477,-0.01145804,0.9985637,-0.00834844
34.46612,0.006584171,0.302434,1.029522,-0.01139229,0.9985908,-0.00768216
34.48023,0.006663792,0.3025147,1.029596,-0.01138695,0.9986171,-0.007080673
34.49392,0.006748635,0.3025845,1.029695,-0.01133509,0.9986415,-0.006744783
34.50719,0.00683419,0.3026454,1.029789,-0.01122548,0.9986656,-0.006369976
34.52169,0.006919716,0.3027233,1.029888,-0.01115802,0.9986876,-0.005974986
34.53596,0.006995816,0.3028049,1.029999,-0.01099775,0.998711,-0.005472641
34.54954,0.007069919,0.30291,1.030118,-0.01081882,0.9987333,-0.004965282
34.56351,0.007145274,0.3030188,1.030224,-0.01075575,0.9987538,-0.004345255
34.57748,0.007213328,0.3031293,1.030327,-0.01065106,0.9987731,-0.003729686
34.59115,0.007282045,0.3032379,1.030438,-0.01056929,0.9987856,-0.003305503
34.60541,0.007336039,0.303301,1.030546,-0.01040499,0.9988066,-0.002848179
34.61945,0.007389862,0.3033611,1.030658,-0.01024369,0.9988166,-0.002612013
34.63323,0.00744332,0.3034131,1.030764,-0.01016012,0.9988278,-0.002282657
34.64751,0.007494267,0.30347,1.030875,-0.01004987,0.9988402,-0.001946353
34.66137,0.007525127,0.3035112,1.03097,-0.009741987,0.9988534,-0.001493909
34.67532,0.007554442,0.3035382,1.03106,-0.009482879,0.9988638,-0.001232833
34.68893,0.007583681,0.3035715,1.031143,-0.009360679,0.9988715,-0.001077274
34.70301,0.007613864,0.3036112,1.031214,-0.009252662,0.9988815,-0.000696799
34.71708,0.00765406,0.3036564,1.031267,-0.009434677,0.9988878,-0.0003965668
34.73073,0.007684935,0.3036984,1.031324,-0.00953987,0.9988925,-0.0002170984
34.74479,0.007707868,0.3037316,1.031363,-0.009470322,0.9988995,-1.328409E-05
34.75883,0.007729642,0.3037575,1.031401,-0.009323325,0.9989076,0.000170433
34.77246,0.007740904,0.3037692,1.031447,-0.00922343,0.9989146,0.0001802561
34.78693,0.007763993,0.3037704,1.031493,-0.00935374,0.9989157,0.0001951079
34.80087,0.007765856,0.30375,1.031547,-0.009364932,0.9989217,0.0002429997
34.81454,0.007760759,0.3037282,1.031603,-0.009430576,0.9989243,0.0001885982
34.82804,0.00775579,0.3037081,1.031661,-0.009490566,0.9989269,0.0001028969
34.84255,0.007766049,0.3036918,1.03172,-0.009526518,0.9989287,0.0001102528
34.85632,0.0077716,0.3036854,1.03178,-0.009502957,0.9989334,0.0001652714
34.8698,0.007790368,0.3036845,1.031842,-0.009513404,0.998937,0.0002397683
34.88415,0.007847223,0.303696,1.031898,-0.009562166,0.9989411,0.0003302633
34.8981,0.007906023,0.303713,1.031946,-0.009667,0.998946,0.0005533571
34.91154,0.007922564,0.3037452,1.032005,-0.009717423,0.9989479,0.0008596207
34.92579,0.007934529,0.3037877,1.032066,-0.00973343,0.9989517,0.001205909
34.93973,0.007942799,0.3038402,1.032141,-0.009746166,0.9989593,0.001411863
34.95328,0.007950068,0.3038861,1.032217,-0.009727135,0.9989651,0.001666756
34.96771,0.007960211,0.3039337,1.032299,-0.0097662,0.9989681,0.001886151
34.98182,0.007965881,0.3039697,1.032371,-0.00972218,0.9989713,0.002257736
34.99534,0.007975511,0.3040236,1.032445,-0.009837958,0.9989719,0.00265455
35.00896,0.007993415,0.3040951,1.032508,-0.009980692,0.9989721,0.003037787
35.02323,0.0080056,0.3041738,1.032569,-0.01000926,0.9989705,0.003397892
35.03731,0.008012246,0.304243,1.032636,-0.01000032,0.9989676,0.003770304
35.05107,0.00800465,0.3043,1.032717,-0.009922419,0.9989651,0.003955112
35.06507,0.007998373,0.3043543,1.032796,-0.009810043,0.998964,0.004191054
35.07907,0.007997911,0.3044222,1.032867,-0.00968161,0.9989616,0.004446322
35.09262,0.00798377,0.3044793,1.032936,-0.0096433,0.998961,0.004728833
35.10682,0.007983182,0.3045178,1.032992,-0.00961056,0.998957,0.004915231
35.12101,0.007975098,0.304555,1.033044,-0.009625669,0.9989542,0.005191179
35.13474,0.00797024,0.3045986,1.033081,-0.00968687,0.998952,0.005428743
35.14825,0.007947486,0.3046423,1.033094,-0.00973029,0.9989492,0.005681798
35.16236,0.007932667,0.3046763,1.033117,-0.009763962,0.9989507,0.005871576
35.17641,0.007935103,0.3046951,1.033146,-0.009837141,0.9989507,0.005956999
35.19016,0.007941585,0.304704,1.03317,-0.009897069,0.9989486,0.00592421
35.20445,0.007957891,0.3047152,1.033195,-0.0100103,0.9989461,0.006017667
35.2183,0.007971264,0.3047246,1.033218,-0.01012349,0.9989441,0.006058
35.23177,0.007976517,0.3047383,1.033232,-0.01020884,0.9989418,0.006107551
35.2459,0.007973146,0.3047485,1.033237,-0.01023597,0.9989377,0.006183196
35.26011,0.007967714,0.3047599,1.033245,-0.01025584,0.9989343,0.006246403
35.27401,0.007977966,0.3047656,1.033234,-0.01024837,0.9989305,0.006255654
35.2876,0.007990915,0.3047543,1.033217,-0.01024293,0.9989262,0.006222914
35.30193,0.007991981,0.3047321,1.033214,-0.01023304,0.9989231,0.006172025
35.31583,0.007993381,0.3047112,1.033217,-0.01028407,0.998919,0.006041063
35.32937,0.00799666,0.304677,1.033215,-0.01030678,0.9989161,0.005889004
35.34355,0.008002799,0.3046461,1.033231,-0.01034532,0.9989186,0.005671122
35.35754,0.008009788,0.3046145,1.033233,-0.01035727,0.9989178,0.005520438
35.37112,0.008005057,0.3045926,1.03323,-0.01037308,0.9989182,0.005383767
35.38551,0.008006494,0.3045734,1.033216,-0.01044484,0.9989167,0.00523763
35.3993,0.008004319,0.3045456,1.033201,-0.01050957,0.9989153,0.005052717
35.41262,0.008008298,0.3045185,1.033181,-0.01058057,0.998915,0.004902584
35.42678,0.00801244,0.3044879,1.033155,-0.01062861,0.9989106,0.004665857
35.44085,0.00799657,0.3044708,1.033148,-0.01062249,0.9989092,0.004440315
35.45488,0.007977705,0.3044469,1.03313,-0.01067903,0.9989041,0.004391722
35.46851,0.007955428,0.3044348,1.03311,-0.0107147,0.998897,0.0042288
35.48291,0.007935073,0.3044162,1.033087,-0.01076193,0.9988947,0.004086781
35.49675,0.007923704,0.3044055,1.033064,-0.01082169,0.9988868,0.003956894
35.51029,0.007898048,0.3043858,1.03305,-0.01089342,0.9988785,0.003809596
35.52447,0.007863909,0.3043652,1.033038,-0.01091983,0.9988707,0.003759801
35.53845,0.007844482,0.3043495,1.033,-0.01098777,0.9988659,0.003690257
35.55201,0.00784057,0.304329,1.032952,-0.01110897,0.9988554,0.003656898
35.56636,0.007825624,0.3043143,1.032922,-0.01116474,0.9988519,0.003512878
35.58046,0.00779514,0.3042744,1.032895,-0.0109819,0.9988506,0.003500196
35.59415,0.007770058,0.3042455,1.03287,-0.01080873,0.9988506,0.003409076
35.60743,0.007739425,0.3042278,1.032826,-0.01085367,0.9988515,0.003311181
35.62181,0.007713038,0.3042216,1.032768,-0.011091,0.9988502,0.003363518
35.63598,0.007693019,0.3042225,1.032713,-0.01154259,0.9988458,0.003418951
35.64988,0.00767393,0.3042171,1.03267,-0.01166243,0.9988466,0.003331263
35.66368,0.007640846,0.3042071,1.032642,-0.01158549,0.9988462,0.003178083
35.67768,0.007586639,0.3041928,1.032592,-0.01145628,0.9988484,0.003047202
35.69135,0.007531922,0.3041719,1.032546,-0.01134965,0.998846,0.002921358
35.70572,0.007480878,0.304149,1.032522,-0.01142704,0.9988409,0.002811087
35.71962,0.007435333,0.3041287,1.03251,-0.01161834,0.9988297,0.002624622
35.73312,0.007378422,0.3040973,1.032492,-0.01169485,0.9988265,0.002575285
35.74712,0.007305924,0.3040624,1.032462,-0.01171764,0.9988236,0.002542706
35.7612,0.00722586,0.3040248,1.032441,-0.01177379,0.9988222,0.002414803
35.77536,0.00715949,0.3039869,1.032435,-0.01173826,0.9988215,0.002278645
35.7887,0.007099167,0.3039457,1.032435,-0.01181773,0.9988211,0.002083067
35.8029,0.007035743,0.3039106,1.032434,-0.01185779,0.9988185,0.001805722
35.81689,0.006963003,0.3038794,1.03242,-0.01198526,0.9988204,0.001641393
35.83049,0.006888855,0.3038601,1.032406,-0.01212451,0.9988173,0.001466862
35.8447,0.006811637,0.3038312,1.032425,-0.012191,0.9988158,0.00122654
35.85871,0.006734386,0.3037927,1.032447,-0.01220617,0.9988157,0.001144819
35.87238,0.006659884,0.3037699,1.032464,-0.01223179,0.9988145,0.0009803771
35.88669,0.006574124,0.3037426,1.03249,-0.0121708,0.9988153,0.0008097753
35.90065,0.006496962,0.3037184,1.032512,-0.01220955,0.998814,0.0006750146
35.9146,0.00641394,0.3036909,1.032545,-0.01232815,0.9988115,0.0006222372
35.92801,0.006328445,0.3036733,1.032577,-0.01256974,0.9988086,0.0005899098
35.94205,0.006244484,0.3036834,1.032583,-0.0127275,0.998805,0.0005327082
35.95614,0.006148186,0.3036975,1.032591,-0.0127611,0.9988031,0.0005677
35.96991,0.006046128,0.3037193,1.032619,-0.01279826,0.9988014,0.0006323658
35.98409,0.00594335,0.3037395,1.032656,-0.01285203,0.9987963,0.0007578608
35.99799,0.005841319,0.3037593,1.032694,-0.01296111,0.9987899,0.0008438249
36.01156,0.00574385,0.3037774,1.032718,-0.01321875,0.9987787,0.0009743783
36.02562,0.005645946,0.3038111,1.032738,-0.01344962,0.9987715,0.001166671
36.03974,0.005539328,0.3038391,1.032753,-0.01367989,0.9987619,0.00147085
36.05322,0.005429491,0.3038725,1.032773,-0.01385809,0.9987525,0.001709143
36.06749,0.005327623,0.3038997,1.032782,-0.01403494,0.998743,0.001865451
36.08136,0.00524047,0.303941,1.032782,-0.01427888,0.9987314,0.002014643
36.09531,0.005156774,0.3039744,1.032782,-0.01449077,0.9987196,0.002123241
36.10897,0.005065601,0.303996,1.032786,-0.01467093,0.9987065,0.002223838
36.12312,0.004974149,0.3040283,1.032784,-0.01486512,0.9986916,0.002491836
36.13721,0.004877094,0.3040866,1.032756,-0.01505441,0.9986769,0.002795461
36.15091,0.004782628,0.3041551,1.032704,-0.01514158,0.9986668,0.003244907
36.16513,0.004701018,0.3042256,1.032645,-0.01519798,0.9986558,0.003691636
36.17902,0.0046365,0.3042833,1.032615,-0.01529922,0.9986435,0.004031195
36.19265,0.00457561,0.3043033,1.03259,-0.01533228,0.9986394,0.004216283
36.20673,0.004522845,0.3043097,1.032552,-0.01534812,0.9986356,0.004230339
36.22093,0.004479345,0.304316,1.032512,-0.01537295,0.9986365,0.004260054
36.23458,0.004455205,0.3043215,1.032467,-0.01535213,0.9986356,0.004386297
36.24818,0.004431054,0.3043488,1.032449,-0.01534903,0.9986418,0.004477073
36.26236,0.004424725,0.304392,1.032415,-0.01538019,0.9986494,0.004824832
36.27635,0.004417617,0.3044096,1.032372,-0.01539333,0.9986581,0.005057405
36.29002,0.004425187,0.3044355,1.03233,-0.01548488,0.9986649,0.005336988
36.30429,0.004439484,0.3044571,1.032295,-0.01545126,0.9986722,0.005568912
36.31836,0.004453253,0.3044955,1.032283,-0.0154439,0.9986799,0.005744665
36.33179,0.004474279,0.3045277,1.032266,-0.01540505,0.9986874,0.005990539
36.34599,0.004512895,0.304574,1.03224,-0.01535496,0.9986923,0.006130688
36.35999,0.004552759,0.3046181,1.032224,-0.01533032,0.9986976,0.006345611
36.37324,0.004590113,0.3046523,1.032228,-0.01522638,0.9987056,0.006505997
36.38745,0.004622232,0.3046825,1.032233,-0.01515803,0.9987055,0.006747609
36.40166,0.004670601,0.304723,1.032227,-0.01507094,0.9987054,0.007051065
36.41616,0.004730586,0.304774,1.032209,-0.01506465,0.998707,0.007433675
36.4291,0.004788786,0.3048148,1.032194,-0.01490042,0.9987094,0.007850854
36.44356,0.00484715,0.3048623,1.032206,-0.01449451,0.9987177,0.008217466
36.45723,0.004911661,0.3049018,1.032218,-0.01423379,0.9987206,0.008509397
36.47073,0.004993655,0.3049628,1.032215,-0.01413677,0.998727,0.008909623
36.48479,0.005100038,0.3050405,1.032183,-0.01418579,0.9987285,0.009365561
36.49857,0.005211171,0.3051142,1.032163,-0.01426492,0.9987321,0.00976172
36.51291,0.005320542,0.3051829,1.032178,-0.01419463,0.9987365,0.01002636
36.52684,0.005416233,0.3052363,1.032214,-0.01392732,0.9987488,0.01027087
36.54099,0.005501796,0.3052924,1.032259,-0.01372396,0.998755,0.01041881
36.55462,0.00558782,0.3053387,1.032321,-0.01353047,0.9987621,0.01057955
36.56835,0.005699094,0.3053727,1.032392,-0.01346979,0.998767,0.01070858
36.58263,0.005815167,0.3053879,1.032476,-0.01338163,0.9987711,0.01086745
36.59634,0.005930763,0.3054098,1.032557,-0.01321945,0.9987748,0.01114784
36.6101,0.006070595,0.3054351,1.032632,-0.0129045,0.9987802,0.01150303
