Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1379.268,-0.1112163,0.7966677,-0.1170485,0.08568339,0.1536112,-0.9743468
1379.281,-0.110189,0.7972546,-0.1207461,0.1033729,0.1430536,-0.9737265
1379.294,-0.110189,0.7972546,-0.1207461,0.1033729,0.1430536,-0.9737265
1379.308,-0.1092137,0.797806,-0.1244958,0.1200921,0.1324278,-0.9728123
1379.323,-0.1082859,0.7982982,-0.1281685,0.1354147,0.1221152,-0.9716617
1379.336,-0.1082859,0.7982982,-0.1281685,0.1354147,0.1221152,-0.9716617
1379.35,-0.1067613,0.7987565,-0.1318228,0.1509753,0.1113146,-0.9701229
1379.364,-0.1053063,0.799158,-0.1355834,0.1659151,0.1003664,-0.9683009
1379.378,-0.1053063,0.799158,-0.1355834,0.1659151,0.1003664,-0.9683009
1379.392,-0.103952,0.7994901,-0.1393177,0.1795095,0.08972862,-0.966318
1379.406,-0.1019942,0.7998132,-0.1430632,0.1934187,0.07831118,-0.9640278
1379.42,-0.1001135,0.8000637,-0.1469194,0.2066675,0.06686468,-0.9614844
1379.434,-0.1001135,0.8000637,-0.1469194,0.2066675,0.06686468,-0.9614844
1379.447,-0.09838683,0.8002355,-0.1507375,0.2184412,0.05589391,-0.958883
1379.462,-0.09685962,0.8003386,-0.1543931,0.2284225,0.04573936,-0.9563851
1379.476,-0.09685962,0.8003386,-0.1543931,0.2284225,0.04573936,-0.9563851
1379.489,-0.09471295,0.8004755,-0.1579293,0.2388545,0.03471156,-0.9537302
1379.504,-0.09262158,0.8005342,-0.1614866,0.2488023,0.02395021,-0.95089
1379.518,-0.09262158,0.8005342,-0.1614866,0.2488023,0.02395021,-0.95089
1379.531,-0.09072357,0.8005244,-0.1649532,0.2574841,0.01385088,-0.9481148
1379.545,-0.08816037,0.8005619,-0.1683486,0.2670109,0.002485307,-0.9451105
1379.559,-0.08816037,0.8005619,-0.1683486,0.2670109,0.002485307,-0.9451105
1379.573,-0.08564336,0.8005091,-0.1718171,0.2761581,-0.00861987,-0.9418856
1379.587,-0.08337125,0.8003888,-0.1752307,0.2840487,-0.01903005,-0.9387724
1379.601,-0.08140921,0.8002307,-0.1784632,0.2904988,-0.02847629,-0.9359434
1379.615,-0.08140921,0.8002307,-0.1784632,0.2904988,-0.02847629,-0.9359434
1379.628,-0.07873257,0.8001474,-0.1815102,0.2980298,-0.03933812,-0.9328898
1379.643,-0.07606603,0.7999767,-0.1845915,0.305386,-0.04980997,-0.9296166
1379.657,-0.07606603,0.7999767,-0.1845915,0.305386,-0.04980997,-0.9296166
1379.67,-0.07366307,0.7997528,-0.1876087,0.311705,-0.05953188,-0.9264985
1379.685,-0.07049811,0.7995878,-0.1905032,0.3192015,-0.07098105,-0.9230401
1379.698,-0.07049811,0.7995878,-0.1905032,0.3192015,-0.07098105,-0.9230401
1379.712,-0.06735583,0.7993238,-0.1935026,0.3264553,-0.08204623,-0.9193451
1379.726,-0.06453972,0.7990081,-0.1964746,0.3326006,-0.09231008,-0.9158536
1379.74,-0.06211788,0.7986777,-0.1992819,0.337555,-0.1015349,-0.9127309
1379.755,-0.06211788,0.7986777,-0.1992819,0.337555,-0.1015349,-0.9127309
1379.768,-0.05888794,0.798414,-0.2018272,0.3437485,-0.1125418,-0.9092484
1379.782,-0.05564089,0.7980625,-0.2044483,0.3498599,-0.1230681,-0.9055282
1379.796,-0.05564089,0.7980625,-0.2044483,0.3498599,-0.1230681,-0.9055282
1379.812,-0.05272759,0.7976725,-0.2070357,0.3550444,-0.1327536,-0.9020344
1379.824,-0.05021903,0.7972811,-0.2094691,0.3592337,-0.1414075,-0.8989204
1379.837,-0.05021903,0.7972811,-0.2094691,0.3592337,-0.1414075,-0.8989204
1379.851,-0.04809026,0.7969097,-0.2116728,0.3625806,-0.1489816,-0.8962107
1379.865,-0.04629239,0.7965678,-0.2136164,0.3652616,-0.1555192,-0.8938801
1379.879,-0.04629239,0.7965678,-0.2136164,0.3652616,-0.1555192,-0.8938801
1379.893,-0.04477598,0.7962604,-0.2153016,0.3674242,-0.1611106,-0.8918888
1379.907,-0.04349768,0.7959882,-0.2167469,0.369181,-0.1658638,-0.8901939
1379.921,-0.04242074,0.7957498,-0.2179783,0.3706166,-0.1698881,-0.8887562
1379.935,-0.04242074,0.7957498,-0.2179783,0.3706166,-0.1698881,-0.8887562
1379.948,-0.04151423,0.7955428,-0.2190227,0.3717945,-0.1732867,-0.8875391
1379.963,-0.04075186,0.7953646,-0.2199065,0.3727643,-0.1761516,-0.886511
1379.977,-0.04075186,0.7953646,-0.2199065,0.3727643,-0.1761516,-0.886511
1379.99,-0.04011109,0.7952112,-0.2206535,0.3735644,-0.1785646,-0.8856431
1380.005,-0.03957329,0.7950801,-0.221284,0.3742257,-0.1805947,-0.8849117
1380.019,-0.03957329,0.7950801,-0.221284,0.3742257,-0.1805947,-0.8849117
1380.032,-0.03912222,0.7949682,-0.2218164,0.3747726,-0.1823022,-0.8842956
1380.047,-0.03874395,0.7948727,-0.2222653,0.3752254,-0.1837377,-0.8837777
1380.06,-0.03842721,0.7947917,-0.2226442,0.3756002,-0.1849443,-0.8833419
1380.074,-0.03842721,0.7947917,-0.2226442,0.3756002,-0.1849443,-0.8833419
1380.088,-0.03816199,0.7947229,-0.222964,0.3759109,-0.1859583,-0.882976
1380.102,-0.0379401,0.7946647,-0.2232336,0.3761685,-0.1868102,-0.8826686
1380.116,-0.0379401,0.7946647,-0.2232336,0.3761685,-0.1868102,-0.8826686
1380.13,-0.03775445,0.7946154,-0.2234614,0.3763818,-0.1875262,-0.8824105
1380.144,-0.03759927,0.7945737,-0.2236534,0.3765587,-0.1881277,-0.8821939
1380.158,-0.03759927,0.7945737,-0.2236534,0.3765587,-0.1881277,-0.8821939
1380.171,-0.03746958,0.7945381,-0.2238157,0.3767055,-0.1886328,-0.8820119
1380.186,-0.03736117,0.7945086,-0.2239526,0.3768272,-0.1890575,-0.8818594
1380.2,-0.03736117,0.7945086,-0.2239526,0.3768272,-0.1890575,-0.8818594
1380.213,-0.03727062,0.7944833,-0.224068,0.3769281,-0.189414,-0.8817316
1380.227,-0.037195,0.7944621,-0.2241655,0.3770115,-0.1897135,-0.8816243
1380.242,-0.03713179,0.794444,-0.2242476,0.3770809,-0.189965,-0.8815343
1380.255,-0.03713179,0.794444,-0.2242476,0.3770809,-0.189965,-0.8815343
1380.269,-0.03707902,0.7944288,-0.2243169,0.3771383,-0.1901761,-0.8814588
1380.283,-0.03703501,0.7944162,-0.2243756,0.3771863,-0.1903538,-0.8813958
1380.297,-0.03703501,0.7944162,-0.2243756,0.3771863,-0.1903538,-0.8813958
1380.311,-0.03699817,0.7944053,-0.2244248,0.3772257,-0.1905028,-0.8813426
1380.325,-0.03696751,0.7943962,-0.2244665,0.3772584,-0.190628,-0.8812981
1380.339,-0.03696751,0.7943962,-0.2244665,0.3772584,-0.190628,-0.8812981
1380.352,-0.03694194,0.7943885,-0.2245018,0.3772857,-0.1907333,-0.8812608
1380.367,-0.03692061,0.7943822,-0.2245314,0.3773081,-0.1908216,-0.8812295
1380.381,-0.03690272,0.7943766,-0.2245566,0.3773267,-0.1908958,-0.8812035
1380.395,-0.03690272,0.7943766,-0.2245566,0.3773267,-0.1908958,-0.8812035
1380.408,-0.03688776,0.7943721,-0.2245775,0.3773422,-0.1909581,-0.8811815
1380.422,-0.03687532,0.7943681,-0.2245955,0.3773551,-0.1910103,-0.8811631
1380.436,-0.03687532,0.7943681,-0.2245955,0.3773551,-0.1910103,-0.8811631
1380.45,-0.03686495,0.794365,-0.2246104,0.3773656,-0.1910542,-0.8811479
1380.464,-0.03685625,0.794362,-0.2246231,0.3773744,-0.1910913,-0.8811348
1380.478,-0.03685625,0.794362,-0.2246231,0.3773744,-0.1910913,-0.8811348
1380.492,-0.03684906,0.79436,-0.2246339,0.3773817,-0.1911221,-0.881124
1380.506,-0.03684306,0.794358,-0.2246429,0.3773878,-0.1911482,-0.8811149
1380.52,-0.03683807,0.7943563,-0.2246505,0.3773929,-0.1911701,-0.8811074
1380.534,-0.03683807,0.7943563,-0.2246505,0.3773929,-0.1911701,-0.8811074
1380.547,-0.03683389,0.794355,-0.2246567,0.377397,-0.1911884,-0.8811011
1380.562,-0.03683036,0.7943538,-0.2246621,0.3774002,-0.1912035,-0.8810958
1380.576,-0.03683036,0.7943538,-0.2246621,0.3774002,-0.1912035,-0.8810958
1380.589,-0.03682746,0.794353,-0.2246668,0.3774033,-0.1912166,-0.8810913
1380.603,-0.03682498,0.7943522,-0.2246707,0.3774057,-0.1912274,-0.8810878
1380.617,-0.03682498,0.7943522,-0.2246707,0.3774057,-0.1912274,-0.8810878
1380.631,-0.03682498,0.7943522,-0.2246707,0.3774057,-0.1912274,-0.8810878
1380.645,-0.03682124,0.7943508,-0.2246764,0.377409,-0.191244,-0.8810818
1380.659,-0.03682124,0.7943508,-0.2246764,0.377409,-0.191244,-0.8810818
1380.673,-0.03681985,0.7943504,-0.2246787,0.3774103,-0.1912504,-0.8810796
1380.687,-0.03681871,0.7943498,-0.2246808,0.3774114,-0.1912559,-0.8810778
1380.701,-0.03681771,0.7943496,-0.2246824,0.3774125,-0.1912604,-0.8810763
1380.715,-0.03681771,0.7943496,-0.2246824,0.3774125,-0.1912604,-0.8810763
1380.728,-0.03681694,0.7943493,-0.2246837,0.3774132,-0.1912641,-0.881075
1380.743,-0.03681619,0.7943488,-0.2246847,0.3774138,-0.1912675,-0.881074
1380.757,-0.03681619,0.7943488,-0.2246847,0.3774138,-0.1912675,-0.881074
1380.77,-0.03681569,0.7943487,-0.2246858,0.3774141,-0.19127,-0.8810731
1380.785,-0.03681517,0.7943486,-0.2246868,0.3774146,-0.1912723,-0.8810722
1380.798,-0.03681517,0.7943486,-0.2246868,0.3774146,-0.1912723,-0.8810722
1380.812,-0.03681479,0.7943485,-0.2246873,0.3774152,-0.1912741,-0.8810717
1380.826,-0.03681443,0.7943485,-0.2246881,0.3774154,-0.191276,-0.8810712
1380.84,-0.03681419,0.7943485,-0.2246885,0.3774157,-0.191277,-0.8810707
1380.854,-0.03681419,0.7943485,-0.2246885,0.3774157,-0.191277,-0.8810707
1380.867,-0.03681396,0.7943484,-0.224689,0.377416,-0.1912782,-0.8810704
1380.882,-0.03681366,0.7943481,-0.2246893,0.377416,-0.1912792,-0.8810699
1380.896,-0.03681366,0.7943481,-0.2246893,0.377416,-0.1912792,-0.8810699
1380.909,-0.03681359,0.7943481,-0.2246895,0.3774164,-0.1912799,-0.8810698
1380.924,-0.03681343,0.794348,-0.2246899,0.3774164,-0.1912806,-0.8810695
1380.938,-0.03681343,0.794348,-0.2246899,0.3774164,-0.1912806,-0.8810695
1380.951,-0.03681333,0.794348,-0.22469,0.3774164,-0.1912812,-0.8810694
1380.965,-0.0368132,0.7943478,-0.22469,0.3774165,-0.1912817,-0.881069
1380.979,-0.0368132,0.7943478,-0.22469,0.3774165,-0.1912817,-0.881069
1380.993,-0.03681313,0.7943479,-0.2246904,0.3774166,-0.1912822,-0.8810691
1381.007,-0.03681309,0.7943479,-0.2246906,0.3774166,-0.1912826,-0.8810691
1381.021,-0.03681306,0.7943479,-0.2246906,0.3774168,-0.1912828,-0.8810689
1381.035,-0.03681306,0.7943479,-0.2246906,0.3774168,-0.1912828,-0.8810689
1381.049,-0.03681306,0.7943479,-0.2246906,0.3774168,-0.1912828,-0.8810689
1381.063,-0.03681298,0.7943478,-0.224691,0.3774168,-0.191283,-0.8810686
1381.077,-0.03681298,0.7943478,-0.224691,0.3774168,-0.191283,-0.8810686
1381.09,-0.03681299,0.7943478,-0.2246908,0.3774169,-0.1912832,-0.8810688
1381.105,-0.03681292,0.7943476,-0.2246908,0.3774167,-0.1912831,-0.8810685
1381.119,-0.03681292,0.7943476,-0.2246908,0.3774167,-0.1912831,-0.8810685
1381.132,-0.03681298,0.7943478,-0.2246909,0.3774168,-0.1912833,-0.8810687
1381.146,-0.03681289,0.7943476,-0.2246908,0.3774167,-0.1912832,-0.8810685
1381.16,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912832,-0.8810686
1381.174,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912832,-0.8810686
1381.188,-0.03681288,0.7943478,-0.2246908,0.3774168,-0.1912834,-0.8810686
1381.202,-0.03681287,0.7943477,-0.2246908,0.3774168,-0.1912833,-0.8810688
1381.216,-0.03681287,0.7943477,-0.2246908,0.3774168,-0.1912833,-0.8810688
1381.229,-0.03681288,0.7943478,-0.2246909,0.3774167,-0.1912832,-0.8810686
1381.244,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.258,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.271,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.287,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.3,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.313,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.327,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.341,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.355,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.369,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.383,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.397,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.411,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.425,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.439,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.452,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.467,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.481,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.495,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.508,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.523,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.536,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.55,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.564,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.578,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.592,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.606,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.62,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.634,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.647,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.661,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.676,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.689,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.703,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.717,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.731,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.745,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.759,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.773,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.787,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.801,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.815,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.828,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.843,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.857,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.87,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.885,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.898,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1381.912,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1381.926,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1381.94,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1381.954,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1381.967,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1381.982,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1381.996,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.01,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.024,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.038,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.051,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.065,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.079,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.093,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.107,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.121,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.135,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.148,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.163,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.177,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.19,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.205,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.219,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.232,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.246,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.26,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.275,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.288,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.302,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.316,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.329,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.344,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.358,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.371,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.386,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.4,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.413,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.427,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.442,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.455,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.469,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.483,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.497,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.51,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.525,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.539,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.552,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.567,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.581,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.594,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1382.608,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
