Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1223.125,0.0009684563,0.8190414,0.3403026,-0.9286918,1.564789,-0.9763078,-0.01641835,0.00124531,-0.02099846,-4.052E-05,-2.865415E-05,2.204271E-09
1223.139,0.0009684563,0.8190414,0.3403026,-0.9286918,1.564789,-0.9763078,-0.01641835,0.00124531,-0.02099846,-4.052E-05,-2.865415E-05,2.204271E-09
1223.152,-0.0004246341,0.8188326,0.3403986,-0.9365389,1.57448,-0.985005,-0.01371575,-0.001371906,-0.0185425,-3.615456E-05,-2.427201E-05,-1.329294E-08
1223.167,-0.002060224,0.8188816,0.3404164,-0.9428848,1.582848,-0.9922563,-0.01095478,-0.003241036,-0.0158815,-3.142314E-05,-2.024498E-05,2.604613E-08
1223.181,0.0003766031,0.8197078,0.3397126,-0.9548274,1.592758,-1.004002,-0.01449158,0.001970933,-0.01889966,-3.684478E-05,-2.756413E-05,-1.090875E-08
1223.194,0.0003766031,0.8197078,0.3397126,-0.9548274,1.592758,-1.004002,-0.01449158,0.001970933,-0.01889966,-3.684478E-05,-2.756413E-05,-1.090875E-08
1223.208,2.671237E-05,0.8193392,0.3394061,-0.9640461,1.602578,-1.013796,-0.01645686,0.0008984699,-0.02074341,-3.879982E-05,-2.678867E-05,3.796706E-08
1223.222,-0.001263415,0.8190446,0.3394327,-0.9714372,1.6116,-1.021961,-0.01448165,-0.001836588,-0.01912884,-3.617721E-05,-2.376478E-05,4.511961E-08
1223.236,-0.001263415,0.8190446,0.3394327,-0.9714372,1.6116,-1.021961,-0.01448165,-0.001836588,-0.01912884,-3.617721E-05,-2.376478E-05,4.511961E-08
1223.25,0.001240962,0.8197405,0.3388776,-0.9840883,1.622359,-1.034469,-0.0166683,0.002254722,-0.02102466,-3.942328E-05,-2.921629E-05,1.889357E-08
1223.264,0.0008283629,0.8193525,0.3387113,-0.993897,1.632964,-1.044899,-0.01733632,0.0009032,-0.02160898,-3.96164E-05,-2.689517E-05,-5.859247E-08
1223.278,0.0008283629,0.8193525,0.3387113,-0.993897,1.632964,-1.044899,-0.01733632,0.0009032,-0.02160898,-3.96164E-05,-2.689517E-05,-5.859247E-08
1223.292,-0.0005806106,0.8190838,0.3388256,-1.001775,1.642651,-1.053594,-0.01483757,-0.001898283,-0.01939894,-3.591376E-05,-2.321406E-05,1.166452E-07
1223.306,-0.002264593,0.8190734,0.3389186,-1.008162,1.651057,-1.060844,-0.01225887,-0.003564485,-0.0169618,-3.190117E-05,-1.976791E-05,6.657729E-08
1223.32,0.0001516603,0.8199854,0.3381948,-1.019854,1.661039,-1.072588,-0.01551933,0.001948372,-0.01965472,-3.582316E-05,-2.577051E-05,4.035124E-08
1223.334,0.0001516603,0.8199854,0.3381948,-1.019854,1.661039,-1.072588,-0.01551933,0.001948372,-0.01965472,-3.582316E-05,-2.577051E-05,4.035124E-08
1223.347,-0.0002018391,0.8196257,0.3378551,-1.028987,1.670846,-1.082381,-0.01722788,0.0007372379,-0.0212444,-3.750282E-05,-2.492866E-05,-1.210084E-08
1223.362,-0.001503992,0.8192956,0.3378915,-1.036393,1.679856,-1.090545,-0.01543035,-0.002144557,-0.01980975,-3.545719E-05,-2.238057E-05,9.356826E-09
1223.376,-0.001503992,0.8192956,0.3378915,-1.036393,1.679856,-1.090545,-0.01543035,-0.002144557,-0.01980975,-3.545719E-05,-2.238057E-05,9.356826E-09
1223.389,0.0009976301,0.8200592,0.3372793,-1.04878,1.690666,-1.103053,-0.01757592,0.002105858,-0.02161733,-3.803449E-05,-2.696461E-05,-1.686922E-08
1223.404,0.0005957718,0.8196632,0.3370681,-1.058514,1.701241,-1.113482,-0.01812074,0.0005796169,-0.02209171,-3.829794E-05,-2.495713E-05,2.366194E-08
1223.418,0.0005957718,0.8196632,0.3370681,-1.058514,1.701241,-1.113482,-0.01812074,0.0005796169,-0.02209171,-3.829794E-05,-2.495713E-05,2.366194E-08
1223.431,-0.0008176637,0.8193476,0.337194,-1.066429,1.710901,-1.122176,-0.01581375,-0.002368646,-0.02008766,-3.51687E-05,-2.186454E-05,-5.2632E-08
1223.447,-0.002535801,0.8192838,0.3373504,-1.072889,1.719312,-1.129425,-0.01344647,-0.003844781,-0.0178891,-3.176646E-05,-1.897103E-05,5.465635E-08
1223.46,-0.002535801,0.8192838,0.3373504,-1.072889,1.719312,-1.129425,-0.01344647,-0.003844781,-0.0178891,-3.176646E-05,-1.897103E-05,5.465635E-08
1223.473,-0.000167246,0.8202556,0.3366178,-1.084277,1.729403,-1.141169,-0.01651275,0.001891624,-0.02038963,-3.477054E-05,-2.392954E-05,5.227217E-08
1223.487,-0.0005285029,0.8199077,0.3362562,-1.093297,1.739212,-1.150961,-0.01792093,0.0005604142,-0.02167879,-3.611522E-05,-2.296335E-05,1.174101E-08
1223.501,-0.001835118,0.8195531,0.3363012,-1.100724,1.748194,-1.159125,-0.01625082,-0.002440588,-0.02034608,-3.445106E-05,-2.086169E-05,6.972637E-09
1223.515,-0.001835118,0.8195531,0.3363012,-1.100724,1.748194,-1.159125,-0.01625082,-0.002440588,-0.02034608,-3.445106E-05,-2.086169E-05,6.972637E-09
1223.529,0.0006332132,0.8203662,0.3356432,-1.112771,1.759093,-1.171633,-0.0184089,0.001926086,-0.02215553,-3.670888E-05,-2.476132E-05,-5.024782E-08
1223.543,0.0002475557,0.8200033,0.3354146,-1.122411,1.769658,-1.182061,-0.01883229,0.0002525139,-0.0225122,-3.702598E-05,-2.293444E-05,-8.839479E-08
1223.557,0.0002475557,0.8200033,0.3354146,-1.122411,1.769658,-1.182061,-0.01883229,0.0002525139,-0.0225122,-3.702598E-05,-2.293444E-05,-8.839479E-08
1223.57,-0.001166368,0.8196335,0.3355265,-1.130356,1.779258,-1.190755,-0.01660802,-0.002827131,-0.0205673,-3.409343E-05,-2.024359E-05,-4.547945E-08
1223.585,-0.002899555,0.8195109,0.3357322,-1.136922,1.787634,-1.198003,-0.014474,-0.004128207,-0.01862536,-3.129678E-05,-1.797861E-05,6.972638E-09
1223.599,-0.002899555,0.8195109,0.3357322,-1.136922,1.787634,-1.198003,-0.014474,-0.004128207,-0.01862536,-3.129678E-05,-1.797861E-05,6.972638E-09
1223.612,-0.0006105856,0.8205149,0.3350016,-1.147945,1.797873,-1.209748,-0.01750425,0.00178597,-0.02114677,-3.386932E-05,-2.22022E-05,1.41252E-08
1223.627,-0.0009608363,0.8202977,0.3346985,-1.15688,1.807733,-1.219539,-0.01872218,0.000379216,-0.02224138,-3.504234E-05,-2.130992E-05,3.558286E-08
1223.641,-0.002297363,0.8198625,0.3346816,-1.16428,1.816634,-1.227703,-0.01683695,-0.002747114,-0.02061633,-3.3042E-05,-1.913077E-05,2.127775E-08
1223.654,-0.002297363,0.8198625,0.3346816,-1.16428,1.816634,-1.227703,-0.01683695,-0.002747114,-0.02061633,-3.3042E-05,-1.913077E-05,2.127775E-08
1223.668,0.0001018674,0.820673,0.3339722,-1.175894,1.827652,-1.240211,-0.01909069,0.001654185,-0.0225716,-3.533082E-05,-2.25789E-05,2.204263E-09
1223.682,-0.0002308112,0.8204726,0.3338166,-1.185475,1.838252,-1.250639,-0.01960507,-0.0001306923,-0.02301088,-3.564792E-05,-2.121813E-05,8.803495E-08
1223.696,-0.0002308112,0.8204726,0.3338166,-1.185475,1.838252,-1.250639,-0.01960507,-0.0001306923,-0.02301088,-3.564792E-05,-2.121813E-05,8.803495E-08
1223.709,-0.001649743,0.8200673,0.3338912,-1.193433,1.847764,-1.259332,-0.01728506,-0.003248012,-0.02090966,-3.283697E-05,-1.86295E-05,1.452554E-07
1223.724,-0.003399771,0.8197959,0.3340706,-1.200087,1.856038,-1.26658,-0.01518073,-0.004438397,-0.01902059,-3.043133E-05,-1.659877E-05,1.452554E-07
1223.738,-0.003399771,0.8197959,0.3340706,-1.200087,1.856038,-1.26658,-0.01518073,-0.004438397,-0.01902059,-3.043133E-05,-1.659877E-05,1.452554E-07
1223.751,-0.001220874,0.8207705,0.3333437,-1.210681,1.866454,-1.278325,-0.01844442,0.001580807,-0.0218881,-3.305155E-05,-2.054877E-05,1.14261E-07
1223.766,-0.001541887,0.8207018,0.3331323,-1.219544,1.876372,-1.288116,-0.0195288,9.295251E-05,-0.02280429,-3.406721E-05,-1.978106E-05,7.849822E-08
1223.78,-0.001541887,0.8207018,0.3331323,-1.219544,1.876372,-1.288116,-0.0195288,9.295251E-05,-0.02280429,-3.406721E-05,-1.978106E-05,7.849822E-08
1223.793,-0.002854073,0.8203911,0.3331805,-1.227025,1.885248,-1.296279,-0.01762608,-0.003092407,-0.02108724,-3.198343E-05,-1.774079E-05,7.611403E-08
1223.808,-0.0006393108,0.8211008,0.3323273,-1.238021,1.896389,-1.308787,-0.01966381,0.001311946,-0.02289505,-3.3917E-05,-2.053029E-05,8.565078E-08
1223.822,-0.0009069565,0.8210484,0.3322325,-1.24751,1.906999,-1.319215,-0.02008285,-0.0006612253,-0.02321851,-3.41888E-05,-1.937575E-05,1.237977E-07
1223.836,-0.0009069565,0.8210484,0.3322325,-1.24751,1.906999,-1.319215,-0.02008285,-0.0006612253,-0.02321851,-3.41888E-05,-1.937575E-05,1.237977E-07
1223.849,-0.002263923,0.8207571,0.3323628,-1.255571,1.916451,-1.327908,-0.01795537,-0.003563494,-0.02125196,-3.184515E-05,-1.722759E-05,2.127776E-08
1223.863,-0.004013437,0.8204262,0.3325302,-1.262353,1.92462,-1.335156,-0.01590137,-0.004628937,-0.01942862,-2.943473E-05,-1.5418E-05,4.750381E-08
1223.878,-0.004013437,0.8204262,0.3325302,-1.262353,1.92462,-1.335156,-0.01590137,-0.004628937,-0.01942862,-2.943473E-05,-1.5418E-05,4.750381E-08
1223.891,-0.002056011,0.8212034,0.3316836,-1.272332,1.935194,-1.346901,-0.01919062,0.001278594,-0.02246563,-3.214079E-05,-1.893706E-05,2.366195E-08
1223.905,-0.002319532,0.8212498,0.3315677,-1.281114,1.945145,-1.356692,-0.02009761,-0.0004186223,-0.02315189,-3.282743E-05,-1.82218E-05,5.227218E-08
1223.919,-0.002319532,0.8212498,0.3315677,-1.281114,1.945145,-1.356692,-0.02009761,-0.0004186223,-0.02315189,-3.282743E-05,-1.82218E-05,5.227218E-08
1223.932,-0.003572589,0.8210482,0.3317125,-1.288699,1.953967,-1.364855,-0.01824991,-0.003490383,-0.02140475,-3.10679E-05,-1.642293E-05,3.796706E-08
1223.947,-0.001531742,0.8218601,0.3308683,-1.29913,1.965348,-1.377363,-0.02066306,0.001042851,-0.02365245,-3.32399E-05,-1.91564E-05,-2.879014E-08
1223.961,-0.001907577,0.8221104,0.331158,-1.308215,1.975852,-1.387791,-0.02020455,-0.001791929,-0.02334596,-3.302055E-05,-1.760907E-05,1.571763E-07
1223.975,-0.001907577,0.8221104,0.331158,-1.308215,1.975852,-1.387791,-0.02020455,-0.001791929,-0.02334596,-3.302055E-05,-1.760907E-05,1.571763E-07
1223.988,-0.003154245,0.8219189,0.331558,-1.316322,1.985185,-1.396484,-0.01804934,-0.004206242,-0.02116043,-3.049093E-05,-1.565284E-05,9.041914E-08
1224.003,-0.004747749,0.821529,0.3317841,-1.323433,1.993296,-1.403731,-0.01664887,-0.004528978,-0.01972465,-2.84143E-05,-1.4332E-05,2.843031E-08
1224.017,-0.004747749,0.821529,0.3317841,-1.323433,1.993296,-1.403731,-0.01664887,-0.004528978,-0.01972465,-2.84143E-05,-1.4332E-05,2.843031E-08
1224.03,-0.00299636,0.8222777,0.3308858,-1.332932,2.004156,-1.415476,-0.02062628,0.00133797,-0.02354734,-3.193336E-05,-1.799411E-05,-2.402177E-08
1224.044,-0.003400004,0.8225273,0.3310761,-1.341342,2.014046,-1.425267,-0.02044272,-0.001240074,-0.02350455,-3.207642E-05,-1.68044E-05,1.889357E-08
1224.059,-0.003400004,0.8225273,0.3310761,-1.341342,2.014046,-1.425267,-0.02044272,-0.001240074,-0.02350455,-3.207642E-05,-1.68044E-05,1.889357E-08
1224.072,-0.004565879,0.8223728,0.3314378,-1.34897,2.02277,-1.43343,-0.01829872,-0.004092012,-0.02133299,-2.981144E-05,-1.496977E-05,-4.786363E-08
1224.086,-0.002686831,0.8231386,0.3305882,-1.358828,2.034423,-1.445938,-0.0215577,0.0007985365,-0.02425375,-3.252941E-05,-1.787967E-05,1.41252E-08
1224.1,-0.003055618,0.8234095,0.3309078,-1.367683,2.044936,-1.456366,-0.02063475,-0.002227957,-0.02351321,-3.177601E-05,-1.620478E-05,4.588452E-09
1224.114,-0.003055618,0.8234095,0.3309078,-1.367683,2.044936,-1.456366,-0.02063475,-0.002227957,-0.02351321,-3.177601E-05,-1.620478E-05,4.588452E-09
1224.128,-0.004189158,0.8232115,0.3313411,-1.37588,2.054186,-1.46506,-0.01834714,-0.00459953,-0.02118924,-2.928692E-05,-1.437492E-05,-4.786364E-08
1224.142,-0.005663521,0.8227879,0.3315998,-1.383275,2.062194,-1.472306,-0.01719825,-0.004822216,-0.01997828,-2.768474E-05,-1.338667E-05,-3.355852E-08
1224.156,-0.005663521,0.8227879,0.3315998,-1.383275,2.062194,-1.472306,-0.01719825,-0.004822216,-0.01997828,-2.768474E-05,-1.338667E-05,-3.355852E-08
1224.169,-0.004142788,0.8234671,0.3305771,-1.39227,2.073334,-1.484051,-0.02187711,0.001053291,-0.02450201,-3.184276E-05,-1.706309E-05,-4.309526E-08
1224.184,-0.004609688,0.8237669,0.3307962,-1.400412,2.083233,-1.493842,-0.02084138,-0.001923575,-0.02380509,-3.110366E-05,-1.554198E-05,-1.799201E-10
1224.198,-0.004609688,0.8237669,0.3307962,-1.400412,2.083233,-1.493842,-0.02084138,-0.001923575,-0.02380509,-3.110366E-05,-1.554198E-05,-1.799201E-10
1224.211,-0.005686122,0.8236218,0.3312064,-1.408089,2.091877,-1.502005,-0.01838849,-0.004632731,-0.02129837,-2.871471E-05,-1.382179E-05,-1.799201E-10
1224.226,-0.00405179,0.8243811,0.330344,-1.417245,2.103785,-1.514513,-0.02234689,0.0002391464,-0.02487274,-3.21241E-05,-1.674718E-05,-2.879015E-08
1224.24,-0.00405179,0.8243811,0.330344,-1.417245,2.103785,-1.514513,-0.02234689,0.0002391464,-0.02487274,-3.21241E-05,-1.674718E-05,-2.879015E-08
1224.253,-0.004396382,0.8246599,0.3306699,-1.425812,2.114311,-1.524941,-0.0208632,-0.002994897,-0.02359209,-3.051715E-05,-1.494712E-05,6.180891E-08
1224.267,-0.005386681,0.8244495,0.3311339,-1.434061,2.123476,-1.533635,-0.01847465,-0.005125127,-0.02112057,-2.813297E-05,-1.323528E-05,9.518752E-08
1224.281,-0.006699929,0.8239883,0.3314274,-1.441738,2.131369,-1.540881,-0.01761434,-0.005134127,-0.02012405,-2.688842E-05,-1.244373E-05,1.571763E-07
1224.295,-0.006699929,0.8239883,0.3314274,-1.441738,2.131369,-1.540881,-0.01761434,-0.005134127,-0.02012405,-2.688842E-05,-1.244373E-05,1.571763E-07
1224.309,-0.005436439,0.8246318,0.3303722,-1.450166,2.142763,-1.552626,-0.02302296,0.000592439,-0.02539136,-3.161865E-05,-1.623697E-05,1.857866E-07
1224.323,-0.005905994,0.8249236,0.3305846,-1.45808,2.152699,-1.562417,-0.02124436,-0.002575517,-0.02408342,-3.029304E-05,-1.455373E-05,2.382387E-07
1224.34,-0.005905994,0.8249236,0.3305846,-1.45808,2.152699,-1.562417,-0.02124436,-0.002575517,-0.02408342,-3.029304E-05,-1.455373E-05,2.382387E-07
1224.352,-0.00686743,0.8247617,0.3310159,-1.465819,2.161281,-1.570579,-0.0185193,-0.005095446,-0.0213015,-2.787548E-05,-1.275367E-05,2.048601E-07
1224.365,-0.005488005,0.8255026,0.3301246,-1.474254,2.173453,-1.583088,-0.0231244,-0.0003189715,-0.0254769,-3.175693E-05,-1.575536E-05,2.191652E-07
1224.379,-0.005488005,0.8255026,0.3301246,-1.474254,2.173453,-1.583088,-0.0231244,-0.0003189715,-0.0254769,-3.175693E-05,-1.575536E-05,2.191652E-07
1224.392,-0.00580626,0.8257795,0.330456,-1.482496,2.184017,-1.593516,-0.02107804,-0.003545271,-0.02371717,-2.960163E-05,-1.386709E-05,2.000917E-07
1224.406,-0.006644981,0.8255519,0.3309502,-1.490754,2.193115,-1.602209,-0.01854849,-0.00552922,-0.02106812,-2.727466E-05,-1.222677E-05,1.571764E-07
1224.42,-0.007776479,0.8250535,0.3312762,-1.498689,2.200899,-1.609455,-0.01792478,-0.005447575,-0.02020586,-2.614933E-05,-1.159257E-05,5.704056E-08
1224.434,-0.007776479,0.8250535,0.3312762,-1.498689,2.200899,-1.609455,-0.01792478,-0.005447575,-0.02020586,-2.614933E-05,-1.159257E-05,5.704056E-08
1224.448,-0.006747194,0.8256598,0.3301878,-1.506556,2.212537,-1.6212,-0.02404997,0.0001063272,-0.02614018,-3.159004E-05,-1.537389E-05,4.588472E-09
1224.462,-0.007205284,0.825937,0.3303985,-1.514229,2.222527,-1.630992,-0.02167169,-0.003179098,-0.02440326,-2.948719E-05,-1.362152E-05,6.65773E-08
1224.476,-0.007205284,0.825937,0.3303985,-1.514229,2.222527,-1.630992,-0.02167169,-0.003179098,-0.02440326,-2.948719E-05,-1.362152E-05,6.65773E-08
1224.49,-0.0080442,0.8257543,0.3308513,-1.522001,2.231065,-1.639154,-0.01868292,-0.00550129,-0.02137806,-2.706009E-05,-1.186676E-05,1.428712E-07
1224.504,-0.006898632,0.8264716,0.329931,-1.529718,2.243502,-1.651663,-0.02385172,-0.0008050208,-0.02602795,-3.134685E-05,-1.480407E-05,7.611404E-08
1224.518,-0.006898632,0.8264716,0.329931,-1.529718,2.243502,-1.651663,-0.02385172,-0.0008050208,-0.02602795,-3.134685E-05,-1.480407E-05,7.611404E-08
1224.531,-0.007190416,0.8267394,0.3302705,-1.537591,2.254132,-1.662091,-0.02134559,-0.003844455,-0.02392593,-2.886253E-05,-1.291103E-05,1.094926E-07
1224.546,-0.007882788,0.8264915,0.3307932,-1.545795,2.263187,-1.670784,-0.0186529,-0.005795164,-0.02109625,-2.658325E-05,-1.13017E-05,8.088242E-08
1224.56,-0.007882788,0.8264915,0.3307932,-1.545795,2.263187,-1.670784,-0.0186529,-0.005795164,-0.02109625,-2.658325E-05,-1.13017E-05,8.088242E-08
1224.573,-0.006800903,0.8271316,0.329878,-1.55365,2.276193,-1.683736,-0.0242463,-0.001027694,-0.02615867,-3.11132E-05,-1.433916E-05,1.619447E-07
1224.588,-0.007103857,0.8273396,0.3302166,-1.561774,2.287248,-1.694533,-0.02158477,-0.003995554,-0.0240486,-2.867656E-05,-1.251049E-05,1.190294E-07
1224.601,-0.007785927,0.8270432,0.3307405,-1.570315,2.296619,-1.703533,-0.01874805,-0.005984129,-0.0211406,-2.627807E-05,-1.087017E-05,9.518754E-08
1224.615,-0.007785927,0.8270432,0.3307405,-1.570315,2.296619,-1.703533,-0.01874805,-0.005984129,-0.0211406,-2.627807E-05,-1.087017E-05,9.518754E-08
1224.629,-0.008714511,0.8264682,0.3310986,-1.578859,2.304542,-1.711035,-0.0182622,-0.005998877,-0.0202902,-2.526241E-05,-1.033134E-05,6.180893E-08
1224.643,-0.008015185,0.8270012,0.3299588,-1.586217,2.316751,-1.722994,-0.02528503,-0.0005965745,-0.02694128,-3.139453E-05,-1.403875E-05,7.611405E-08
1224.657,-0.008015185,0.8270012,0.3299588,-1.586217,2.316751,-1.722994,-0.02528503,-0.0005965745,-0.02694128,-3.139453E-05,-1.403875E-05,7.611405E-08
1224.671,-0.008513818,0.8272384,0.3301683,-1.593718,2.327049,-1.732963,-0.02237662,-0.003565382,-0.0249634,-2.903419E-05,-1.236028E-05,9.356846E-09
1224.685,-0.009245933,0.8270133,0.3306493,-1.601646,2.33572,-1.741273,-0.01904204,-0.00581701,-0.02167109,-2.627807E-05,-1.061268E-05,-4.786361E-08
1224.699,-0.009245933,0.8270133,0.3306493,-1.601646,2.33572,-1.741273,-0.01904204,-0.00581701,-0.02167109,-2.627807E-05,-1.061268E-05,-4.786361E-08
1224.712,-0.008425484,0.8276811,0.3296895,-1.608492,2.348682,-1.753906,-0.02484672,-0.001296756,-0.02673959,-3.087001E-05,-1.339264E-05,-3.832687E-08
1224.727,-0.008745484,0.8279209,0.3300421,-1.615858,2.359569,-1.764437,-0.02191453,-0.004085728,-0.02442668,-2.824264E-05,-1.159973E-05,-4.786361E-08
1224.741,-0.009302987,0.8276353,0.3306023,-1.623938,2.3687,-1.773216,-0.018948,-0.006108776,-0.02135179,-2.578693E-05,-1.00357E-05,-3.832687E-08
1224.755,-0.009302987,0.8276353,0.3306023,-1.623938,2.3687,-1.773216,-0.018948,-0.006108776,-0.02135179,-2.578693E-05,-1.00357E-05,-3.832687E-08
1224.768,-0.01003872,0.8270504,0.3309947,-1.632308,2.376349,-1.780533,-0.01851869,-0.006262505,-0.02042887,-2.486187E-05,-9.47065E-06,1.412522E-08
1224.783,-0.009413414,0.8275624,0.3298315,-1.638914,2.388604,-1.792338,-0.02606922,-0.0008489089,-0.02737132,-3.110366E-05,-1.300401E-05,-5.263198E-08
1224.797,-0.009413414,0.8275624,0.3298315,-1.638914,2.388604,-1.792338,-0.02606922,-0.0008489089,-0.02737132,-3.110366E-05,-1.300401E-05,-5.263198E-08
1224.81,-0.009862846,0.8277928,0.3300447,-1.645877,2.398848,-1.802179,-0.02304244,-0.00353679,-0.02547636,-2.885299E-05,-1.147575E-05,9.356846E-09
1224.824,-0.01046847,0.827557,0.330544,-1.65351,2.407393,-1.810382,-0.01948706,-0.005852115,-0.02206413,-2.606826E-05,-9.802052E-06,9.356846E-09
1224.838,-0.01046847,0.827557,0.330544,-1.65351,2.407393,-1.810382,-0.01948706,-0.005852115,-0.02206413,-2.606826E-05,-9.802052E-06,9.356846E-09
1224.852,-0.009738024,0.8282052,0.3295617,-1.659516,2.42049,-1.822926,-0.02555728,-0.001400235,-0.02719524,-3.085571E-05,-1.230306E-05,1.14261E-07
1224.866,-0.01003678,0.8284372,0.3299212,-1.66623,2.431397,-1.833383,-0.02250323,-0.004035112,-0.0249253,-2.809005E-05,-1.069374E-05,6.180893E-08
1224.88,-0.01048845,0.8281388,0.3305026,-1.673899,2.440462,-1.8421,-0.01933168,-0.006204301,-0.02171791,-2.576785E-05,-9.160705E-06,-4.309524E-08
1224.895,-0.01048845,0.8281388,0.3305026,-1.673899,2.440462,-1.8421,-0.01933168,-0.006204301,-0.02171791,-2.576785E-05,-9.160705E-06,-4.309524E-08
1224.907,-0.01107036,0.8275337,0.3309162,-1.682105,2.447989,-1.849365,-0.01880594,-0.006585733,-0.02063487,-2.46759E-05,-8.581348E-06,-9.077895E-08
1224.922,-0.01048321,0.828017,0.3297322,-1.688066,2.460363,-1.861127,-0.02670787,-0.001091596,-0.02763609,-3.083663E-05,-1.175708E-05,-1.798952E-10
1224.936,-0.01048321,0.828017,0.3297322,-1.688066,2.460363,-1.861127,-0.02670787,-0.001091596,-0.02763609,-3.083663E-05,-1.175708E-05,-1.798952E-10
1224.949,-0.01091414,0.8282349,0.3299454,-1.694515,2.470643,-1.870932,-0.02374886,-0.00346265,-0.02599332,-2.884345E-05,-1.046724E-05,9.356848E-09
1224.964,-0.011441,0.8279864,0.3304578,-1.701824,2.479151,-1.879105,-0.0200241,-0.005873083,-0.02254711,-2.623039E-05,-8.910366E-06,-6.216872E-08
1224.978,-0.011441,0.8279864,0.3304578,-1.701824,2.479151,-1.879105,-0.0200241,-0.005873083,-0.02254711,-2.623039E-05,-8.910366E-06,-6.216872E-08
1224.991,-0.01077696,0.8286106,0.329461,-1.707043,2.492405,-1.891625,-0.02621113,-0.001458186,-0.02755459,-3.08271E-05,-1.112051E-05,-1.925338E-08
1225.005,-0.01109182,0.828831,0.3298244,-1.713071,2.503382,-1.902061,-0.0231768,-0.003925642,-0.02546625,-2.823787E-05,-9.651848E-06,7.134568E-08
1225.019,-0.01109182,0.828831,0.3298244,-1.713071,2.503382,-1.902061,-0.0231768,-0.003925642,-0.02546625,-2.823787E-05,-9.651848E-06,7.134568E-08
1225.033,-0.01149173,0.8285194,0.3304212,-1.720239,2.512437,-1.91076,-0.01982431,-0.00627824,-0.02219326,-2.579647E-05,-8.197495E-06,7.611406E-08
1225.047,-0.01197308,0.8278968,0.3308518,-1.728152,2.519901,-1.91801,-0.01913112,-0.00693782,-0.02091872,-2.472835E-05,-7.591912E-06,9.041917E-08
1225.061,-0.01140383,0.8283491,0.3296596,-1.733429,2.53238,-1.929761,-0.02719838,-0.001372453,-0.02774095,-3.103214E-05,-1.031465E-05,3.796708E-08
1225.075,-0.01140383,0.8283491,0.3296596,-1.733429,2.53238,-1.929761,-0.02719838,-0.001372453,-0.02774095,-3.103214E-05,-1.031465E-05,3.796708E-08
1225.088,-0.01184057,0.8285517,0.3298701,-1.739266,2.542712,-1.939556,-0.02446646,-0.003396431,-0.02647612,-2.901035E-05,-9.294221E-06,9.995591E-08
1225.103,-0.01232776,0.8282914,0.3303903,-1.746115,2.551212,-1.94772,-0.02064292,-0.005905641,-0.02309576,-2.645927E-05,-7.925699E-06,8.56508E-08
1225.117,-0.01232776,0.8282914,0.3303903,-1.746115,2.551212,-1.94772,-0.02064292,-0.005905641,-0.02309576,-2.645927E-05,-7.925699E-06,8.56508E-08
1225.13,-0.01171364,0.8288875,0.3293916,-1.750486,2.564579,-1.960233,-0.02678001,-0.001560887,-0.02779575,-3.096538E-05,-9.675691E-06,1.619447E-07
1225.145,-0.01206983,0.8290932,0.3297538,-1.755709,2.575625,-1.970663,-0.02388876,-0.00383304,-0.02599486,-2.861934E-05,-8.47883E-06,-4.948262E-09
1225.159,-0.01206983,0.8290932,0.3297538,-1.755709,2.575625,-1.970663,-0.02388876,-0.00383304,-0.02599486,-2.861934E-05,-8.47883E-06,-4.948262E-09
1225.172,-0.01246114,0.8287705,0.3303584,-1.762205,2.584689,-1.979357,-0.02040911,-0.006363298,-0.02274614,-2.622562E-05,-7.157991E-06,8.56508E-08
1225.186,-0.01288814,0.8281358,0.3307999,-1.769615,2.592119,-1.986603,-0.0195098,-0.007319697,-0.02128538,-2.487617E-05,-6.523797E-06,4.273545E-08
1225.201,-0.01233143,0.8285538,0.3296176,-1.774072,2.60465,-1.998351,-0.02752734,-0.001770534,-0.02769454,-3.107505E-05,-8.717248E-06,4.588482E-09
1225.214,-0.01233143,0.8285538,0.3296176,-1.774072,2.60465,-1.998351,-0.02752734,-0.001770534,-0.02769454,-3.107505E-05,-8.717248E-06,4.588482E-09
1225.229,-0.012791,0.8287377,0.3298222,-1.779128,2.61502,-2.008142,-0.02513726,-0.003424012,-0.02687484,-2.952057E-05,-7.858942E-06,-6.216872E-08
1225.242,-0.01327031,0.8284674,0.3303424,-1.785307,2.623518,-2.016304,-0.02130603,-0.005998036,-0.02366709,-2.703148E-05,-6.704996E-06,6.180893E-08
1225.256,-0.01327031,0.8284674,0.3303424,-1.785307,2.623518,-2.016304,-0.02130603,-0.005998036,-0.02366709,-2.703148E-05,-6.704996E-06,6.180893E-08
1225.269,-0.01270436,0.829029,0.3293594,-1.788683,2.636928,-2.028816,-0.02722722,-0.001802696,-0.02790368,-3.115612E-05,-8.073519E-06,1.412522E-08
1225.284,-0.01311846,0.829216,0.3297141,-1.792917,2.648013,-2.039245,-0.02456971,-0.003850006,-0.02645037,-2.921539E-05,-7.019709E-06,5.227219E-08
1225.298,-0.01311846,0.829216,0.3297141,-1.792917,2.648013,-2.039245,-0.02456971,-0.003850006,-0.02645037,-2.921539E-05,-7.019709E-06,5.227219E-08
1225.311,-0.01353549,0.8288851,0.3303162,-1.79851,2.65708,-2.047937,-0.0210428,-0.006509968,-0.02332628,-2.67406E-05,-6.023119E-06,1.094926E-07
