Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1358.729,-0.0294265,0.7017441,1.716178,-0.5906934,0.4052778,0.2343048
1358.746,-0.03188372,0.7012275,1.71508,-0.5967464,0.4029813,0.2387647
1358.758,-0.03433025,0.7007562,1.713906,-0.6030118,0.4003145,0.2434189
1358.77,-0.03675096,0.7003183,1.712713,-0.6093555,0.3983156,0.2483797
1358.785,-0.039192,0.6998792,1.711522,-0.6155336,0.3970158,0.2531283
1358.799,-0.04144366,0.699524,1.71031,-0.6214914,0.3949415,0.2573985
1358.812,-0.04366133,0.6991773,1.709072,-0.6279104,0.3937222,0.2618731
1358.827,-0.04584937,0.6988743,1.707831,-0.6341457,0.394164,0.2667586
1358.841,-0.04803447,0.6984438,1.706595,-0.6406611,0.3956162,0.2715199
1358.855,-0.0500035,0.6981274,1.705237,-0.6472887,0.395923,0.2763403
1358.868,-0.05189396,0.6978091,1.703832,-0.6546149,0.3968291,0.2802762
1358.883,-0.05363807,0.6974576,1.702129,-0.6624909,0.3987537,0.2829761
1358.897,-0.05531759,0.6971059,1.700258,-0.6708581,0.3997222,0.2847229
1358.91,-0.0567529,0.6966202,1.698243,-0.6801892,0.3970976,0.2862704
1358.925,-0.05803667,0.6963303,1.696401,-0.6892371,0.3971044,0.2848104
1358.939,-0.05903247,0.6959195,1.694311,-0.6978425,0.3950218,0.2842164
1358.952,-0.06002947,0.6954999,1.692551,-0.7066566,0.3941052,0.2826351
1358.966,-0.06056027,0.6953797,1.690391,-0.7136993,0.392794,0.2822836
1358.98,-0.06114338,0.6946347,1.688618,-0.7216395,0.39779,0.278244
1358.994,-0.06201317,0.6940137,1.686629,-0.7301618,0.3998531,0.2785468
1359.008,-0.06186869,0.6936352,1.684546,-0.7385688,0.4049034,0.2748929
1359.022,-0.06191021,0.6929178,1.6824,-0.7466732,0.4059688,0.2712285
1359.036,-0.06149779,0.6926104,1.68018,-0.7544717,0.4057049,0.2642995
1359.05,-0.06071121,0.6921785,1.67788,-0.7617968,0.4021628,0.2582481
1359.064,-0.06026123,0.691736,1.675973,-0.7687241,0.4018703,0.2506863
1359.078,-0.05910193,0.6912717,1.673996,-0.7750823,0.4033149,0.2445416
1359.091,-0.05849772,0.6900312,1.672844,-0.7821572,0.4057881,0.2405028
1359.106,-0.05728358,0.689839,1.671246,-0.7877095,0.4071248,0.2370141
1359.12,-0.05570734,0.6897673,1.669551,-0.7914774,0.409165,0.2315471
1359.133,-0.05414471,0.6897357,1.668036,-0.7937843,0.4134964,0.223125
1359.147,-0.05250034,0.6893432,1.666593,-0.7963454,0.4188607,0.2149388
1359.161,-0.05099168,0.6887618,1.665147,-0.8001282,0.426415,0.2067744
1359.175,-0.04943475,0.6882443,1.664113,-0.8034227,0.4337583,0.1982263
1359.189,-0.04777262,0.6879369,1.662822,-0.8059984,0.4370783,0.1916313
1359.203,-0.04605422,0.6874518,1.661507,-0.8085262,0.4390908,0.1855448
1359.217,-0.04452614,0.6869385,1.660412,-0.8110979,0.4410227,0.1798681
1359.231,-0.0429388,0.6863713,1.659315,-0.8134717,0.444975,0.1738907
1359.245,-0.04153255,0.6859144,1.658387,-0.8151562,0.4493565,0.1675583
1359.261,-0.03998557,0.6854563,1.657286,-0.8169262,0.4518719,0.1615283
1359.273,-0.03850589,0.6849221,1.656322,-0.8186689,0.4551811,0.1555693
1359.286,-0.03729645,0.6844061,1.655412,-0.8199671,0.4592442,0.1505904
1359.301,-0.03610076,0.683919,1.654653,-0.8212808,0.4624394,0.146218
1359.314,-0.03464564,0.6833501,1.653517,-0.8230715,0.4629913,0.1433161
1359.327,-0.03320524,0.6828368,1.652506,-0.8247521,0.4661213,0.1365459
1359.342,-0.03157835,0.6823039,1.651492,-0.8261424,0.4695055,0.129337
1359.356,-0.03005138,0.6818127,1.650502,-0.8272213,0.4730038,0.12155
1359.369,-0.02856923,0.6814014,1.649674,-0.8282685,0.475239,0.1154165
1359.384,-0.02693036,0.6808713,1.64867,-0.8294784,0.4767225,0.1098317
1359.398,-0.02529613,0.6803206,1.647869,-0.8307582,0.4787933,0.1036424
1359.411,-0.02352752,0.6797114,1.647238,-0.8316815,0.4812117,0.09842138
1359.426,-0.02191173,0.6792614,1.646258,-0.832856,0.4832201,0.09326145
1359.44,-0.02011475,0.6787273,1.645556,-0.8325589,0.4881622,0.08432522
1359.453,-0.01802285,0.6782259,1.644629,-0.8329878,0.4904846,0.07568326
1359.468,-0.01598399,0.6776382,1.643806,-0.8331819,0.4935935,0.06614669
1359.482,-0.01386495,0.6770002,1.642994,-0.8326787,0.4983378,0.05681799
1359.495,-0.01184123,0.6762864,1.642181,-0.8307089,0.5063252,0.04639477
1359.509,-0.009905383,0.6755959,1.641455,-0.8281142,0.5149273,0.03644525
1359.523,-0.008215066,0.674857,1.640886,-0.8270566,0.5189852,0.0270981
1359.537,-0.006085602,0.6740338,1.640047,-0.8290796,0.5163649,0.02039533
1359.551,-0.004386562,0.6732885,1.639655,-0.8304888,0.5154684,0.01415356
1359.565,-0.003046171,0.6726444,1.639317,-0.8294864,0.5193463,0.009416169
1359.579,-0.001989758,0.6721257,1.639212,-0.8265668,0.5271153,0.003928692
1359.592,-0.001232687,0.6719478,1.639354,-0.8238455,0.533115,0.0002228924
1359.607,-0.0002438296,0.6716728,1.639256,-0.8236502,0.5331488,-0.0006057942
1359.621,0.0006797137,0.6712507,1.639259,-0.8246373,0.5314743,-0.0005577229
1359.635,0.001254545,0.6710355,1.639532,-0.8248637,0.5318806,-0.001497006
1359.648,0.00178512,0.6710225,1.639808,-0.8245314,0.5328756,-0.00224019
1359.662,0.002246361,0.6711369,1.640141,-0.823351,0.5350366,-0.002284088
1359.677,0.002535959,0.6713754,1.64048,-0.8220141,0.5370547,-0.001779384
1359.69,0.002860367,0.6716277,1.640807,-0.8215216,0.5372304,-3.573313E-05
1359.705,0.00322818,0.6718906,1.641126,-0.8215757,0.5364121,0.001463354
1359.719,0.003489424,0.6721723,1.64134,-0.8213717,0.5360578,0.002036311
1359.732,0.003688877,0.6724613,1.641706,-0.8205824,0.5372058,0.001902051
1359.746,0.003856027,0.6728377,1.641997,-0.8198469,0.5380336,0.002121815
1359.76,0.003985802,0.6729845,1.642061,-0.819409,0.5387111,0.002481887
1359.773,0.004028354,0.6732652,1.642341,-0.8186076,0.5401186,0.002727181
1359.788,0.00399887,0.6735746,1.642538,-0.8178982,0.5411577,0.003499015
1359.802,0.004059901,0.6737511,1.64262,-0.8176501,0.5412762,0.004408346
1359.816,0.004086477,0.6738839,1.642692,-0.8175912,0.5412715,0.004763681
1359.829,0.004119994,0.6740485,1.642841,-0.8176778,0.5407623,0.004752625
1359.844,0.004130452,0.674211,1.642971,-0.8176358,0.5404611,0.005019982
1359.858,0.004131719,0.6743039,1.643085,-0.817436,0.540687,0.005195966
1359.871,0.004110453,0.6743687,1.643192,-0.8170981,0.5411589,0.005320013
1359.885,0.004096239,0.6744195,1.643311,-0.8167681,0.5415922,0.005926423
1359.899,0.00410024,0.6744076,1.643388,-0.8164656,0.5419708,0.00642326
1359.913,0.004100698,0.6743472,1.643432,-0.8161936,0.5423861,0.006669487
1359.927,0.004138445,0.6742778,1.643472,-0.815939,0.542759,0.007002648
1359.941,0.004228051,0.6740924,1.64344,-0.8155853,0.5432374,0.006953803
1359.955,0.004341131,0.673737,1.643399,-0.8154026,0.5437229,0.005919628
1359.968,0.004438096,0.6736053,1.643407,-0.8155541,0.5434418,0.005721272
1359.983,0.00453808,0.6734486,1.643397,-0.8153545,0.5435676,0.005824052
1359.997,0.004697997,0.6732832,1.643393,-0.814604,0.5445443,0.006170535
1360.01,0.004972314,0.6729693,1.643252,-0.8129935,0.5469071,0.006263995
1360.025,0.005108071,0.6725494,1.643177,-0.8118261,0.5489704,0.005366108
1360.039,0.005318518,0.6723145,1.643109,-0.8124459,0.5481181,0.004963059
1360.052,0.005521567,0.6719862,1.643003,-0.8126997,0.5477675,0.004390524
1360.066,0.005678334,0.6716142,1.642932,-0.8125388,0.548137,0.00369893
1360.08,0.005759645,0.6712891,1.642895,-0.8119981,0.5491107,0.003522827
1360.094,0.005803972,0.6709257,1.642905,-0.8113227,0.550299,0.003991232
1360.108,0.005892849,0.6705241,1.642898,-0.8105936,0.5515519,0.004717947
1360.122,0.006043458,0.670113,1.642963,-0.8097033,0.5531612,0.005018433
1360.136,0.006127284,0.6697638,1.643142,-0.8087979,0.5547935,0.004990865
1360.149,0.006287778,0.6695268,1.643246,-0.8085045,0.5552052,0.004959573
1360.164,0.006369078,0.6691439,1.643312,-0.8080704,0.5559896,0.004722673
1360.178,0.006362576,0.6686525,1.643432,-0.8072863,0.5575649,0.004319654
1360.191,0.006272634,0.6683107,1.643608,-0.8066885,0.5588195,0.004407065
1360.206,0.00619686,0.6680197,1.64375,-0.8061668,0.5597799,0.005447021
1360.22,0.006066233,0.6677035,1.643917,-0.8053035,0.5614174,0.00625136
1360.233,0.005872192,0.6674181,1.644154,-0.8041889,0.5635397,0.007026431
1360.247,0.00574147,0.6671195,1.644329,-0.8033198,0.5650818,0.007923276
1360.261,0.005758244,0.6667065,1.644387,-0.8034195,0.5650169,0.007784009
1360.275,0.005798335,0.6664743,1.644505,-0.8038465,0.5645307,0.006953146
1360.289,0.005793806,0.6663258,1.644615,-0.803923,0.5644345,0.006565358
1360.303,0.005805277,0.6661074,1.644695,-0.8037612,0.5646641,0.006130428
1360.317,0.005799719,0.6658525,1.644792,-0.8034155,0.5652189,0.005518726
1360.33,0.005779117,0.6656317,1.64487,-0.8032238,0.5655876,0.005136897
1360.345,0.005775432,0.6654747,1.644927,-0.8032478,0.5656145,0.005072405
1360.359,0.00578998,0.6653295,1.645075,-0.8034283,0.56542,0.004649806
1360.372,0.005781257,0.6651933,1.64519,-0.8037096,0.5650449,0.004237072
1360.387,0.00576187,0.6650889,1.645311,-0.8039535,0.5646804,0.003980116
1360.401,0.005727659,0.6650316,1.645385,-0.804022,0.5645995,0.003977612
1360.415,0.005693441,0.6650036,1.645464,-0.8040181,0.5646088,0.004004494
1360.428,0.005635151,0.6649704,1.645535,-0.8039492,0.5647245,0.004045383
1360.442,0.005596375,0.6649708,1.6456,-0.8038803,0.564836,0.004092292
1360.456,0.00558847,0.6649924,1.645661,-0.803861,0.5648565,0.004092799
1360.47,0.005595109,0.665029,1.64573,-0.8038481,0.5648589,0.004025951
1360.484,0.005611537,0.6650963,1.645776,-0.8037947,0.5648788,0.003897742
1360.498,0.005620877,0.6651447,1.645771,-0.8037575,0.5648376,0.003791347
1360.512,0.00562366,0.6651835,1.645764,-0.8037757,0.564754,0.003752336
1360.526,0.005639354,0.6652803,1.645869,-0.8037999,0.5646861,0.003772065
1360.54,0.005671546,0.6653464,1.645953,-0.8037738,0.5647013,0.00373508
1360.553,0.005720337,0.6654024,1.646032,-0.803694,0.5647953,0.003665954
1360.568,0.005802409,0.6654588,1.646109,-0.8035309,0.5649604,0.003625824
1360.582,0.005909686,0.6655133,1.646194,-0.8033769,0.5650507,0.003533705
1360.596,0.006013659,0.6655561,1.646319,-0.8032824,0.5651796,0.003358884
1360.609,0.006128818,0.6655923,1.646437,-0.8031921,0.5652905,0.003296239
1360.623,0.006281289,0.6656144,1.646504,-0.803036,0.5653538,0.003219975
1360.637,0.006417892,0.6656104,1.64653,-0.8028576,0.5654647,0.002962869
1360.651,0.006536352,0.6655792,1.646547,-0.80271,0.5656807,0.002630572
1360.665,0.006662236,0.6655516,1.64656,-0.8025618,0.5659292,0.002300838
1360.679,0.006799378,0.6655374,1.646559,-0.8023597,0.5661209,0.002071925
1360.692,0.006900644,0.6655953,1.646674,-0.8020142,0.5665144,0.001834191
1360.707,0.006964594,0.6656497,1.6468,-0.801614,0.5670205,0.001884885
1360.721,0.007023392,0.6656611,1.646863,-0.8011198,0.5677023,0.002030641
1360.735,0.007072225,0.6656187,1.646879,-0.80064,0.5684256,0.002020337
1360.748,0.007105581,0.6655754,1.64688,-0.8002731,0.5689489,0.001973011
1360.763,0.007109427,0.665536,1.646873,-0.7999045,0.5694581,0.002022274
1360.777,0.007088689,0.6654928,1.646867,-0.7992572,0.5703862,0.002163449
1360.79,0.00703817,0.6654908,1.646923,-0.7984285,0.5716258,0.002317378
1360.804,0.006923352,0.6654849,1.647009,-0.7976738,0.5728342,0.002464632
1360.818,0.006841592,0.6654607,1.647076,-0.7973606,0.5733236,0.002920013
1360.832,0.006691816,0.6653867,1.647118,-0.7968935,0.5741008,0.003341688
1360.846,0.006469032,0.6653021,1.647183,-0.7961964,0.5753234,0.003656729
1360.86,0.006266502,0.6652079,1.647213,-0.7956753,0.5761726,0.004009918
1360.874,0.006040402,0.6650696,1.647233,-0.7953243,0.5767952,0.004468339
1360.888,0.005782772,0.6649399,1.647352,-0.7948881,0.5777083,0.005182535
1360.902,0.005620232,0.6648664,1.647464,-0.7943905,0.5786427,0.0057353
1360.916,0.005473653,0.6647996,1.64756,-0.793555,0.5800111,0.00624528
1360.929,0.005311205,0.6647358,1.647644,-0.7923632,0.5818872,0.006716664
1360.944,0.005261052,0.6646743,1.647691,-0.7915381,0.5831289,0.006721671
1360.958,0.005250696,0.6646615,1.647781,-0.7911274,0.5836516,0.006472523
1360.971,0.005233089,0.6646182,1.647885,-0.7907462,0.5841568,0.006116271
1360.986,0.00514778,0.6645448,1.648045,-0.7900617,0.5851607,0.005651675
1360.999,0.004990851,0.6644707,1.648264,-0.7892386,0.5864577,0.005414566
1361.013,0.004774562,0.6644411,1.648555,-0.7884287,0.5876879,0.005596251
1361.027,0.0045147,0.6644013,1.648884,-0.7874641,0.5890595,0.00643834
1361.041,0.004167493,0.6643364,1.649289,-0.7861627,0.5909091,0.007624268
1361.055,0.003872314,0.6642596,1.649635,-0.785099,0.5924553,0.008348734
1361.069,0.003563364,0.6641394,1.649989,-0.7842162,0.5938072,0.008909022
1361.083,0.003230894,0.6640189,1.65037,-0.7833297,0.5951096,0.009432859
1361.097,0.002867373,0.6638924,1.650689,-0.7823057,0.5965758,0.00985814
1361.11,0.002451354,0.663738,1.651042,-0.7810389,0.5983876,0.01037807
1361.125,0.002020909,0.6635063,1.651397,-0.7798527,0.6000923,0.01080002
1361.139,0.001543793,0.6632262,1.651769,-0.7787611,0.6016487,0.01138844
1361.152,0.001061002,0.6629474,1.652146,-0.777814,0.6030527,0.01226647
1361.166,0.0005303472,0.6626599,1.652567,-0.7763152,0.6052194,0.01313412
1361.181,-9.369291E-05,0.6623558,1.653038,-0.7742227,0.6083122,0.0141611
1361.194,-0.0007609297,0.6620299,1.653583,-0.7716059,0.6122227,0.01573023
1361.208,-0.001555286,0.6617777,1.654335,-0.7677758,0.617976,0.01839201
1361.222,-0.002292731,0.6615319,1.655101,-0.762972,0.6248471,0.02165552
1361.236,-0.003025183,0.661276,1.655865,-0.7573623,0.6326197,0.02482037
1361.25,-0.003781195,0.6610861,1.656858,-0.7491895,0.6436189,0.02805199
1361.264,-0.004627245,0.6610929,1.658055,-0.7393869,0.6563018,0.03258047
1361.278,-0.005301493,0.6611469,1.659422,-0.7256978,0.6729531,0.0385963
1361.291,-0.006204703,0.6615881,1.661098,-0.70689,0.694178,0.04708511
1361.306,-0.007047968,0.661855,1.662625,-0.6868193,0.7153337,0.05588702
1361.32,-0.007775603,0.662218,1.664389,-0.6630958,0.7383498,0.06639988
1361.333,-0.008294959,0.6624712,1.666,-0.6370019,0.7616373,0.07755575
1361.347,-0.008621316,0.6625853,1.667445,-0.6091233,0.7844709,0.08702601
1361.361,-0.008807361,0.6623184,1.668624,-0.5819805,0.8050718,0.0935734
1361.376,-0.008855418,0.6616535,1.669614,-0.5563715,0.8231922,0.09780764
1361.389,-0.008909805,0.6606804,1.670492,-0.5311838,0.8398526,0.1006439
1361.403,-0.008787918,0.6595001,1.671308,-0.5055421,0.8555657,0.1040216
1361.417,-0.00855678,0.6582224,1.672046,-0.4775328,0.8714446,0.1075734
1361.431,-0.008293843,0.6565287,1.672635,-0.447615,0.8870666,0.1107488
1361.445,-0.008133493,0.6546258,1.673285,-0.4162978,0.9019494,0.1141498
1361.459,-0.007995104,0.6524199,1.673908,-0.3842022,0.9155869,0.1186875
1361.472,-0.008202896,0.6496724,1.674628,-0.3519165,0.9277257,0.1239229
1361.487,-0.008987841,0.6465116,1.675643,-0.3217314,0.9376709,0.1286087
1361.5,-0.009670546,0.6431166,1.676898,-0.2938982,0.9452037,0.1350586
1361.514,-0.01023653,0.6398626,1.677924,-0.2653505,0.9519027,0.1407975
1361.528,-0.01064909,0.6362684,1.678926,-0.2382277,0.9577956,0.1437726
1361.542,-0.01097257,0.6322668,1.679591,-0.2135635,0.9630389,0.1442767
1361.556,-0.01123349,0.628039,1.680062,-0.1905316,0.9678932,0.1421318
1361.57,-0.01150772,0.623123,1.680056,-0.1725162,0.9727168,0.1336561
1361.584,-0.01205574,0.6182134,1.680149,-0.1573221,0.9769495,0.1233154
1361.598,-0.01273644,0.613133,1.680313,-0.1452578,0.9804119,0.1128066
1361.612,-0.01367322,0.6078262,1.680499,-0.1386221,0.9830818,0.1009048
1361.626,-0.01466026,0.6027024,1.68096,-0.1303121,0.9854786,0.09059637
1361.64,-0.01576004,0.5976793,1.681748,-0.1212002,0.9875796,0.08119859
1361.654,-0.01687858,0.5929424,1.683002,-0.1092085,0.9894496,0.07465538
1361.667,-0.01773281,0.5884892,1.684892,-0.095475,0.9908904,0.07307364
1361.681,-0.01892776,0.5841773,1.686139,-0.08194084,0.9922115,0.07123037
1361.695,-0.02003337,0.5799498,1.687638,-0.06943654,0.9933605,0.06781519
1361.709,-0.02129745,0.5759408,1.689099,-0.06002155,0.9943759,0.06223166
1361.723,-0.02266696,0.5723037,1.690666,-0.05531859,0.9952139,0.05522056
1361.737,-0.0240647,0.5689806,1.692299,-0.05482419,0.9959211,0.04812139
1361.751,-0.02533298,0.5660151,1.694154,-0.05630542,0.9964243,0.04235964
1361.765,-0.02651967,0.5636232,1.695913,-0.05725386,0.9968964,0.03612397
1361.779,-0.02778305,0.5614578,1.698103,-0.05832836,0.9970413,0.03411146
1361.792,-0.02911281,0.5596727,1.700049,-0.05865678,0.9971616,0.03204021
1361.807,-0.03026052,0.558233,1.702056,-0.05691532,0.997286,0.03109862
1361.821,-0.03117102,0.5567872,1.704285,-0.05427351,0.9973862,0.03158278
1361.834,-0.03206126,0.555648,1.706211,-0.05108822,0.9975329,0.03148578
1361.848,-0.03272799,0.5546876,1.708337,-0.04931191,0.9976586,0.03115803
1361.862,-0.03330686,0.5537828,1.710394,-0.04913338,0.997795,0.03011694
1361.876,-0.03363945,0.5531067,1.712524,-0.04983209,0.9979551,0.02798568
1361.89,-0.03396981,0.5525628,1.714904,-0.05084836,0.9979708,0.02851598
1361.904,-0.03417615,0.5520912,1.717247,-0.05196213,0.9979778,0.02932007
1361.918,-0.0341908,0.5516446,1.719746,-0.05184882,0.9979872,0.03080016
1361.932,-0.03415598,0.5511364,1.722137,-0.05122811,0.998013,0.0322205
1361.946,-0.03392837,0.5506069,1.724455,-0.04900312,0.9981226,0.03306689
1361.96,-0.03370978,0.5500746,1.726725,-0.04659441,0.9982427,0.03362784
1361.974,-0.03353388,0.5495176,1.728976,-0.04426321,0.9983559,0.03377357
1361.988,-0.03336363,0.5489138,1.731274,-0.04280922,0.9984188,0.03399738
1362.001,-0.03311456,0.5482359,1.733624,-0.0420655,0.9984513,0.03423927
1362.016,-0.03276351,0.5474681,1.736034,-0.04142053,0.9984819,0.03441376
1362.029,-0.0322206,0.5465109,1.73855,-0.04053689,0.998533,0.03438443
1362.043,-0.031567,0.5454809,1.741145,-0.03911387,0.998611,0.03420587
1362.057,-0.03084055,0.5442191,1.743867,-0.03759282,0.9986981,0.03381902
