Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1090.848,1.419444,2.117534,1.189297,-0.312485,0.9374061,-0.7509719,-0.004430714,0.0002971285,-0.01056522,-2.246213E-05,-1.675015E-05,7.047467E-08
1090.862,1.43158,2.128251,1.195863,-0.3145217,0.9401856,-0.7570249,-0.007789815,-0.002295322,-0.01151886,-2.925229E-05,-1.963247E-05,9.081887E-09
1090.877,1.43158,2.128251,1.195863,-0.3145217,0.9401856,-0.7570249,-0.007789815,-0.002295322,-0.01151886,-2.925229E-05,-1.963247E-05,9.081887E-09
1090.89,1.447475,2.143917,1.206908,-0.3193129,0.9445218,-0.7662927,-0.004472888,0.0009162629,-0.0115682,-1.611185E-05,-1.629334E-05,-9.880252E-08
1090.906,1.461896,2.157461,1.215492,-0.3221625,0.9480782,-0.7740211,-0.005257987,-0.0008119222,-0.01091538,-2.431583E-05,-1.744766E-05,-1.833624E-08
1090.918,1.461896,2.157461,1.215492,-0.3221625,0.9480782,-0.7740211,-0.005257987,-0.0008119222,-0.01091538,-2.431583E-05,-1.744766E-05,-1.833624E-08
1090.932,1.47481,2.168868,1.222484,-0.3242743,0.9510272,-0.7804661,-0.008692468,-0.003451645,-0.01207639,-3.202152E-05,-2.07245E-05,-4.337019E-08
1090.946,1.486134,2.178412,1.22829,-0.3260764,0.9534886,-0.7858406,-0.01131328,-0.004112321,-0.01370239,-3.745985E-05,-2.434632E-05,-1.416392E-08
1090.96,1.501142,2.193071,1.238719,-0.3308234,0.957585,-0.794543,-0.006666931,0.001552739,-0.01346009,-1.922798E-05,-2.034839E-05,-1.137037E-07
1090.974,1.501142,2.193071,1.238719,-0.3308234,0.957585,-0.794543,-0.006666931,0.001552739,-0.01346009,-1.922798E-05,-2.034839E-05,-1.137037E-07
1090.988,1.514609,2.205768,1.246798,-0.3336324,0.9609328,-0.8017994,-0.006194175,9.715755E-05,-0.01204109,-2.612066E-05,-1.976813E-05,7.226281E-08
1091.002,1.526643,2.216474,1.253373,-0.3356532,0.9637001,-0.8078504,-0.008920053,-0.003555311,-0.01257677,-3.32601E-05,-2.173982E-05,9.491258E-08
1091.016,1.526643,2.216474,1.253373,-0.3356532,0.9637001,-0.8078504,-0.008920053,-0.003555311,-0.01257677,-3.32601E-05,-2.173982E-05,9.491258E-08
1091.029,1.542468,2.232142,1.264421,-0.3405247,0.9680513,-0.8171178,-0.006307837,0.0008575092,-0.01303652,-1.908374E-05,-1.943983E-05,1.121979E-07
1091.044,1.556708,2.245677,1.273012,-0.343413,0.971604,-0.8248453,-0.006869329,-0.001382298,-0.01228826,-2.789449E-05,-2.020798E-05,8.776002E-08
1091.058,1.556708,2.245677,1.273012,-0.343413,0.971604,-0.8248453,-0.006869329,-0.001382298,-0.01228826,-2.789449E-05,-2.020798E-05,8.776002E-08
1091.071,1.569465,2.257072,1.28001,-0.345478,0.9745375,-0.8312889,-0.009664193,-0.004842796,-0.01302104,-3.614616E-05,-2.257622E-05,1.074296E-07
1091.086,1.580733,2.266606,1.285827,-0.3472027,0.9769813,-0.8366616,-0.01188704,-0.005860347,-0.01433299,-4.133653E-05,-2.557203E-05,7.58391E-08
1091.1,1.580733,2.266606,1.285827,-0.3472027,0.9769813,-0.8366616,-0.01188704,-0.005860347,-0.01433299,-4.133653E-05,-2.557203E-05,7.58391E-08
1091.113,1.595765,2.281266,1.296268,-0.3520235,0.9810873,-0.8453642,-0.008370486,0.001414557,-0.0147733,-2.184105E-05,-2.326302E-05,-8.002705E-08
1091.127,1.609133,2.293949,1.304359,-0.3549129,0.9844443,-0.8526199,-0.007890271,-0.0003811009,-0.01344519,-2.92964E-05,-2.26181E-05,-5.558915E-08
1091.141,1.621044,2.304647,1.310944,-0.35693,0.9872072,-0.8586698,-0.01001135,-0.004833555,-0.01361548,-3.707361E-05,-2.379387E-05,-6.035752E-08
1091.156,1.621044,2.304647,1.310944,-0.35693,0.9872072,-0.8586698,-0.01001135,-0.004833555,-0.01361548,-3.707361E-05,-2.379387E-05,-6.035752E-08
1091.169,1.636793,2.320318,1.322004,-0.3618823,0.9915577,-0.8679377,-0.008121335,0.0006531337,-0.01446485,-2.21653E-05,-2.265103E-05,-4.813857E-08
1091.183,1.650844,2.333839,1.330607,-0.3648388,0.9951188,-0.8756648,-0.008447711,-0.002128991,-0.0136325,-3.131938E-05,-2.289392E-05,-1.297183E-08
1091.197,1.650844,2.333839,1.330607,-0.3648388,0.9951188,-0.8756648,-0.008447711,-0.002128991,-0.0136325,-3.131938E-05,-2.289392E-05,-1.297183E-08
1091.211,1.663399,2.345229,1.337612,-0.3668723,0.9980455,-0.8821074,-0.01061075,-0.006261296,-0.01397161,-4.01361E-05,-2.439983E-05,8.418374E-08
1091.225,1.67454,2.35476,1.343434,-0.3685023,1.000471,-0.8874787,-0.0124281,-0.007602513,-0.01497116,-4.505706E-05,-2.674125E-05,9.372048E-08
1091.239,1.67454,2.35476,1.343434,-0.3685023,1.000471,-0.8874787,-0.0124281,-0.007602513,-0.01497116,-4.505706E-05,-2.674125E-05,9.372048E-08
1091.252,1.689558,2.369422,1.353892,-0.3733407,1.004551,-0.8961813,-0.009998089,0.0009998982,-0.01600995,-2.485466E-05,-2.594255E-05,2.099495E-07
1091.267,1.702835,2.382087,1.362006,-0.3763053,1.007923,-0.9034367,-0.009495566,-0.001243503,-0.01477396,-3.251028E-05,-2.516262E-05,1.431923E-07
1091.281,1.71462,2.392777,1.368601,-0.3783291,1.010693,-0.9094853,-0.01105186,-0.006175101,-0.01463179,-4.096102E-05,-2.557613E-05,1.601797E-07
1091.295,1.71462,2.392777,1.368601,-0.3783291,1.010693,-0.9094853,-0.01105186,-0.006175101,-0.01463179,-4.096102E-05,-2.557613E-05,1.601797E-07
1091.308,1.730286,2.408451,1.379677,-0.3833226,1.015008,-0.9187535,-0.009872975,0.0002599494,-0.01583171,-2.544355E-05,-2.548017E-05,2.230626E-07
1091.323,1.744173,2.421955,1.388302,-0.3863546,1.018586,-0.9264801,-0.009971761,-0.00312522,-0.01494055,-3.484201E-05,-2.528883E-05,1.288872E-07
1091.337,1.744173,2.421955,1.388302,-0.3863546,1.018586,-0.9264801,-0.009971761,-0.00312522,-0.01494055,-3.484201E-05,-2.528883E-05,1.288872E-07
1091.35,1.756528,2.433339,1.395316,-0.388379,1.021523,-0.9329214,-0.01153937,-0.007728115,-0.01493315,-4.428815E-05,-2.599277E-05,7.583909E-08
1091.365,1.767508,2.44287,1.401137,-0.3899207,1.02394,-0.938291,-0.01297477,-0.009287105,-0.01564567,-4.899811E-05,-2.763994E-05,9.729676E-08
1091.379,1.767508,2.44287,1.401137,-0.3899207,1.02394,-0.938291,-0.01297477,-0.009287105,-0.01564567,-4.899811E-05,-2.763994E-05,9.729676E-08
1091.392,1.782464,2.457543,1.411605,-0.3946787,1.027938,-0.9469932,-0.01152551,0.0003437642,-0.01716428,-2.893042E-05,-2.81585E-05,1.288872E-07
1091.406,1.795669,2.470187,1.419747,-0.3976587,1.031316,-0.9542475,-0.01098168,-0.002507766,-0.01601758,-3.646087E-05,-2.722807E-05,7.971339E-08
1091.421,1.807362,2.480868,1.426356,-0.3996661,1.0341,-0.9602947,-0.01202383,-0.007668503,-0.01561279,-4.566502E-05,-2.702005E-05,1.13092E-07
1091.434,1.807362,2.480868,1.426356,-0.3996661,1.0341,-0.9602947,-0.01202383,-0.007668503,-0.01561279,-4.566502E-05,-2.702005E-05,1.13092E-07
1091.448,1.822971,2.496554,1.437439,-0.4045812,1.03833,-0.9695623,-0.01146627,-0.00035907,-0.01707058,-3.046941E-05,-2.767779E-05,1.749318E-07
1091.462,1.836782,2.510038,1.44609,-0.4076123,1.041916,-0.9772876,-0.01135986,-0.004222733,-0.01614799,-3.971648E-05,-2.715387E-05,9.595566E-08
1091.476,1.836782,2.510038,1.44609,-0.4076123,1.041916,-0.9772876,-0.01135986,-0.004222733,-0.01614799,-3.971648E-05,-2.715387E-05,9.595566E-08
1091.49,1.849042,2.521416,1.453113,-0.4095984,1.04487,-0.9837273,-0.01241095,-0.009167768,-0.01586057,-4.943084E-05,-2.711959E-05,9.804182E-08
1091.504,1.859947,2.530949,1.45893,-0.4110478,1.047291,-0.9890949,-0.01352723,-0.01087506,-0.01633524,-5.420815E-05,-2.826967E-05,5.527549E-08
1091.518,1.859947,2.530949,1.45893,-0.4110478,1.047291,-0.9890949,-0.01352723,-0.01087506,-0.01633524,-5.420815E-05,-2.826967E-05,5.527549E-08
1091.531,1.874895,2.545644,1.469389,-0.415575,1.051177,-0.9977958,-0.0128653,-0.0004500961,-0.01817415,-3.518891E-05,-2.973564E-05,1.247191E-08
1091.546,1.888136,2.558273,1.477549,-0.4184272,1.054533,-1.005048,-0.01225266,-0.003791668,-0.01708989,-4.281592E-05,-2.85051E-05,4.480743E-08
1091.56,1.888136,2.558273,1.477549,-0.4184272,1.054533,-1.005048,-0.01225266,-0.003791668,-0.01708989,-4.281592E-05,-2.85051E-05,4.480743E-08
1091.573,1.899886,2.568949,1.484164,-0.4203248,1.057318,-1.011094,-0.0128756,-0.009142869,-0.01648691,-5.214226E-05,-2.780445E-05,7.073545E-08
1091.588,1.915599,2.584654,1.495236,-0.4249422,1.06145,-1.02036,-0.01277641,-0.001106846,-0.01808422,-3.801537E-05,-2.910383E-05,-4.02782E-08
1091.601,1.929559,2.598129,1.503896,-0.4277734,1.065008,-1.028084,-0.01247049,-0.005310646,-0.01711293,-4.723918E-05,-2.810516E-05,-4.504657E-08
1091.615,1.929559,2.598129,1.503896,-0.4277734,1.065008,-1.028084,-0.01247049,-0.005310646,-0.01711293,-4.723918E-05,-2.810516E-05,-4.504657E-08
1091.629,1.941996,2.609504,1.510919,-0.4296033,1.067952,-1.034522,-0.01315292,-0.0105508,-0.01663809,-5.687368E-05,-2.775945E-05,-9.042061E-08
1091.643,1.953112,2.619039,1.516724,-0.4309273,1.07037,-1.039888,-0.0140843,-0.01233966,-0.01697382,-6.170166E-05,-2.860166E-05,-1.159346E-08
1091.657,1.953112,2.619039,1.516724,-0.4309273,1.07037,-1.039888,-0.0140843,-0.01233966,-0.01697382,-6.170166E-05,-2.860166E-05,-1.159346E-08
1091.671,1.968347,2.633757,1.527156,-0.4350576,1.074189,-1.048587,-0.01396322,-0.001202516,-0.01898686,-4.418564E-05,-3.047086E-05,-1.913015E-07
1091.685,1.981935,2.646391,1.535307,-0.4376197,1.077499,-1.055839,-0.01321344,-0.004853409,-0.01786657,-5.17745E-05,-2.914228E-05,-5.782013E-09
1091.699,1.981935,2.646391,1.535307,-0.4376197,1.077499,-1.055839,-0.01321344,-0.004853409,-0.01786657,-5.17745E-05,-2.914228E-05,-5.782013E-09
1091.712,1.99408,2.657067,1.541911,-0.4393377,1.080256,-1.061883,-0.01359257,-0.01046354,-0.01716023,-6.070328E-05,-2.836265E-05,-1.531876E-08
1091.727,2.010284,2.67279,1.552954,-0.4434833,1.084344,-1.071148,-0.01381055,-0.001823978,-0.01884102,-4.732516E-05,-2.98328E-05,1.895391E-08
1091.741,2.024796,2.68627,1.561593,-0.4459951,1.087841,-1.07887,-0.01331862,-0.006350423,-0.01777232,-5.635199E-05,-2.871581E-05,6.067717E-08
1091.755,2.024796,2.68627,1.561593,-0.4459951,1.087841,-1.07887,-0.01331862,-0.006350423,-0.01777232,-5.635199E-05,-2.871581E-05,6.067717E-08
1091.768,2.037841,2.697645,1.568602,-0.4477023,1.090748,-1.085308,-0.01387551,-0.01181129,-0.0172539,-6.571886E-05,-2.846189E-05,5.948507E-08
1091.782,2.049577,2.707175,1.574397,-0.4490879,1.093172,-1.090673,-0.01481702,-0.01354906,-0.0176068,-7.068769E-05,-2.941914E-05,2.074206E-08
1091.797,2.049577,2.707175,1.574397,-0.4490879,1.093172,-1.090673,-0.01481702,-0.01354906,-0.0176068,-7.068769E-05,-2.941914E-05,2.074206E-08
1091.811,2.065492,2.721904,1.584797,-0.4529001,1.097029,-1.099371,-0.01495317,-0.00171865,-0.01966529,-5.334542E-05,-3.129192E-05,-2.098119E-08
1091.824,2.079774,2.734548,1.592917,-0.4553178,1.100318,-1.106622,-0.01401838,-0.005676484,-0.01841161,-6.055561E-05,-2.988942E-05,6.127321E-08
1091.838,2.079774,2.734548,1.592917,-0.4553178,1.100318,-1.106622,-0.01401838,-0.005676484,-0.01841161,-6.055561E-05,-2.988942E-05,6.127321E-08
1091.852,2.092612,2.745222,1.599507,-0.4571433,1.103082,-1.112666,-0.01437653,-0.01153414,-0.01773183,-6.944162E-05,-2.931424E-05,1.047846E-07
1091.866,2.109575,2.760955,1.610516,-0.4610073,1.107217,-1.12193,-0.01476081,-0.002384864,-0.01944485,-5.555329E-05,-3.072389E-05,1.387592E-07
1091.88,2.124861,2.774441,1.619128,-0.4635154,1.110704,-1.129652,-0.01418354,-0.007181782,-0.0183088,-6.486353E-05,-2.986439E-05,4.458391E-08
1091.894,2.124861,2.774441,1.619128,-0.4635154,1.110704,-1.129652,-0.01418354,-0.007181782,-0.0183088,-6.486353E-05,-2.986439E-05,4.458391E-08
1091.907,2.138634,2.785807,1.626135,-0.4655602,1.113658,-1.136089,-0.01482177,-0.01276965,-0.0178916,-7.391196E-05,-2.993234E-05,9.465181E-08
1091.922,2.150936,2.795321,1.631933,-0.4675034,1.116203,-1.141455,-0.01575188,-0.01438991,-0.01829086,-7.849526E-05,-3.107973E-05,1.000162E-07
1091.936,2.150936,2.795321,1.631933,-0.4675034,1.116203,-1.141455,-0.01575188,-0.01438991,-0.01829086,-7.849526E-05,-3.107973E-05,1.000162E-07
1091.949,2.167367,2.810062,1.64229,-0.4712731,1.120173,-1.150152,-0.01574356,-0.002122262,-0.02016219,-6.011558E-05,-3.23344E-05,8.094274E-08
1091.964,2.182124,2.822718,1.650384,-0.473891,1.12351,-1.157402,-0.01472205,-0.00644239,-0.01881517,-6.75748E-05,-3.105231E-05,1.597368E-08
1091.978,2.182124,2.822718,1.650384,-0.473891,1.12351,-1.157402,-0.01472205,-0.00644239,-0.01881517,-6.75748E-05,-3.105231E-05,1.597368E-08
1091.991,2.195315,2.833385,1.656971,-0.4761904,1.126372,-1.163447,-0.01517576,-0.01247026,-0.0182468,-7.642788E-05,-3.083117E-05,4.041158E-08
1092.005,2.212649,2.849136,1.66794,-0.4799659,1.130578,-1.172711,-0.01556022,-0.003041199,-0.01989552,-6.189895E-05,-3.199287E-05,9.882413E-08
1092.019,2.212649,2.849136,1.66794,-0.4799659,1.130578,-1.172711,-0.01556022,-0.003041199,-0.01989552,-6.189895E-05,-3.199287E-05,9.882413E-08
1092.033,2.228296,2.862623,1.676545,-0.4827664,1.134126,-1.180433,-0.0150768,-0.008047238,-0.01880968,-7.147712E-05,-3.156312E-05,-2.038516E-08
1092.047,2.242237,2.873976,1.683559,-0.4853783,1.137202,-1.18687,-0.01569374,-0.01363197,-0.01845156,-8.022678E-05,-3.155596E-05,5.244837E-09
1092.061,2.25439,2.883486,1.68935,-0.4878871,1.139875,-1.192236,-0.01625214,-0.01521145,-0.01869347,-8.386565E-05,-3.233142E-05,2.78946E-08
1092.075,2.25439,2.883486,1.68935,-0.4878871,1.139875,-1.192236,-0.01625214,-0.01521145,-0.01869347,-8.386565E-05,-3.233142E-05,2.78946E-08
1092.089,2.270737,2.898263,1.69966,-0.4914687,1.143868,-1.200935,-0.01614157,-0.002971655,-0.02039441,-6.530595E-05,-3.357358E-05,1.035925E-07
1092.103,2.285473,2.910923,1.707755,-0.4942969,1.147247,-1.208186,-0.01542398,-0.007519623,-0.0191911,-7.343305E-05,-3.262587E-05,7.617436E-08
1092.117,2.285473,2.910923,1.707755,-0.4942969,1.147247,-1.208186,-0.01542398,-0.007519623,-0.0191911,-7.343305E-05,-3.262587E-05,7.617436E-08
1092.13,2.298453,2.921584,1.714345,-0.4969833,1.150183,-1.21423,-0.01580689,-0.01347802,-0.01864349,-8.161677E-05,-3.219791E-05,9.405575E-08
1092.145,2.315755,2.937357,1.725296,-0.5005789,1.154399,-1.223498,-0.01635709,-0.00402852,-0.02033312,-6.800724E-05,-3.39473E-05,6.12732E-08
1092.159,2.315755,2.937357,1.725296,-0.5005789,1.154399,-1.223498,-0.01635709,-0.00402852,-0.02033312,-6.800724E-05,-3.39473E-05,6.12732E-08
1092.172,2.331369,2.950832,1.733917,-0.5036787,1.158015,-1.231223,-0.0160293,-0.00903345,-0.01933403,-7.711781E-05,-3.330595E-05,1.060925E-08
1092.186,2.344977,2.962181,1.740927,-0.5066445,1.161152,-1.237658,-0.01614921,-0.01453866,-0.01875776,-8.436454E-05,-3.280885E-05,7.498227E-08
1092.2,2.356547,2.971703,1.746694,-0.5093282,1.163828,-1.243023,-0.01610637,-0.01626568,-0.0187181,-8.729708E-05,-3.306157E-05,-1.44247E-08
1092.214,2.356547,2.971703,1.746694,-0.5093282,1.163828,-1.243023,-0.01610637,-0.01626568,-0.0187181,-8.729708E-05,-3.306157E-05,-1.44247E-08
1092.228,2.372738,2.986507,1.75701,-0.5126291,1.167799,-1.251725,-0.0168423,-0.004314522,-0.02081064,-7.185829E-05,-3.566987E-05,-4.303493E-08
1092.242,2.387322,2.999153,1.765125,-0.5156672,1.171222,-1.258978,-0.01642857,-0.008659065,-0.01973123,-7.856679E-05,-3.438718E-05,2.729855E-08
1092.256,2.387322,2.999153,1.765125,-0.5156672,1.171222,-1.258978,-0.01642857,-0.008659065,-0.01973123,-7.856679E-05,-3.438718E-05,2.729855E-08
1092.269,2.39988,3.009815,1.771704,-0.5185237,1.174163,-1.26502,-0.01612365,-0.01444773,-0.01885642,-8.513344E-05,-3.318198E-05,-8.11819E-08
1092.284,2.417173,3.025593,1.782679,-0.5219947,1.178406,-1.274289,-0.01744647,-0.005230296,-0.02094132,-7.456911E-05,-3.629334E-05,1.083609E-07
1092.298,2.417173,3.025593,1.782679,-0.5219947,1.178406,-1.274289,-0.01744647,-0.005230296,-0.02094132,-7.456911E-05,-3.629334E-05,1.083609E-07
1092.311,2.432603,3.039055,1.791308,-0.5253226,1.182064,-1.282015,-0.01687246,-0.01003568,-0.01977839,-8.105529E-05,-3.474242E-05,9.047947E-08
1092.326,2.445753,3.050413,1.798294,-0.5283698,1.185174,-1.28845,-0.01611024,-0.01555799,-0.01878934,-8.71153E-05,-3.337032E-05,8.690319E-08
1092.34,2.445753,3.050413,1.798294,-0.5283698,1.185174,-1.28845,-0.01611024,-0.01555799,-0.01878934,-8.71153E-05,-3.337032E-05,8.690319E-08
1092.353,2.463742,3.06677,1.809638,-0.5319971,1.189607,-1.298048,-0.0180193,-0.006153002,-0.02122209,-7.751656E-05,-3.730542E-05,1.584288E-07
1092.367,2.479616,3.080715,1.818546,-0.5355135,1.193397,-1.306046,-0.01714822,-0.01074372,-0.01989359,-8.270395E-05,-3.516085E-05,2.418753E-07
1092.381,2.493043,3.092487,1.825757,-0.5386525,1.196589,-1.312708,-0.01598942,-0.01629863,-0.0187347,-8.852554E-05,-3.354557E-05,2.89559E-07
1092.395,2.493043,3.092487,1.825757,-0.5386525,1.196589,-1.312708,-0.01598942,-0.01629863,-0.0187347,-8.852554E-05,-3.354557E-05,2.89559E-07
1092.409,2.504286,3.102372,1.831689,-0.5413281,1.19926,-1.318258,-0.01552426,-0.01834826,-0.01857219,-9.196056E-05,-3.359325E-05,2.025362E-07
1092.423,2.520916,3.11744,1.842234,-0.5446826,1.203398,-1.32712,-0.01887638,-0.006594696,-0.02189015,-8.116258E-05,-3.904588E-05,1.834627E-07
1092.437,2.520916,3.11744,1.842234,-0.5446826,1.203398,-1.32712,-0.01887638,-0.006594696,-0.02189015,-8.116258E-05,-3.904588E-05,1.834627E-07
1092.45,2.535461,3.130313,1.850476,-0.547951,1.206885,-1.334504,-0.01758936,-0.01034424,-0.02027051,-8.340431E-05,-3.603465E-05,1.10745E-07
1092.465,2.547702,3.141191,1.857136,-0.5508129,1.209798,-1.340654,-0.0159079,-0.01613122,-0.01880888,-8.88939E-05,-3.388889E-05,4.648754E-09
1092.479,2.547702,3.141191,1.857136,-0.5508129,1.209798,-1.340654,-0.0159079,-0.01613122,-0.01880888,-8.88939E-05,-3.388889E-05,4.648754E-09
1092.493,2.565326,3.157105,1.868253,-0.5544243,1.214197,-1.350016,-0.01925295,-0.007214826,-0.02181097,-8.148385E-05,-3.882534E-05,1.304145E-07
1092.507,2.580572,3.170709,1.876933,-0.5578682,1.217857,-1.357816,-0.01748771,-0.01169913,-0.02002327,-8.472276E-05,-3.567226E-05,1.202818E-07
1092.521,2.593365,3.182208,1.883947,-0.5608448,1.220904,-1.364312,-0.01563949,-0.0173301,-0.01864243,-9.057177E-05,-3.375895E-05,3.206688E-08
1092.535,2.593365,3.182208,1.883947,-0.5608448,1.220904,-1.364312,-0.01563949,-0.0173301,-0.01864243,-9.057177E-05,-3.375895E-05,3.206688E-08
1092.548,2.604058,3.191866,1.889716,-0.5633578,1.223441,-1.369725,-0.01516442,-0.01946466,-0.01855112,-9.419036E-05,-3.405578E-05,-2.396149E-08
1092.563,2.620538,3.206709,1.900154,-0.5667642,1.227585,-1.378474,-0.02007194,-0.007762404,-0.02239714,-8.3933E-05,-3.996141E-05,9.226757E-08
1092.577,2.620538,3.206709,1.900154,-0.5667642,1.227585,-1.378474,-0.02007194,-0.007762404,-0.02239714,-8.3933E-05,-3.996141E-05,9.226757E-08
1092.59,2.634694,3.219422,1.908276,-0.5699567,1.230984,-1.385761,-0.01790786,-0.01132496,-0.02036273,-8.529556E-05,-3.643877E-05,9.405571E-08
1092.604,2.646552,3.230174,1.914834,-0.5726936,1.233802,-1.391831,-0.01559942,-0.01715202,-0.01873002,-9.062303E-05,-3.404386E-05,2.222057E-07
1092.618,2.646552,3.230174,1.914834,-0.5726936,1.233802,-1.391831,-0.01559942,-0.01715202,-0.01873002,-9.062303E-05,-3.404386E-05,2.222057E-07
1092.632,2.664086,3.245952,1.92588,-0.5763656,1.23821,-1.401129,-0.02003798,-0.008382861,-0.02204549,-8.309079E-05,-3.907807E-05,1.310106E-07
1092.646,2.679046,3.259471,1.934483,-0.5797307,1.241799,-1.408872,-0.01753403,-0.01276441,-0.01997773,-8.639706E-05,-3.587849E-05,5.412059E-08
1092.66,2.679046,3.259471,1.934483,-0.5797307,1.241799,-1.408872,-0.01753403,-0.01276441,-0.01997773,-8.639706E-05,-3.587849E-05,5.412059E-08
1092.673,2.691565,3.270903,1.94143,-0.5825993,1.24477,-1.415322,-0.01525152,-0.01839201,-0.01853847,-9.220791E-05,-3.383048E-05,-1.311729E-09
1092.688,2.702024,3.280508,1.94714,-0.5850123,1.247238,-1.420697,-0.01479999,-0.02053617,-0.01852969,-9.633911E-05,-3.427871E-05,2.253013E-08
1092.702,2.718462,3.295282,1.957533,-0.5884725,1.251392,-1.429415,-0.02074593,-0.009006592,-0.02253619,-8.540583E-05,-4.012473E-05,1.095529E-07
1092.716,2.718462,3.295282,1.957533,-0.5884725,1.251392,-1.429415,-0.02074593,-0.009006592,-0.02253619,-8.540583E-05,-4.012473E-05,1.095529E-07
1092.729,2.732437,3.307958,1.965616,-0.5915972,1.254742,-1.436674,-0.01795102,-0.0124359,-0.0202908,-8.685899E-05,-3.653176E-05,-7.272199E-09
1092.745,2.744126,3.318684,1.972137,-0.5942515,1.257508,-1.44272,-0.01523991,-0.01817932,-0.01863598,-9.228838E-05,-3.417738E-05,-3.767057E-08
1092.757,2.744126,3.318684,1.972137,-0.5942515,1.257508,-1.44272,-0.01523991,-0.01817932,-0.01863598,-9.228838E-05,-3.417738E-05,-3.767057E-08
1092.771,2.753892,3.327699,1.977488,-0.5964832,1.259804,-1.447763,-0.01465138,-0.02062459,-0.01855686,-9.662342E-05,-3.447421E-05,2.670244E-08
1092.785,2.762054,3.335248,1.981922,-0.5983574,1.261712,-1.451971,-0.01516387,-0.02034376,-0.01909246,-9.819579E-05,-3.554232E-05,6.436865E-09
1092.799,2.762054,3.335248,1.981922,-0.5983574,1.261712,-1.451971,-0.01516387,-0.02034376,-0.01909246,-9.819579E-05,-3.554232E-05,6.436865E-09
1092.813,2.768876,3.341558,1.985614,-0.5999295,1.2633,-1.455481,-0.0157338,-0.01925452,-0.01952978,-9.785903E-05,-3.633745E-05,1.959796E-07
1092.827,2.774579,3.346827,1.988697,-0.6012467,1.264623,-1.45841,-0.0160454,-0.01837013,-0.01973337,-9.704482E-05,-3.671892E-05,1.769061E-07
1092.841,2.779346,3.351225,1.991275,-0.6023499,1.265726,-1.460853,-0.01618345,-0.01782349,-0.01981286,-9.630513E-05,-3.680833E-05,2.198215E-07
1092.855,2.779346,3.351225,1.991275,-0.6023499,1.265726,-1.460853,-0.01618345,-0.01782349,-0.01981286,-9.630513E-05,-3.680833E-05,2.198215E-07
1092.868,2.783332,3.354895,1.993433,-0.6032737,1.266645,-1.462892,-0.0162735,-0.01745572,-0.01986657,-9.575319E-05,-3.686674E-05,2.228017E-07
1092.883,2.786663,3.357957,1.995239,-0.604047,1.267411,-1.464593,-0.01636618,-0.01714785,-0.01992536,-9.532642E-05,-3.70229E-05,1.804824E-07
1092.896,2.786663,3.357957,1.995239,-0.604047,1.267411,-1.464593,-0.01636618,-0.01714785,-0.01992536,-9.532642E-05,-3.70229E-05,1.804824E-07
1092.91,2.789448,3.360512,1.996751,-0.6046943,1.268049,-1.466013,-0.01646066,-0.01686866,-0.01998466,-9.499383E-05,-3.704675E-05,1.095529E-07
1092.925,2.791777,3.362643,1.998018,-0.6052361,1.268582,-1.467197,-0.01654579,-0.01662406,-0.02003623,-9.466302E-05,-3.707655E-05,1.798864E-07
1092.939,2.791777,3.362643,1.998018,-0.6052361,1.268582,-1.467197,-0.01654579,-0.01662406,-0.02003623,-9.466302E-05,-3.707655E-05,1.798864E-07
1092.952,2.793723,3.36442,1.999078,-0.6056895,1.269025,-1.468185,-0.01661688,-0.01641937,-0.0200778,-9.453308E-05,-3.721841E-05,1.661773E-07
1092.966,2.795351,3.365904,1.999966,-0.606069,1.269395,-1.469009,-0.01667543,-0.01625186,-0.02011123,-9.43787E-05,-3.723271E-05,8.511498E-08
1092.98,2.796711,3.367141,2.00071,-0.6063865,1.269704,-1.469697,-0.01672428,-0.01611453,-0.02013886,-9.412062E-05,-3.725775E-05,7.796243E-08
1092.994,2.796711,3.367141,2.00071,-0.6063865,1.269704,-1.469697,-0.01672428,-0.01611453,-0.02013886,-9.412062E-05,-3.725775E-05,7.796243E-08
1093.008,2.797848,3.368173,2.001333,-0.6066523,1.269961,-1.470271,-0.01676544,-0.01600081,-0.02016202,-9.403896E-05,-3.732927E-05,6.544545E-08
1093.022,2.798799,3.369034,2.001855,-0.6068748,1.270175,-1.47075,-0.01680035,-0.01590629,-0.02018159,-9.38512E-05,-3.733881E-05,1.333947E-07
1093.036,2.798799,3.369034,2.001855,-0.6068748,1.270175,-1.47075,-0.01680035,-0.01590629,-0.02018159,-9.38512E-05,-3.733881E-05,1.333947E-07
1093.049,2.799594,3.369752,2.002292,-0.6070609,1.270354,-1.47115,-0.01682982,-0.01582764,-0.02019801,-9.372305E-05,-3.7309E-05,2.150531E-07
1093.064,2.800258,3.370351,2.002657,-0.6072167,1.270503,-1.471483,-0.01685457,-0.0157622,-0.02021165,-9.365271E-05,-3.738768E-05,1.345868E-07
1093.078,2.800258,3.370351,2.002657,-0.6072167,1.270503,-1.471483,-0.01685457,-0.0157622,-0.02021165,-9.365271E-05,-3.738768E-05,1.345868E-07
1093.091,2.800814,3.370851,2.002964,-0.6073471,1.270627,-1.471761,-0.01687536,-0.01570801,-0.02022313,-9.357106E-05,-3.733642E-05,1.256461E-07
