Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1143.501,0.03325302,1.32403,0.3095368,-0.166569,-0.09641903,-0.3431172
1143.515,0.03325302,1.32403,0.3095368,-0.166569,-0.09641903,-0.3431172
1143.528,0.03326893,1.324019,0.3095714,-0.1665675,-0.09639959,-0.3431119
1143.542,0.03328192,1.324008,0.3095998,-0.1665667,-0.0963833,-0.3431071
1143.556,0.03328192,1.324008,0.3095998,-0.1665667,-0.0963833,-0.3431071
1143.57,0.03329294,1.324001,0.3096238,-0.1665656,-0.09636981,-0.3431035
1143.584,0.03330217,1.323994,0.3096437,-0.1665649,-0.09635842,-0.3431003
1143.598,0.03330217,1.323994,0.3096437,-0.1665649,-0.09635842,-0.3431003
1143.612,0.03330991,1.323988,0.3096606,-0.1665645,-0.09634908,-0.343098
1143.626,0.03331641,1.323984,0.3096744,-0.1665639,-0.09634106,-0.343096
1143.64,0.03331641,1.323984,0.3096744,-0.1665639,-0.09634106,-0.343096
1143.653,0.03332196,1.32398,0.309686,-0.1665637,-0.09633437,-0.3430942
1143.668,0.03332634,1.323976,0.3096956,-0.1665635,-0.09632894,-0.3430925
1143.682,0.03333025,1.323974,0.3097037,-0.1665633,-0.09632418,-0.3430915
1143.696,0.03333025,1.323974,0.3097037,-0.1665633,-0.09632418,-0.3430915
1143.709,0.0333333,1.323971,0.3097102,-0.1665634,-0.09632026,-0.3430904
1143.723,0.0333333,1.323971,0.3097102,-0.1665634,-0.09632026,-0.3430904
1143.737,0.0333333,1.323971,0.3097102,-0.1665634,-0.09632026,-0.3430904
1143.751,0.03333842,1.323969,0.3097203,-0.1665632,-0.09631441,-0.343089
1143.765,0.03334036,1.323967,0.3097242,-0.1665633,-0.09631208,-0.3430885
1143.78,0.03334036,1.323967,0.3097242,-0.1665633,-0.09631208,-0.3430885
1143.793,0.03334197,1.323966,0.3097275,-0.1665633,-0.09631006,-0.3430882
1143.807,0.03334335,1.323965,0.30973,-0.1665631,-0.09630842,-0.3430875
1143.821,0.03334427,1.323964,0.3097323,-0.1665631,-0.09630711,-0.3430871
1143.835,0.03334427,1.323964,0.3097323,-0.1665631,-0.09630711,-0.3430871
1143.851,0.0333451,1.323964,0.3097345,-0.166563,-0.09630621,-0.343087
1143.862,0.03334591,1.323963,0.3097356,-0.1665632,-0.0963053,-0.3430867
1143.876,0.03334591,1.323963,0.3097356,-0.1665632,-0.0963053,-0.3430867
1143.89,0.03334665,1.323962,0.3097371,-0.1665632,-0.09630436,-0.3430864
1143.904,0.03334732,1.323962,0.3097384,-0.1665632,-0.09630366,-0.3430862
1143.918,0.03334732,1.323962,0.3097384,-0.1665632,-0.09630366,-0.3430862
1143.932,0.03334779,1.323962,0.3097392,-0.1665632,-0.09630328,-0.3430861
1143.946,0.03334823,1.323962,0.3097399,-0.1665632,-0.09630264,-0.3430862
1143.96,0.03334845,1.323962,0.3097406,-0.1665632,-0.09630232,-0.343086
1143.974,0.03334845,1.323962,0.3097406,-0.1665632,-0.09630232,-0.343086
1143.987,0.03334893,1.323961,0.3097408,-0.1665633,-0.09630211,-0.3430859
1144.002,0.03334882,1.323962,0.3097413,-0.1665632,-0.0963017,-0.3430858
1144.016,0.03334882,1.323962,0.3097413,-0.1665632,-0.0963017,-0.3430858
1144.029,0.0333491,1.323961,0.3097421,-0.1665632,-0.09630159,-0.3430858
1144.044,0.03334936,1.323961,0.3097421,-0.1665634,-0.09630139,-0.3430858
1144.058,0.03334936,1.323961,0.3097421,-0.1665634,-0.09630139,-0.3430858
1144.071,0.03334953,1.323961,0.3097423,-0.1665634,-0.09630124,-0.3430858
1144.085,0.03334966,1.323961,0.3097425,-0.1665632,-0.09630108,-0.3430858
1144.099,0.03334966,1.323961,0.3097425,-0.1665632,-0.09630108,-0.3430858
1144.113,0.03334972,1.323961,0.3097426,-0.1665632,-0.09630091,-0.3430856
1144.127,0.03334991,1.323961,0.3097428,-0.1665632,-0.09630086,-0.3430857
1144.141,0.03334991,1.323961,0.3097428,-0.1665632,-0.09630086,-0.3430857
1144.155,0.03334991,1.323961,0.3097428,-0.1665632,-0.09630086,-0.3430857
1144.169,0.03334971,1.32396,0.3097431,-0.1665633,-0.09630075,-0.3430856
1144.183,0.03334985,1.323961,0.309743,-0.1665633,-0.09630089,-0.3430856
1144.197,0.03334985,1.323961,0.309743,-0.1665633,-0.09630089,-0.3430856
1144.21,0.03334995,1.32396,0.3097433,-0.1665632,-0.09630067,-0.3430856
1144.225,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1144.239,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1144.252,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1144.267,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1144.281,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1144.294,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1144.308,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1144.322,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1144.336,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1144.35,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1144.364,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1144.378,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1144.391,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1144.406,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1144.42,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1144.433,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1144.448,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1144.462,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1144.475,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1144.489,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1144.503,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1144.517,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1144.531,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1144.545,0.03335001,1.32396,0.3097431,-0.1665635,-0.09630068,-0.3430857
1144.559,0.03335001,1.32396,0.3097431,-0.1665635,-0.09630068,-0.3430857
1144.572,0.03335001,1.32396,0.3097431,-0.1665635,-0.09630068,-0.3430857
1144.587,0.03335001,1.32396,0.3097431,-0.1665635,-0.09630068,-0.3430857
1144.601,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1144.615,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1144.628,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1144.642,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1144.656,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1144.67,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1144.684,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1144.698,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1144.712,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1144.726,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1144.74,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1144.754,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1144.767,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1144.782,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1144.796,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1144.809,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1144.823,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1144.838,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1144.851,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1144.865,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1144.879,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1144.893,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1144.907,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1144.921,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1144.935,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1144.948,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1144.963,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1144.977,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1144.99,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.004,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.019,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.032,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.046,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.06,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.074,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.088,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.102,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.116,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.129,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.144,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.158,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.171,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.186,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.2,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.213,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.227,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.241,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.255,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.268,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.283,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.297,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.31,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.324,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.34,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.352,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.366,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.38,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.394,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.407,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.422,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.436,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.449,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.464,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.478,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.491,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.506,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.519,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.533,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.547,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.561,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.575,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.589,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.603,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.617,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.63,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.645,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.659,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.672,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.687,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.701,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.714,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.728,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.742,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.756,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
1145.77,0.03335007,1.32396,0.3097431,-0.1665633,-0.09630055,-0.3430857
