Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
38.72404,0.3014806,0.4342729,0.1865037,-0.3048667,-0.06759793,0.06574912
38.73846,0.3014806,0.4342729,0.1865037,-0.3048667,-0.06759793,0.06574912
38.7528,0.3014788,0.4341731,0.1862762,-0.3045963,-0.06763185,0.06572866
38.76797,0.3014771,0.4340747,0.1860513,-0.3043289,-0.06766534,0.06570833
38.7826,0.301475,0.4339773,0.1858288,-0.3040642,-0.06769875,0.06568799
38.79664,0.301475,0.4339773,0.1858288,-0.3040642,-0.06769875,0.06568799
38.8113,0.3014731,0.4338811,0.1856087,-0.3038026,-0.06773156,0.06566791
38.82644,0.3014714,0.4337862,0.1853912,-0.3035437,-0.06776448,0.06564814
38.84108,0.3014694,0.4336924,0.1851756,-0.3032873,-0.06779694,0.06562836
38.85573,0.3014694,0.4336924,0.1851756,-0.3032873,-0.06779694,0.06562836
38.8698,0.3014674,0.4335997,0.1849627,-0.3030339,-0.0678289,0.06560878
38.88506,0.3014657,0.4335079,0.1847522,-0.3027832,-0.06786101,0.06558947
38.89948,0.3014657,0.4335079,0.1847522,-0.3027832,-0.06786101,0.06558947
38.91576,0.3014636,0.4334174,0.1845437,-0.3025348,-0.0678926,0.0655701
38.92982,0.3014616,0.4333278,0.1843376,-0.3022895,-0.0679239,0.06555104
38.94413,0.3014579,0.4331731,0.1838925,-0.3019294,-0.06796585,0.06552183
38.95776,0.3014579,0.4331731,0.1838925,-0.3019294,-0.06796585,0.06552183
38.97208,0.3014533,0.4329558,0.1832655,-0.3014219,-0.06801808,0.06548069
38.98752,0.3014486,0.4326893,0.1825097,-0.3007853,-0.06807853,0.06542985
39.00201,0.3014441,0.4323883,0.1816673,-0.3000506,-0.06814427,0.0653721
39.01629,0.3014441,0.4323883,0.1816673,-0.3000506,-0.06814427,0.0653721
39.03075,0.3014416,0.4321294,0.1810111,-0.2993643,-0.06820253,0.06531994
39.04604,0.3014405,0.4319187,0.180506,-0.2987831,-0.06825241,0.06527698
39.06074,0.3014396,0.4317495,0.1801128,-0.2983052,-0.06829524,0.06524216
39.07496,0.3014396,0.4317495,0.1801128,-0.2983052,-0.06829524,0.06524216
39.08939,0.301441,0.4316763,0.1800411,-0.2980288,-0.06832198,0.06522411
39.1046,0.3014433,0.4316887,0.1802088,-0.2979657,-0.06833465,0.06522314
39.11928,0.3014433,0.4316887,0.1802088,-0.2979657,-0.06833465,0.06522314
39.13306,0.3014457,0.4317676,0.1805448,-0.2980793,-0.06833702,0.06523531
39.14831,0.3014475,0.4318943,0.1809945,-0.2983246,-0.06833237,0.06525644
39.16315,0.3014508,0.4321197,0.1817599,-0.29878,-0.06831201,0.0652947
39.17702,0.3014508,0.4321197,0.1817599,-0.29878,-0.06831201,0.0652947
39.19148,0.3014548,0.4324321,0.1827566,-0.2994485,-0.06827842,0.06534939
39.20767,0.3014582,0.4328119,0.1839121,-0.3002898,-0.06823473,0.06541637
39.22228,0.3014606,0.4332407,0.1851714,-0.3012574,-0.06818453,0.06549123
39.23577,0.3014606,0.4332407,0.1851714,-0.3012574,-0.06818453,0.06549123
39.24975,0.3014644,0.4337718,0.1867359,-0.3024288,-0.06811911,0.06558258
39.26501,0.3014683,0.4343939,0.1885208,-0.3038064,-0.06804046,0.06568933
39.27945,0.3014683,0.4343939,0.1885208,-0.3038064,-0.06804046,0.06568933
39.2935,0.3014714,0.4350877,0.190454,-0.3053504,-0.06795172,0.06580763
39.30885,0.3014759,0.4359058,0.1927203,-0.3071306,-0.06784587,0.06594446
39.32329,0.3014799,0.4368335,0.1952227,-0.3091409,-0.06772523,0.0660983
39.33771,0.3014799,0.4368335,0.1952227,-0.3091409,-0.06772523,0.0660983
39.35202,0.3014828,0.4378473,0.19788,-0.3113318,-0.06759363,0.06626388
39.3673,0.3014839,0.4389258,0.2006311,-0.3136506,-0.06745493,0.06643637
39.38209,0.3014855,0.4401294,0.2036711,-0.3161693,-0.06730052,0.06662361
39.39609,0.3014855,0.4401294,0.2036711,-0.3161693,-0.06730052,0.06662361
39.41041,0.3014868,0.4414448,0.2069124,-0.3188873,-0.06713293,0.0668256
39.42581,0.3014866,0.44285,0.2102806,-0.3217617,-0.06695523,0.06703681
39.44019,0.3014845,0.4443243,0.2137202,-0.3247449,-0.06677085,0.06725328
39.45465,0.3014845,0.4443243,0.2137202,-0.3247449,-0.06677085,0.06725328
39.46872,0.3014832,0.4459363,0.2174274,-0.3279124,-0.06657109,0.0674832
39.48401,0.3014818,0.4476718,0.2213166,-0.3312659,-0.06635819,0.06772662
39.50044,0.3014792,0.4495076,0.225316,-0.3347649,-0.06613535,0.06797847
39.51418,0.3014792,0.4495076,0.225316,-0.3347649,-0.06613535,0.06797847
39.52819,0.3014773,0.4515139,0.2296043,-0.3384783,-0.06589493,0.0682461
39.5424,0.3014748,0.4536703,0.2340843,-0.3423986,-0.06563987,0.06852822
39.55673,0.3014748,0.4536703,0.2340843,-0.3423986,-0.06563987,0.06852822
39.57108,0.301471,0.4559486,0.2386759,-0.346477,-0.06537392,0.06881906
39.58641,0.301465,0.458323,0.2433191,-0.350661,-0.06510092,0.06911318
39.60101,0.3014595,0.4608746,0.248201,-0.3550214,-0.06481205,0.06941966
39.61531,0.3014595,0.4608746,0.248201,-0.3550214,-0.06481205,0.06941966
39.62957,0.3014533,0.4635832,0.2532342,-0.3595566,-0.06450959,0.06973737
39.64503,0.3014453,0.4664204,0.2583461,-0.3642244,-0.06419745,0.07006127
39.65953,0.3014453,0.4664204,0.2583461,-0.3642244,-0.06419745,0.07006127
39.67361,0.3014377,0.4694708,0.2637081,-0.3690915,-0.06386766,0.07039892
39.689,0.3014289,0.4727072,0.2692232,-0.3741496,-0.06352323,0.07074822
39.70345,0.3014174,0.4760952,0.2748119,-0.3793491,-0.06316794,0.07110317
39.71758,0.3014174,0.4760952,0.2748119,-0.3793491,-0.06316794,0.07110317
39.73194,0.3014024,0.4796037,0.2804156,-0.3846375,-0.06280621,0.07145845
39.74734,0.3013872,0.4833314,0.2862128,-0.3900843,-0.0624287,0.07182267
39.76192,0.3013704,0.4872509,0.2921172,-0.395688,-0.06203801,0.07219529
39.77606,0.3013704,0.4872509,0.2921172,-0.395688,-0.06203801,0.07219529
39.79258,0.3013508,0.4913265,0.2980579,-0.4014059,-0.06163765,0.07257104
39.80674,0.3013274,0.4955278,0.3039823,-0.407191,-0.06123169,0.07294466
39.82046,0.3013036,0.4999655,0.310066,-0.4131163,-0.06081027,0.07332533
39.83474,0.3013036,0.4999655,0.310066,-0.4131163,-0.06081027,0.07332533
39.84898,0.3012784,0.5046085,0.3162261,-0.4191824,-0.06037605,0.07371316
39.86411,0.3012499,0.5094185,0.3223948,-0.4253489,-0.05993302,0.07410215
39.87867,0.3012499,0.5094185,0.3223948,-0.4253489,-0.05993302,0.07410215
39.89296,0.3012209,0.5145087,0.3287273,-0.4316819,-0.05947271,0.07450011
39.90836,0.3011895,0.5198373,0.3351308,-0.4381731,-0.05899845,0.07490524
39.92302,0.301154,0.525357,0.3415315,-0.4447742,-0.05851484,0.07531077
39.93709,0.301154,0.525357,0.3415315,-0.4447742,-0.05851484,0.07531077
39.95168,0.3011131,0.5310273,0.3478757,-0.4514341,-0.05802614,0.07571094
39.96729,0.3010712,0.5369775,0.3543203,-0.4582201,-0.05752264,0.07611555
39.98166,0.3010269,0.5431647,0.3607841,-0.4651298,-0.05700685,0.07652412
39.99588,0.3010269,0.5431647,0.3607841,-0.4651298,-0.05700685,0.07652412
40.01027,0.3009779,0.5495415,0.3672026,-0.4721221,-0.05648311,0.07693036
40.02565,0.3009239,0.5560663,0.3735282,-0.4791511,-0.05595516,0.07732949
40.04037,0.3008686,0.5628822,0.3799109,-0.4862862,-0.05541337,0.07773095
40.05476,0.3008686,0.5628822,0.3799109,-0.4862862,-0.05541337,0.07773095
40.07196,0.3008103,0.569942,0.3862744,-0.4935278,-0.05486008,0.07813463
40.08512,0.3007477,0.5771937,0.3925579,-0.5008367,-0.05429991,0.07853487
40.09969,0.3007477,0.5771937,0.3925579,-0.5008367,-0.05429991,0.07853487
40.11263,0.3006803,0.5846496,0.3987705,-0.5082013,-0.05373275,0.07892988
40.12796,0.3006078,0.5922669,0.4048661,-0.5155931,-0.05316188,0.07931692
40.1438,0.3005303,0.6000078,0.4108128,-0.5229794,-0.05258943,0.07969305
40.1565,0.3005303,0.6000078,0.4108128,-0.5229794,-0.05258943,0.07969305
40.17127,0.3004474,0.6078427,0.4165886,-0.5303315,-0.05201738,0.08005591
40.1866,0.3003601,0.6157478,0.4221807,-0.537629,-0.05144743,0.08040486
40.20101,0.3002686,0.623706,0.4275815,-0.5448567,-0.05088003,0.08073932
40.21512,0.3002686,0.623706,0.4275815,-0.5448567,-0.05088003,0.08073932
40.22962,0.3001736,0.6317035,0.4327869,-0.5520046,-0.05031552,0.08105926
40.24482,0.300076,0.6397299,0.437796,-0.5590669,-0.04975434,0.08136548
40.25967,0.300076,0.6397299,0.437796,-0.5590669,-0.04975434,0.08136548
40.27338,0.2999755,0.6477757,0.4426092,-0.5660391,-0.04919662,0.08165776
40.28864,0.2998731,0.6558344,0.4472281,-0.5729197,-0.04864221,0.08193693
40.30331,0.2997684,0.6638998,0.4516548,-0.5797071,-0.04809186,0.08220264
40.3175,0.2997684,0.6638998,0.4516548,-0.5797071,-0.04809186,0.08220264
40.33181,0.2996616,0.671966,0.4558924,-0.5864015,-0.04754547,0.08245547
40.347,0.2995531,0.6800283,0.4599433,-0.5930024,-0.04700305,0.08269602
40.36141,0.2994429,0.6880823,0.463811,-0.5995104,-0.0464649,0.08292411
40.37769,0.2994429,0.6880823,0.463811,-0.5995104,-0.0464649,0.08292411
40.39205,0.2993309,0.6961235,0.4674989,-0.6059263,-0.0459311,0.08314013
40.40531,0.2992175,0.7041482,0.47101,-0.6122504,-0.0454016,0.08334445
40.41982,0.2992175,0.7041482,0.47101,-0.6122504,-0.0454016,0.08334445
40.43358,0.2991025,0.712153,0.474348,-0.6184841,-0.04487677,0.08353743
40.44907,0.2989863,0.7201337,0.4775166,-0.6246278,-0.04435631,0.08371909
40.46217,0.2988684,0.7280875,0.4805188,-0.6306826,-0.04384051,0.08388974
40.47676,0.2988684,0.7280875,0.4805188,-0.6306826,-0.04384051,0.08388974
40.49216,0.2987496,0.7360115,0.4833582,-0.6366495,-0.04332932,0.08404997
40.50756,0.2986294,0.7439023,0.4860384,-0.6425291,-0.04282314,0.08419967
40.52215,0.2985082,0.7517574,0.4885628,-0.6483229,-0.04232149,0.08433917
40.53673,0.2985082,0.7517574,0.4885628,-0.6483229,-0.04232149,0.08433917
40.55072,0.2983858,0.7595742,0.4909348,-0.6540317,-0.0418246,0.08446892
40.56605,0.2982625,0.7673498,0.493158,-0.6596559,-0.0413328,0.0845891
40.5805,0.2981384,0.7750825,0.4952357,-0.6651972,-0.04084551,0.08469993
40.59547,0.2981384,0.7750825,0.4952357,-0.6651972,-0.04084551,0.08469993
40.60925,0.2980136,0.7827697,0.4971711,-0.6706561,-0.04036305,0.08480202
40.62475,0.297888,0.7904092,0.4989679,-0.6760336,-0.03988546,0.08489529
40.63942,0.297888,0.7904092,0.4989679,-0.6760336,-0.03988546,0.08489529
40.65351,0.2977617,0.7979993,0.5006291,-0.6813309,-0.03941257,0.08498
40.67062,0.297635,0.8055381,0.5021585,-0.686549,-0.03894467,0.08505684
40.68414,0.2975079,0.8130238,0.503559,-0.6916887,-0.03848122,0.08512549
40.69769,0.2975079,0.8130238,0.503559,-0.6916887,-0.03848122,0.08512549
40.71173,0.297379,0.8203794,0.5048175,-0.6967243,-0.03802714,0.08518334
40.72695,0.2972495,0.8276186,0.505946,-0.7016498,-0.03758196,0.0852307
40.74132,0.2971199,0.8347569,0.5069541,-0.7064711,-0.03714411,0.08526877
40.7561,0.2971199,0.8347569,0.5069541,-0.7064711,-0.03714411,0.08526877
40.77021,0.2969869,0.8415554,0.5078047,-0.7111109,-0.0367272,0.08528931
40.7855,0.2968529,0.8480755,0.5085295,-0.7155544,-0.03632929,0.08529229
40.79988,0.2968529,0.8480755,0.5085295,-0.7155544,-0.03632929,0.08529229
40.81386,0.2967212,0.8543786,0.5091484,-0.7198243,-0.03594446,0.08528346
40.82923,0.2965925,0.860514,0.509675,-0.7239506,-0.03556779,0.08526696
40.84407,0.2964639,0.866266,0.5100877,-0.7278749,-0.03521154,0.08523664
40.85808,0.2964639,0.866266,0.5100877,-0.7278749,-0.03521154,0.08523664
40.87223,0.2963371,0.8717135,0.5104142,-0.7315956,-0.03487317,0.08519316
40.88751,0.2962138,0.8769294,0.5106709,-0.7351423,-0.0345467,0.08514072
40.90191,0.2960953,0.8819711,0.5108682,-0.7385503,-0.03422727,0.0850842
40.91669,0.2960953,0.8819711,0.5108682,-0.7385503,-0.03422727,0.0850842
40.93042,0.2959782,0.8866267,0.5109918,-0.741765,-0.03392669,0.08501714
40.94564,0.2958643,0.8909798,0.5110635,-0.7447874,-0.03364237,0.08494
40.95995,0.2958643,0.8909798,0.5110635,-0.7447874,-0.03364237,0.08494
40.97607,0.2957556,0.8951062,0.5110953,-0.7476479,-0.03336867,0.08485743
40.99009,0.29565,0.8988109,0.5110792,-0.7502992,-0.03311476,0.08476583
41.00465,0.2955488,0.9021918,0.5110338,-0.7527487,-0.03287745,0.08466539
41.01815,0.2955488,0.9021918,0.5110338,-0.7527487,-0.03287745,0.08466539
41.03585,0.2954546,0.9053345,0.5109683,-0.7550321,-0.03264984,0.08456215
41.04705,0.2953677,0.9083053,0.510887,-0.757188,-0.03242655,0.08445898
41.06152,0.2952847,0.9108977,0.5107829,-0.7591671,-0.03221932,0.08435107
41.07606,0.2952847,0.9108977,0.5107829,-0.7591671,-0.03221932,0.08435107
41.08995,0.2952069,0.9132,0.5106695,-0.7609722,-0.03202533,0.08423837
41.10526,0.2951357,0.9152906,0.5105517,-0.7626331,-0.03183957,0.08412474
41.11977,0.2951357,0.9152906,0.5105517,-0.7626331,-0.03183957,0.08412474
41.13356,0.2950686,0.9169761,0.510425,-0.7641051,-0.03167162,0.0840064
41.14863,0.2950068,0.9183559,0.5103002,-0.7653937,-0.03151823,0.08388431
41.16329,0.2949519,0.9195163,0.5101804,-0.7665341,-0.03137304,0.08376206
41.17786,0.2949519,0.9195163,0.5101804,-0.7665341,-0.03137304,0.08376206
41.19196,0.2949045,0.9205238,0.5100659,-0.767563,-0.03123082,0.08364254
41.20708,0.294861,0.9211724,0.5099498,-0.7684315,-0.03110289,0.083521
41.22145,0.2948229,0.9215503,0.5098412,-0.7691418,-0.03098727,0.08339804
41.23631,0.2948229,0.9215503,0.5098412,-0.7691418,-0.03098727,0.08339804
41.24984,0.2947913,0.9217359,0.5097406,-0.7697221,-0.03087857,0.08327684
41.26513,0.2947662,0.9217898,0.5096475,-0.7702053,-0.03077233,0.08315884
41.27971,0.2947662,0.9217898,0.5096475,-0.7702053,-0.03077233,0.08315884
41.29344,0.2947448,0.9215015,0.5095541,-0.7705399,-0.03067994,0.08304015
41.31063,0.2947283,0.920957,0.5094676,-0.770725,-0.03059952,0.08292118
41.32516,0.2947175,0.9202324,0.5093885,-0.7707874,-0.03052587,0.08280379
41.33854,0.2947175,0.9202324,0.5093885,-0.7707874,-0.03052587,0.08280379
41.35249,0.2947102,0.9191338,0.5093072,-0.7706802,-0.0304694,0.0826854
41.36641,0.2947075,0.9177588,0.5092304,-0.7704077,-0.03042679,0.08256619
41.38097,0.2947105,0.9161934,0.5091571,-0.7700019,-0.03039228,0.08244877
41.39555,0.2947105,0.9161934,0.5091571,-0.7700019,-0.03039228,0.08244877
41.40931,0.2947197,0.9145029,0.5090851,-0.7694982,-0.03036096,0.08233508
41.42482,0.2947326,0.9124811,0.5090003,-0.7688468,-0.03034402,0.082222
41.43986,0.2947326,0.9124811,0.5090003,-0.7688468,-0.03034402,0.082222
41.45306,0.29475,0.9102165,0.508909,-0.7680478,-0.03033934,0.08210954
41.46822,0.2947725,0.907786,0.5088118,-0.7671291,-0.03034217,0.08199951
41.48278,0.2948005,0.9052502,0.5087066,-0.7661214,-0.03034778,0.08189355
41.49723,0.2948005,0.9052502,0.5087066,-0.7661214,-0.03034778,0.08189355
41.51116,0.2948313,0.9023997,0.5085745,-0.764973,-0.03036795,0.08178816
41.52641,0.2948658,0.8993195,0.5084229,-0.7636808,-0.03040103,0.08168364
41.54086,0.2949046,0.8960859,0.5082533,-0.762272,-0.03044205,0.08158113
41.55546,0.2949046,0.8960859,0.5082533,-0.762272,-0.03044205,0.08158113
41.56961,0.2949452,0.8925054,0.5080414,-0.7606969,-0.03050138,0.08147782
41.58474,0.294989,0.888676,0.5077959,-0.7589586,-0.03057607,0.08137421
41.59905,0.294989,0.888676,0.5077959,-0.7589586,-0.03057607,0.08137421
41.61298,0.2950363,0.8846827,0.5075193,-0.7570889,-0.03066134,0.0812715
41.62839,0.2950876,0.8805904,0.5072111,-0.7551228,-0.03075169,0.08117141
41.64489,0.2951405,0.876196,0.5068389,-0.7530087,-0.03085857,0.08107123
41.65816,0.2951405,0.876196,0.5068389,-0.7530087,-0.03085857,0.08107123
41.67316,0.2951953,0.8715869,0.5064139,-0.750746,-0.03097984,0.08097026
41.68631,0.2952532,0.8668404,0.50594,-0.7483617,-0.03111107,0.08087029
41.70074,0.2953137,0.8620157,0.5054198,-0.7458879,-0.03124797,0.08077208
41.71531,0.2953137,0.8620157,0.5054198,-0.7458879,-0.03124797,0.08077208
41.72908,0.2953748,0.8569082,0.5048113,-0.7432697,-0.03140178,0.08067299
41.74448,0.2954377,0.8516022,0.5041287,-0.7405033,-0.03157052,0.08057317
41.75889,0.2954377,0.8516022,0.5041287,-0.7405033,-0.03157052,0.08057317
41.77303,0.2955021,0.8461729,0.5033792,-0.7376161,-0.03175019,0.08047289
41.78928,0.2955687,0.840679,0.5025672,-0.7346389,-0.03193656,0.08037357
41.80266,0.295637,0.835163,0.5016954,-0.7315992,-0.03212637,0.08027565
41.81717,0.295637,0.835163,0.5016954,-0.7315992,-0.03212637,0.08027565
41.83123,0.2957071,0.8296543,0.5007673,-0.7285176,-0.03231758,0.08018037
41.84657,0.2957789,0.8241731,0.4997849,-0.7254096,-0.03250891,0.08008817
41.86096,0.2958527,0.8187326,0.4987508,-0.7222857,-0.03269938,0.07999951
41.87563,0.2958527,0.8187326,0.4987508,-0.7222857,-0.03269938,0.07999951
41.88949,0.2959276,0.8133415,0.4976666,-0.7191536,-0.03288884,0.0799143
41.90487,0.2960041,0.8080049,0.4965352,-0.7160177,-0.03307713,0.07983308
41.91949,0.2960041,0.8080049,0.4965352,-0.7160177,-0.03307713,0.07983308
41.93333,0.296082,0.8027267,0.495358,-0.7128818,-0.03326404,0.07975587
41.94846,0.2961607,0.7975088,0.494137,-0.7097484,-0.03345017,0.07968187
41.96655,0.2962405,0.7923526,0.4928744,-0.7066188,-0.03363518,0.07961157
41.97972,0.2962405,0.7923526,0.4928744,-0.7066188,-0.03363518,0.07961157
41.99239,0.296321,0.7872585,0.4915713,-0.7034944,-0.03381942,0.07954472
42.00655,0.2964019,0.7822269,0.4902299,-0.700376,-0.03400345,0.0794808
42.02122,0.2964835,0.777258,0.4888518,-0.6972644,-0.03418693,0.07942019
42.03595,0.2964835,0.777258,0.4888518,-0.6972644,-0.03418693,0.07942019
42.04948,0.2965655,0.7723515,0.4874381,-0.6941599,-0.03436997,0.07936206
42.06476,0.2966476,0.7675068,0.4859907,-0.6910632,-0.03455314,0.07930646
42.07941,0.2966476,0.7675068,0.4859907,-0.6910632,-0.03455314,0.07930646
42.09335,0.2967299,0.7627243,0.4845107,-0.6879743,-0.0347363,0.0792533
42.10851,0.2968121,0.7580031,0.483,-0.6848938,-0.03491955,0.07920219
42.1231,0.2968942,0.7533427,0.4814598,-0.6818223,-0.035103,0.07915299
42.13762,0.2968942,0.7533427,0.4814598,-0.6818223,-0.035103,0.07915299
42.15169,0.2969762,0.7487429,0.4798914,-0.6787598,-0.03528695,0.07910567
42.16699,0.297058,0.7442033,0.4782962,-0.6757063,-0.03547115,0.07905973
42.18165,0.2971393,0.7397234,0.4766754,-0.6726628,-0.03565605,0.07901549
42.19669,0.2971393,0.7397234,0.4766754,-0.6726628,-0.03565605,0.07901549
42.21015,0.2972204,0.7353024,0.4750304,-0.6696293,-0.03584109,0.0789724
42.22577,0.2973007,0.7309401,0.4733621,-0.6666056,-0.03602695,0.07892999
42.24019,0.2973806,0.7266361,0.4716718,-0.6635925,-0.03621347,0.07888901
42.25471,0.2973806,0.7266361,0.4716718,-0.6635925,-0.03621347,0.07888901
42.26855,0.29746,0.7223895,0.4699609,-0.6605901,-0.03640037,0.07884857
42.28589,0.2975386,0.7182,0.4682302,-0.6575985,-0.03658798,0.07880893
42.29929,0.2975386,0.7182,0.4682302,-0.6575985,-0.03658798,0.07880893
42.31342,0.2976165,0.714067,0.4664809,-0.6546183,-0.0367763,0.0787698
42.32743,0.2976936,0.7099898,0.4647141,-0.6516494,-0.03696533,0.07873119
42.34202,0.29777,0.705968,0.4629307,-0.6486919,-0.03715485,0.07869296
42.35666,0.29777,0.705968,0.4629307,-0.6486919,-0.03715485,0.07869296
42.37067,0.2978455,0.7020011,0.4611319,-0.6457465,-0.03734526,0.07865475
42.3862,0.29792,0.6980886,0.4593183,-0.6428127,-0.03753611,0.07861663
42.40044,0.2979938,0.6942297,0.4574912,-0.6398915,-0.03772783,0.07857879
42.41515,0.2979938,0.6942297,0.4574912,-0.6398915,-0.03772783,0.07857879
42.42914,0.2980668,0.6904241,0.4556515,-0.6369826,-0.03791989,0.07854101
42.44448,0.2981387,0.686671,0.4537999,-0.6340865,-0.03811264,0.07850295
42.45934,0.2981387,0.686671,0.4537999,-0.6340865,-0.03811264,0.07850295
42.47344,0.2982094,0.68297,0.4519373,-0.6312032,-0.03830613,0.07846452
42.48858,0.2982795,0.6793206,0.4500645,-0.6283329,-0.03850001,0.07842635
42.50315,0.2983487,0.6757218,0.4481824,-0.6254753,-0.03869445,0.07838768
42.51802,0.2983487,0.6757218,0.4481824,-0.6254753,-0.03869445,0.07838768
42.53157,0.2984166,0.6721736,0.4462918,-0.6226317,-0.03888953,0.07834847
42.54724,0.2984835,0.6686747,0.4443934,-0.6198011,-0.03908493,0.07830895
42.56158,0.2985495,0.6652254,0.442488,-0.6169844,-0.0392809,0.07826922
42.57718,0.2985495,0.6652254,0.442488,-0.6169844,-0.0392809,0.07826922
42.59113,0.2986145,0.6618247,0.4405763,-0.6141817,-0.03947719,0.07822892
42.60554,0.2986784,0.6584718,0.438659,-0.6113924,-0.03967384,0.07818808
42.62032,0.298741,0.6551664,0.4367369,-0.6086176,-0.03987097,0.0781465
42.6348,0.298741,0.6551664,0.4367369,-0.6086176,-0.03987097,0.0781465
42.64868,0.2988025,0.6519079,0.4348101,-0.6058567,-0.0400686,0.07810424
42.66389,0.2988628,0.6486957,0.4328799,-0.6031102,-0.04026616,0.07806136
42.67853,0.2988628,0.6486957,0.4328799,-0.6031102,-0.04026616,0.07806136
