Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1058.387,-0.1980358,1.399026,-0.09925413,-0.07957202,0.3195187,0.8351772
1058.401,-0.1941885,1.399258,-0.09913325,-0.08409643,0.3182135,0.8363686
1058.415,-0.1941885,1.399258,-0.09913325,-0.08409643,0.3182135,0.8363686
1058.428,-0.1892563,1.398918,-0.09890242,-0.08861163,0.3165265,0.8375024
1058.443,-0.1848405,1.398733,-0.09853083,-0.09313074,0.3148537,0.8386284
1058.457,-0.1848405,1.398733,-0.09853083,-0.09313074,0.3148537,0.8386284
1058.47,-0.1809006,1.398686,-0.09815519,-0.09748927,0.3133545,0.8396994
1058.484,-0.1759378,1.398008,-0.09764975,-0.1018624,0.3114876,0.8407542
1058.499,-0.1759378,1.398008,-0.09764975,-0.1018624,0.3114876,0.8407542
1058.512,-0.171501,1.397545,-0.09702398,-0.1062543,0.3096499,0.8418028
1058.526,-0.1675426,1.397261,-0.09640927,-0.1105154,0.3079955,0.8427949
1058.54,-0.1640072,1.397112,-0.09585013,-0.114559,0.3065736,0.8437012
1058.554,-0.1640072,1.397112,-0.09585013,-0.114559,0.3065736,0.8437012
1058.568,-0.1594633,1.396208,-0.09514943,-0.1185193,0.3048396,0.8446109
1058.582,-0.1554086,1.395551,-0.09435895,-0.1224431,0.3031375,0.8455005
1058.596,-0.1554086,1.395551,-0.09435895,-0.1224431,0.3031375,0.8455005
1058.609,-0.1518063,1.39509,-0.09359221,-0.1262346,0.3015917,0.8463281
1058.624,-0.1472462,1.393833,-0.09263125,-0.1299663,0.2997472,0.8471953
1058.638,-0.1472462,1.393833,-0.09263125,-0.1299663,0.2997472,0.8471953
1058.651,-0.1431785,1.392881,-0.09160326,-0.1336773,0.2979398,0.848045
1058.666,-0.1395687,1.392171,-0.09061795,-0.1372837,0.2962882,0.8488324
1058.679,-0.1395687,1.392171,-0.09061795,-0.1372837,0.2962882,0.8488324
1058.693,-0.1350429,1.390607,-0.08939593,-0.140827,0.2943863,0.8496771
1058.707,-0.1310087,1.389396,-0.08814672,-0.1443466,0.2925398,0.8504976
1058.721,-0.1274381,1.388464,-0.08696843,-0.1477774,0.2908505,0.8512485
1058.735,-0.1274381,1.388464,-0.08696843,-0.1477774,0.2908505,0.8512485
1058.748,-0.1242914,1.387746,-0.08590411,-0.1510805,0.2893613,0.8519059
1058.763,-0.1202383,1.386043,-0.08455295,-0.1543006,0.2876778,0.8526232
1058.777,-0.1202383,1.386043,-0.08455295,-0.1543006,0.2876778,0.8526232
1058.79,-0.1166348,1.384704,-0.0832316,-0.1574883,0.2860547,0.8533041
1058.805,-0.1134579,1.383652,-0.08201154,-0.1606072,0.2845675,0.8539109
1058.822,-0.1106712,1.382822,-0.08092348,-0.163635,0.2832491,0.8544238
1058.833,-0.1106712,1.382822,-0.08092348,-0.163635,0.2832491,0.8544238
1058.845,-0.1069872,1.380916,-0.07946746,-0.1666177,0.2817398,0.8550119
1058.86,-0.1069872,1.380916,-0.07946746,-0.1666177,0.2817398,0.8550119
1058.873,-0.1037133,1.379402,-0.07807821,-0.1696014,0.280273,0.8555633
1058.887,-0.1008293,1.378198,-0.07681292,-0.1725598,0.2789181,0.8560407
1058.902,-0.09709116,1.375905,-0.0751128,-0.1755365,0.2773611,0.8566083
1058.916,-0.09709116,1.375905,-0.0751128,-0.1755365,0.2773611,0.8566083
1058.929,-0.09376822,1.37407,-0.07351087,-0.1785651,0.2758381,0.8571344
1058.944,-0.09084142,1.372594,-0.0720634,-0.1816179,0.2744261,0.8575748
1058.96,-0.09084142,1.372594,-0.0720634,-0.1816179,0.2744261,0.8575748
1058.974,-0.08711109,1.36999,-0.07013825,-0.1847459,0.2728309,0.8581005
1058.984,-0.08379725,1.36789,-0.06835653,-0.1879683,0.2712849,0.8585641
1058.998,-0.08379725,1.36789,-0.06835653,-0.1879683,0.2712849,0.8585641
1059.012,-0.08088034,1.366186,-0.06676701,-0.1912562,0.2698663,0.8589222
1059.026,-0.07832865,1.364798,-0.06538566,-0.1945854,0.2686115,0.8591558
1059.04,-0.07499678,1.362151,-0.06347334,-0.1980258,0.2672056,0.8594606
1059.054,-0.07499678,1.362151,-0.06347334,-0.1980258,0.2672056,0.8594606
1059.068,-0.0720335,1.360007,-0.06174061,-0.2015782,0.2658677,0.8596835
1059.082,-0.06942426,1.358255,-0.06022059,-0.2052113,0.2646644,0.8597898
1059.096,-0.06942426,1.358255,-0.06022059,-0.2052113,0.2646644,0.8597898
1059.11,-0.06608221,1.355232,-0.05812605,-0.2090048,0.2633058,0.8599694
1059.124,-0.06310806,1.35277,-0.05623994,-0.2129393,0.262022,0.8600532
1059.138,-0.06310806,1.35277,-0.05623994,-0.2129393,0.262022,0.8600532
1059.152,-0.06049121,1.350748,-0.05459316,-0.2169743,0.2608832,0.8600055
1059.166,-0.05820473,1.349081,-0.0531869,-0.2210723,0.2599114,0.8598185
1059.18,-0.05522168,1.346023,-0.05114789,-0.2253318,0.2587956,0.859701
1059.194,-0.05522168,1.346023,-0.05114789,-0.2253318,0.2587956,0.859701
1059.208,-0.05256781,1.343522,-0.04933128,-0.2297085,0.2577554,0.8594822
1059.222,-0.0502365,1.341463,-0.0477575,-0.2341548,0.2568462,0.8591361
1059.236,-0.0502365,1.341463,-0.0477575,-0.2341548,0.2568462,0.8591361
1059.249,-0.04726564,1.338006,-0.04551912,-0.2387809,0.2557876,0.8588629
1059.264,-0.044629,1.335168,-0.04352907,-0.2435185,0.2548068,0.85848
1059.278,-0.044629,1.335168,-0.04352907,-0.2435185,0.2548068,0.85848
1059.291,-0.04232229,1.33282,-0.04180598,-0.248309,0.2539574,0.8579642
1059.306,-0.04032082,1.330871,-0.04033855,-0.2531009,0.2532414,0.8573194
1059.32,-0.04032082,1.330871,-0.04033855,-0.2531009,0.2532414,0.8573194
1059.333,-0.03772685,1.327409,-0.03815331,-0.2580311,0.2523713,0.856758
1059.348,-0.03543317,1.324559,-0.03622086,-0.2630095,0.2515623,0.8560988
1059.361,-0.03343552,1.322198,-0.0345514,-0.2679749,0.2508522,0.8553281
1059.375,-0.03343552,1.322198,-0.0345514,-0.2679749,0.2508522,0.8553281
1059.389,-0.030906,1.31832,-0.0321469,-0.2730775,0.2499936,0.8546464
1059.403,-0.02868237,1.31512,-0.03002546,-0.2782012,0.2492016,0.8538667
1059.417,-0.02868237,1.31512,-0.03002546,-0.2782012,0.2492016,0.8538667
1059.431,-0.02675856,1.312463,-0.02819288,-0.2832758,0.2485068,0.8529801
1059.445,-0.02510889,1.310249,-0.02662986,-0.2882482,0.2478977,0.8519993
1059.459,-0.02510889,1.310249,-0.02662986,-0.2882482,0.2478977,0.8519993
1059.472,-0.02297792,1.3064,-0.02429281,-0.2933066,0.247145,0.851128
1059.487,-0.02111429,1.303221,-0.02223868,-0.298316,0.246445,0.8501833
1059.501,-0.01951114,1.300578,-0.02046679,-0.3032109,0.245814,0.8491625
1059.515,-0.01951114,1.300578,-0.02046679,-0.3032109,0.245814,0.8491625
1059.528,-0.01748682,1.296303,-0.01792229,-0.3081903,0.2450676,0.8482583
1059.543,-0.01572971,1.292761,-0.01568994,-0.3130899,0.2443871,0.8472869
1059.556,-0.01572971,1.292761,-0.01568994,-0.3130899,0.2443871,0.8472869
1059.57,-0.01423297,1.289815,-0.01376881,-0.3178371,0.2437769,0.8462505
1059.584,-0.01296673,1.287357,-0.01213014,-0.3223893,0.2432191,0.8451656
1059.598,-0.01296673,1.287357,-0.01213014,-0.3223893,0.2432191,0.8451656
1059.612,-0.01133045,1.28315,-0.009695985,-0.3269904,0.2425708,0.8442218
1059.626,-0.009917911,1.279662,-0.007567299,-0.3314571,0.2419831,0.8432394
1059.64,-0.009917911,1.279662,-0.007567299,-0.3314571,0.2419831,0.8432394
1059.653,-0.008722097,1.27676,-0.005737594,-0.3357248,0.2414453,0.8422242
1059.668,-0.007214346,1.272116,-0.003130191,-0.340048,0.240861,0.8413573
1059.682,-0.0059259,1.268261,-0.0008549445,-0.3442078,0.2403486,0.8404626
1059.696,-0.0059259,1.268261,-0.0008549445,-0.3442078,0.2403486,0.8404626
1059.709,-0.004847361,1.265053,0.001095266,-0.3481358,0.2398866,0.8395492
1059.723,-0.003948549,1.262374,0.002756801,-0.3518051,0.2394557,0.8386314
1059.738,-0.003948549,1.262374,0.002756801,-0.3518051,0.2394557,0.8386314
1059.751,-0.002787887,1.257838,0.005202244,-0.3555226,0.2390196,0.8378825
1059.765,-0.001801808,1.254073,0.007332664,-0.3590438,0.2386492,0.8371322
1059.779,-0.001801808,1.254073,0.007332664,-0.3590438,0.2386492,0.8371322
1059.793,-0.0009809925,1.250941,0.009157451,-0.3623099,0.2383111,0.8363897
1059.807,4.739239E-05,1.245965,0.01173465,-0.3656428,0.2380142,0.8358207
1059.821,0.000910887,1.241833,0.01397517,-0.3687567,0.2377816,0.8352609
1059.835,0.000910887,1.241833,0.01397517,-0.3687567,0.2377816,0.8352609
1059.848,0.001621543,1.238395,0.01588998,-0.3715936,0.2375717,0.8347197
1059.863,0.002204697,1.235528,0.01751838,-0.3741456,0.2373702,0.8342047
1059.877,0.002204697,1.235528,0.01751838,-0.3741456,0.2373702,0.8342047
1059.89,0.002948982,1.23071,0.01989381,-0.3768027,0.237267,0.8338704
1059.905,0.003572095,1.226712,0.02195962,-0.3792331,0.2372033,0.8335606
1059.918,0.003572095,1.226712,0.02195962,-0.3792331,0.2372033,0.8335606
1059.932,0.004083672,1.22339,0.02372553,-0.3813931,0.2371326,0.8332806
1059.946,0.004711449,1.218151,0.02620642,-0.3837223,0.2372198,0.8331735
1059.96,0.00523265,1.213807,0.02836003,-0.3858146,0.2372994,0.833095
1059.974,0.00523265,1.213807,0.02836003,-0.3858146,0.2372994,0.833095
1059.988,0.005659784,1.2102,0.0302046,-0.3876415,0.2373353,0.8330437
1060.002,0.006011979,1.207196,0.03177995,-0.3892201,0.237331,0.8330133
1060.016,0.006011979,1.207196,0.03177995,-0.3892201,0.237331,0.8330133
1060.029,0.006443028,1.202191,0.03408653,0.3911092,-0.2375697,-0.8331345
1060.044,0.00680062,1.198022,0.03606554,0.3927526,-0.2376879,-0.833269
1060.058,0.00680062,1.198022,0.03606554,0.3927526,-0.2376879,-0.833269
1060.071,0.007087862,1.194539,0.03773828,0.394181,-0.2377265,-0.833391
1060.085,0.007396982,1.189053,0.04004695,0.3959855,-0.2380087,-0.8336117
1060.1,0.007396982,1.189053,0.04004695,0.3959855,-0.2380087,-0.8336117
1060.113,0.0076502,1.184476,0.04202785,0.3976286,-0.2381406,-0.8338024
1060.127,0.007849849,1.180656,0.04369793,0.3991425,-0.2381339,-0.8339357
1060.141,0.00800706,1.177468,0.0451028,0.4005765,-0.2380035,-0.8339953
1060.155,0.00800706,1.177468,0.0451028,0.4005765,-0.2380035,-0.8339953
1060.169,0.008149365,1.172136,0.04708286,0.4025115,-0.2380356,-0.8340809
1060.183,0.008263172,1.167718,0.04881701,0.404502,-0.2379074,-0.8340593
1060.197,0.008263172,1.167718,0.04881701,0.404502,-0.2379074,-0.8340593
1060.21,0.008351993,1.16405,0.05029866,0.4065403,-0.2375539,-0.8339068
1060.225,0.008394003,1.158265,0.05228975,0.4092275,-0.2372732,-0.8336964
1060.239,0.008394003,1.158265,0.05228975,0.4092275,-0.2372732,-0.8336964
1060.252,0.008413099,1.153479,0.05404358,0.4121351,-0.2367318,-0.8332851
1060.267,0.008412246,1.149505,0.05554943,0.4152572,-0.2358566,-0.8326415
1060.281,0.008388773,1.146203,0.05683403,0.4186344,-0.2346713,-0.8317385
1060.294,0.008388773,1.146203,0.05683403,0.4186344,-0.2346713,-0.8317385
1060.308,0.00826476,1.140657,0.05857993,0.4228886,-0.2334968,-0.8306352
1060.322,0.008118774,1.136074,0.06013924,0.4275677,-0.2319565,-0.8292022
1060.336,0.008118774,1.136074,0.06013924,0.4275677,-0.2319565,-0.8292022
1060.349,0.007953074,1.13227,0.06149323,0.4326414,-0.2299854,-0.8274121
1060.364,0.007639283,1.126261,0.0632465,0.438736,-0.2279139,-0.8252963
1060.378,0.007639283,1.126261,0.0632465,0.438736,-0.2279139,-0.8252963
1060.391,0.007297989,1.12129,0.06482188,0.4453835,-0.2253423,-0.8227252
1060.406,0.00692905,1.117159,0.06619664,0.4525289,-0.222233,-0.8196731
1060.42,0.00692905,1.117159,0.06619664,0.4525289,-0.222233,-0.8196731
1060.433,0.006351593,1.110825,0.06790315,0.4607823,-0.2189277,-0.8161554
1060.448,0.005738188,1.105577,0.06944577,0.4696386,-0.2150224,-0.812058
1060.461,0.00508974,1.101205,0.07079636,0.478988,-0.2105259,-0.8073722
1060.475,0.00508974,1.101205,0.07079636,0.478988,-0.2105259,-0.8073722
1060.489,0.004401642,1.097546,0.07196297,0.4887343,-0.2055598,-0.8021195
1060.504,0.003422993,1.091532,0.07339696,0.4994082,-0.2004567,-0.7963444
1060.517,0.003422993,1.091532,0.07339696,0.4994082,-0.2004567,-0.7963444
1060.53,0.002418934,1.086532,0.07470794,0.5104401,-0.1948508,-0.7899862
1060.545,0.001398005,1.082346,0.0758535,0.5216446,-0.1888262,-0.7830891
1060.559,0.001398005,1.082346,0.0758535,0.5216446,-0.1888262,-0.7830891
1060.572,4.101049E-05,1.075838,0.07719367,0.5335191,-0.1826918,-0.7756942
1060.587,-0.001311395,1.070408,0.07840849,0.5454867,-0.1761549,-0.7677642
1060.601,-0.00264893,1.065839,0.07944928,0.5573424,-0.1693604,-0.7593797
1060.615,-0.00264893,1.065839,0.07944928,0.5573424,-0.1693604,-0.7593797
1060.628,-0.003962484,1.061965,0.08030875,0.5689219,-0.1625154,-0.7506564
1060.642,-0.005657299,1.055642,0.08126808,0.5807034,-0.1558076,-0.7416716
1060.656,-0.005657299,1.055642,0.08126808,0.5807034,-0.1558076,-0.7416716
1060.67,-0.00727911,1.050337,0.08211826,0.5921594,-0.1490245,-0.7324222
1060.684,-0.008817043,1.045848,0.08280862,0.603121,-0.1423209,-0.7230265
1060.698,-0.008817043,1.045848,0.08280862,0.603121,-0.1423209,-0.7230265
1060.712,-0.01075057,1.038971,0.0835324,0.6140759,-0.1357918,-0.7135361
1060.726,-0.01255346,1.033191,0.0841517,0.6245558,-0.1293061,-0.7039384
1060.74,-0.01255346,1.033191,0.0841517,0.6245558,-0.1293061,-0.7039384
1060.753,-0.01422269,1.028294,0.08461972,0.6344267,-0.1230223,-0.6943561
1060.768,-0.01575835,1.024121,0.0849335,0.6436139,-0.1170871,-0.6849219
1060.782,-0.01772034,1.017465,0.0852095,0.6526253,-0.1114085,-0.6756582
1060.796,-0.01772034,1.017465,0.0852095,0.6526253,-0.1114085,-0.6756582
1060.809,-0.01949629,1.011865,0.08542394,0.6610836,-0.1059155,-0.6665238
1060.823,-0.02109584,1.007121,0.08553619,0.6689108,-0.1007273,-0.6576216
1060.837,-0.02109584,1.007121,0.08553619,0.6689108,-0.1007273,-0.6576216
1060.851,-0.02252934,1.003082,0.08554681,0.6760783,-0.09593526,-0.6490515
1060.865,-0.0238065,0.999633,0.08546975,0.6825853,-0.09158263,-0.6409007
1060.879,-0.0238065,0.999633,0.08546975,0.6825853,-0.09158263,-0.6409007
1060.892,-0.02493726,0.996682,0.0853234,0.6884492,-0.08767734,-0.6332342
1060.907,-0.02593279,0.9941549,0.085127,0.6937028,-0.08420424,-0.6260931
1060.921,-0.02680542,0.9919879,0.08489762,0.698387,-0.08113557,-0.6194972
1060.935,-0.02680542,0.9919879,0.08489762,0.698387,-0.08113557,-0.6194972
1060.948,-0.02756668,0.9901301,0.08464877,0.7025486,-0.07843681,-0.6134478
1060.963,-0.02822914,0.9885366,0.08439223,0.7062361,-0.07607001,-0.6079328
1060.977,-0.02822914,0.9885366,0.08439223,0.7062361,-0.07607001,-0.6079328
1060.99,-0.02880418,0.9871702,0.08413689,0.7094975,-0.07399797,-0.6029292
1061.004,-0.02930238,0.9859996,0.08388833,0.7123784,-0.07218621,-0.5984081
1061.018,-0.02930238,0.9859996,0.08388833,0.7123784,-0.07218621,-0.5984081
1061.032,-0.02973371,0.9849956,0.08365105,0.714921,-0.07060219,-0.594335
1061.047,-0.03010662,0.9841354,0.08342765,0.7171648,-0.06921717,-0.5906758
1061.06,-0.03042943,0.9833972,0.08321949,0.7191443,-0.06800504,-0.5873941
1061.074,-0.03042943,0.9833972,0.08321949,0.7191443,-0.06800504,-0.5873941
1061.087,-0.03070845,0.9827646,0.08302707,0.7208916,-0.06694334,-0.5844558
1061.102,-0.03095013,0.9822218,0.08285069,0.7224343,-0.06601217,-0.5818281
1061.116,-0.03095013,0.9822218,0.08285069,0.7224343,-0.06601217,-0.5818281
1061.129,-0.03115936,0.9817557,0.08268949,0.7237977,-0.06519456,-0.5794795
1061.144,-0.03134083,0.9813554,0.08254281,0.7250028,-0.06447583,-0.5773817
1061.158,-0.03134083,0.9813554,0.08254281,0.7250028,-0.06447583,-0.5773817
1061.171,-0.03149829,0.9810115,0.08240996,0.726069,-0.06384332,-0.5755088
1061.185,-0.0316352,0.9807154,0.08228973,0.7270131,-0.06328534,-0.5738365
1061.199,-0.0316352,0.9807154,0.08228973,0.7270131,-0.06328534,-0.5738365
1061.213,-0.03175427,0.9804604,0.08218109,0.7278498,-0.06279277,-0.5723433
1061.227,-0.0318579,0.9802406,0.0820832,0.7285919,-0.06235725,-0.5710105
1061.241,-0.03194842,0.980051,0.08199517,0.7292506,-0.06197172,-0.56982
1061.255,-0.03194842,0.980051,0.08199517,0.7292506,-0.06197172,-0.56982
1061.268,-0.03202747,0.979887,0.081916,0.7298359,-0.06162988,-0.5687569
1061.283,-0.03209655,0.9797451,0.08184469,0.7303562,-0.06132679,-0.567807
1061.297,-0.03209655,0.9797451,0.08184469,0.7303562,-0.06132679,-0.567807
1061.31,-0.03215718,0.9796226,0.08178082,0.7308195,-0.06105708,-0.5669582
1061.325,-0.03221037,0.979516,0.08172316,0.7312316,-0.06081771,-0.5661994
1061.339,-0.03221037,0.979516,0.08172316,0.7312316,-0.06081771,-0.5661994
1061.352,-0.03225709,0.9794234,0.08167163,0.7315988,-0.06060418,-0.5655206
1061.366,-0.03229821,0.9793427,0.08162534,0.7319265,-0.06041395,-0.5649137
1061.38,-0.03233448,0.979273,0.08158363,0.7322186,-0.06024438,-0.5643706
1061.394,-0.03233448,0.979273,0.08158363,0.7322186,-0.06024438,-0.5643706
1061.408,-0.03236625,0.9792118,0.08154625,0.7324796,-0.06009292,-0.5638844
1061.422,-0.03239444,0.9791583,0.0815125,0.7327124,-0.05995768,-0.5634489
1061.436,-0.03239444,0.9791583,0.0815125,0.7327124,-0.05995768,-0.5634489
1061.449,-0.03241945,0.979112,0.08148228,0.7329211,-0.05983672,-0.5630593
1061.464,-0.03244156,0.9790711,0.08145524,0.7331069,-0.05972875,-0.56271
1061.478,-0.03244156,0.9790711,0.08145524,0.7331069,-0.05972875,-0.56271
1061.491,-0.0324611,0.979035,0.08143093,0.7332732,-0.05963213,-0.5623968
1061.506,-0.0324785,0.9790038,0.08140904,0.7334224,-0.05954549,-0.5621163
1061.52,-0.0324785,0.9790038,0.08140904,0.7334224,-0.05954549,-0.5621163
1061.533,-0.03249382,0.9789761,0.08138947,0.7335558,-0.05946796,-0.5618649
1061.547,-0.03250736,0.9789515,0.08137173,0.7336748,-0.05939856,-0.5616391
1061.561,-0.03251947,0.9789302,0.0813561,0.7337818,-0.05933625,-0.5614372
1061.575,-0.03251947,0.9789302,0.0813561,0.7337818,-0.05933625,-0.5614372
1061.589,-0.03253032,0.9789113,0.08134171,0.7338776,-0.05928034,-0.5612555
1061.603,-0.03253984,0.9788948,0.08132893,0.7339636,-0.05923028,-0.5610929
1061.617,-0.03253984,0.9788948,0.08132893,0.7339636,-0.05923028,-0.5610929
1061.63,-0.03254857,0.9788799,0.0813175,0.7340406,-0.05918519,-0.5609467
1061.645,-0.03255628,0.9788672,0.081307,0.7341093,-0.05914491,-0.5608158
1061.659,-0.03255628,0.9788672,0.081307,0.7341093,-0.05914491,-0.5608158
1061.672,-0.03256301,0.9788554,0.08129766,0.7341711,-0.05910852,-0.560698
1061.687,-0.03256904,0.9788454,0.08128934,0.7342269,-0.05907606,-0.5605925
1061.701,-0.03257454,0.9788363,0.08128204,0.7342767,-0.05904682,-0.5604978
1061.714,-0.03257454,0.9788363,0.08128204,0.7342767,-0.05904682,-0.5604978
1061.728,-0.0325795,0.9788285,0.0812751,0.7343215,-0.05902064,-0.5604126
1061.742,-0.0325837,0.9788212,0.08126911,0.7343614,-0.05899699,-0.5603361
1061.756,-0.0325837,0.9788212,0.08126911,0.7343614,-0.05899699,-0.5603361
1061.77,-0.03258761,0.978815,0.08126374,0.7343972,-0.05897594,-0.5602676
1061.784,-0.03259119,0.9788097,0.08125883,0.7344298,-0.05895697,-0.5602058
1061.798,-0.03259119,0.9788097,0.08125883,0.7344298,-0.05895697,-0.5602058
1061.811,-0.0325942,0.9788041,0.08125436,0.7344588,-0.05893993,-0.5601503
1061.826,-0.03259698,0.9787995,0.08125052,0.7344847,-0.05892437,-0.5601004
1061.84,-0.03259698,0.9787995,0.08125052,0.7344847,-0.05892437,-0.5601004
1061.853,-0.03259943,0.9787956,0.08124679,0.734508,-0.05891104,-0.5600561
1061.868,-0.03260175,0.9787921,0.08124344,0.7345291,-0.05889843,-0.5600157
1061.881,-0.03260376,0.9787889,0.08124065,0.7345478,-0.0588875,-0.5599796
1061.896,-0.03260376,0.9787889,0.08124065,0.7345478,-0.0588875,-0.5599796
1061.909,-0.03260555,0.9787861,0.08123786,0.7345646,-0.05887741,-0.5599474
1061.923,-0.03260717,0.9787835,0.08123568,0.73458,-0.05886842,-0.5599185
1061.937,-0.03260717,0.9787835,0.08123568,0.73458,-0.05886842,-0.5599185
1061.951,-0.03260858,0.9787812,0.08123364,0.7345935,-0.05886043,-0.559892
1061.965,-0.03260858,0.9787812,0.08123364,0.7345935,-0.05886043,-0.559892
1061.979,-0.03260858,0.9787812,0.08123364,0.7345935,-0.05886043,-0.559892
1061.992,-0.0326111,0.9787773,0.08123018,0.7346169,-0.05884637,-0.5598474
1062.007,-0.03261217,0.9787756,0.08122853,0.7346268,-0.05884072,-0.5598284
1062.021,-0.03261301,0.9787742,0.08122721,0.7346359,-0.05883534,-0.5598114
1062.035,-0.03261301,0.9787742,0.08122721,0.7346359,-0.05883534,-0.5598114
1062.048,-0.03261393,0.9787729,0.08122588,0.7346437,-0.05883065,-0.5597961
1062.059,-0.03261393,0.9787729,0.08122588,0.7346437,-0.05883065,-0.5597961
1062.073,-0.03261462,0.9787723,0.08122503,0.7346513,-0.05882629,-0.5597822
1062.087,-0.03261528,0.9787711,0.08122396,0.7346576,-0.05882245,-0.5597699
1062.101,-0.03261593,0.9787697,0.08122321,0.7346632,-0.05881892,-0.5597588
1062.115,-0.03261593,0.9787697,0.08122321,0.7346632,-0.05881892,-0.5597588
1062.128,-0.03261637,0.9787691,0.08122236,0.7346684,-0.05881586,-0.5597489
1062.143,-0.03261693,0.9787682,0.08122166,0.7346731,-0.05881312,-0.5597396
1062.157,-0.03261693,0.9787682,0.08122166,0.7346731,-0.05881312,-0.5597396
1062.17,-0.03261732,0.9787675,0.08122107,0.7346773,-0.05881065,-0.5597316
1062.184,-0.0326178,0.9787669,0.08122048,0.7346814,-0.05880843,-0.5597245
1062.199,-0.0326178,0.9787669,0.08122048,0.7346814,-0.05880843,-0.5597245
1062.212,-0.03261812,0.9787663,0.08122005,0.7346846,-0.05880645,-0.559718
1062.226,-0.03261834,0.9787658,0.08121958,0.7346879,-0.05880456,-0.5597121
1062.24,-0.03261868,0.9787655,0.08121934,0.7346905,-0.05880275,-0.5597069
1062.254,-0.03261868,0.9787655,0.08121934,0.7346905,-0.05880275,-0.5597069
1062.267,-0.03261889,0.9787654,0.08121893,0.7346928,-0.05880142,-0.5597022
1062.282,-0.03261916,0.978765,0.08121864,0.7346954,-0.05880006,-0.5596978
1062.296,-0.03261916,0.978765,0.08121864,0.7346954,-0.05880006,-0.5596978
1062.309,-0.03261943,0.9787647,0.08121839,0.7346973,-0.0587988,-0.5596941
1062.324,-0.03261949,0.9787644,0.08121815,0.7346991,-0.05879777,-0.5596907
1062.338,-0.03261949,0.9787644,0.08121815,0.7346991,-0.05879777,-0.5596907
1062.351,-0.03261971,0.9787644,0.0812179,0.7347005,-0.05879679,-0.5596877
1062.366,-0.03261983,0.9787638,0.08121788,0.7347019,-0.05879574,-0.5596847
1062.38,-0.03261983,0.9787638,0.08121788,0.7347019,-0.05879574,-0.5596847
1062.393,-0.03261983,0.9787638,0.08121788,0.7347019,-0.05879574,-0.5596847
1062.407,-0.03262021,0.9787636,0.08121717,0.7347044,-0.05879429,-0.5596799
1062.421,-0.03262025,0.9787633,0.08121684,0.7347055,-0.05879379,-0.5596781
1062.435,-0.03262025,0.9787633,0.08121684,0.7347055,-0.05879379,-0.5596781
1062.449,-0.03262026,0.9787635,0.08121677,0.7347065,-0.05879332,-0.5596762
1062.463,-0.03262034,0.9787632,0.0812168,0.7347074,-0.05879273,-0.5596746
1062.477,-0.03262034,0.9787632,0.0812168,0.7347074,-0.05879273,-0.5596746
1062.49,-0.03262039,0.9787632,0.08121655,0.7347081,-0.05879213,-0.5596731
1062.505,-0.03262059,0.9787629,0.08121663,0.7347088,-0.05879179,-0.5596719
1062.519,-0.03262059,0.9787629,0.08121663,0.7347088,-0.05879179,-0.5596719
1062.532,-0.03262063,0.9787629,0.08121646,0.7347096,-0.05879139,-0.5596708
1062.547,-0.03262066,0.9787626,0.0812164,0.7347101,-0.05879103,-0.5596695
1062.56,-0.03262076,0.9787629,0.08121635,0.7347106,-0.05879083,-0.5596687
1062.574,-0.03262076,0.9787629,0.08121635,0.7347106,-0.05879083,-0.5596687
1062.588,-0.0326208,0.9787626,0.08121627,0.7347111,-0.05879045,-0.5596678
1062.604,-0.03262084,0.9787625,0.08121617,0.7347115,-0.05879012,-0.5596671
1062.616,-0.03262084,0.9787625,0.08121617,0.7347115,-0.05879012,-0.5596671
1062.628,-0.03262093,0.9787626,0.08121613,0.734712,-0.05878994,-0.5596664
1062.644,-0.03262107,0.9787625,0.08121616,0.7347121,-0.05878955,-0.5596656
1062.657,-0.03262107,0.9787625,0.08121616,0.7347121,-0.05878955,-0.5596656
1062.672,-0.03262106,0.9787625,0.08121614,0.7347125,-0.05878944,-0.559665
1062.686,-0.03262107,0.9787625,0.08121619,0.7347128,-0.05878928,-0.5596645
1062.699,-0.03262107,0.9787625,0.08121619,0.7347128,-0.05878928,-0.5596645
1062.713,-0.03262103,0.9787625,0.08121598,0.7347131,-0.05878924,-0.5596643
1062.727,-0.03262113,0.9787624,0.08121601,0.7347133,-0.05878911,-0.5596637
1062.741,-0.03262109,0.9787623,0.081216,0.7347133,-0.05878915,-0.5596633
1062.755,-0.03262109,0.9787623,0.081216,0.7347133,-0.05878915,-0.5596633
1062.769,-0.03262104,0.9787624,0.08121592,0.7347136,-0.05878893,-0.5596629
1062.783,-0.03262108,0.9787623,0.081216,0.7347136,-0.05878882,-0.5596628
1062.797,-0.03262108,0.9787623,0.081216,0.7347136,-0.05878882,-0.5596628
1062.811,-0.03262108,0.9787623,0.081216,0.7347136,-0.05878882,-0.5596628
1062.825,-0.03262115,0.9787623,0.08121601,0.7347139,-0.05878844,-0.5596624
1062.839,-0.03262115,0.9787623,0.08121601,0.7347139,-0.05878844,-0.5596624
1062.852,-0.0326212,0.9787623,0.08121595,0.734714,-0.05878842,-0.5596623
1062.867,-0.03262113,0.9787623,0.08121597,0.734714,-0.05878846,-0.5596619
1062.881,-0.03262115,0.9787623,0.08121592,0.7347142,-0.05878835,-0.5596617
1062.895,-0.03262115,0.9787623,0.08121592,0.7347142,-0.05878835,-0.5596617
