Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1014.039,-0.8988277,1.921017,1.876641,-0.2607163,1.453675,-0.3514345,-0.001669936,0.03538343,-0.008028475,-7.730448E-06,-1.188481E-05,-3.478563E-08
1014.052,-0.906903,1.930667,1.889659,-0.262973,1.461096,-0.3544634,0.005442505,0.0308652,0.0006573098,9.393965E-06,2.872701E-06,1.289809E-08
1014.067,-0.9136597,1.938758,1.900426,-0.264854,1.467278,-0.3569878,0.01002691,0.02547614,0.002903027,1.885203E-05,7.84194E-06,-6.175398E-09
1014.082,-0.9234009,1.951189,1.919015,-0.2679078,1.477363,-0.3610696,-0.004761347,0.03200316,-0.01589913,-1.535746E-05,-2.62847E-05,-4.983305E-09
1014.095,-0.9234009,1.951189,1.919015,-0.2679078,1.477363,-0.3610696,-0.004761347,0.03200316,-0.01589913,-1.535746E-05,-2.62847E-05,-4.983305E-09
1014.108,-0.9323591,1.961873,1.933971,-0.2704515,1.485734,-0.3644819,-0.002070124,0.03234553,-0.009559585,-1.211735E-05,-1.450116E-05,5.74553E-09
1014.123,-0.9399446,1.970916,1.946208,-0.27257,1.492701,-0.3673252,0.003752607,0.02848682,-0.0009313142,5.164419E-06,2.098632E-07,9.771588E-10
1014.136,-0.9399446,1.970916,1.946208,-0.27257,1.492701,-0.3673252,0.003752607,0.02848682,-0.0009313142,5.164419E-06,2.098632E-07,9.771588E-10
1014.15,-0.9503713,1.984166,1.96599,-0.2758245,1.503439,-0.3716719,-0.009784699,0.03500272,-0.01692344,-2.181026E-05,-3.034556E-05,3.197157E-08
1014.164,-0.9599194,1.995547,1.981909,-0.2785339,1.512354,-0.3753055,-0.003205626,0.03486342,-0.009158626,-1.06928E-05,-1.369829E-05,3.912413E-08
1014.178,-0.9599194,1.995547,1.981909,-0.2785339,1.512354,-0.3753055,-0.003205626,0.03486342,-0.009158626,-1.06928E-05,-1.369829E-05,3.912413E-08
1014.192,-0.968002,2.005183,1.994927,-0.2807886,1.519773,-0.378333,0.00431019,0.0304045,-0.0005074656,6.219421E-06,9.069381E-07,2.481902E-08
1014.206,-0.9747655,2.013282,2.005685,-0.2826666,1.525952,-0.3808559,0.008422067,0.02502746,0.001414155,1.369504E-05,4.679316E-06,4.553437E-09
1014.22,-0.9844574,2.025685,2.024328,-0.2857304,1.536034,-0.3849352,-0.00714932,0.03132552,-0.01783427,-2.277704E-05,-3.042052E-05,3.361344E-09
1014.234,-0.9844574,2.025685,2.024328,-0.2857304,1.536034,-0.3849352,-0.00714932,0.03132552,-0.01783427,-2.277704E-05,-3.042052E-05,3.361344E-09
1014.247,-0.9934186,2.036337,2.03932,-0.288277,1.544407,-0.3883463,-0.003907623,0.0317063,-0.01117822,-1.675817E-05,-1.73227E-05,-1.452005E-08
1014.262,-1.001017,2.045372,2.051572,-0.290394,1.551373,-0.3911882,0.002583864,0.02794643,-0.002139763,1.950539E-06,-1.798668E-06,2.243483E-08
1014.276,-1.001017,2.045372,2.051572,-0.290394,1.551373,-0.3911882,0.002583864,0.02794643,-0.002139763,1.950539E-06,-1.798668E-06,2.243483E-08
1014.289,-1.011391,2.05859,2.071428,-0.2936592,1.56211,-0.395532,-0.01148343,0.03423797,-0.01771028,-2.797576E-05,-3.219205E-05,-1.407024E-09
1014.304,-1.020947,2.069935,2.087392,-0.2963708,1.571028,-0.3991639,-0.004821992,0.03418032,-0.01028919,-1.389238E-05,-1.57054E-05,-3.79121E-09
1014.318,-1.020947,2.069935,2.087392,-0.2963708,1.571028,-0.3991639,-0.004821992,0.03418032,-0.01028919,-1.389238E-05,-1.57054E-05,-3.79121E-09
1014.331,-1.029048,2.079563,2.10043,-0.2986225,1.578447,-0.4021892,0.003077356,0.02986232,-0.001755831,2.957857E-06,-1.136237E-06,-2.14931E-10
1014.345,-1.03583,2.087673,2.111191,-0.3004948,1.584624,-0.4047096,0.006684946,0.02456567,0.0002297596,7.827556E-06,1.934296E-06,-1.452005E-08
1014.359,-1.03583,2.087673,2.111191,-0.3004948,1.584624,-0.4047096,0.006684946,0.02456567,0.0002297596,7.827556E-06,1.934296E-06,-1.452005E-08
1014.373,-1.045457,2.100059,2.129911,-0.3035703,1.594703,-0.4087848,-0.009555897,0.03049597,-0.01932548,-3.088566E-05,-3.396492E-05,-3.478563E-08
1014.387,-1.054428,2.110682,2.144957,-0.3061173,1.603079,-0.4121932,-0.005834626,0.03092304,-0.01272982,-2.122256E-05,-1.999106E-05,-1.571214E-08
1014.401,-1.062049,2.119709,2.15724,-0.3082299,1.610046,-0.4150317,0.001306813,0.02732044,-0.00347616,-1.572098E-06,-4.080715E-06,3.077948E-08
1014.415,-1.062049,2.119709,2.15724,-0.3082299,1.610046,-0.4150317,0.001306813,0.02732044,-0.00347616,-1.572098E-06,-4.080715E-06,3.077948E-08
1014.429,-1.072353,2.132908,2.177204,-0.3115101,1.620779,-0.4193708,-0.01317294,0.03326646,-0.01848963,-3.367039E-05,-3.385953E-05,8.442366E-08
1014.443,-1.081922,2.144216,2.193235,-0.3142236,1.629701,-0.4229993,-0.006528168,0.03331052,-0.01148596,-1.732322E-05,-1.775347E-05,4.38925E-08
1014.457,-1.081922,2.144216,2.193235,-0.3142236,1.629701,-0.4229993,-0.006528168,0.03331052,-0.01148596,-1.732322E-05,-1.775347E-05,4.38925E-08
1014.47,-1.090051,2.15383,2.206311,-0.3164741,1.637121,-0.4260208,0.001722238,0.02920711,-0.003103755,-5.790844E-07,-3.423317E-06,2.243483E-08
1014.485,-1.096857,2.161939,2.217077,-0.318346,1.643299,-0.4285372,0.004786233,0.02406159,-0.001030937,2.085243E-06,-1.458184E-07,1.289809E-08
1014.499,-1.096857,2.161939,2.217077,-0.318346,1.643299,-0.4285372,0.004786233,0.02406159,-0.001030937,2.085243E-06,-1.458184E-07,1.289809E-08
1014.512,-1.106398,2.174345,2.235929,-0.3214373,1.65337,-0.4326074,-0.01194918,0.02954292,-0.02015441,-3.976198E-05,-3.716932E-05,3.197157E-08
1014.526,-1.115377,2.18493,2.251045,-0.3239941,1.661749,-0.4360122,-0.007838903,0.03000731,-0.01401286,-2.498838E-05,-2.219644E-05,-4.789865E-08
1014.541,-1.123025,2.193932,2.263366,-0.3261133,1.668724,-0.438847,-9.087333E-05,0.0265943,-0.004889908,-5.335534E-06,-6.445405E-06,-9.751673E-09
1014.554,-1.123025,2.193932,2.263366,-0.3261133,1.668724,-0.438847,-9.087333E-05,0.0265943,-0.004889908,-5.335534E-06,-6.445405E-06,-9.751673E-09
1014.568,-1.133237,2.207153,2.283508,-0.3294103,1.679446,-0.4431811,-0.0147444,0.03213543,-0.01924367,-3.859612E-05,-3.579503E-05,6.415809E-08
1014.582,-1.142817,2.218406,2.299623,-0.3321373,1.688376,-0.4468061,-0.008276435,0.03226427,-0.01275003,-2.101156E-05,-1.994861E-05,2.362693E-08
1014.596,-1.142817,2.218406,2.299623,-0.3321373,1.688376,-0.4468061,-0.008276435,0.03226427,-0.01275003,-2.101156E-05,-1.994861E-05,2.362693E-08
1014.61,-1.15098,2.227981,2.312749,-0.3343965,1.695812,-0.4498238,0.0002244096,0.02840003,-0.004572324,-4.477228E-06,-5.902501E-06,-2.149285E-10
1014.624,-1.157819,2.236073,2.323543,-0.3362744,1.702011,-0.4523363,0.002672465,0.02343624,-0.002406335,-1.790251E-06,-2.482387E-06,-1.690423E-08
1014.638,-1.157819,2.236073,2.323543,-0.3362744,1.702011,-0.4523363,0.002672465,0.02343624,-0.002406335,-1.790251E-06,-2.482387E-06,-1.690423E-08
1014.651,-1.167251,2.248544,2.3426,-0.3393788,1.712063,-0.4564015,-0.01431708,0.02844002,-0.02071141,-4.63781E-05,-3.871828E-05,2.899135E-08
1014.666,-1.176237,2.25907,2.3578,-0.3419511,1.720461,-0.4598027,-0.009937334,0.02886604,-0.01525363,-2.890202E-05,-2.433324E-05,1.587832E-08
1014.68,-1.176237,2.25907,2.3578,-0.3419511,1.720461,-0.4598027,-0.009937334,0.02886604,-0.01525363,-2.890202E-05,-2.433324E-05,1.587832E-08
1014.693,-1.18392,2.268028,2.37019,-0.3440844,1.727465,-0.4626337,-0.001649988,0.02564344,-0.006444976,-9.978738E-06,-9.16904E-06,-1.750028E-08
1014.708,-1.194013,2.281332,2.390606,-0.347396,1.738162,-0.4669629,-0.01536091,0.03079874,-0.01990221,-4.440996E-05,-3.776862E-05,-2.822911E-08
1014.722,-1.203606,2.292506,2.406833,-0.3501441,1.74712,-0.470584,-0.009681275,0.03091605,-0.01408898,-2.559635E-05,-2.237156E-05,-2.703702E-08
1014.735,-1.203606,2.292506,2.406833,-0.3501441,1.74712,-0.470584,-0.009681275,0.03091605,-0.01408898,-2.559635E-05,-2.237156E-05,-2.703702E-08
1014.749,-1.21181,2.302023,2.420043,-0.3524215,1.754587,-0.4736043,-0.001410905,0.02732444,-0.006190588,-9.398191E-06,-8.720256E-06,1.1706E-08
1014.763,-1.218693,2.310077,2.430876,-0.3543102,1.760802,-0.4761283,0.001119855,0.02265821,-0.003875112,-6.142585E-06,-5.067013E-06,-2.346074E-08
1014.777,-1.218693,2.310077,2.430876,-0.3543102,1.760802,-0.4761283,0.001119855,0.02265821,-0.003875112,-6.142585E-06,-5.067013E-06,-2.346074E-08
1014.791,-1.227989,2.322685,2.450214,-0.3574128,1.770783,-0.4802019,-0.01567259,0.02737458,-0.02100631,-5.130264E-05,-4.013064E-05,-5.207097E-08
1014.805,-1.23698,2.333133,2.465525,-0.3600095,1.779211,-0.4836056,-0.01181293,0.02766344,-0.01648477,-3.354463E-05,-2.655083E-05,1.707042E-08
1014.819,-1.23698,2.333133,2.465525,-0.3600095,1.779211,-0.4836056,-0.01181293,0.02766344,-0.01648477,-3.354463E-05,-2.655083E-05,1.707042E-08
1014.832,-1.244707,2.342017,2.477982,-0.3621615,1.786235,-0.486449,-0.003378875,0.02469196,-0.008091195,-1.49456E-05,-1.20048E-05,1.94546E-08
1014.847,-1.254662,2.355454,2.4987,-0.3654581,1.796813,-0.4907905,-0.01566953,0.02976279,-0.02023765,-4.906568E-05,-3.920281E-05,3.256762E-08
1014.861,-1.264263,2.366525,2.515068,-0.3682384,1.805808,-0.4944175,-0.01106189,0.02974735,-0.01539179,-3.043684E-05,-2.465555E-05,3.673995E-08
1014.875,-1.264263,2.366525,2.515068,-0.3682384,1.805808,-0.4944175,-0.01106189,0.02974735,-0.01539179,-3.043684E-05,-2.465555E-05,3.673995E-08
1014.888,-1.272521,2.375938,2.528367,-0.3705429,1.813305,-0.4974471,-0.003161744,0.02645768,-0.007900697,-1.446995E-05,-1.170197E-05,5.074704E-08
1014.903,-1.279462,2.383911,2.539255,-0.3724524,1.819545,-0.4999777,-0.0003985134,0.02215947,-0.005422236,-1.047793E-05,-7.684245E-06,3.673995E-08
1014.917,-1.279462,2.383911,2.539255,-0.3724524,1.819545,-0.4999777,-0.0003985134,0.02215947,-0.005422236,-1.047793E-05,-7.684245E-06,3.673995E-08
1014.93,-1.288612,2.396672,2.558834,-0.3755015,1.82932,-0.5040602,-0.01616197,0.02704334,-0.02081097,-5.311507E-05,-4.019847E-05,-3.478562E-08
1014.945,-1.2976,2.407027,2.574297,-0.3781353,1.837788,-0.50747,-0.01340679,0.02703927,-0.01759372,-3.774735E-05,-2.824788E-05,1.67724E-08
1014.959,-1.2976,2.407027,2.574297,-0.3781353,1.837788,-0.50747,-0.01340679,0.02703927,-0.01759372,-3.774735E-05,-2.824788E-05,1.67724E-08
1014.972,-1.305379,2.415795,2.586853,-0.3803233,1.844855,-0.5103173,-0.005234713,0.02426312,-0.009833587,-1.992317E-05,-1.490851E-05,-2.882516E-08
1014.988,-1.315195,2.429343,2.60777,-0.3835378,1.855159,-0.514665,-0.01551379,0.02971939,-0.02008182,-4.968237E-05,-3.887271E-05,-5.773341E-08
1015,-1.32479,2.440313,2.624364,-0.3863722,1.864214,-0.5182959,-0.01233477,0.02936568,-0.01657965,-3.496267E-05,-2.646094E-05,-2.435481E-08
1015.014,-1.32479,2.440313,2.624364,-0.3863722,1.864214,-0.5182959,-0.01233477,0.02936568,-0.01657965,-3.496267E-05,-2.646094E-05,-2.435481E-08
1015.028,-1.33311,2.449579,2.6378,-0.3887289,1.871777,-0.5213274,-0.005048422,0.02627057,-0.009714006,-1.941137E-05,-1.452451E-05,-5.177294E-08
1015.042,-1.340122,2.457419,2.648786,-0.3906823,1.878073,-0.5238585,-0.002030203,0.02234086,-0.007048188,-1.444988E-05,-1.021927E-05,-1.302993E-08
1015.056,-1.340122,2.457419,2.648786,-0.3906823,1.878073,-0.5238585,-0.002030203,0.02234086,-0.007048188,-1.444988E-05,-1.021927E-05,-1.302993E-08
1015.07,-1.349146,2.470231,2.668377,-0.3935793,1.887445,-0.5279443,-0.01538033,0.02794861,-0.0199802,-4.899792E-05,-3.763085E-05,9.425843E-08
1015.084,-1.358104,2.480537,2.684133,-0.396277,1.895977,-0.5313558,-0.01440538,0.02749509,-0.01847667,-4.089229E-05,-2.914732E-05,9.068216E-08
1015.098,-1.358104,2.480537,2.684133,-0.396277,1.895977,-0.5313558,-0.01440538,0.02749509,-0.01847667,-4.089229E-05,-2.914732E-05,9.068216E-08
1015.111,-1.36594,2.489152,2.696848,-0.3985321,1.903131,-0.5342032,-0.007173352,0.02475501,-0.01166262,-2.428107E-05,-1.729851E-05,7.876123E-08
1015.126,-1.375652,2.502636,2.717628,-0.4015475,1.912949,-0.5385536,-0.0149521,0.03105067,-0.01937819,-4.406862E-05,-3.592854E-05,8.427754E-09
1015.14,-1.375652,2.502636,2.717628,-0.4015475,1.912949,-0.5385536,-0.0149521,0.03105067,-0.01937819,-4.406862E-05,-3.592854E-05,8.427754E-09
1015.153,-1.385206,2.513583,2.734623,-0.4044663,1.922081,-0.5421855,-0.01338314,0.03025891,-0.0175129,-3.790907E-05,-2.710765E-05,2.154078E-08
1015.168,-1.393586,2.522676,2.748287,-0.4069184,1.929767,-0.5452167,-0.007048103,0.02713301,-0.01160942,-2.36278E-05,-1.674478E-05,-7.382665E-08
1015.182,-1.400681,2.530329,2.759429,-0.4089554,1.936174,-0.5477464,-0.003793585,0.02348784,-0.008760707,-1.74766E-05,-1.215642E-05,-1.4222E-08
1015.196,-1.400681,2.530329,2.759429,-0.4089554,1.936174,-0.5477464,-0.003793585,0.02348784,-0.008760707,-1.74766E-05,-1.215642E-05,-1.4222E-08
1015.209,-1.409639,2.542916,2.77857,-0.4115607,1.944932,-0.5518332,-0.01414143,0.03019015,-0.01858598,-3.861241E-05,-3.245538E-05,8.31113E-11
1015.224,-1.418525,2.553281,2.794796,-0.414339,1.953503,-0.5552446,-0.01492787,0.02942354,-0.01890623,-4.113726E-05,-2.822702E-05,4.851483E-09
1015.237,-1.418525,2.553281,2.794796,-0.414339,1.953503,-0.5552446,-0.01492787,0.02942354,-0.01890623,-4.113726E-05,-2.822702E-05,4.851483E-09
1015.251,-1.426405,2.561757,2.807802,-0.416713,1.960807,-0.5580911,-0.009138589,0.02647705,-0.01351441,-2.751879E-05,-1.876538E-05,6.207194E-08
1015.265,-1.43608,2.574865,2.827953,-0.4193942,1.969976,-0.5624423,-0.01422299,0.03368046,-0.01838302,-3.337674E-05,-3.03859E-05,2.392497E-08
1015.279,-1.43608,2.574865,2.827953,-0.4193942,1.969976,-0.5624423,-0.01422299,0.03368046,-0.01838302,-3.337674E-05,-3.03859E-05,2.392497E-08
1015.293,-1.445548,2.5859,2.845484,-0.4224003,1.979124,-0.5660741,-0.01396342,0.03272468,-0.01797384,-3.740601E-05,-2.589887E-05,4.776683E-08
1015.307,-1.453967,2.594877,2.859547,-0.4250102,1.987003,-0.5691042,-0.009022739,0.02932908,-0.01347405,-2.639584E-05,-1.783316E-05,5.25352E-08
1015.321,-1.461148,2.602324,2.870938,-0.4271935,1.993605,-0.571632,-0.005729654,0.02576947,-0.01059747,-1.940302E-05,-1.323169E-05,6.684031E-08
1015.335,-1.461148,2.602324,2.870938,-0.4271935,1.993605,-0.571632,-0.005729654,0.02576947,-0.01059747,-1.940302E-05,-1.323169E-05,6.684031E-08
1015.348,-1.470125,2.614343,2.889151,-0.4293866,2.001681,-0.5757183,-0.01289777,0.03343634,-0.01705664,-2.492957E-05,-2.524798E-05,8.114542E-08
1015.363,-1.478902,2.624826,2.905838,-0.4322079,2.01017,-0.5791289,-0.01478815,0.03290008,-0.01865796,-3.650717E-05,-2.497142E-05,5.730357E-08
1015.377,-1.478902,2.624826,2.905838,-0.4322079,2.01017,-0.5791289,-0.01478815,0.03290008,-0.01865796,-3.650717E-05,-2.497142E-05,5.730357E-08
1015.39,-1.48679,2.633273,2.919317,-0.434756,2.017662,-0.581974,-0.01086922,0.02967114,-0.01514586,-2.847247E-05,-1.859849E-05,6.207194E-08
1015.405,-1.496495,2.645767,2.938536,-0.4370239,2.026222,-0.5863249,-0.0137476,0.03731922,-0.01756754,-2.197794E-05,-2.372926E-05,-5.236897E-08
1015.419,-1.496495,2.645767,2.938536,-0.4370239,2.026222,-0.5863249,-0.0137476,0.03731922,-0.01756754,-2.197794E-05,-2.372926E-05,-5.236897E-08
1015.432,-1.50585,2.656906,2.956474,-0.4400604,2.035256,-0.5899557,-0.014065,0.03670594,-0.01791817,-3.206782E-05,-2.219861E-05,2.392497E-08
1015.446,-1.514265,2.66591,2.971081,-0.4428747,2.043341,-0.5929843,-0.01070315,0.03308345,-0.01504446,-2.637438E-05,-1.699155E-05,6.207194E-08
1015.46,-1.521519,2.673235,2.982841,-0.4452816,2.050225,-0.5955102,-0.007765646,0.02940813,-0.01251026,-2.005629E-05,-1.310056E-05,7.637706E-08
1015.474,-1.521519,2.673235,2.982841,-0.4452816,2.050225,-0.5955102,-0.007765646,0.02940813,-0.01251026,-2.005629E-05,-1.310056E-05,7.637706E-08
1015.488,-1.530581,2.68455,3.000018,-0.4470413,2.057824,-0.5995955,-0.01212996,0.03745327,-0.0159574,-1.363806E-05,-1.801198E-05,9.545055E-08
1015.502,-1.539251,2.695071,3.016856,-0.4498207,2.066124,-0.6030045,-0.01417887,0.03764423,-0.01789073,-2.795748E-05,-1.945203E-05,6.684031E-08
1015.516,-1.539251,2.695071,3.016856,-0.4498207,2.066124,-0.6030045,-0.01417887,0.03764423,-0.01789073,-2.795748E-05,-1.945203E-05,6.684031E-08
1015.529,-1.547105,2.703623,3.03081,-0.4525502,2.073766,-0.6058478,-0.01206433,0.03443342,-0.01623955,-2.601199E-05,-1.624291E-05,4.776683E-08
1015.544,-1.556861,2.715598,3.049247,-0.454422,2.081985,-0.6101979,-0.01360792,0.04199617,-0.01712157,-1.358084E-05,-1.711553E-05,9.619857E-09
1015.558,-1.556861,2.715598,3.049247,-0.454422,2.081985,-0.6101979,-0.01360792,0.04199617,-0.01712157,-1.358084E-05,-1.711553E-05,9.619857E-09
1015.571,-1.566108,2.726789,3.067271,-0.4574135,2.090858,-0.6138271,-0.01398859,0.04196224,-0.01765166,-2.48199E-05,-1.712983E-05,-9.453629E-09
1015.586,-1.574479,2.73595,3.082308,-0.4604202,2.099098,-0.616854,-0.01197491,0.03842234,-0.01618688,-2.375178E-05,-1.438325E-05,-3.806386E-08
1015.6,-1.574479,2.73595,3.082308,-0.4604202,2.099098,-0.616854,-0.01197491,0.03842234,-0.01618688,-2.375178E-05,-1.438325E-05,-3.806386E-08
1015.613,-1.584711,2.74825,3.101266,-0.4623047,2.107739,-0.6213576,-0.01314902,0.04553562,-0.01662506,-1.062922E-05,-1.424497E-05,-1.899037E-08
1015.628,-1.594297,2.75985,3.119834,-0.4653996,2.11695,-0.6251144,-0.01369893,0.0454645,-0.01732303,-2.166323E-05,-1.457875E-05,-9.453631E-09
1015.641,-1.602961,2.769429,3.135434,-0.4685909,2.125562,-0.6282476,-0.01230948,0.04182429,-0.01648358,-2.221636E-05,-1.269525E-05,2.869334E-08
1015.656,-1.602961,2.769429,3.135434,-0.4685909,2.125562,-0.6282476,-0.01230948,0.04182429,-0.01648358,-2.221636E-05,-1.269525E-05,2.869334E-08
1015.669,-1.610535,2.777177,3.148033,-0.4714798,2.133138,-0.6308602,-0.01039799,0.03791108,-0.01496003,-1.884036E-05,-1.064008E-05,8.311218E-11
1015.684,-1.619959,2.788279,3.164715,-0.4728495,2.140988,-0.6350185,-0.01181291,0.04551823,-0.015296,-5.86085E-06,-1.020139E-05,-2.852712E-08
1015.697,-1.619959,2.788279,3.164715,-0.4728495,2.140988,-0.6350185,-0.01181291,0.04551823,-0.015296,-5.86085E-06,-1.020139E-05,-2.852712E-08
1015.711,-1.628701,2.799052,3.181481,-0.4755584,2.149378,-0.6384869,-0.01337639,0.04645843,-0.01685231,-1.791529E-05,-1.160806E-05,9.619855E-09
1015.725,-1.636627,2.808068,3.195744,-0.4785212,2.157336,-0.6413794,-0.01312007,0.04364335,-0.01710683,-2.07477E-05,-1.103585E-05,-1.899037E-08
1015.739,-1.636627,2.808068,3.195744,-0.4785212,2.157336,-0.6413794,-0.01312007,0.04364335,-0.01710683,-2.07477E-05,-1.103585E-05,-1.899037E-08
1015.752,-1.64654,2.820175,3.213846,-0.4799663,2.165831,-0.6457714,-0.01345035,0.05081605,-0.01667734,-7.920785E-06,-9.796076E-06,9.619855E-09
1015.767,-1.655735,2.831722,3.231622,-0.4828596,2.174809,-0.6494344,-0.01401635,0.05123885,-0.01743817,-1.833491E-05,-1.068299E-05,1.91566E-08
1015.781,-1.66409,2.841381,3.246642,-0.4860644,2.183313,-0.6524891,-0.01355702,0.04804299,-0.01753328,-2.077631E-05,-1.006311E-05,4.776683E-08
1015.795,-1.66409,2.841381,3.246642,-0.4860644,2.183313,-0.6524891,-0.01355702,0.04804299,-0.01753328,-2.077631E-05,-1.006311E-05,4.776683E-08
1015.808,-1.671472,2.849268,3.258763,-0.4890883,2.190903,-0.655036,-0.01225479,0.04444443,-0.01660136,-1.904063E-05,-8.899622E-06,2.869334E-08
1015.823,-1.680782,2.860598,3.275096,-0.4901847,2.19901,-0.6591405,-0.01199708,0.05188387,-0.01531282,-5.136055E-06,-7.345133E-06,8.311041E-11
1015.837,-1.680782,2.860598,3.275096,-0.4901847,2.19901,-0.6591405,-0.01199708,0.05188387,-0.01531282,-5.136055E-06,-7.345133E-06,8.311041E-11
1015.85,-1.689307,2.871531,3.29119,-0.4927596,2.207436,-0.6625631,-0.01345897,0.05287921,-0.01679715,-1.638941E-05,-8.761339E-06,-3.806386E-08
1015.864,-1.697057,2.880759,3.30478,-0.495727,2.215402,-0.6654171,-0.01412187,0.0502605,-0.01792694,-2.071909E-05,-9.018831E-06,3.823008E-08
1015.878,-1.697057,2.880759,3.30478,-0.495727,2.215402,-0.6654171,-0.01412187,0.0502605,-0.01792694,-2.071909E-05,-9.018831E-06,3.823008E-08
1015.892,-1.706848,2.893315,3.322598,-0.4968473,2.224225,-0.6697779,-0.01345233,0.05721742,-0.01654805,-7.806343E-06,-7.378512E-06,9.545055E-08
1015.907,-1.715826,2.90514,3.339637,-0.4995719,2.233282,-0.6734142,-0.0143958,0.05744431,-0.0176874,-1.867823E-05,-8.675509E-06,1.049873E-07
1015.92,-1.724017,2.915084,3.353844,-0.5027398,2.241784,-0.6764461,-0.01485506,0.05429931,-0.01861987,-2.234988E-05,-8.851939E-06,8.59138E-08
1015.934,-1.724017,2.915084,3.353844,-0.5027398,2.241784,-0.6764461,-0.01485506,0.05429931,-0.01861987,-2.234988E-05,-8.851939E-06,8.59138E-08
1015.947,-1.731323,2.923319,3.365205,-0.5058144,2.249361,-0.6789742,-0.014048,0.05081245,-0.01811409,-2.144389E-05,-8.341724E-06,7.637706E-08
1015.962,-1.740608,2.935324,3.381385,-0.5066155,2.257894,-0.683064,-0.01213817,0.05778651,-0.01532706,-6.394906E-06,-6.129199E-06,9.545055E-08
1015.976,-1.740608,2.935324,3.381385,-0.5066155,2.257894,-0.683064,-0.01213817,0.05778651,-0.01532706,-6.394906E-06,-6.129199E-06,9.545055E-08
1015.989,-1.748976,2.946615,3.3967,-0.5090088,2.266453,-0.6864738,-0.01381869,0.05809458,-0.01707043,-1.844935E-05,-7.88396E-06,1.91566E-08
1016.004,-1.756597,2.956148,3.409358,-0.5118812,2.274397,-0.6893165,-0.01533213,0.05519721,-0.01893358,-2.361826E-05,-8.737499E-06,8.311574E-11
1016.018,-1.756597,2.956148,3.409358,-0.5118812,2.274397,-0.6893165,-0.01533213,0.05519721,-0.01893358,-2.361826E-05,-8.737499E-06,8.311574E-11
1016.031,-1.766313,2.969369,3.42693,-0.5125718,2.283642,-0.6936692,-0.01349876,0.06153593,-0.01649505,-9.723228E-06,-6.701404E-06,-3.806386E-08
1016.045,-1.77507,2.981502,3.443064,-0.5150068,2.292782,-0.697298,-0.01494459,0.06098167,-0.01813719,-2.172999E-05,-8.465702E-06,-8.574757E-08
1016.059,-1.77507,2.981502,3.443064,-0.5150068,2.292782,-0.697298,-0.01494459,0.06098167,-0.01813719,-2.172999E-05,-8.465702E-06,-8.574757E-08
1016.073,-1.783075,2.991712,3.456251,-0.5179871,2.301182,-0.7003232,-0.01623136,0.05757602,-0.01974481,-2.626948E-05,-9.238179E-06,-1.899037E-08
1016.087,-1.79029,3.000272,3.466699,-0.5209577,2.308589,-0.7028455,-0.01582489,0.05400217,-0.01951516,-2.574496E-05,-9.056981E-06,-1.899037E-08
1016.101,-1.799595,3.012949,3.482767,-0.5212761,2.317523,-0.706932,-0.0123634,0.06013053,-0.01541599,-9.131951E-06,-6.272252E-06,-1.899037E-08
1016.115,-1.799595,3.012949,3.482767,-0.5212761,2.317523,-0.706932,-0.0123634,0.06013053,-0.01541599,-9.131951E-06,-6.272252E-06,-1.899037E-08
1016.128,-1.807778,3.024483,3.497269,-0.5233304,2.326137,-0.7103384,-0.01435528,0.05937442,-0.01754954,-2.21496E-05,-8.251126E-06,4.776683E-08
1016.143,-1.815211,3.034209,3.509029,-0.5259606,2.33394,-0.7131777,-0.0165647,0.05606044,-0.01994186,-2.805285E-05,-9.52905E-06,3.823009E-08
1016.157,-1.815211,3.034209,3.509029,-0.5259606,2.33394,-0.7131777,-0.0165647,0.05606044,-0.01994186,-2.805285E-05,-9.52905E-06,3.823009E-08
1016.17,-1.824891,3.047946,3.526478,-0.5259908,2.343593,-0.7175289,-0.01365243,0.06151075,-0.01655527,-1.278452E-05,-7.116254E-06,-1.899037E-08
1016.185,-1.833365,3.060196,3.541825,-0.5279472,2.352743,-0.7211558,-0.01554874,0.06007351,-0.01866729,-2.58594E-05,-9.06175E-06,-1.899037E-08
1016.199,-1.833365,3.060196,3.541825,-0.5279472,2.352743,-0.7211558,-0.01554874,0.06007351,-0.01866729,-2.58594E-05,-9.06175E-06,-1.899037E-08
1016.212,-1.841076,3.070512,3.554211,-0.5305821,2.360947,-0.7241788,-0.01747545,0.0564556,-0.0207268,-3.088049E-05,-1.036828E-05,8.311929E-11
1016.226,-1.848088,3.079228,3.564023,-0.5333221,2.368087,-0.7266991,-0.01743441,0.0528351,-0.02070022,-3.089957E-05,-1.046842E-05,4.299846E-08
1016.24,-1.857491,3.092298,3.580202,-0.5328985,2.377424,-0.7307855,-0.01281034,0.05803019,-0.0156916,-1.270346E-05,-6.973202E-06,4.299846E-08
1016.254,-1.857491,3.092298,3.580202,-0.5328985,2.377424,-0.7307855,-0.01281034,0.05803019,-0.0156916,-1.270346E-05,-6.973202E-06,4.299846E-08
1016.268,-1.865457,3.103839,3.594186,-0.534418,2.386045,-0.7341912,-0.01497798,0.05647301,-0.01812441,-2.630286E-05,-9.266789E-06,6.207195E-08
1016.282,-1.872599,3.113575,3.605445,-0.5366714,2.393664,-0.7370293,-0.01760457,0.05302168,-0.02077926,-3.251604E-05,-1.091664E-05,1.049873E-07
