Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
968.2049,-0.07709814,1.236429,1.703646,0.1882593,0.9025421,0.2825172
968.2189,-0.07533064,1.236022,1.703369,0.1846652,0.9049888,0.2825337
968.2325,-0.07367347,1.235552,1.702999,0.1809794,0.9074637,0.2822336
968.2469,-0.07220953,1.235077,1.702494,0.1767412,0.9103833,0.2810681
968.2608,-0.07076853,1.23451,1.702064,0.1724121,0.9134931,0.2794737
968.2747,-0.06939721,1.233975,1.701609,0.1674628,0.9169968,0.2775968
968.2881,-0.06823283,1.233454,1.701111,0.1614724,0.9207866,0.2754858
968.3026,-0.06712702,1.232943,1.700648,0.1554983,0.9242784,0.2736322
968.3165,-0.0662111,1.232073,1.700116,0.1494034,0.9281124,0.2695523
968.3314,-0.06522191,1.231621,1.699697,0.1429985,0.9306599,0.2696311
968.3445,-0.0643888,1.231403,1.699243,0.1380914,0.9331987,0.2683428
968.3583,-0.06367737,1.230776,1.698706,0.1325027,0.9357831,0.2670242
968.3718,-0.06311209,1.230241,1.698131,0.1271253,0.9382249,0.2651808
968.3861,-0.06255882,1.229643,1.697536,0.121857,0.9405425,0.2634619
968.4,-0.0620808,1.229067,1.696942,0.1171698,0.9426659,0.2617983
968.4139,-0.06152342,1.228458,1.696349,0.1130341,0.9446352,0.2601017
968.4275,-0.06115261,1.227883,1.695759,0.1083913,0.9466349,0.2586119
968.4419,-0.06085659,1.227331,1.695197,0.1034009,0.9485544,0.2572387
968.4557,-0.06069963,1.226784,1.69465,0.0980989,0.950369,0.2560019
968.4691,-0.06062175,1.226232,1.694009,0.09352592,0.9517921,0.2550783
968.4836,-0.0606068,1.225601,1.693306,0.09080047,0.9527049,0.2541843
968.4976,-0.06059917,1.224974,1.692534,0.0903023,0.9530383,0.2533749
968.511,-0.0606837,1.224344,1.691787,0.0909643,0.953078,0.2526477
968.5255,-0.06077321,1.223774,1.691102,0.09311593,0.9526561,0.2523369
968.5392,-0.06092434,1.223188,1.690443,0.09616447,0.9518605,0.25251
968.5526,-0.0612015,1.222583,1.689785,0.09932014,0.950974,0.2526496
968.567,-0.06147945,1.221974,1.689229,0.1022911,0.9499636,0.2531855
968.5809,-0.06161331,1.221399,1.688775,0.1046982,0.9491168,0.2538968
968.5949,-0.06197675,1.220679,1.688301,0.1042179,0.9493728,0.2540705
968.6097,-0.06235503,1.21992,1.687825,0.1031794,0.9498816,0.2538945
968.6235,-0.06272378,1.219099,1.687403,0.1027606,0.9502257,0.2539611
968.6361,-0.06310099,1.21807,1.687038,0.103683,0.9500147,0.2546861
968.649,-0.06339943,1.216856,1.686683,0.1060892,0.9492384,0.255929
968.664,-0.06369369,1.215454,1.686411,0.1093962,0.948231,0.2573133
968.6783,-0.06375626,1.213805,1.686165,0.1127476,0.9472194,0.2590666
968.6916,-0.06380962,1.211827,1.685856,0.116067,0.9463748,0.2613598
968.7059,-0.06407154,1.209405,1.685372,0.1181313,0.9460686,0.2630245
968.7198,-0.06454845,1.206471,1.684815,0.1185491,0.9462844,0.2636943
968.7333,-0.06495302,1.203032,1.684331,0.1173804,0.946745,0.2644032
968.7477,-0.06524093,1.198973,1.68378,0.1150125,0.9472585,0.2662367
968.7617,-0.06578325,1.194142,1.682935,0.1112665,0.9483051,0.2675501
968.7759,-0.06621793,1.188465,1.681645,0.1077647,0.9495466,0.2677182
968.7891,-0.06672212,1.181927,1.680143,0.1062724,0.9505304,0.2672578
968.8035,-0.06719525,1.174414,1.678194,0.1073149,0.950916,0.2675301
968.8174,-0.06814916,1.165958,1.675681,0.1080849,0.9521186,0.2649136
968.8312,-0.0694517,1.156613,1.673013,0.1063869,0.9542343,0.2599197
968.8455,-0.07088003,1.146639,1.670265,0.102033,0.9569065,0.2541263
968.8593,-0.07241416,1.135859,1.666754,0.09426096,0.9611052,0.2438252
968.8728,-0.07394026,1.124509,1.663764,0.08574823,0.9630749,0.2419825
968.887,-0.07489529,1.111447,1.6601,0.07939775,0.9650136,0.2383901
968.9012,-0.07593212,1.09735,1.656266,0.07507294,0.9677854,0.2308201
968.915,-0.07659686,1.083715,1.652455,0.07299674,0.9697612,0.2255173
968.9285,-0.07723022,1.067791,1.648505,0.07233457,0.9718401,0.2190799
968.9431,-0.07803787,1.051816,1.644154,0.07002291,0.9745877,0.2096478
968.9568,-0.07888953,1.035269,1.639638,0.06700234,0.9772041,0.1999602
968.9703,-0.07997071,1.018199,1.634734,0.06431881,0.9793025,0.1912982
968.9845,-0.08105028,1.000807,1.629443,0.06285774,0.98123,0.1820827
968.9988,-0.08219002,0.9826545,1.62347,0.0633332,0.9833305,0.1703348
969.012,-0.08328658,0.9639994,1.617343,0.06419414,0.9858118,0.1550535
969.0263,-0.08443831,0.9451963,1.611146,0.06463765,0.9883774,0.1375908
969.0403,-0.08569159,0.926296,1.605167,0.06337038,0.9907873,0.119453
969.0541,-0.08705143,0.9075181,1.599372,0.06109709,0.9928906,0.1011026
969.0677,-0.08854977,0.8891901,1.593808,0.05910335,0.9944504,0.08455874
969.0821,-0.09031068,0.8712493,1.588552,0.05761014,0.9956296,0.06942763
969.0961,-0.09231745,0.8538772,1.583586,0.0560409,0.9965345,0.05601602
969.1094,-0.09446643,0.8371642,1.579013,0.05511938,0.9972215,0.04331441
969.1238,-0.09690946,0.821236,1.574908,0.05388061,0.9977298,0.03178677
969.138,-0.0995834,0.8061346,1.571227,0.05159364,0.9981428,0.02144868
969.1512,-0.1024748,0.7920778,1.567822,0.04704378,0.9985455,0.01185552
969.1657,-0.1057645,0.7788594,1.564414,0.0392947,0.9989961,0.002780782
969.1796,-0.1083528,0.7662617,1.561666,0.02951803,0.9993468,-0.005907041
969.1929,-0.1104866,0.7545456,1.558803,0.02306952,0.9994466,-0.01462877
969.2073,-0.1119829,0.7438613,1.556757,0.0208662,0.9993216,-0.02263647
969.2213,-0.1136905,0.7342239,1.554928,0.01881968,0.9991103,-0.02995657
969.2354,-0.1156175,0.7254778,1.553534,0.01292828,0.9989216,-0.0364753
969.2486,-0.1175549,0.7176075,1.552468,0.003803914,0.9987271,-0.04230712
969.2629,-0.1190282,0.7106457,1.551653,-0.005264921,0.9984846,-0.04676672
969.2772,-0.1200264,0.7051544,1.551357,-0.01239611,0.9983577,-0.04720888
969.2903,-0.1204815,0.7006733,1.551287,-0.01539338,0.9983112,-0.04595434
969.3047,-0.1211263,0.6965543,1.551301,-0.01637458,0.9982706,-0.04587776
969.3187,-0.1217321,0.693413,1.55179,-0.01696927,0.9983038,-0.04447817
969.3323,-0.1224014,0.6915727,1.552884,-0.01650999,0.998617,-0.0379307
969.3467,-0.1227976,0.6894311,1.553872,-0.0163654,0.9988447,-0.03256724
969.3604,-0.1232613,0.6879978,1.554639,-0.01539346,0.9990235,-0.02885752
969.3744,-0.1233759,0.686947,1.555659,-0.01472656,0.9991549,-0.02555002
969.3878,-0.1235249,0.685886,1.5565,-0.01498306,0.9992009,-0.02316264
969.4021,-0.123562,0.685057,1.557324,-0.01530136,0.9991975,-0.02172872
969.4161,-0.1236972,0.6844401,1.558133,-0.01439079,0.9992329,-0.02021822
969.4297,-0.123923,0.6840051,1.558918,-0.01228866,0.9993457,-0.01815119
969.4441,-0.1242246,0.6838429,1.559776,-0.008809737,0.9995274,-0.0146109
969.4578,-0.124598,0.6838955,1.560616,-0.004925322,0.999699,-0.009587449
969.4713,-0.1250668,0.6839133,1.561393,-0.001198987,0.999826,-0.004105213
969.4857,-0.1254309,0.683989,1.561999,0.001967127,0.999887,-0.000350583
969.4998,-0.1258477,0.6841908,1.562489,0.003697935,0.9999022,0.001914486
969.5131,-0.1262682,0.6841928,1.562893,0.002536546,0.9999014,0.002490472
969.5275,-0.1268334,0.6843299,1.563184,0.0003712245,0.9999003,0.00245801
969.5417,-0.1273347,0.6844556,1.563526,-0.002107229,0.999895,0.002271199
969.5553,-0.1277345,0.6845707,1.563785,-0.002624097,0.9999033,0.002383122
969.5688,-0.1280829,0.684659,1.564003,-0.001025781,0.9999245,0.003060654
969.5831,-0.1284579,0.6847129,1.564112,0.00214191,0.9999496,0.003812593
969.5973,-0.128773,0.6847624,1.564255,0.007281324,0.9999459,0.005417985
969.6107,-0.1289978,0.6849378,1.564474,0.01150169,0.9999022,0.007674928
969.6249,-0.1292465,0.6849473,1.564585,0.01394324,0.9998564,0.00957408
969.6392,-0.1295758,0.685016,1.564609,0.01449444,0.9998424,0.01021289
969.6522,-0.1298697,0.6849821,1.564689,0.01394164,0.9998451,0.01066377
969.6667,-0.129934,0.6848923,1.564648,0.01315238,0.9998585,0.01030059
969.6807,-0.1301578,0.6848859,1.564714,0.01353642,0.9998506,0.01060379
969.6946,-0.1304387,0.6848515,1.564793,0.01448725,0.9998307,0.01129181
969.7081,-0.130729,0.684783,1.564855,0.01641119,0.999787,0.01251633
969.7223,-0.1309011,0.6846675,1.564891,0.0180456,0.9997438,0.01360702
969.7364,-0.1309949,0.6844354,1.564786,0.01906195,0.9997181,0.0140746
969.7496,-0.1311085,0.6842078,1.564656,0.01999767,0.9997015,0.01394151
969.7642,-0.1312079,0.6839943,1.564566,0.02032537,0.9996992,0.01364801
969.7784,-0.1313176,0.6837305,1.56442,0.02014976,0.9997109,0.01308068
969.7915,-0.131502,0.6833043,1.564166,0.01987233,0.9997284,0.01215373
969.8059,-0.1316153,0.6830081,1.564011,0.01969444,0.9997362,0.01179761
969.8199,-0.1316621,0.6828582,1.563948,0.01978308,0.9997297,0.01218277
969.8333,-0.1318088,0.6824794,1.563751,0.01998467,0.9997218,0.01247693
969.8477,-0.1319426,0.6820832,1.563496,0.02012053,0.999719,0.01245593
969.8617,-0.132036,0.6816674,1.563209,0.02030072,0.999718,0.01220253
969.8758,-0.1321133,0.6812966,1.562949,0.02003661,0.9997278,0.0118201
969.889,-0.1321682,0.6808771,1.56268,0.01953098,0.9997439,0.01132034
969.9034,-0.1322027,0.6805162,1.562438,0.01914479,0.999756,0.01091285
969.9173,-0.1322025,0.6802302,1.562225,0.01912242,0.9997581,0.01072131
969.9308,-0.1321806,0.6799481,1.562022,0.01937947,0.9997513,0.0108368
969.9453,-0.1321287,0.6796622,1.56182,0.01951202,0.9997465,0.01098841
969.9592,-0.1320987,0.6793049,1.561542,0.01984149,0.9997345,0.01131174
969.9725,-0.1320309,0.6790261,1.561327,0.0199823,0.9997314,0.01132152
969.9869,-0.1318864,0.6787579,1.561163,0.02030676,0.9997243,0.01130458
970.001,-0.1317446,0.6784308,1.560879,0.02037212,0.9997283,0.01084642
970.015,-0.1315938,0.6780835,1.560605,0.02021978,0.9997407,0.0100934
970.0284,-0.1313962,0.6778479,1.560453,0.02011392,0.9997451,0.009971301
970.0429,-0.1312614,0.677678,1.560358,0.020267,0.9997411,0.01003393
970.0566,-0.1310694,0.6774697,1.560184,0.02071019,0.9997305,0.01020162
970.07,-0.1308636,0.6772625,1.560046,0.02121179,0.9997148,0.01065707
970.0842,-0.1306883,0.6771286,1.559942,0.02178055,0.9996929,0.01142286
970.0986,-0.1305594,0.6769951,1.559853,0.0220059,0.9996786,0.01212136
970.1119,-0.1304576,0.6769079,1.559783,0.02190372,0.9996786,0.01226021
970.1261,-0.1303492,0.6767926,1.559752,0.02131322,0.9996861,0.0127393
970.1403,-0.1301886,0.6766585,1.559698,0.02065551,0.9996955,0.01319863
970.1541,-0.1300088,0.6764811,1.559628,0.02003975,0.9997072,0.01333979
970.1675,-0.1299349,0.676327,1.559549,0.01987351,0.9997107,0.01328177
970.1819,-0.1297802,0.6761378,1.559509,0.01964966,0.9997153,0.01332125
970.196,-0.1295934,0.6759079,1.559488,0.01957599,0.9997172,0.01332484
970.2093,-0.1293936,0.6756296,1.559454,0.01981964,0.9997147,0.01318451
970.2236,-0.1291306,0.6752054,1.559406,0.02048515,0.9997074,0.01277181
970.2376,-0.1289555,0.6748032,1.559446,0.0212722,0.9996935,0.01258559
970.251,-0.1287977,0.6744576,1.5595,0.02177571,0.9996852,0.01238256
970.2656,-0.1283894,0.6738623,1.559665,0.02153136,0.9996979,0.01185531
970.2795,-0.1286066,0.673401,1.558425,0.02345506,0.9996739,0.01009057
970.2928,-0.1282043,0.6727683,1.559812,0.02544343,0.9996217,0.01037775
970.3085,-0.1280831,0.6724502,1.559875,0.02584945,0.999604,0.01107021
970.3213,-0.1277378,0.6719161,1.560341,0.02714444,0.9995583,0.01201388
970.335,-0.1275849,0.671333,1.560517,0.02961324,0.9994773,0.01294572
970.3483,-0.1273424,0.6709121,1.560926,0.03294939,0.9993629,0.01365329
970.363,-0.1272276,0.6703869,1.561336,0.03583037,0.9992528,0.01441118
970.3769,-0.1270879,0.6699049,1.561827,0.03843378,0.9991437,0.01522129
970.3901,-0.1269526,0.6694075,1.56248,0.0415168,0.9989994,0.01648936
970.4047,-0.1267982,0.6688409,1.563267,0.04568317,0.9987821,0.0184155
970.4186,-0.1266339,0.6682116,1.564088,0.05123503,0.9984611,0.02082788
970.4321,-0.1264309,0.6675056,1.565115,0.0586814,0.9979705,0.02391459
970.4466,-0.1261494,0.666732,1.566253,0.06755359,0.997289,0.02778206
970.4603,-0.1257729,0.6657979,1.567632,0.07855701,0.9962978,0.03283343
970.4742,-0.1252958,0.6647051,1.56917,0.09159025,0.9949289,0.03866664
970.4878,-0.1246568,0.6634691,1.570993,0.1058725,0.9932026,0.04468273
970.5023,-0.1240504,0.6622382,1.573024,0.1204312,0.9911785,0.0509077
970.5162,-0.1235549,0.6608731,1.575345,0.1345463,0.9888607,0.05825251
970.5296,-0.1232584,0.6593404,1.577873,0.1493323,0.9860111,0.06651095
970.5441,-0.1225249,0.6575798,1.580768,0.1629824,0.983104,0.07412186
970.5579,-0.1218406,0.6558301,1.583963,0.1755606,0.9801186,0.08280466
970.5714,-0.1201551,0.6537088,1.588072,0.1883431,0.9767616,0.09405889
970.5858,-0.1192682,0.6515609,1.591375,0.2007902,0.9732727,0.1050943
970.5997,-0.1174584,0.6489628,1.595599,0.2155337,0.9690897,0.1134506
970.6132,-0.1160412,0.6460316,1.599732,0.2306745,0.964802,0.1196668
970.6277,-0.1147153,0.6429157,1.603907,0.2462612,0.9599937,0.1261689
970.6415,-0.1133168,0.6395512,1.608195,0.2628237,0.9543526,0.1336773
970.655,-0.1119607,0.6357095,1.612438,0.2812729,0.9476343,0.1413175
970.6702,-0.1107912,0.6315868,1.61656,0.3010555,0.9401858,0.1472105
970.683,-0.1097645,0.6274229,1.620654,0.3218547,0.931802,0.1523311
970.6972,-0.1086405,0.6227741,1.625563,0.3450927,0.9211023,0.1604607
970.7102,-0.1075041,0.6178502,1.629812,0.3681417,0.910054,0.165815
970.7247,-0.1067953,0.6126071,1.633845,0.3881111,0.9004926,0.1659518
970.7388,-0.1061165,0.6070563,1.637832,0.4029445,0.8939765,0.1592403
970.752,-0.1054033,0.6014643,1.641688,0.4117085,0.8918312,0.1449683
970.7667,-0.1044925,0.5955665,1.646555,0.4154376,0.8929656,0.1281766
970.7806,-0.1033255,0.5897658,1.651651,0.4156435,0.8962871,0.1111281
970.7945,-0.10234,0.5844564,1.656786,0.4144314,0.8998833,0.09496354
970.808,-0.101453,0.5795131,1.662195,0.4126826,0.9025633,0.08097235
970.8223,-0.09999253,0.5750948,1.667875,0.4129997,0.9033433,0.07100009
970.8364,-0.09821231,0.5713723,1.673839,0.4137419,0.9034299,0.06572477
970.8497,-0.09675194,0.568149,1.679875,0.4121271,0.9043223,0.06458548
970.8641,-0.09543969,0.5653297,1.685737,0.4073371,0.9064255,0.0630986
970.8782,-0.09383279,0.5628642,1.691496,0.3995168,0.9100221,0.06071689
970.8913,-0.0921565,0.5607828,1.697136,0.3898642,0.9145954,0.05905613
970.9059,-0.09049185,0.5589595,1.702555,0.3785689,0.9198451,0.05741459
970.9198,-0.08909953,0.5576279,1.707511,0.3625642,0.9269671,0.05475299
970.9333,-0.08796097,0.5566279,1.71196,0.3429932,0.9350411,0.0514707
