Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1156.396,-0.3252472,1.52467,0.1422803,-0.1114882,0.3935407,-0.3995002
1156.41,-0.3263983,1.521635,0.1382786,-0.1112608,0.3909027,-0.4070911
1156.424,-0.3273937,1.518945,0.1351318,-0.1112416,0.388412,-0.4135161
1156.438,-0.3273937,1.518945,0.1351318,-0.1112416,0.388412,-0.4135161
1156.452,-0.3283072,1.515048,0.1300181,-0.110471,0.3860361,-0.4228793
1156.466,-0.3292784,1.511419,0.1253974,-0.1100068,0.3837274,-0.4311921
1156.48,-0.33013,1.508193,0.1217092,-0.1098136,0.3815751,-0.4382369
1156.494,-0.33013,1.508193,0.1217092,-0.1098136,0.3815751,-0.4382369
1156.507,-0.3306653,1.503749,0.1161868,-0.1089161,0.3794703,-0.4479787
1156.522,-0.3313784,1.499579,0.1112021,-0.1083214,0.3774545,-0.4566655
1156.536,-0.3313784,1.499579,0.1112021,-0.1083214,0.3774545,-0.4566655
1156.549,-0.3320415,1.495868,0.1072264,-0.1080353,0.3756116,-0.4640269
1156.563,-0.332653,1.492598,0.1041222,-0.1079896,0.3739707,-0.4702224
1156.578,-0.332653,1.492598,0.1041222,-0.1079896,0.3739707,-0.4702224
1156.591,-0.3326518,1.488063,0.09914961,-0.1072359,0.3723177,-0.479026
1156.605,-0.3330122,1.483752,0.09455448,-0.10669,0.3707726,-0.4870175
1156.619,-0.3330122,1.483752,0.09455448,-0.10669,0.3707726,-0.4870175
1156.633,-0.3334296,1.47991,0.09087875,-0.1064354,0.3693983,-0.4938185
1156.647,-0.3330166,1.474814,0.08552151,-0.1055729,0.3679559,-0.5029551
1156.661,-0.333097,1.469941,0.08059665,-0.1049078,0.3666132,-0.5113035
1156.675,-0.333097,1.469941,0.08059665,-0.1049078,0.3666132,-0.5113035
1156.688,-0.3333204,1.465579,0.07665413,-0.1045697,0.3654316,-0.5184373
1156.703,-0.3335995,1.461744,0.07358962,-0.1045064,0.3644232,-0.5244425
1156.717,-0.3335995,1.461744,0.07358962,-0.1045064,0.3644232,-0.5244425
1156.73,-0.3327209,1.456654,0.06885128,0.1038689,-0.3633139,0.5326195
1156.745,-0.3324847,1.45172,0.06438114,0.1033011,-0.36229,0.5402644
1156.759,-0.3324847,1.45172,0.06438114,0.1033011,-0.36229,0.5402644
1156.772,-0.3324942,1.447278,0.06076225,0.1030107,-0.3613973,0.5468704
1156.786,-0.3311802,1.441615,0.05567103,0.1022844,-0.3603855,0.5553694
1156.8,-0.3306282,1.436102,0.05092045,0.1016171,-0.3594458,0.5633643
1156.814,-0.3306282,1.436102,0.05092045,0.1016171,-0.3594458,0.5633643
1156.831,-0.3304123,1.431109,0.04706453,0.101248,-0.3586228,0.5703207
1156.842,-0.3303623,1.426708,0.04405706,0.1011639,-0.3579227,0.5762235
1156.856,-0.3303623,1.426708,0.04405706,0.1011639,-0.3579227,0.5762235
1156.869,-0.3286629,1.421142,0.03961964,0.1007237,-0.357112,0.5837803
1156.883,-0.3278066,1.415664,0.03538509,0.1002048,-0.3563548,0.5910527
1156.897,-0.3278066,1.415664,0.03538509,0.1002048,-0.3563548,0.5910527
1156.911,-0.3273671,1.410667,0.03188454,0.09989557,-0.3556822,0.5974823
1156.926,-0.3252052,1.404531,0.02711587,0.09937699,-0.3549096,0.6053343
1156.939,-0.3252052,1.404531,0.02711587,0.09937699,-0.3549096,0.6053343
1156.952,-0.3239846,1.398478,0.02263939,0.09877291,-0.3541797,0.6129248
1156.967,-0.3232658,1.392923,0.01892721,0.09837915,-0.3535174,0.619691
1156.981,-0.322822,1.387992,0.01598319,0.09823263,-0.3529231,0.6255223
1156.995,-0.322822,1.387992,0.01598319,0.09823263,-0.3529231,0.6255223
1157.008,-0.3225388,1.383694,0.01369106,0.09828621,-0.3523901,0.6304691
1157.023,-0.3223527,1.379992,0.01192006,0.09847789,-0.3519113,0.6346312
1157.037,-0.3223527,1.379992,0.01192006,0.09847789,-0.3519113,0.6346312
1157.05,-0.322226,1.376827,0.01055377,0.0987528,-0.3514804,0.6381173
1157.065,-0.3221362,1.374139,0.009498529,0.09906927,-0.3510926,0.6410295
1157.079,-0.3221362,1.374139,0.009498529,0.09906927,-0.3510926,0.6410295
1157.092,-0.3220701,1.371864,0.008680694,0.09939842,-0.3507441,0.6434588
1157.107,-0.3220189,1.369947,0.008044921,0.09972098,-0.3504315,0.6454833
1157.121,-0.3219772,1.368335,0.007547997,0.1000249,-0.3501524,0.6471692
1157.134,-0.3219772,1.368335,0.007547997,0.1000249,-0.3501524,0.6471692
1157.148,-0.3219425,1.366981,0.007158362,0.1003043,-0.3499039,0.6485728
1157.162,-0.3219121,1.365848,0.006851397,0.1005561,-0.3496833,0.6497413
1157.176,-0.3219121,1.365848,0.006851397,0.1005561,-0.3496833,0.6497413
1157.19,-0.321885,1.364899,0.0066083,0.1007797,-0.3494879,0.6507139
1157.204,-0.3218612,1.364107,0.006415151,0.1009762,-0.349316,0.6515236
1157.218,-0.3218612,1.364107,0.006415151,0.1009762,-0.349316,0.6515236
1157.231,-0.3218392,1.363445,0.006261401,0.1011475,-0.3491642,0.652197
1157.246,-0.3218196,1.362893,0.006138586,0.1012962,-0.3490315,0.6527581
1157.26,-0.3218196,1.362893,0.006138586,0.1012962,-0.3490315,0.6527581
1157.273,-0.3218017,1.362432,0.006040238,0.1014243,-0.3489146,0.653225
1157.288,-0.3217858,1.362048,0.005961321,0.1015343,-0.3488127,0.6536137
1157.302,-0.3217714,1.361728,0.005897813,0.1016285,-0.3487236,0.6539372
1157.315,-0.3217714,1.361728,0.005897813,0.1016285,-0.3487236,0.6539372
1157.329,-0.3217583,1.361462,0.005847149,0.1017094,-0.348646,0.6542066
1157.343,-0.3217468,1.36124,0.005806052,0.1017782,-0.3485783,0.654431
1157.357,-0.3217468,1.36124,0.005806052,0.1017782,-0.3485783,0.654431
1157.371,-0.3217365,1.361054,0.005773477,0.101837,-0.3485192,0.6546176
1157.385,-0.3217275,1.3609,0.005747222,0.1018869,-0.3484679,0.6547736
1157.399,-0.3217275,1.3609,0.005747222,0.1018869,-0.3484679,0.6547736
1157.412,-0.3217195,1.360772,0.005726211,0.1019296,-0.3484235,0.6549031
1157.427,-0.3217124,1.360666,0.005709433,0.1019662,-0.3483848,0.6550106
1157.441,-0.321706,1.360577,0.005695961,0.1019969,-0.3483509,0.6551005
1157.455,-0.321706,1.360577,0.005695961,0.1019969,-0.3483509,0.6551005
1157.468,-0.3217005,1.360502,0.00568565,0.1020234,-0.3483216,0.6551753
1157.482,-0.3216956,1.36044,0.005677037,0.1020458,-0.3482962,0.6552376
1157.496,-0.3216956,1.36044,0.005677037,0.1020458,-0.3482962,0.6552376
1157.51,-0.3216913,1.36039,0.005670749,0.1020651,-0.3482743,0.6552896
1157.524,-0.3216876,1.360347,0.005665652,0.1020813,-0.3482552,0.6553326
1157.538,-0.3216876,1.360347,0.005665652,0.1020813,-0.3482552,0.6553326
1157.552,-0.3216844,1.360312,0.005661898,0.1020955,-0.3482386,0.6553686
1157.566,-0.3216819,1.360282,0.005658798,0.1021074,-0.3482244,0.6553984
1157.58,-0.3216795,1.360257,0.005656682,0.1021177,-0.3482118,0.6554233
1157.594,-0.3216795,1.360257,0.005656682,0.1021177,-0.3482118,0.6554233
1157.608,-0.3216773,1.360237,0.005655281,0.1021265,-0.3482011,0.655444
1157.622,-0.3216757,1.360221,0.005654119,0.1021341,-0.3481917,0.6554615
1157.636,-0.3216757,1.360221,0.005654119,0.1021341,-0.3481917,0.6554615
1157.649,-0.3216739,1.360206,0.005653523,0.1021405,-0.3481836,0.6554758
1157.663,-0.3216726,1.360194,0.005652897,0.1021461,-0.3481769,0.6554878
1157.677,-0.3216726,1.360194,0.005652897,0.1021461,-0.3481769,0.6554878
1157.691,-0.3216714,1.360184,0.005652778,0.1021507,-0.3481707,0.6554977
1157.705,-0.3216704,1.360176,0.0056526,0.1021549,-0.3481654,0.6555058
1157.719,-0.3216704,1.360176,0.0056526,0.1021549,-0.3481654,0.6555058
1157.733,-0.3216695,1.360169,0.005652629,0.1021585,-0.3481609,0.6555126
1157.747,-0.3216693,1.360163,0.005652569,0.1021617,-0.3481572,0.6555186
1157.761,-0.3216684,1.360159,0.005652898,0.1021641,-0.3481538,0.6555234
1157.775,-0.3216684,1.360159,0.005652898,0.1021641,-0.3481538,0.6555234
1157.788,-0.3216678,1.360155,0.005653106,0.1021663,-0.3481509,0.6555274
1157.803,-0.3216673,1.360151,0.005653434,0.1021682,-0.3481483,0.6555306
1157.817,-0.3216673,1.360151,0.005653434,0.1021682,-0.3481483,0.6555306
1157.83,-0.3216669,1.360149,0.005653761,0.1021699,-0.3481461,0.6555331
1157.844,-0.3216666,1.360146,0.005653851,0.1021712,-0.3481442,0.6555355
1157.859,-0.3216666,1.360146,0.005653851,0.1021712,-0.3481442,0.6555355
1157.872,-0.3216664,1.360144,0.00565403,0.1021726,-0.3481426,0.6555374
1157.886,-0.3216659,1.360143,0.005654536,0.1021736,-0.3481413,0.6555391
1157.9,-0.3216656,1.360142,0.005654656,0.1021744,-0.34814,0.6555401
1157.914,-0.3216656,1.360142,0.005654656,0.1021744,-0.34814,0.6555401
1157.928,-0.3216655,1.360141,0.005654685,0.1021751,-0.3481389,0.6555412
1157.942,-0.3216653,1.36014,0.005655013,0.1021758,-0.3481381,0.655542
1157.956,-0.3216653,1.36014,0.005655013,0.1021758,-0.3481381,0.655542
1157.969,-0.3216654,1.360139,0.005655252,0.1021765,-0.3481374,0.6555428
1157.984,-0.3216653,1.360138,0.005655192,0.1021768,-0.3481367,0.6555436
1157.998,-0.3216653,1.360138,0.005655192,0.1021768,-0.3481367,0.6555436
1158.011,-0.3216651,1.360138,0.00565552,0.1021774,-0.3481362,0.6555439
1158.026,-0.321665,1.360137,0.005655669,0.1021778,-0.3481356,0.6555443
1158.04,-0.321665,1.360137,0.005655669,0.1021778,-0.3481356,0.6555443
1158.053,-0.3216648,1.360137,0.005655937,0.1021781,-0.3481351,0.6555446
1158.067,-0.3216651,1.360137,0.005655759,0.1021784,-0.3481349,0.6555451
1158.081,-0.3216648,1.360137,0.005656235,0.1021787,-0.3481344,0.6555451
1158.095,-0.3216648,1.360137,0.005656235,0.1021787,-0.3481344,0.6555451
1158.109,-0.321665,1.360137,0.005656265,0.102179,-0.3481344,0.6555456
1158.123,-0.3216648,1.360136,0.005656235,0.1021792,-0.3481341,0.6555455
1158.137,-0.3216648,1.360136,0.005656235,0.1021792,-0.3481341,0.6555455
1158.15,-0.3216645,1.360136,0.005656325,0.102179,-0.3481339,0.6555456
1158.165,-0.3216648,1.360136,0.005656504,0.1021795,-0.3481337,0.6555459
1158.179,-0.3216648,1.360136,0.005656504,0.1021795,-0.3481337,0.6555459
1158.192,-0.3216646,1.360136,0.005656444,0.1021794,-0.3481334,0.6555457
1158.207,-0.3216645,1.360136,0.005656563,0.1021796,-0.3481334,0.6555458
1158.221,-0.3216647,1.360136,0.005656563,0.1021796,-0.3481334,0.6555457
1158.234,-0.3216647,1.360136,0.005656563,0.1021796,-0.3481334,0.6555457
1158.248,-0.3216645,1.360136,0.005656682,0.1021798,-0.3481331,0.6555456
1158.262,-0.3216644,1.360136,0.005656802,0.1021798,-0.348133,0.6555457
1158.276,-0.3216644,1.360136,0.005656802,0.1021798,-0.348133,0.6555457
1158.29,-0.3216646,1.360136,0.005656682,0.1021798,-0.3481329,0.6555457
1158.304,-0.3216649,1.360137,0.005656831,0.1021801,-0.3481332,0.6555459
1158.318,-0.3216649,1.360137,0.005656831,0.1021801,-0.3481332,0.6555459
1158.332,-0.3216645,1.360136,0.00565701,0.1021799,-0.3481328,0.6555458
1158.346,-0.3216647,1.360136,0.00565695,0.1021801,-0.3481329,0.6555457
1158.36,-0.3216647,1.360136,0.00565695,0.1021801,-0.3481329,0.6555457
1158.373,-0.3216647,1.360137,0.00565698,0.1021802,-0.3481328,0.6555459
1158.388,-0.3216646,1.360136,0.00565692,0.1021802,-0.3481329,0.6555458
1158.401,-0.3216646,1.360136,0.00565692,0.1021802,-0.3481329,0.6555458
1158.415,-0.3216646,1.360136,0.00565692,0.1021802,-0.3481329,0.6555458
1158.429,-0.3216645,1.360136,0.00565704,0.1021801,-0.3481326,0.6555457
1158.443,-0.3216646,1.360136,0.00565704,0.1021802,-0.3481328,0.6555458
1158.457,-0.3216646,1.360136,0.00565704,0.1021802,-0.3481328,0.6555458
1158.471,-0.3216647,1.360136,0.005657069,0.1021802,-0.3481328,0.6555458
1158.485,-0.3216648,1.360135,0.00565698,0.1021802,-0.3481326,0.6555457
1158.499,-0.3216648,1.360135,0.00565698,0.1021802,-0.3481326,0.6555457
1158.512,-0.3216647,1.360136,0.005657069,0.1021802,-0.3481327,0.6555459
1158.527,-0.3216646,1.360136,0.005657248,0.1021802,-0.3481327,0.6555457
1158.541,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1158.555,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1158.568,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1158.583,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1158.597,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1158.61,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1158.624,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1158.638,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1158.655,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1158.668,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1158.68,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1158.694,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1158.707,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1158.722,-0.3216646,1.360136,0.005657189,0.1021802,-0.3481326,0.6555457
1158.736,-0.3216646,1.360136,0.005657189,0.1021802,-0.3481326,0.6555457
1158.749,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1158.764,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1158.777,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1158.791,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1158.805,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1158.819,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1158.833,-0.3216646,1.360136,0.005657189,0.1021802,-0.3481326,0.6555457
1158.847,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1158.861,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1158.875,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1158.889,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1158.903,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1158.917,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1158.93,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1158.944,-0.3216646,1.360136,0.005657189,0.1021802,-0.3481326,0.6555457
1158.958,-0.3216646,1.360136,0.005657189,0.1021802,-0.3481326,0.6555457
1158.972,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1158.986,-0.3216646,1.360136,0.005657189,0.1021802,-0.3481326,0.6555457
1159,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.014,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.028,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.042,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.056,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.069,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.084,-0.3216646,1.360136,0.005657189,0.1021802,-0.3481326,0.6555457
1159.098,-0.3216646,1.360136,0.005657189,0.1021802,-0.3481326,0.6555457
1159.111,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.126,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.14,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.153,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.167,-0.3216646,1.360136,0.005657189,0.1021802,-0.3481326,0.6555457
1159.181,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.195,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.209,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.223,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.237,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.25,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.265,-0.3216646,1.360136,0.005657189,0.1021802,-0.3481326,0.6555457
1159.279,-0.3216646,1.360136,0.005657189,0.1021802,-0.3481326,0.6555457
1159.292,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.307,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.321,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.334,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.348,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.362,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.377,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.39,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.404,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.418,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.431,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.446,-0.3216646,1.360136,0.005657189,0.1021802,-0.3481326,0.6555457
1159.46,-0.3216646,1.360136,0.005657189,0.1021802,-0.3481326,0.6555457
1159.473,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.488,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.501,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.515,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.529,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.543,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.557,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.57,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.585,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.599,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.612,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.627,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.641,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.655,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.668,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.682,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.696,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.71,-0.3216646,1.360136,0.005657189,0.1021802,-0.3481326,0.6555457
1159.724,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.738,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1159.751,-0.3216646,1.360136,0.005657189,0.1021802,-0.3481326,0.6555457
