Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
969.8602,0.4412242,0.1062445,1.884048,0.2941086,-0.730895,0.6153452
969.8742,0.4412243,0.1062446,1.884048,0.2927653,-0.7308632,0.6160727
969.8875,0.4412242,0.1062446,1.884048,0.2913101,-0.7307679,0.6169259
969.9019,0.4412242,0.1062446,1.884048,0.2899394,-0.7308108,0.6175702
969.916,0.4412243,0.1062446,1.884048,0.2883427,-0.7309002,0.6182575
969.9293,0.4412243,0.1062446,1.884048,0.2869234,-0.7310594,0.6187816
969.9438,0.4412243,0.1062446,1.884048,0.2853099,-0.7313313,0.619257
969.9577,0.4412242,0.1062446,1.884048,0.2836761,-0.7314787,0.6198794
969.971,0.4412243,0.1062446,1.884048,0.282122,-0.7315524,0.6205397
969.9855,0.4412243,0.1062446,1.884048,0.2807308,-0.731551,0.6212044
969.9994,0.4412243,0.1062446,1.884048,-0.2793383,0.7316329,-0.6217616
970.0127,0.4412243,0.1062445,1.884048,-0.2778513,0.7318194,-0.6222327
970.0272,0.4412242,0.1062446,1.884048,-0.2762517,0.7320381,-0.6227081
970.0412,0.4412243,0.1062446,1.884048,-0.2745172,0.7322797,-0.6232054
970.0551,0.4412242,0.1062446,1.884048,-0.2730622,0.7324402,-0.6236658
970.0683,0.4412242,0.1062446,1.884048,-0.2715924,0.7325644,-0.624167
970.0829,0.4412243,0.1062446,1.884048,-0.2703193,0.7326859,-0.6245789
970.0968,0.4412243,0.1062446,1.884048,-0.2688648,0.7327635,-0.6251141
970.1103,0.4412242,0.1062446,1.884048,-0.2676403,0.7328321,-0.6255546
970.1249,0.4412242,0.1062445,1.884048,-0.2665465,0.7328674,-0.6259729
970.1387,0.4412242,0.1062446,1.884048,-0.2655649,0.7329153,-0.6263239
970.1519,0.4412242,0.1062446,1.884048,-0.2647669,0.7330915,-0.6264417
970.1669,0.4412243,0.1062446,1.884048,-0.2639728,0.7330766,-0.6267784
970.1804,0.4412242,0.1062445,1.884048,-0.2626385,0.7330704,-0.6273264
970.1944,0.4412243,0.1062446,1.884048,-0.261338,0.7331522,-0.6277483
970.2075,0.4412243,0.1062445,1.884048,-0.2602508,0.7332655,-0.6280422
970.222,0.4412242,0.1062446,1.884048,-0.2594275,0.7333838,-0.6282223
970.2358,0.4412243,0.1062446,1.884048,-0.2587209,0.733372,-0.6285014
970.2493,0.4412242,0.1062445,1.884048,-0.2578089,0.7334655,-0.628738
970.2639,0.4412243,0.1062446,1.884048,-0.2568696,0.7335067,-0.6290408
970.278,0.4412243,0.1062445,1.884048,-0.2558816,0.7335871,-0.6293148
970.2912,0.4412243,0.1062445,1.884048,-0.2550274,0.7336776,-0.6295174
970.3057,0.4412242,0.1062445,1.884048,-0.2540086,0.7338016,-0.6297482
970.3195,0.4840546,0.09348536,1.914262,-0.2538106,0.7337434,-0.6298845
970.3331,0.4840546,0.09348541,1.914262,-0.2535626,0.7337317,-0.629993
970.3475,0.4840546,0.09348541,1.914262,-0.2537448,0.7337216,-0.6299368
970.3615,0.4840546,0.09348547,1.914262,-0.253583,0.7337111,-0.6300073
970.3755,0.4840546,0.09348541,1.914262,-0.2536405,0.7336131,-0.6301011
970.3887,0.4840547,0.09348541,1.914262,-0.253736,0.7335272,-0.6301714
970.4032,0.4840546,0.09348536,1.914262,-0.2536752,0.7335117,-0.630209
970.4172,0.4840546,0.09348541,1.914262,-0.2537498,0.733548,-0.6301333
970.4305,0.4840546,0.09348536,1.914262,-0.2538335,0.7335278,-0.6301251
970.445,0.4840546,0.09348547,1.914262,-0.2450257,0.7335051,-0.633158
970.4591,0.4840546,0.09348541,1.914262,-0.2444144,0.7334077,-0.6334532
970.4724,0.4840546,0.09348541,1.914262,-0.2436862,0.7333673,-0.63372
970.4868,0.4840547,0.09348541,1.914262,-0.2429831,0.7334625,-0.6338258
970.5007,0.4840546,0.09348536,1.914262,-0.2424491,0.733475,-0.6339607
970.5147,0.4840547,0.09348541,1.914262,-0.241977,0.7334818,-0.6340879
970.528,0.4840546,0.09348536,1.914262,-0.2413238,0.733589,-0.634167
970.5424,0.4840546,0.09348547,1.914262,-0.2405559,0.7337062,-0.634256
970.5563,0.4840547,0.09348541,1.914262,-0.2396256,0.7337993,-0.6344334
970.5697,0.4840546,0.09348536,1.914262,-0.238793,0.7338938,-0.6345797
970.5842,0.4840546,0.09348541,1.914262,-0.2380369,0.7339901,-0.6346796
970.5983,0.4840547,0.09348541,1.914262,-0.2373438,0.7339245,-0.6349561
970.6116,0.4840546,0.09348547,1.914262,-0.23679,0.7338659,-0.6351811
970.6262,0.4840546,0.09348541,1.914262,-0.2362734,0.7339391,-0.6352398
970.64,0.4840546,0.09348536,1.914262,-0.2356113,0.7340551,-0.6352957
970.6533,0.4840546,0.09348547,1.914262,-0.2349959,0.7343116,-0.6351625
970.6677,0.4840547,0.09348541,1.914262,-0.2343852,0.7344767,-0.6351448
970.6819,0.4840546,0.09348541,1.914262,-0.2339029,0.7345921,-0.6351489
970.6957,0.4840547,0.09348541,1.914262,-0.2337454,0.7347401,-0.6350139
970.709,0.4840546,0.09348547,1.914262,-0.2336453,0.7349072,-0.634826
970.7234,0.4840546,0.09348547,1.914262,-0.2335883,0.7350394,-0.6346616
970.7374,0.4840546,0.09348541,1.914262,-0.2334538,0.7351971,-0.6344974
970.751,0.4840546,0.09348536,1.914262,-0.2332251,0.7352517,-0.6344899
970.7654,0.4840546,0.09348547,1.914262,-0.2328458,0.7353858,-0.6344411
970.7793,0.4840546,0.09348536,1.914262,-0.2326932,0.7355391,-0.6342929
970.7927,0.4840547,0.09348541,1.914262,-0.2327277,0.7356262,-0.6341622
970.8073,0.4840547,0.09348541,1.914262,-0.2329137,0.7357296,-0.6339548
970.821,0.4840546,0.09348541,1.914262,-0.2330901,0.7358167,-0.6337724
970.8349,0.4840547,0.09348547,1.914262,-0.2332922,0.7359598,-0.6335188
970.8483,0.4840547,0.09348547,1.914262,-0.2334333,0.7360442,-0.63335
970.8627,0.4840547,0.09348541,1.914262,-0.2335245,0.7361354,-0.6331995
970.8768,0.4840546,0.09348547,1.914262,-0.2336862,0.7362107,-0.6330393
970.8901,0.4840547,0.09348541,1.914262,-0.2338486,0.7362937,-0.6328747
970.9044,0.4840546,0.09348547,1.914262,-0.2340046,0.7363693,-0.6327245
970.9185,0.4840546,0.09348536,1.914262,-0.2341758,0.7364618,-0.6325538
970.9318,0.4840546,0.09348541,1.914262,-0.2343831,0.7365317,-0.6323969
970.9463,0.4840546,0.09348541,1.914262,-0.2346036,0.736605,-0.6322238
970.9603,0.4840546,0.09348541,1.914262,-0.2348055,0.7366794,-0.6320544
970.974,0.4840547,0.09348547,1.914262,-0.2349318,0.7367578,-0.6319167
970.9874,0.4840547,0.09348547,1.914262,-0.2350426,0.736812,-0.6318085
971.0019,0.4840546,0.09348541,1.914262,-0.2350896,0.736856,-0.6317389
971.0159,0.4840547,0.09348541,1.914262,-0.2351792,0.7369298,-0.6316164
971.0294,0.4840547,0.09348541,1.914262,-0.2353337,0.7370308,-0.6314364
971.0437,0.4840547,0.09348547,1.914262,-0.2355663,0.7371638,-0.6311976
971.0577,0.4840546,0.09348536,1.914262,-0.2357306,0.7372463,-0.6310387
971.0712,0.4840546,0.09348541,1.914262,-0.2360161,0.7374265,-0.6307217
971.0855,0.4840547,0.09348547,1.914262,-0.236344,0.7375347,-0.6304703
971.0997,0.4840547,0.09348547,1.914262,-0.2365362,0.7377136,-0.6301829
971.113,0.4840546,0.09348547,1.914262,-0.2366282,0.737888,-0.629934
971.1273,0.4840546,0.09348547,1.914262,-0.23661,0.738004,-0.629796
971.1413,0.4840546,0.09348536,1.914262,-0.236495,0.7381574,-0.6296512
971.1551,0.4840547,0.09348536,1.914262,-0.2363491,0.7382368,-0.6296065
971.1698,0.4840547,0.09348541,1.914262,-0.2361561,0.7383232,-0.6295717
971.183,0.4840546,0.09348541,1.914262,-0.2359358,0.7384109,-0.629548
971.197,0.4840547,0.09348541,1.914262,-0.2356241,0.7384444,-0.6296157
971.2103,0.4840546,0.09348547,1.914262,-0.2353156,0.7384654,-0.6296904
971.2248,0.4840546,0.09348541,1.914262,-0.2349381,0.7385252,-0.6297426
971.2388,0.4840547,0.09348541,1.914262,-0.2345245,0.7385837,-0.6297938
971.2521,0.4840546,0.09348547,1.914262,-0.2340594,0.7386774,-0.6298206
971.2665,0.4840546,0.09348541,1.914262,-0.2334398,0.7388049,-0.6298664
971.2805,0.4840546,0.09348541,1.914262,-0.2327492,0.7389126,-0.6299632
971.2944,0.4840546,0.09348541,1.914262,-0.2322666,0.738984,-0.6300396
971.3077,0.4840547,0.09348547,1.914262,-0.2320793,0.7390175,-0.6300412
971.3223,0.4840546,0.09348547,1.914262,-0.2320685,0.7390548,-0.6299679
971.3362,0.4840547,0.09348541,1.914262,-0.2321965,0.7390483,-0.6299047
971.3495,0.4840546,0.09348547,1.914262,-0.2323512,0.7390579,-0.6298168
971.3641,0.4840546,0.09348541,1.914262,-0.2324116,0.739071,-0.6297734
971.3782,0.4840546,0.09348547,1.914262,-0.2323376,0.7390892,-0.6297699
971.3915,0.4840546,0.09348547,1.914262,-0.2321643,0.7391151,-0.6297845
971.4058,0.4840546,0.09348547,1.914262,-0.2319709,0.7391235,-0.6298323
971.4196,0.4840547,0.09348541,1.914262,-0.2318794,0.7391324,-0.6298498
971.433,0.4840546,0.09348547,1.914262,-0.2320885,0.7390761,-0.629853
971.4476,0.4840546,0.09348536,1.914262,-0.2325877,0.7390262,-0.6297461
971.4615,0.4840546,0.09348541,1.914262,-0.2336634,0.7388418,-0.629616
971.4754,0.4840546,0.09348541,1.914262,-0.2351528,0.7385816,-0.6294274
971.4887,0.4840547,0.09348541,1.914262,-0.2364283,0.7383882,-0.6292329
971.5032,0.4840546,0.09348541,1.914262,-0.2377948,0.7381095,-0.6290883
971.5173,0.4840546,0.09348541,1.914262,-0.2392025,0.7377885,-0.6289732
971.5309,0.4840547,0.09348541,1.914262,-0.2404665,0.7375411,-0.6288219
971.5452,0.4840546,0.09348536,1.914262,-0.241495,0.7373243,-0.6287163
971.5591,0.4840547,0.09348541,1.914262,-0.2425893,0.7373893,-0.6282369
971.5724,0.4840546,0.09348541,1.914262,-0.2440403,0.7370849,-0.6281158
971.5868,0.4840547,0.09348541,1.914262,-0.245639,0.736851,-0.6278561
971.6008,0.4840546,0.09348541,1.914262,-0.2471909,0.7365155,-0.6277203
971.6148,0.4840546,0.09348547,1.914262,-0.2485027,0.7362002,-0.6276509
971.628,0.4840547,0.09348547,1.914262,-0.2497638,0.7360178,-0.6274127
971.6424,0.4840546,0.09348541,1.914262,-0.2508601,0.735712,-0.6273917
971.6565,0.4840547,0.09348547,1.914262,-0.2519734,0.7353175,-0.6274468
971.6697,0.4840546,0.09348541,1.914262,-0.2531163,0.7349637,-0.6274455
971.6843,0.4840546,0.09348541,1.914262,-0.254211,0.7345235,-0.6275691
971.6982,0.4840546,0.09348541,1.914262,-0.2553979,0.7341698,-0.6275317
971.7115,0.4840546,0.09348547,1.914262,-0.2565341,0.7338787,-0.6274438
971.7263,0.4840546,0.09348547,1.914262,-0.257529,0.7335641,-0.6274425
971.7401,0.4840546,0.09348541,1.914262,-0.2585501,0.7334475,-0.6271855
971.7538,0.4840547,0.09348541,1.914262,-0.2594841,0.7332692,-0.6270257
971.7671,0.4840546,0.09348541,1.914262,-0.2602535,0.7331001,-0.6269317
971.7816,0.4840546,0.09348541,1.914262,-0.261096,0.7328889,-0.6268418
971.7958,0.4840546,0.09348541,1.914262,-0.2616449,0.7327185,-0.6268347
971.8091,0.4840546,0.09348536,1.914262,-0.262313,0.7325047,-0.6268045
971.8234,0.4840546,0.09348547,1.914262,-0.262582,0.7323979,-0.6268098
971.8373,0.4840546,0.09348536,1.914262,-0.2630049,0.7321967,-0.6268709
971.851,0.4840547,0.09348541,1.914262,-0.2635275,0.7319506,-0.6269355
971.8654,0.4840546,0.09348541,1.914262,-0.2638304,0.7317616,-0.62703
971.8793,0.4840546,0.09348541,1.914262,-0.2644317,0.7315201,-0.6270651
971.8926,0.4840546,0.09348541,1.914262,-0.2650927,0.7312672,-0.6270762
971.9072,0.4840546,0.09348536,1.914262,-0.2658526,0.7310631,-0.6269912
971.9211,0.4840546,0.09348541,1.914262,-0.2666208,0.7307879,-0.6269892
971.9351,0.4840547,0.09348541,1.914262,-0.2673588,0.7304702,-0.6270584
971.9481,0.4840547,0.09348536,1.914262,-0.2680121,0.7302959,-0.6270001
971.9625,0.4840547,0.09348536,1.914262,-0.2689022,0.7300651,-0.6269077
971.9767,0.4840547,0.09348541,1.914262,-0.2700824,0.7299651,-0.6265256
971.9899,0.4840546,0.09348541,1.914262,-0.2707864,0.7298203,-0.6264108
972.0045,0.4840547,0.09348547,1.914262,-0.2717755,0.7294441,-0.6264518
972.0182,0.4840546,0.09348541,1.914262,-0.272533,0.7292687,-0.6263456
972.0317,0.4840546,0.09348541,1.914262,-0.2731994,0.7291433,-0.6262284
972.0463,0.4840546,0.09348541,1.914262,-0.273886,0.7288583,-0.6262782
972.0603,0.4840546,0.09348541,1.914262,-0.2742997,0.7286837,-0.6263191
972.0743,0.4840547,0.09348541,1.914262,-0.2748966,0.7284262,-0.6263703
972.0875,0.4840546,0.09348541,1.914262,-0.2752245,0.7282734,-0.6264202
972.1018,0.4840546,0.09348541,1.914262,-0.2755652,0.7281607,-0.6264254
972.1159,0.4840547,0.09348536,1.914262,-0.2761714,0.7281979,-0.6261448
972.1293,0.4840547,0.09348541,1.914262,-0.2765797,0.728264,-0.6259191
972.1438,0.4840546,0.09348536,1.914262,-0.2775407,0.7282131,-0.6255824
972.1578,0.4840546,0.09348541,1.914262,-0.2780225,0.7282624,-0.6253377
972.1711,0.4840547,0.09348541,1.914262,-0.2786167,0.7281914,-0.6251894
972.1854,0.4840546,0.09348547,1.914262,-0.2788656,0.7282552,-0.6250209
972.1996,0.4840546,0.09348541,1.914262,-0.2784873,0.7284083,-0.6250305
972.2129,0.4840547,0.09348536,1.914262,-0.2785494,0.7283576,-0.6250758
972.2274,0.4840547,0.09348541,1.914262,-0.2783521,0.728486,-0.6250293
972.2413,0.4840547,0.09348541,1.914262,-0.2781825,0.7286288,-0.6249453
972.2552,0.4840546,0.09348541,1.914262,-0.2781398,0.7287319,-0.6248525
972.2687,0.4840546,0.09348541,1.914262,-0.2780763,0.7288156,-0.6247934
972.2831,0.4840546,0.09348541,1.914262,-0.2780278,0.7289124,-0.6247193
972.2971,0.4840546,0.09348541,1.914262,-0.277923,0.7290406,-0.6246188
972.3105,0.4840547,0.09348541,1.914262,-0.2777426,0.7291213,-0.6245944
972.3249,0.4840546,0.09348541,1.914262,-0.2774246,0.72911,-0.6247329
972.3388,0.4840546,0.09348536,1.914262,-0.2769384,0.7291102,-0.6249338
972.3522,0.4840547,0.09348547,1.914262,-0.2761195,0.7292908,-0.6250691
972.3666,0.4840546,0.09348547,1.914262,-0.2750174,0.7294823,-0.6253193
972.3806,0.4840546,0.09348541,1.914262,-0.2741408,0.7295437,-0.6256209
972.3945,0.4840546,0.09348547,1.914262,-0.2735112,0.7295991,-0.6257988
972.4077,0.4840546,0.09348536,1.914262,-0.273078,0.7296457,-0.6259067
972.4222,0.4840547,0.09348547,1.914262,-0.2727727,0.7297268,-0.6259255
972.4362,0.4840547,0.09348536,1.914262,-0.2723678,0.7297804,-0.6260296
972.4494,0.4840546,0.09348547,1.914262,-0.2718044,0.7299469,-0.6260751
972.4641,0.4840547,0.09348536,1.914262,-0.2712015,0.7300504,-0.6261942
972.478,0.4840546,0.09348547,1.914262,-0.2708138,0.7301142,-0.6262591
972.4916,0.4840546,0.09348541,1.914262,-0.2704675,0.7301112,-0.6263762
972.5058,0.4840546,0.09348541,1.914262,-0.270357,0.7301155,-0.6264045
972.5197,0.4840547,0.09348536,1.914262,-0.2702782,0.7301526,-0.6263834
972.5332,0.4840546,0.09348547,1.914262,-0.270517,0.7301315,-0.6263005
972.5475,0.4840547,0.09348541,1.914262,-0.2707404,0.7301478,-0.6261692
972.5616,0.4840546,0.09348541,1.914262,-0.2710847,0.7301542,-0.6259961
972.5756,0.4840547,0.09348547,1.914262,-0.2713962,0.7301662,-0.6258459
972.5892,0.4840547,0.09348541,1.914262,-0.2715003,0.7301451,-0.6258302
972.6034,0.4840547,0.09348541,1.914262,-0.2713744,0.7300851,-0.6259664
972.6172,0.4840547,0.09348541,1.914262,-0.2712609,0.7300673,-0.6260432
972.631,0.4840547,0.09348541,1.914262,-0.2711285,0.7300315,-0.6261435
972.6451,0.4840547,0.09348541,1.914262,-0.2711661,0.7300088,-0.6261614
972.6592,0.4840546,0.09348541,1.914262,-0.2711778,0.7299429,-0.6262519
972.6724,0.4840547,0.09348541,1.914262,-0.2712887,0.7299302,-0.6262357
972.6866,0.4840546,0.09348541,1.914262,-0.2714157,0.7300121,-0.6261042
972.7008,0.4840546,0.09348547,1.914262,-0.2714982,0.7301347,-0.625941
972.7147,0.4840546,0.09348536,1.914262,-0.2716506,0.7302873,-0.6257165
972.728,0.4840547,0.09348541,1.914262,-0.2716134,0.7305744,-0.625411
972.7424,0.4840546,0.09348541,1.914262,-0.2715033,0.7306652,-0.625354
972.7563,0.4840546,0.09348547,1.914262,-0.2714416,0.7307087,-0.6253158
972.7698,0.4840546,0.09348547,1.914262,-0.2713003,0.7306439,-0.6254289
972.7844,0.4840547,0.09348541,1.914262,-0.2711041,0.7305847,-0.6255634
972.7982,0.4840546,0.09348541,1.914262,-0.2708795,0.7306435,-0.6255859
972.8116,0.4840546,0.09348541,1.914262,-0.2703399,0.7307405,-0.6257107
972.826,0.4840547,0.09348541,1.914262,-0.2696526,0.7308674,-0.6258556
972.8401,0.4840546,0.09348547,1.914262,-0.2689343,0.7310526,-0.6259258
972.8539,0.4840546,0.09348541,1.914262,-0.2680913,0.7312632,-0.6260076
972.8672,0.4840546,0.09348541,1.914262,-0.2673233,0.7313385,-0.6262254
972.8817,0.4840547,0.09348541,1.914262,-0.2663386,0.7314669,-0.6264865
972.8958,0.4840546,0.09348541,1.914262,-0.2656148,0.7316561,-0.6265737
972.9092,0.4840546,0.09348541,1.914262,-0.2650002,0.7317112,-0.6267617
972.9239,0.4840546,0.09348536,1.914262,-0.2646318,0.7317978,-0.6268141
972.9379,0.4840547,0.09348541,1.914262,-0.2645381,0.7318588,-0.6267785
972.9509,0.4840547,0.09348541,1.914262,-0.2643854,0.7319034,-0.6267911
972.9651,0.4840546,0.09348547,1.914262,-0.264502,0.7319781,-0.6266646
972.9792,0.4840547,0.09348536,1.914262,-0.264738,0.7320321,-0.626515
972.9926,0.4840546,0.09348541,1.914262,-0.2651474,0.7321467,-0.6262279
973.0071,0.4840546,0.09348541,1.914262,-0.2658014,0.732313,-0.6257786
973.021,0.4840546,0.09348541,1.914262,-0.2663774,0.7324975,-0.6253471
973.035,0.4840546,0.09348541,1.914262,-0.266792,0.7326119,-0.6250648
973.0485,0.4840547,0.09348541,1.914262,-0.2669036,0.7327343,-0.6249079
973.0626,0.4840547,0.09348541,1.914262,-0.2669616,0.7328807,-0.6247404
973.0768,0.4840546,0.09348536,1.914262,-0.2669241,0.7329739,-0.6246684
973.0901,0.4840546,0.09348541,1.914262,-0.2668197,0.7331291,-0.6245519
973.1044,0.4840546,0.09348547,1.914262,-0.2667542,0.7333268,-0.6243739
973.1213,0.4840547,0.09348541,1.914262,-0.266938,0.7334787,-0.6241454
973.1329,0.4840546,0.09348541,1.914262,-0.2672611,0.7335923,-0.6239023
973.1453,0.4840546,0.09348536,1.914262,-0.267545,0.7336138,-0.6237865
973.1608,0.4840546,0.09348541,1.914262,-0.267941,0.7336186,-0.6236354
973.1738,0.4840547,0.09348547,1.914262,-0.2682968,0.7336774,-0.6234292
973.1868,0.4840547,0.09348536,1.914262,-0.2687183,0.7336432,-0.6232963
973.2014,0.4840547,0.09348541,1.914262,-0.2691294,0.7336633,-0.623112
973.2157,0.4840546,0.09348541,1.914262,-0.269577,0.733722,-0.6228821
973.2289,0.4840546,0.09348541,1.914262,-0.2700252,0.7337698,-0.6226659
973.2435,0.4840546,0.09348547,1.914262,-0.2703328,0.7338248,-0.6224941
973.2575,0.4840546,0.09348541,1.914262,-0.2705838,0.7337912,-0.6224359
973.2706,0.4840547,0.09348541,1.914262,-0.2707522,0.7337224,-0.6224539
973.2852,0.4840546,0.09348541,1.914262,-0.2711372,0.7336294,-0.6224143
973.2993,0.4840546,0.09348536,1.914262,-0.2715481,0.733534,-0.6223775
973.3127,0.4840546,0.09348541,1.914262,-0.2721973,0.7334614,-0.6222019
973.3275,0.4840546,0.09348541,1.914262,-0.2732132,0.7333773,-0.6218644
973.3411,0.4840547,0.09348541,1.914262,-0.2742798,0.7332824,-0.6215233
973.355,0.4840547,0.09348541,1.914262,-0.2756043,0.7330401,-0.6212472
973.3683,0.4840547,0.09348541,1.914262,-0.2770728,0.7327899,-0.6209151
973.3828,0.4840546,0.09348547,1.914262,-0.2786242,0.7325737,-0.6204996
973.3969,0.4840547,0.09348547,1.914262,-0.2802361,0.7322519,-0.6201679
973.4103,0.4840546,0.09348541,1.914262,-0.2816915,0.7320535,-0.6197581
973.4247,0.4840547,0.09348536,1.914262,-0.2829082,0.7316775,-0.6196559
973.4386,0.4840547,0.09348547,1.914262,-0.2838709,0.7311874,-0.6197977
973.452,0.4840547,0.09348536,1.914262,-0.2848034,0.7308702,-0.6197423
973.4665,0.4840546,0.09348541,1.914262,-0.2855399,0.7304249,-0.6199242
973.4805,0.4840546,0.09348541,1.914262,-0.286177,0.7298914,-0.6202562
973.4942,0.4840547,0.09348536,1.914262,-0.287041,0.7293411,-0.6205076
973.5076,0.4840547,0.09348541,1.914262,-0.2880245,0.7288396,-0.6206517
973.5221,0.4840546,0.09348541,1.914262,-0.2890503,0.7283332,-0.6207833
973.5361,0.4840546,0.09348536,1.914262,-0.2900569,0.72783,-0.620923
973.5493,0.4840546,0.09348541,1.914262,-0.2909182,0.7275552,-0.6208577
973.564,0.4840547,0.09348541,1.914262,-0.2916039,0.7272587,-0.620901
973.5779,0.4840546,0.09348541,1.914262,-0.2919643,0.726978,-0.6210775
973.5912,0.4840546,0.09348547,1.914262,-0.2922562,0.7266673,-0.6213221
973.6058,0.4840546,0.09348541,1.914262,-0.2922732,0.726477,-0.6215551
973.6196,0.4840547,0.09348541,1.914262,-0.2924009,0.7263075,-0.6217105
973.6331,0.4840546,0.09348541,1.914262,-0.2929183,0.7260563,-0.6217611
973.6479,0.4840547,0.09348541,1.914262,-0.2930867,0.7258207,-0.6219696
973.6614,0.4840546,0.09348541,1.914262,-0.2934295,0.7255028,-0.6221869
973.6754,0.4840546,0.09348547,1.914262,-0.2938227,0.7252847,-0.6222625
973.6885,0.4840547,0.09348541,1.914262,-0.2944327,0.7250206,-0.6222835
973.703,0.4840546,0.09348541,1.914262,-0.2949932,0.7248011,-0.6222761
973.7171,0.4840546,0.09348547,1.914262,-0.2954513,0.7244849,-0.6224304
973.7305,0.4840546,0.09348541,1.914262,-0.296032,0.7241808,-0.622506
973.745,0.4840546,0.09348536,1.914262,-0.2963952,0.7239198,-0.6226328
973.759,0.4840546,0.09348541,1.914262,-0.296572,0.723639,-0.6228725
973.7722,0.4840546,0.09348541,1.914262,-0.2969545,0.723295,-0.6230857
973.7866,0.4840546,0.09348541,1.914262,-0.2966193,0.7231828,-0.6233796
973.8007,0.4840546,0.09348541,1.914262,-0.2968477,0.7227859,-0.6237257
973.8146,0.4840546,0.09348547,1.914262,-0.2966163,0.7225781,-0.6240751
973.8278,0.4840546,0.09348541,1.914262,-0.2965446,0.7222188,-0.6245213
973.8424,0.4840546,0.09348541,1.914262,-0.2962155,0.7220587,-0.624864
973.8563,0.4840546,0.09348547,1.914262,-0.2961222,0.7217147,-0.6253034
973.8696,0.4840547,0.09348547,1.914262,-0.2955056,0.7215387,-0.6257969
973.8842,0.4840547,0.09348547,1.914262,-0.2952689,0.7212005,-0.6262958
973.8982,0.4840547,0.09348541,1.914262,-0.2948665,0.7209243,-0.6268079
973.9117,0.4840546,0.09348541,1.914262,-0.2946459,0.7206506,-0.6272361
973.926,0.4840546,0.09348541,1.914262,-0.2949179,0.7202344,-0.6276001
973.9399,0.4840546,0.09348541,1.914262,-0.2946859,0.7198216,-0.6282084
973.9531,0.4840546,0.09348541,1.914262,-0.2950662,0.7192383,-0.6287106
973.9677,0.4840546,0.09348541,1.914262,-0.295259,0.7187707,-0.6291868
973.9816,0.4840546,0.09348547,1.914262,-0.2956713,0.7182094,-0.6296687
973.9955,0.4840547,0.09348547,1.914262,-0.296845,0.7175086,-0.6299516
974.009,0.4840547,0.09348547,1.914262,-0.2977921,0.7168314,-0.630312
974.0234,0.4840546,0.09348541,1.914262,-0.298647,0.7162393,-0.6306165
974.0374,0.4840547,0.09348536,1.914262,-0.2996321,0.7156711,-0.630832
974.0507,0.4840546,0.09348541,1.914262,-0.3004971,0.7149669,-0.6312548
974.0653,0.4840547,0.09348547,1.914262,-0.3015517,0.7142901,-0.6315437
974.0792,0.4840547,0.09348541,1.914262,-0.303124,0.7135696,-0.631609
974.0925,0.4840546,0.09348541,1.914262,0.3054392,-0.7128861,0.63122
974.1074,0.4840546,0.09348547,1.914262,0.3082367,-0.7121433,0.6305863
974.121,0.4840546,0.09348547,1.914262,0.3119082,-0.7113153,0.629519
974.1351,0.4840547,0.09348541,1.914262,0.3166832,-0.7103282,0.6279644
974.1483,0.4840547,0.09348541,1.914262,0.3225286,-0.7092286,0.6258363
974.1627,0.4840546,0.09348541,1.914262,0.3295738,-0.7077953,0.6232858
974.1767,0.4840546,0.09348536,1.914262,0.3379193,-0.7058203,0.6204485
974.1901,0.4840546,0.09348541,1.914262,0.3463995,-0.7037239,0.6174733
974.2045,0.4840546,0.09348541,1.914262,0.3553808,-0.7015213,0.614125
974.2185,0.4840546,0.09348541,1.914262,0.3645799,-0.6990471,0.6107692
974.2319,0.4840546,0.09348547,1.914262,0.3739571,-0.6964136,0.6073083
974.2463,0.4840546,0.09348536,1.914262,0.3834576,-0.6938123,0.6036011
974.2603,0.4840546,0.09348541,1.914262,0.3924141,-0.6914045,0.5999358
974.2742,0.4840546,0.09348541,1.914262,0.3998407,-0.6893114,0.5970337
974.2875,0.4840546,0.09348536,1.914262,0.4055381,-0.6877059,0.5950166
974.3019,0.4840546,0.09348541,1.914262,0.4088084,-0.686852,0.5941558
974.3159,0.4840546,0.09348541,1.914262,0.4103521,-0.6864954,0.5941675
974.3291,0.4840546,0.09348541,1.914262,0.407659,-0.6873347,0.5962285
974.3438,0.458007,0.1288046,1.921455,0.4075328,-0.6717962,0.6141157
974.3577,0.4575827,0.1288378,1.921219,0.402505,-0.6737474,0.6164404
974.371,0.4594513,0.1291081,1.92214,0.3957731,-0.6764446,0.6189381
974.3856,0.4591742,0.1290931,1.92213,0.3899948,-0.6788161,0.6208149
974.3994,0.458495,0.1289769,1.922155,0.3838291,-0.6812379,0.6226377
974.4128,0.4442691,0.1273516,1.924773,0.3764108,-0.6880726,0.620014
974.4273,0.4405558,0.1265002,1.925957,0.3706555,-0.6896848,0.6219493
974.4412,0.4361675,0.1257735,1.927607,0.3654597,-0.6911075,0.6235424
974.4551,0.4309012,0.1255229,1.929855,0.360647,-0.6917908,0.6255605
974.4686,0.4250144,0.1251479,1.932428,0.3564863,-0.6919948,0.6276206
974.4829,0.4187506,0.1242139,1.935101,0.3530535,-0.6921429,0.6292374
974.4968,0.4119995,0.123033,1.937936,0.3494394,-0.6921104,0.6310823
974.5105,0.4047112,0.1217738,1.941104,0.3447681,-0.6923345,0.6331363
974.5248,0.3968964,0.1204007,1.944378,0.3390193,-0.6928646,0.6353443
