Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
59.17841,-0.1183335,0.261551,-0.3669448,-0.2234524,0.9424082,0.06383686
59.19201,-0.1186869,0.2574265,-0.3679764,-0.2327408,0.9385722,0.05319685
59.20642,-0.1183495,0.2531314,-0.368231,-0.2414432,0.9343968,0.04314772
59.22027,-0.1180092,0.2492389,-0.3682388,-0.2489879,0.9302061,0.03470341
59.23413,-0.1180092,0.2492389,-0.3682388,-0.2489879,0.9302061,0.03470341
59.24749,-0.1178156,0.2459077,-0.368202,-0.2553076,0.9262792,0.02786482
59.26203,-0.1181847,0.24216,-0.3690987,-0.2634743,0.9219422,0.01781756
59.27591,-0.1181847,0.24216,-0.3690987,-0.2634743,0.9219422,0.01781756
59.28923,-0.1178671,0.2382149,-0.3692181,-0.2710783,0.9173256,0.008246748
59.30383,-0.1175509,0.2346242,-0.369103,-0.2776213,0.9128172,0.0001747849
59.31769,-0.1175509,0.2346242,-0.369103,-0.2776213,0.9128172,0.0001747849
59.33126,-0.1177609,0.2305849,-0.3698664,-0.2860321,0.9076092,-0.01099971
59.34556,-0.1173552,0.2263871,-0.369836,-0.2937313,0.9020895,-0.02143641
59.35945,-0.1173552,0.2263871,-0.369836,-0.2937313,0.9020895,-0.02143641
59.37302,-0.1170011,0.2225961,-0.3695875,-0.3002754,0.8967873,-0.03017828
59.38722,-0.1167931,0.2193611,-0.3693272,-0.305693,0.8920066,-0.03730365
59.40126,-0.1170239,0.2157006,-0.3699988,-0.3131191,0.8864046,-0.04777122
59.4152,-0.1170239,0.2157006,-0.3699988,-0.3131191,0.8864046,-0.04777122
59.42853,-0.1166471,0.2118465,-0.3698654,-0.3198524,0.8805384,-0.05761813
59.44343,-0.1163169,0.2083529,-0.3695241,-0.3255342,0.875003,-0.06589187
59.45691,-0.1163169,0.2083529,-0.3695241,-0.3255342,0.875003,-0.06589187
59.47047,-0.1164195,0.2044137,-0.3700652,-0.3331725,0.8683667,-0.07735625
59.48486,-0.1159887,0.2003222,-0.3697855,-0.3399565,0.8615013,-0.08795354
59.49883,-0.1159887,0.2003222,-0.3697855,-0.3399565,0.8615013,-0.08795354
59.51217,-0.115635,0.1966427,-0.3693164,-0.3456168,0.8551205,-0.09682336
59.52673,-0.1154059,0.1935128,-0.3688636,-0.350267,0.8495079,-0.1041022
59.54058,-0.11553,0.1899425,-0.3693416,-0.3569998,0.8426032,-0.1147889
59.5543,-0.11553,0.1899425,-0.3693416,-0.3569998,0.8426032,-0.1147889
59.56754,-0.1151341,0.186183,-0.3689818,-0.3628981,0.8355085,-0.1247212
59.58204,-0.1148014,0.1827932,-0.368442,-0.367785,0.8289949,-0.1330603
59.59613,-0.1148014,0.1827932,-0.368442,-0.367785,0.8289949,-0.1330603
59.60962,-0.114834,0.1789504,-0.3687852,-0.3746552,0.8209444,-0.1446247
59.624,-0.1144062,0.174966,-0.3682763,-0.3805423,0.8128024,-0.1552204
59.63798,-0.1144062,0.174966,-0.3682763,-0.3805423,0.8128024,-0.1552204
59.65117,-0.1140507,0.1714014,-0.3676082,-0.3853759,0.8054189,-0.1641039
59.66585,-0.1137927,0.1683761,-0.3669842,-0.3893268,0.7990215,-0.1714409
59.67982,-0.1137927,0.1683761,-0.3669842,-0.3893268,0.7990215,-0.1714409
59.69397,-0.1138523,0.1648842,-0.3672806,-0.3953524,0.7908348,-0.1821655
59.70755,-0.1134634,0.1612183,-0.3667102,-0.4004205,0.7825933,-0.1920364
59.72129,-0.1131247,0.1579339,-0.3659902,-0.4045541,0.7751835,-0.2003412
59.73519,-0.1131247,0.1579339,-0.3659902,-0.4045541,0.7751835,-0.2003412
59.74887,-0.1131267,0.1541727,-0.3661416,-0.4106339,0.7657857,-0.2118349
59.7632,-0.1127158,0.1502915,-0.3654185,-0.4156365,0.7564799,-0.2222999
59.77709,-0.1127158,0.1502915,-0.3654185,-0.4156365,0.7564799,-0.2222999
59.79053,-0.1123495,0.146841,-0.3645661,-0.4196839,0.7481881,-0.2311036
59.80504,-0.112056,0.143918,-0.3637847,-0.422976,0.7410677,-0.2384106
59.81894,-0.112056,0.143918,-0.3637847,-0.422976,0.7410677,-0.2384106
59.8324,-0.1120969,0.1404842,-0.363898,-0.4282655,0.7316721,-0.2490036
59.8468,-0.1117256,0.1369084,-0.3631292,-0.4325161,0.7224032,-0.2586955
59.86074,-0.1113726,0.1337279,-0.3622413,-0.4359295,0.7141921,-0.2668801
59.87471,-0.1113726,0.1337279,-0.3622413,-0.4359295,0.7141921,-0.2668801
59.88816,-0.1113822,0.1300258,-0.3621967,-0.441197,0.7035564,-0.2781429
59.9024,-0.1109893,0.1262422,-0.3612684,-0.4453374,0.6932241,-0.2883669
59.91634,-0.1109893,0.1262422,-0.3612684,-0.4453374,0.6932241,-0.2883669
59.92981,-0.1106031,0.1229008,-0.3602427,-0.4486334,0.6841284,-0.2970029
59.94438,-0.1102713,0.1200745,-0.3593128,-0.4512951,0.6763599,-0.304194
59.95842,-0.1102713,0.1200745,-0.3593128,-0.4512951,0.6763599,-0.304194
59.97168,-0.110333,0.1166752,-0.3592336,-0.4558293,0.6658717,-0.3144996
59.9859,-0.1099771,0.1131847,-0.3582737,-0.4592876,0.6557127,-0.3239132
59.99997,-0.1099771,0.1131847,-0.3582737,-0.4592876,0.6557127,-0.3239132
60.01348,-0.109602,0.1101027,-0.3572263,-0.4620122,0.6468034,-0.3318948
60.02784,-0.1096482,0.1064342,-0.3569713,-0.4664622,0.6350742,-0.3427787
60.04185,-0.1092664,0.1027419,-0.3558431,-0.4697729,0.6238644,-0.3526627
60.0556,-0.1092664,0.1027419,-0.3558431,-0.4697729,0.6238644,-0.3526627
60.069,-0.1088532,0.09950224,-0.3546499,-0.47235,0.6140767,-0.361042
60.08353,-0.1084822,0.09676522,-0.3535753,-0.4744065,0.6057466,-0.3680323
60.0974,-0.1084822,0.09676522,-0.3535753,-0.4744065,0.6057466,-0.3680323
60.11091,-0.1081629,0.09447494,-0.3526441,-0.4760645,0.5987127,-0.3738437
60.12523,-0.1078909,0.09256266,-0.3518468,-0.4774095,0.5927922,-0.3786728
60.13926,-0.1078909,0.09256266,-0.3518468,-0.4774095,0.5927922,-0.3786728
60.15266,-0.1076596,0.0909657,-0.3511661,-0.4785043,0.5878158,-0.3826883
60.16705,-0.1074628,0.08963189,-0.3505869,-0.4793979,0.5836368,-0.3860299
60.18109,-0.1072959,0.08851553,-0.3500935,-0.4801294,0.5801294,-0.3888128
60.19492,-0.1072959,0.08851553,-0.3500935,-0.4801294,0.5801294,-0.3888128
60.20842,-0.1071549,0.0875798,-0.3496747,-0.4807296,0.577187,-0.3911325
60.22269,-0.1070347,0.08679545,-0.3493187,-0.481223,0.5747189,-0.3930672
60.23667,-0.1070347,0.08679545,-0.3493187,-0.481223,0.5747189,-0.3930672
60.25014,-0.1069327,0.08613756,-0.3490167,-0.4816288,0.5726494,-0.3946818
60.2646,-0.1068462,0.08558623,-0.3487606,-0.4819635,0.5709144,-0.3960296
60.27855,-0.1068462,0.08558623,-0.3487606,-0.4819635,0.5709144,-0.3960296
60.29194,-0.1067727,0.08512416,-0.3485439,-0.4822404,0.56946,-0.3971553
60.3064,-0.1067105,0.08473673,-0.3483604,-0.4824699,0.5682409,-0.3980962
60.32027,-0.106658,0.08441226,-0.348205,-0.4826597,0.5672195,-0.3988822
60.33417,-0.106658,0.08441226,-0.348205,-0.4826597,0.5672195,-0.3988822
60.34755,-0.1066134,0.08413991,-0.348074,-0.4828175,0.5663635,-0.3995395
60.36201,-0.1065756,0.08391145,-0.3479634,-0.4829484,0.5656465,-0.4000891
60.37608,-0.1065756,0.08391145,-0.3479634,-0.4829484,0.5656465,-0.4000891
60.38932,-0.1065436,0.08372013,-0.3478691,-0.4830574,0.565046,-0.4005486
60.40385,-0.1065166,0.08355951,-0.3477899,-0.4831479,0.5645427,-0.4009328
60.41765,-0.1065166,0.08355951,-0.3477899,-0.4831479,0.5645427,-0.4009328
60.43111,-0.1064938,0.08342493,-0.347723,-0.4832227,0.564121,-0.4012542
60.44559,-0.1064746,0.08331187,-0.3476665,-0.4832852,0.5637682,-0.4015232
60.45949,-0.1064746,0.08331187,-0.3476665,-0.4832852,0.5637682,-0.4015232
60.47304,-0.1064581,0.08321702,-0.3476188,-0.4833372,0.5634724,-0.4017481
60.48738,-0.1064442,0.08313765,-0.3475779,-0.4833803,0.5632251,-0.4019359
60.50121,-0.1064326,0.08307095,-0.3475442,-0.4834164,0.5630176,-0.4020934
60.51527,-0.1064326,0.08307095,-0.3475442,-0.4834164,0.5630176,-0.4020934
60.52858,-0.1064227,0.08301514,-0.3475153,-0.4834463,0.5628442,-0.4022249
60.54306,-0.1064143,0.08296818,-0.347491,-0.4834711,0.5626987,-0.4023349
60.55702,-0.1064143,0.08296818,-0.347491,-0.4834711,0.5626987,-0.4023349
60.57045,-0.1064074,0.08292891,-0.3474704,-0.4834917,0.5625769,-0.402427
60.58477,-0.1064015,0.08289582,-0.3474534,-0.4835091,0.5624753,-0.402504
60.59881,-0.1064015,0.08289582,-0.3474534,-0.4835091,0.5624753,-0.402504
60.61222,-0.1063965,0.08286835,-0.3474386,-0.4835234,0.56239,-0.4025684
60.62657,-0.1063922,0.08284512,-0.3474264,-0.4835352,0.5623184,-0.4026223
60.64051,-0.1063886,0.08282563,-0.3474159,-0.4835452,0.5622585,-0.4026674
60.6545,-0.1063886,0.08282563,-0.3474159,-0.4835452,0.5622585,-0.4026674
60.66777,-0.1063855,0.08280927,-0.3474072,-0.4835536,0.5622086,-0.4027052
60.68219,-0.1063829,0.08279558,-0.3473997,-0.4835604,0.5621665,-0.4027368
60.69613,-0.1063829,0.08279558,-0.3473997,-0.4835604,0.5621665,-0.4027368
60.70963,-0.1063808,0.08278401,-0.3473934,-0.4835658,0.5621313,-0.4027632
60.72406,-0.106379,0.08277439,-0.347388,-0.4835709,0.5621019,-0.4027854
60.73802,-0.106379,0.08277439,-0.347388,-0.4835709,0.5621019,-0.4027854
60.7513,-0.1063774,0.08276626,-0.3473837,-0.4835749,0.5620775,-0.4028041
60.7658,-0.106376,0.08275944,-0.34738,-0.4835781,0.5620567,-0.4028194
60.77978,-0.106376,0.08275944,-0.34738,-0.4835781,0.5620567,-0.4028194
60.79316,-0.1063749,0.08275384,-0.3473769,-0.4835811,0.5620396,-0.4028326
60.80766,-0.106374,0.08274923,-0.3473739,-0.4835831,0.5620252,-0.4028431
60.82162,-0.1063734,0.08274499,-0.347372,-0.4835852,0.5620131,-0.4028522
60.83539,-0.1063734,0.08274499,-0.347372,-0.4835852,0.5620131,-0.4028522
60.84882,-0.1063728,0.08274174,-0.3473701,-0.4835868,0.5620028,-0.4028599
60.8633,-0.1063721,0.08273888,-0.3473683,-0.4835879,0.5619946,-0.4028662
60.8773,-0.1063721,0.08273888,-0.3473683,-0.4835879,0.5619946,-0.4028662
60.89054,-0.1063716,0.08273652,-0.347367,-0.4835892,0.5619873,-0.4028715
60.90509,-0.1063714,0.0827346,-0.3473659,-0.4835899,0.5619813,-0.4028758
60.91892,-0.1063714,0.0827346,-0.3473659,-0.4835899,0.5619813,-0.4028758
60.93233,-0.1063709,0.08273289,-0.3473649,-0.4835908,0.5619765,-0.4028796
60.94674,-0.1063709,0.08273289,-0.3473649,-0.4835908,0.5619765,-0.4028796
60.96069,-0.1063704,0.08273026,-0.3473634,-0.483592,0.5619686,-0.4028855
60.97485,-0.1063704,0.08273026,-0.3473634,-0.483592,0.5619686,-0.4028855
60.98812,-0.1063702,0.08272943,-0.3473629,-0.4835924,0.5619658,-0.4028872
61.00251,-0.10637,0.08272861,-0.3473624,-0.483593,0.5619636,-0.4028892
61.01645,-0.10637,0.08272861,-0.3473624,-0.483593,0.5619636,-0.4028892
61.02987,-0.1063699,0.08272794,-0.3473623,-0.4835934,0.5619616,-0.4028907
61.04439,-0.1063699,0.08272764,-0.347362,-0.4835936,0.5619597,-0.4028919
61.05821,-0.1063699,0.08272764,-0.347362,-0.4835936,0.5619597,-0.4028919
61.07167,-0.1063697,0.08272699,-0.3473614,-0.4835937,0.5619583,-0.4028931
61.08604,-0.1063696,0.08272657,-0.3473613,-0.4835938,0.5619569,-0.4028938
61.09997,-0.1063696,0.08272657,-0.3473613,-0.4835938,0.5619569,-0.4028938
61.11348,-0.1063695,0.08272618,-0.347361,-0.4835939,0.5619559,-0.4028946
61.12771,-0.1063695,0.0827259,-0.3473605,-0.4835941,0.5619552,-0.4028953
61.14173,-0.1063694,0.08272569,-0.3473604,-0.4835942,0.5619545,-0.4028957
61.15564,-0.1063694,0.08272569,-0.3473604,-0.4835942,0.5619545,-0.4028957
61.169,-0.1063695,0.0827256,-0.3473607,-0.4835944,0.561954,-0.4028962
61.1836,-0.1063695,0.08272533,-0.3473607,-0.4835945,0.5619537,-0.4028965
61.19739,-0.1063695,0.08272533,-0.3473607,-0.4835945,0.5619537,-0.4028965
61.21093,-0.1063694,0.08272532,-0.3473604,-0.4835944,0.5619532,-0.4028967
61.22523,-0.1063694,0.08272508,-0.3473603,-0.4835945,0.5619527,-0.4028971
61.23928,-0.1063694,0.08272508,-0.3473603,-0.4835945,0.5619527,-0.4028971
61.25259,-0.1063694,0.08272502,-0.3473601,-0.4835944,0.5619524,-0.4028973
61.26707,-0.1063695,0.08272474,-0.3473603,-0.4835944,0.5619523,-0.4028973
61.28099,-0.1063694,0.08272481,-0.3473604,-0.4835944,0.5619522,-0.4028976
61.29497,-0.1063694,0.08272481,-0.3473604,-0.4835944,0.5619522,-0.4028976
61.30828,-0.1063694,0.08272471,-0.3473604,-0.4835943,0.5619521,-0.4028975
61.32273,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.33665,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.35003,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.36447,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.37844,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.39194,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.40646,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.42019,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.43409,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.44761,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.46193,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.47596,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.4893,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.5038,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.5176,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.53115,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.54553,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.55949,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.57299,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.5873,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.60117,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.61515,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.62863,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.64301,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.65685,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.67035,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.68483,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.6987,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.71221,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.72651,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.74059,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.75449,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.76778,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.78218,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.79622,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.80956,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.82395,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.83799,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
61.85127,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
