Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
623.9814,-0.06871957,0.3161839,1.020576,-0.0001899784,0.9904742,0.1339345
623.9999,-0.07076938,0.3156258,1.01971,0.0001298413,0.9902369,0.1356689
624.0178,-0.07156381,0.3156961,1.019333,0.0003160008,0.9901471,0.136294
624.0366,-0.07240202,0.3159295,1.019013,0.00085937,0.9900846,0.1367908
624.0552,-0.07395461,0.3164207,1.018266,0.0009847232,0.9899123,0.1380941
624.0736,-0.07467015,0.3169628,1.018034,0.001331293,0.9899301,0.1380252
624.092,-0.07612091,0.3176983,1.017522,0.001749708,0.9898514,0.138705
624.111,-0.07681043,0.3179326,1.017411,0.001492877,0.9899026,0.1383627
624.1297,-0.0775231,0.317737,1.017248,0.001469557,0.989901,0.1383792
624.1495,-0.07892402,0.3175965,1.017065,0.002948752,0.9899374,0.1380881
624.1688,-0.07960881,0.3173888,1.016896,0.004494265,0.9898091,0.1388999
624.1874,-0.08015297,0.3173684,1.016814,0.004591109,0.9896069,0.1402579
624.2062,-0.08111738,0.3173835,1.016588,0.003371969,0.9890912,0.1437213
624.2245,-0.08157918,0.3174548,1.016519,0.002726443,0.9888147,0.145494
624.2433,-0.08200859,0.3175907,1.016527,0.003370993,0.9887327,0.1459258
624.2618,-0.08274634,0.3182023,1.016722,0.003995564,0.9887571,0.1456411
624.28,-0.08303256,0.3188007,1.016876,0.004056251,0.9888098,0.145335
624.2987,-0.08323111,0.3193895,1.016992,0.003398059,0.9887699,0.145707
624.3169,-0.0837291,0.3204526,1.017365,0.002274371,0.9886678,0.1465744
624.3359,-0.08383088,0.3211479,1.017662,0.0002931638,0.9885622,0.1474504
624.3543,-0.08402845,0.3214828,1.017915,-0.0013614,0.9883902,0.1487378
624.3731,-0.08428998,0.3220327,1.018511,-0.004817974,0.9881573,0.1504323
624.3912,-0.08433723,0.3218232,1.018772,-0.007471691,0.9879822,0.1516176
624.4097,-0.08435841,0.3216754,1.019065,-0.009683462,0.9877617,0.1530471
624.4285,-0.0843813,0.3214501,1.019584,-0.01260714,0.9872252,0.1564948
624.4466,-0.08447121,0.3215937,1.019775,-0.01317775,0.9866878,0.1599145
624.465,-0.08427832,0.3213167,1.019954,-0.01345271,0.9862134,0.1628709
624.4836,-0.08380716,0.3211015,1.020315,-0.01411826,0.985898,0.1647567
624.5021,-0.08305566,0.3213123,1.021102,-0.01586775,0.9854971,0.1670018
624.5198,-0.08261493,0.3216926,1.021522,-0.01675238,0.9854925,0.1669153
624.5375,-0.08207998,0.3223474,1.022029,-0.01779701,0.9855025,0.1667353
624.5558,-0.08108826,0.3232009,1.022868,-0.01877133,0.9852847,0.1679229
624.5734,-0.0805902,0.323706,1.023378,-0.01897184,0.9852505,0.1681009
624.5912,-0.0801232,0.3240803,1.023778,-0.01900776,0.9851631,0.1686206
624.6088,-0.07964629,0.3242777,1.024195,-0.01908199,0.9850061,0.1695587
624.6263,-0.078694,0.3245184,1.025075,-0.01962429,0.9845947,0.1719312
624.6437,-0.07822593,0.3243356,1.025298,-0.01968231,0.9841624,0.1744129
624.6611,-0.07778336,0.3241141,1.02549,-0.01922145,0.9836825,0.1771617
624.6786,-0.07731809,0.3239399,1.025725,-0.01929026,0.9831956,0.179865
624.6955,-0.0763156,0.3236463,1.026218,-0.02039102,0.9822645,0.1847855
624.713,-0.07560928,0.3233243,1.026357,-0.02261146,0.9817675,0.1871225
624.7308,-0.07494697,0.3230931,1.026677,-0.02419352,0.9818957,0.186201
624.7482,-0.07437545,0.3229752,1.027134,-0.02490424,0.9822587,0.1841144
624.7645,-0.07317278,0.3228413,1.027729,-0.02568499,0.9825993,0.1819658
624.7823,-0.07260481,0.3233132,1.028114,-0.02661872,0.9828745,0.18011
624.7996,-0.0720053,0.3239675,1.02842,-0.0285846,0.9829009,0.1793681
624.8168,-0.07134555,0.324506,1.02866,-0.03113219,0.9826676,0.1798797
624.8343,-0.06981447,0.3253593,1.029108,-0.03591524,0.9822769,0.1804907
624.8514,-0.06896739,0.3255759,1.029247,-0.03825208,0.9819846,0.1813169
624.8688,-0.06807674,0.3256679,1.029204,-0.04025976,0.9815005,0.1833295
624.886,-0.06697614,0.3258688,1.029148,-0.04231469,0.9808637,0.1860959
624.9034,-0.06469971,0.3262191,1.028973,-0.04580713,0.9796252,0.191418
624.9206,-0.06325315,0.3261211,1.028771,-0.04667829,0.9788281,0.1953047
624.9379,-0.06181751,0.3258016,1.0286,-0.04681931,0.9782275,0.198396
624.955,-0.06042521,0.3254535,1.028471,-0.04617008,0.9779409,0.2001653
624.9727,-0.05760738,0.3250035,1.028203,-0.04664501,0.9775921,0.202012
624.9898,-0.05618666,0.3253333,1.028238,-0.04745745,0.9779424,0.2002977
625.0072,-0.05483074,0.3258359,1.028198,-0.04694374,0.9782544,0.1990322
625.0244,-0.05343796,0.3263916,1.028087,-0.0465314,0.9783323,0.1989014
625.0418,-0.05061056,0.3274348,1.027947,-0.0465837,0.9782505,0.199601
625.0589,-0.04923874,0.32785,1.027979,-0.04660114,0.9782538,0.1997934
625.0758,-0.04791509,0.3280957,1.028009,-0.04668276,0.9783608,0.199442
625.0939,-0.04662284,0.3281098,1.027998,-0.04657778,0.9784322,0.1992778
625.1113,-0.0440501,0.3282676,1.028009,-0.04613218,0.9784938,0.1993257
625.1281,-0.04287063,0.328074,1.02785,-0.04562411,0.9782001,0.2009229
625.1456,-0.04169965,0.3279719,1.027774,-0.04498437,0.9778789,0.2026442
625.1629,-0.04051705,0.3276951,1.027653,-0.04484932,0.9774313,0.2048547
625.1802,-0.03821747,0.3269732,1.027468,-0.0445663,0.9770362,0.2068818
625.1976,-0.03729333,0.3266234,1.027418,-0.04386582,0.9773347,0.2056092
625.2146,-0.03640203,0.3265321,1.027457,-0.0430978,0.9777515,0.2037835
625.2325,-0.03547777,0.3268896,1.027529,-0.04287139,0.9781305,0.2020212
625.2501,-0.03389144,0.3276451,1.027598,-0.04206701,0.9784998,0.2004114
625.2673,-0.03317569,0.328352,1.02763,-0.04190521,0.9786294,0.1997974
625.2845,-0.03258426,0.3289556,1.027663,-0.04125677,0.9787221,0.1995324
625.3021,-0.03199439,0.329428,1.027618,-0.04067157,0.9787253,0.1997329
625.3195,-0.03093509,0.3302456,1.027697,-0.04006653,0.9788319,0.199552
625.3364,-0.03066356,0.3301306,1.027657,-0.04004391,0.9787909,0.1999505
625.3543,-0.03053005,0.3299898,1.02768,-0.04002153,0.9787312,0.2003954
625.3724,-0.03052919,0.3296972,1.027514,-0.03973436,0.9785932,0.2012264
625.3895,-0.03002083,0.3299157,1.027504,-0.03909746,0.9784414,0.2022822
625.4067,-0.03045495,0.3295246,1.027397,-0.03878979,0.9782583,0.2033392
625.4241,-0.03103007,0.3291805,1.027319,-0.03843304,0.9781424,0.2040676
625.4413,-0.03216721,0.3287759,1.027271,-0.03818204,0.9783314,0.2032862
625.4589,-0.03333719,0.3287478,1.027469,-0.03815514,0.9786989,0.2016222
625.4758,-0.03409545,0.3289112,1.027551,-0.0387437,0.9788937,0.2005894
625.4934,-0.03489421,0.3292719,1.027673,-0.03815587,0.9791604,0.1994141
625.5107,-0.03579633,0.329472,1.027762,-0.03664762,0.9792887,0.1990842
625.5285,-0.0376748,0.3298873,1.02805,-0.03448218,0.9795915,0.1980077
625.5458,-0.03890438,0.3298215,1.028193,-0.03282744,0.9797132,0.1976949
625.563,-0.04014942,0.3297073,1.028401,-0.03192694,0.9798472,0.1971796
625.5806,-0.04143769,0.3294155,1.028473,-0.03136778,0.9798604,0.197204
625.5979,-0.04398742,0.329187,1.028798,-0.0304968,0.9799421,0.1969348
625.6149,-0.04535529,0.3290472,1.028849,-0.02984148,0.979728,0.1980965
625.6327,-0.04679327,0.3289533,1.028981,-0.02915122,0.9795433,0.1991065
625.65,-0.04819955,0.3287422,1.029231,-0.02884691,0.979534,0.1991866
625.6675,-0.0510238,0.3282424,1.029638,-0.02878933,0.9798365,0.1976647
625.6849,-0.05243061,0.3281013,1.030057,-0.02888932,0.9803954,0.1948068
625.7023,-0.05387025,0.3281076,1.030435,-0.02801241,0.9810163,0.1917098
625.72,-0.05524962,0.3281969,1.030801,-0.02712918,0.9815425,0.1890306
625.7372,-0.05799936,0.3285304,1.03173,-0.02691361,0.9823669,0.1844992
625.7549,-0.05933657,0.32873,1.032276,-0.02670135,0.9827341,0.1823661
625.7719,-0.06057881,0.3287988,1.032819,-0.02621441,0.9830779,0.1803282
625.7894,-0.06190179,0.3288622,1.033485,-0.02547125,0.9834163,0.1783599
625.8071,-0.06445773,0.3289129,1.034648,-0.02353499,0.983931,0.1752611
625.8244,-0.06567247,0.328768,1.03515,-0.02198363,0.983897,0.1754199
625.8417,-0.06686856,0.3285124,1.035651,-0.02083253,0.9837674,0.1760705
625.8592,-0.06804262,0.328246,1.036116,-0.02032683,0.9836138,0.1767748
625.8763,-0.07021846,0.3277549,1.036994,-0.01952089,0.9834262,0.1773911
625.8939,-0.07122937,0.3277029,1.03742,-0.01946829,0.983268,0.1781351
625.9113,-0.072374,0.3278177,1.037788,-0.01848507,0.9830514,0.1793921
625.9287,-0.07344384,0.3278881,1.038051,-0.01745848,0.9827475,0.181128
625.946,-0.07546446,0.3281175,1.038623,-0.01687688,0.9823463,0.1833065
625.9634,-0.07643223,0.3281879,1.038801,-0.01740561,0.9822524,0.1838482
625.9808,-0.07736312,0.3284115,1.03908,-0.01856149,0.9823712,0.1832327
625.9982,-0.07835434,0.3285162,1.039314,-0.01939303,0.9824879,0.1826863
626.0154,-0.08027928,0.3287004,1.039762,-0.01998148,0.9826688,0.1818867
626.033,-0.08120264,0.328715,1.039955,-0.01950041,0.9828683,0.1810088
626.0503,-0.08213879,0.3288178,1.040204,-0.01918487,0.9830157,0.180388
626.0679,-0.08299939,0.3288567,1.040354,-0.0193122,0.9829609,0.1807948
626.0854,-0.084741,0.3290069,1.040718,-0.0194592,0.9827812,0.1819811
626.1027,-0.08546291,0.3290494,1.040743,-0.01952972,0.9824125,0.1840079
626.1202,-0.08629577,0.3289433,1.040842,-0.01876471,0.982147,0.1855568
626.1376,-0.08711606,0.3288307,1.040947,-0.01803607,0.9819531,0.1866782
626.1548,-0.08868755,0.3287215,1.041252,-0.01714702,0.9817361,0.187955
626.1725,-0.0894767,0.3287064,1.041438,-0.01681617,0.9817364,0.1879352
626.1898,-0.09024246,0.3286579,1.041626,-0.0160417,0.9818317,0.1874
626.2075,-0.09106532,0.3287359,1.041892,-0.0155401,0.9820135,0.1864499
626.2248,-0.09251355,0.3290269,1.042448,-0.01574384,0.9822208,0.18526
626.2422,-0.09315051,0.3291948,1.042761,-0.01619641,0.9823186,0.1846049
626.2599,-0.09386301,0.3291589,1.043139,-0.01578682,0.9824694,0.1837193
626.2765,-0.09446602,0.3290992,1.04351,-0.01553565,0.9826754,0.1824772
626.2943,-0.09558679,0.3292797,1.044262,-0.01486239,0.9829062,0.1810185
626.3118,-0.09622186,0.329366,1.044519,-0.01360806,0.9828014,0.1815072
626.3293,-0.09681629,0.3294923,1.044897,-0.01301934,0.9826304,0.1823501
626.3466,-0.09735562,0.3294551,1.045123,-0.01275044,0.9824086,0.183443
626.3641,-0.09833321,0.3294908,1.045719,-0.01226664,0.9821675,0.184544
