Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1062.496,0.1400135,0.816995,1.800205,0.01623683,0.9525145,0.2907676
1062.509,0.1414236,0.8070781,1.787785,0.01250452,0.9567474,0.2752465
1062.524,0.143416,0.7958206,1.775765,0.01019251,0.9608818,0.2581375
1062.538,0.1457035,0.7834345,1.764334,0.009728007,0.9651119,0.2390409
1062.551,0.1478186,0.7698668,1.753704,0.008754872,0.968915,0.220147
1062.566,0.1497419,0.7553035,1.744078,0.004257842,0.9722623,0.2016819
1062.58,0.1514108,0.7401198,1.73586,-0.005960613,0.9744295,0.1859279
1062.593,0.1531693,0.7242534,1.729008,-0.01761212,0.9764302,0.1681336
1062.607,0.1546969,0.7081958,1.723674,-0.02867357,0.9783954,0.1490019
1062.621,0.1560924,0.6921225,1.719936,-0.03739376,0.9804647,0.1292031
1062.635,0.1572043,0.6762617,1.718123,-0.04507818,0.9821938,0.1110267
1062.649,0.1581673,0.6608537,1.717907,-0.05033451,0.9840984,0.09088348
1062.663,0.1590307,0.6463706,1.719057,-0.0524841,0.9859728,0.06903547
1062.677,0.1596518,0.6337551,1.723372,-0.04739631,0.9880373,0.04992621
1062.69,0.1599418,0.6221402,1.728956,-0.04012983,0.9895292,0.03621031
1062.705,0.159213,0.6117232,1.735715,-0.03654729,0.9904891,0.02711118
1062.719,0.1569964,0.6025405,1.743664,-0.04125015,0.9910733,0.02171959
1062.732,0.1547225,0.5936946,1.751594,-0.04776341,0.9918857,0.01471021
1062.75,0.1522993,0.585933,1.760478,-0.05415269,0.9928396,0.007076926
1062.762,0.1499559,0.5795957,1.77013,-0.0560307,0.9939119,-0.001996832
1062.775,0.1475874,0.5739309,1.780006,-0.05444684,0.9948727,-0.01071334
1062.788,0.1448652,0.56977,1.790547,-0.05029365,0.995842,-0.01714874
1062.803,0.1415871,0.5665288,1.801378,-0.04728619,0.9966866,-0.02159454
1062.816,0.1379541,0.5643606,1.812302,-0.04715958,0.9972914,-0.02637108
1062.83,0.134172,0.5635153,1.823435,-0.04797476,0.9977494,-0.02979919
1062.844,0.1305039,0.5637403,1.834655,-0.04886394,0.9980693,-0.03154249
1062.858,0.1270339,0.565173,1.845909,-0.04881017,0.9982758,-0.03172202
1062.871,0.1241242,0.5678191,1.85696,-0.04662162,0.9984651,-0.02918155
1062.886,0.1217583,0.5714326,1.867654,-0.04292228,0.9986013,-0.02404575
1062.9,0.1200779,0.5756608,1.877663,-0.03840043,0.998639,-0.01665655
1062.913,0.119157,0.5802902,1.88675,-0.03441469,0.9985702,-0.007826413
1062.928,0.1190586,0.5851079,1.894857,-0.03237871,0.9984387,0.002965277
1062.942,0.1202837,0.5897785,1.901328,-0.03197503,0.9982976,0.01526542
1062.955,0.1222393,0.5940167,1.906553,-0.03298831,0.9981534,0.02645652
1062.969,0.1252444,0.5980017,1.910246,-0.03351978,0.9981211,0.03559286
1062.983,0.1293561,0.6017134,1.912502,-0.03140815,0.9982241,0.04230172
1062.997,0.1344629,0.6053171,1.913659,-0.02567291,0.998438,0.04610783
1063.011,0.141583,0.608852,1.912879,-0.01290506,0.9988834,0.04518651
1063.025,0.1493436,0.6125989,1.911765,0.002143092,0.9990286,0.04284304
1063.039,0.1576556,0.616648,1.910499,0.01636911,0.9986637,0.04135965
1063.053,0.1668795,0.6223698,1.909294,0.02531022,0.9975909,0.04350126
1063.067,0.176724,0.6296344,1.908706,0.03274362,0.9958729,0.05023008
1063.083,0.1872735,0.6379888,1.908483,0.04158089,0.9934472,0.06135352
1063.095,0.198952,0.6481481,1.909022,0.05368406,0.9902449,0.07492201
1063.107,0.2111755,0.660162,1.910568,0.06975926,0.9862959,0.09003887
1063.122,0.2237672,0.6731341,1.912947,0.086584,0.9813547,0.1090876
1063.136,0.236778,0.6884847,1.917249,0.09794787,0.9744893,0.1385161
1063.149,0.2493737,0.7040378,1.922068,0.1028485,0.9667501,0.169256
1063.164,0.2618766,0.7203504,1.927745,0.1026944,0.9583397,0.2004598
1063.178,0.2745112,0.7374711,1.934951,0.09839594,0.9483199,0.2346051
1063.191,0.2869195,0.7542762,1.94239,0.09378892,0.9368724,0.2685885
1063.206,0.2989723,0.7714533,1.950538,0.08697101,0.9245956,0.2999203
1063.221,0.3108916,0.7886358,1.95953,0.07955707,0.9111493,0.3307848
1063.234,0.3218919,0.805784,1.969383,0.07255598,0.8963448,0.3612999
1063.247,0.3321316,0.8228068,1.979709,0.06633522,0.8814051,0.3913428
1063.262,0.3417159,0.8394885,1.990095,0.06171358,0.866769,0.4201688
1063.276,0.3500963,0.8560339,2.000479,0.0556104,0.8524708,0.44684
1063.289,0.3571904,0.8724617,2.010654,0.04624572,0.83846,0.4722489
1063.303,0.3632456,0.8887374,2.019963,0.03552042,0.8259737,0.4951699
1063.317,0.3681853,0.9051126,2.028303,0.0244065,0.816892,0.5137764
1063.331,0.3726133,0.9213966,2.035913,0.01398048,0.8110572,0.5295531
1063.345,0.3762299,0.9374536,2.042167,0.00580278,0.8083861,0.5404977
1063.359,0.378711,0.9536718,2.047545,-0.00318554,0.8067865,0.5487866
1063.373,0.3801287,0.9698567,2.05171,-0.01469806,0.8065714,0.5546335
1063.387,0.3808105,0.9860693,2.054869,-0.0284363,0.8079892,0.5583408
1063.401,0.3800321,1.002522,2.05615,-0.04608597,0.8120981,0.5573686
1063.415,0.37876,1.018839,2.056773,-0.06398454,0.8164492,0.5552311
1063.428,0.3762676,1.035087,2.055308,-0.08484561,0.8230994,0.5484201
1063.443,0.3726446,1.050587,2.052302,-0.1082039,0.8307273,0.5369959
1063.457,0.3692364,1.065925,2.048739,-0.1329414,0.8382109,0.5229759
1063.47,0.3653001,1.080416,2.043481,-0.1592983,0.847068,0.5030082
1063.484,0.3613912,1.094149,2.036521,-0.1836488,0.8582687,0.4761061
1063.498,0.3574057,1.107105,2.029114,-0.2036797,0.8710141,0.4447969
1063.512,0.3528239,1.118311,2.020326,-0.2201928,0.8867971,0.4049927
1063.526,0.3473485,1.127559,2.011061,-0.237765,0.9009634,0.3625108
1063.54,0.3409525,1.134814,2.001738,-0.260276,0.9102615,0.3219764
1063.554,0.3337784,1.140116,1.99239,-0.2914202,0.9124455,0.2871911
1063.568,0.3262663,1.143701,1.983019,-0.3296907,0.9078851,0.2587623
1063.582,0.318948,1.145769,1.973393,-0.3696632,0.8990104,0.2346212
1063.596,0.311815,1.146561,1.963592,-0.4047166,0.8895906,0.2116148
1063.609,0.3047368,1.146066,1.953819,-0.4300792,0.8834043,0.1859716
1063.624,0.297536,1.144486,1.943965,-0.4454191,0.8813369,0.1573439
1063.638,0.2899512,1.141368,1.93455,-0.4551803,0.8807933,0.1297409
1063.651,0.2816738,1.136742,1.925542,-0.4657288,0.8784359,0.1056278
1063.666,0.2725182,1.12983,1.917388,-0.4817963,0.8716053,0.0879079
1063.68,0.2630159,1.122141,1.909708,-0.5017691,0.8613634,0.07398924
1063.693,0.2530982,1.113676,1.902258,-0.5201013,0.8508753,0.06283649
1063.707,0.2435433,1.104507,1.895229,-0.5311694,0.8439584,0.05320533
1063.721,0.2339888,1.094502,1.888386,-0.5349488,0.8412129,0.0394015
1063.735,0.2242704,1.08357,1.881836,-0.5348582,0.8401979,0.02414277
1063.749,0.2146335,1.071367,1.875927,-0.535118,0.8381999,0.009838283
1063.763,0.2052395,1.05828,1.870455,-0.5383679,0.8334665,-0.004036755
1063.777,0.1963551,1.043959,1.865374,-0.5442996,0.8259832,-0.01843962
1063.79,0.1881611,1.029014,1.860524,0.5530282,-0.8161199,0.03180733
1063.805,0.1800663,1.014218,1.85573,0.5617446,-0.8058327,0.04339052
1063.819,0.1725381,0.9991947,1.850881,0.5687304,-0.7966106,0.05307906
1063.832,0.1652805,0.9841632,1.845959,0.5721153,-0.7897534,0.06447549
1063.847,0.1586584,0.9689181,1.841114,0.5735283,-0.7844945,0.0761367
1063.86,0.1521415,0.9533877,1.836662,0.5768855,-0.7779455,0.08608463
1063.874,0.1462367,0.9379282,1.832554,0.5810011,-0.7710956,0.09445181
1063.889,0.140839,0.9227146,1.829086,0.5860181,-0.7639902,0.1024735
1063.902,0.1356352,0.9084028,1.825859,0.5908577,-0.7576287,0.1081065
1063.916,0.1306299,0.8951626,1.82225,0.5939453,-0.7534202,0.1103467
1063.929,0.1259753,0.8828452,1.818873,0.594512,-0.751884,0.111503
1063.944,0.1213712,0.8714814,1.815676,0.5938033,-0.7513137,0.1125805
1063.958,0.11671,0.861297,1.812801,0.5912985,-0.7521446,0.1112974
1063.971,0.1122525,0.8525141,1.809906,0.585641,-0.7553138,0.1087983
1063.986,0.1083384,0.8451855,1.806576,0.5771515,-0.7614563,0.1065446
1064,0.1044706,0.8391902,1.803207,0.5682539,-0.7691668,0.1016431
1064.013,0.1005741,0.8345731,1.800146,0.5582944,-0.7782814,0.0927453
1064.027,0.09702316,0.8313159,1.797179,0.5438638,-0.7896873,0.08394675
1064.041,0.09390312,0.829335,1.794063,0.5240802,-0.8036575,0.07730771
1064.056,0.09136347,0.8285761,1.790763,0.5000506,-0.8195761,0.07119691
1064.069,0.08953632,0.8287722,1.787269,0.4735046,-0.8364435,0.06455988
1064.083,0.08833916,0.8293949,1.783747,0.4468451,-0.8527099,0.05747224
1064.097,0.0881319,0.831039,1.78004,0.4199122,-0.8687496,0.0488233
1064.11,0.08916731,0.8333893,1.776067,0.3933303,-0.884247,0.03920292
1064.125,0.09062868,0.8360243,1.771965,0.3662365,-0.8990729,0.03020028
1064.139,0.09336659,0.8393222,1.767757,0.3371376,-0.914142,0.02147895
1064.152,0.09706514,0.8430781,1.763772,0.3060802,-0.9288083,0.01350048
1064.167,0.1012967,0.8468463,1.760231,0.272513,-0.9422277,0.006861553
1064.181,0.106422,0.8506154,1.757047,-0.2357259,0.9542133,-0.003293015
1064.195,0.1118009,0.8542427,1.754027,-0.19882,0.9643607,-7.312746E-05
1064.208,0.1179908,0.857661,1.751337,-0.1636788,0.9724764,0.00293973
1064.222,0.1246942,0.8610535,1.748981,-0.1325584,0.9790077,0.008122887
1064.236,0.1319753,0.8646392,1.747014,-0.104233,0.9844106,0.01599679
1064.25,0.139926,0.8679576,1.745431,-0.07600918,0.9888459,0.02469725
1064.264,0.1483746,0.8712705,1.744138,-0.0476181,0.9921629,0.03285181
1064.278,0.1572608,0.8743882,1.743532,-0.01669169,0.9942502,0.03947585
1064.292,0.1666413,0.8772651,1.743264,0.01655354,0.9947865,0.04531956
1064.306,0.1765952,0.8797278,1.743404,0.05175874,0.9938656,0.05035692
1064.32,0.1869506,0.8817279,1.743932,0.0867533,0.9916911,0.05422773
1064.333,0.1978652,0.8836359,1.745115,0.1196968,0.9885542,0.05952442
1064.348,0.2090021,0.8848795,1.747084,0.1514748,0.9844146,0.06708248
1064.362,0.2200909,0.8856252,1.749753,0.1799308,0.979754,0.07480096
1064.376,0.2308765,0.8859302,1.753247,0.2046106,0.9747605,0.08291841
1064.389,0.2412078,0.8857623,1.757689,0.2242812,0.9699042,0.09200738
1064.404,0.2511787,0.8853102,1.762631,0.2403342,0.9652421,0.1017441
1064.417,0.2605976,0.8845487,1.768399,0.2517883,0.9611146,0.1132884
1064.431,0.2695284,0.8834058,1.774469,0.2599949,0.9573587,0.125931
1064.445,0.2775048,0.8814348,1.781346,0.2603405,0.955245,0.1401151
1064.459,0.2851107,0.8787582,1.788305,0.2585029,0.953685,0.1529383
1064.473,0.2925609,0.8755153,1.795445,0.2555181,0.9524618,0.164221
1064.488,0.2995471,0.8709506,1.802847,0.2510136,0.9517274,0.1738637
1064.501,0.3061092,0.8658346,1.810287,0.2471564,0.950694,0.1831669
1064.515,0.312264,0.8601823,1.817674,0.2420223,0.9497936,0.1927283
1064.529,0.3178255,0.8530436,1.824944,0.2336548,0.9496717,0.2017376
1064.543,0.3232983,0.8454428,1.832009,0.2245789,0.9496897,0.2097832
1064.557,0.3284832,0.8364511,1.838806,0.2140709,0.9499533,0.2169317
1064.57,0.3335071,0.8263284,1.845234,0.2034459,0.94993,0.2234982
1064.585,0.3382539,0.8150834,1.851246,0.1929854,0.9492093,0.229908
1064.599,0.3428073,0.8025686,1.856487,0.1821753,0.9487424,0.2336054
1064.612,0.3468846,0.7888258,1.861335,0.1703891,0.9481357,0.2347823
1064.627,0.3505941,0.7733288,1.864466,0.1591043,0.9496233,0.2299843
1064.641,0.3546829,0.7568107,1.867029,0.1491408,0.9517309,0.2206923
1064.654,0.3587639,0.7390507,1.868953,0.1403526,0.9533645,0.2063702
1064.668,0.3624545,0.719963,1.870125,0.1332266,0.95427,0.1872976
1064.682,0.3658951,0.6993341,1.870659,0.1293611,0.9556072,0.160796
1064.696,0.3690894,0.6771538,1.871559,0.1289163,0.9573163,0.1290075
1064.71,0.371794,0.6535505,1.872373,0.1307057,0.9585394,0.09729812
1064.724,0.3746049,0.6285117,1.873002,0.1332823,0.9594698,0.06201469
1064.738,0.3767327,0.6024408,1.874584,0.1317608,0.9578999,0.02588331
1064.752,0.3783198,0.5755836,1.877203,0.122604,0.9538654,-0.01043505
1064.766,0.3793774,0.5480237,1.881037,0.1076389,0.9465202,-0.05077909
1064.78,0.3795629,0.520364,1.886011,0.09221644,0.9361972,-0.09313476
1064.794,0.3789873,0.492355,1.892231,0.08448908,0.924886,-0.1343162
1064.808,0.3778141,0.464226,1.899962,0.08913108,0.9137745,-0.1732264
1064.822,0.3758702,0.437016,1.909314,0.09927365,0.9034978,-0.2065587
1064.836,0.3732688,0.4109645,1.920211,0.107848,0.893249,-0.2330746
1064.849,0.3700279,0.3863498,1.932181,0.1114515,0.8807166,-0.2571116
1064.864,0.3664557,0.3629042,1.944921,0.1143505,0.8654292,-0.2815692
1064.877,0.362435,0.3402882,1.958904,0.1273981,0.8469504,-0.3065464
1064.891,0.3580102,0.3182576,1.973424,0.1484457,0.8273451,-0.3309326
1064.906,0.3528917,0.2980313,1.98819,0.1655616,0.8078439,-0.3544135
1064.919,0.3473633,0.2793772,2.002379,0.1720688,0.7891006,-0.3776887
1064.933,0.341603,0.263406,2.016294,0.1645883,0.7723563,-0.4006461
1064.947,0.3360531,0.2479305,2.030236,0.1600106,0.7541787,-0.423918
1064.961,0.3306782,0.2345962,2.044046,0.1632407,0.7355404,-0.4446042
1064.975,0.3252356,0.221912,2.057465,0.1738034,0.7178277,-0.4614457
1064.988,0.3198145,0.2109224,2.070052,0.1869374,0.7034529,-0.4732303
1065.003,0.3145844,0.2018028,2.0808,0.1883034,0.6945013,-0.4832473
1065.017,0.3098006,0.193585,2.090887,0.1775579,0.6881385,-0.4935473
1065.03,0.3051353,0.1866898,2.099718,0.1559719,0.6875876,-0.5016905
1065.044,0.3006486,0.1800792,2.107823,0.1346346,0.6892698,-0.5101444
1065.058,0.2965339,0.1734157,2.115512,0.1206361,0.6883859,-0.520075
1065.072,0.292748,0.1673639,2.122354,0.1104075,0.6879224,-0.5299095
1065.086,0.2892547,0.1618268,2.128381,0.1035216,0.6874245,-0.5398418
1065.1,0.2862775,0.1566851,2.133915,0.09959994,0.6872661,-0.5497761
1065.114,0.2838282,0.1520016,2.138823,0.09447525,0.6867489,-0.5597486
1065.128,0.2816627,0.1477849,2.143109,0.08454458,0.6853572,-0.5707007
1065.142,0.279549,0.1439599,2.146819,0.07090215,0.6848427,-0.5805651
1065.156,0.2775907,0.1402375,2.149781,0.05625531,0.6848351,-0.5914157
1065.169,0.2760596,0.1369731,2.151881,0.03926006,0.6850494,-0.6029316
1065.183,0.2748463,0.1345075,2.153214,0.02047747,0.6861494,-0.6129547
1065.198,0.2739025,0.1328828,2.153746,0.001192451,0.6888187,-0.6200773
1065.211,0.2734261,0.1314067,2.153431,-0.01519367,0.6922784,-0.6255705
1065.225,0.2733932,0.1304581,2.152229,-0.03102562,0.6956876,-0.6296931
1065.239,0.2737375,0.1300411,2.150151,-0.04649928,0.6986343,-0.6323646
1065.253,0.2742822,0.1299708,2.147458,-0.0611563,0.7015441,-0.6335091
1065.267,0.2752535,0.1306192,2.14349,-0.07271021,0.7053484,-0.6315689
1065.281,0.2761978,0.1312637,2.139338,-0.07996222,0.7086484,-0.6299822
1065.295,0.2773634,0.1323696,2.134126,-0.08217167,0.7136855,-0.6256093
1065.308,0.278339,0.1334839,2.128734,-0.08420971,0.718317,-0.6220261
1065.324,0.2791011,0.1348894,2.12272,-0.08395294,0.7238863,-0.617639
1065.337,0.2798599,0.1365491,2.11627,-0.08419613,0.7302688,-0.6125746
1065.35,0.2804144,0.1383882,2.109573,-0.08621109,0.7373083,-0.6063094
1065.364,0.2807583,0.1402058,2.102792,-0.08875346,0.7443215,-0.5999728
1065.378,0.2809543,0.141914,2.095995,-0.093373,0.7510487,-0.5938422
1065.393,0.2809943,0.1435735,2.0891,-0.1026542,0.7580593,-0.5869792
1065.406,0.2806891,0.1451173,2.082335,-0.1141211,0.7621202,-0.5830611
1065.42,0.2802891,0.1465165,2.075699,-0.1250461,0.7667292,-0.5786369
1065.433,0.2797019,0.1478599,2.069292,-0.1362844,0.7712484,-0.5736635
1065.448,0.2789238,0.149098,2.063061,-0.1477348,0.7748418,-0.5692576
1065.462,0.2779857,0.1502568,2.057097,-0.1586905,0.7783826,-0.5646333
1065.476,0.2769133,0.1512851,2.051357,-0.1689313,0.7813007,-0.5606054
1065.489,0.275634,0.1522872,2.045743,-0.1790472,0.7836336,-0.557004
1065.503,0.2741828,0.1531783,2.040349,-0.1888251,0.7856898,-0.5536091
1065.517,0.2725778,0.1539639,2.035076,-0.1985385,0.7872241,-0.5505676
1065.531,0.2708639,0.1547377,2.030001,-0.2082106,0.7883248,-0.5477325
1065.545,0.2688292,0.1554685,2.025251,-0.2169861,0.789343,-0.5449865
1065.559,0.2666911,0.1561751,2.020657,-0.2251009,0.7903594,-0.5422658
1065.573,0.2643362,0.1569375,2.016237,-0.2329298,0.7914778,-0.5392265
1065.587,0.2618697,0.1576807,2.012023,-0.2398778,0.7927386,-0.5361336
1065.601,0.2590003,0.158372,2.008224,-0.2449814,0.794122,-0.5335287
1065.615,0.2561272,0.1590689,2.004465,-0.2504597,0.7954032,-0.5308412
1065.628,0.2529944,0.1598187,2.001001,-0.2558226,0.7966172,-0.5280678
1065.643,0.2496403,0.1605886,1.997852,-0.2605697,0.7981624,-0.5249404
1065.657,0.2462396,0.1612968,1.994833,-0.2655429,0.7996854,-0.5216336
1065.67,0.2425429,0.1619763,1.992226,-0.2701706,0.8012356,-0.5183326
1065.685,0.2388625,0.1625404,1.989786,-0.2743789,0.802716,-0.5152749
1065.698,0.2350267,0.163039,1.987722,-0.2782104,0.8041801,-0.5123669
1065.712,0.2310529,0.1635184,1.985971,-0.2822941,0.8055937,-0.5092306
