Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
793.0332,-1.005061,5.552055E-10,NaN,-0.4145228,-1.320514E-07,NaN,1.232738,-4.492107E-07,NaN,-1.026377,2.234328E-05,0.1856952,2.785826E-08,NaN,NaN,-0.03923918,-5.541375E-10,1.600333E-06,-1.096445E-07,2.077386E-09,-2.622604E-08
793.0496,-1.01101,5.558347E-10,NaN,-0.4165254,-1.320531E-07,NaN,1.233127,-4.486772E-07,NaN,-1.0373,2.23437E-05,0.1797623,2.732608E-08,NaN,NaN,-0.03999691,-5.587941E-10,1.631327E-06,-1.096475E-07,8.85293E-10,-2.861022E-08
793.0657,-1.016954,5.56464E-10,NaN,-0.4185235,-1.320549E-07,NaN,1.233421,-4.481598E-07,NaN,-1.048133,2.23441E-05,0.1739868,2.680991E-08,NaN,NaN,-0.04073966,-5.541375E-10,1.655169E-06,-1.096505E-07,2.892465E-10,-2.622604E-08
793.0812,-1.023088,5.570936E-10,NaN,-0.420587,-1.320566E-07,NaN,1.233903,-4.476552E-07,NaN,-1.059315,2.23445E-05,0.1677127,2.630661E-08,NaN,NaN,-0.04155089,-5.448242E-10,1.682587E-06,-1.096535E-07,2.673432E-09,-2.861022E-08
793.0969,-1.023088,5.570936E-10,NaN,-0.420587,-1.320566E-07,NaN,1.233903,-4.476552E-07,NaN,-1.059315,2.23445E-05,0.1677127,2.630661E-08,NaN,NaN,-0.04155089,-5.448242E-10,1.682587E-06,-1.096535E-07,2.673432E-09,-2.861022E-08
793.1116,-1.029312,5.577233E-10,NaN,-0.4226789,-1.320584E-07,NaN,1.234264,-4.471661E-07,NaN,-1.070665,2.234491E-05,0.1615445,2.581877E-08,NaN,NaN,-0.04234613,-5.401676E-10,1.714774E-06,-1.096565E-07,2.673432E-09,-2.622604E-08
793.1283,-1.035565,5.58353E-10,NaN,-0.4247778,-1.320601E-07,NaN,1.234511,-4.466893E-07,NaN,-1.082004,2.234532E-05,0.1555416,2.534324E-08,NaN,NaN,-0.04312564,-5.448242E-10,1.738615E-06,-1.096595E-07,-3.067999E-10,-2.861022E-08
793.1439,-1.041811,5.58983E-10,NaN,-0.426871,-1.320618E-07,NaN,1.234673,-4.462273E-07,NaN,-1.093246,2.234573E-05,0.1496958,2.488262E-08,NaN,NaN,-0.04388978,-5.401676E-10,1.757689E-06,-1.096625E-07,-1.796916E-09,-2.622604E-08
793.16,-1.041811,5.58983E-10,NaN,-0.426871,-1.320618E-07,NaN,1.234673,-4.462273E-07,NaN,-1.093246,2.234573E-05,0.1496958,2.488262E-08,NaN,NaN,-0.04388978,-5.401676E-10,1.757689E-06,-1.096625E-07,-1.796916E-09,-2.622604E-08
793.1748,-1.048243,5.596132E-10,NaN,-0.4290284,-1.320635E-07,NaN,1.235012,-4.457772E-07,NaN,-1.104831,2.234613E-05,0.1433415,2.443378E-08,NaN,NaN,-0.04472196,-5.308544E-10,1.777954E-06,-1.096655E-07,-9.028463E-10,-2.861022E-08
793.1911,-1.054762,5.602436E-10,NaN,-0.431213,-1.320652E-07,NaN,1.235232,-4.453415E-07,NaN,-1.116579,2.234654E-05,0.1371162,2.399933E-08,NaN,NaN,-0.04553773,-5.261978E-10,1.802988E-06,-1.096684E-07,8.85293E-10,-2.622604E-08
793.207,-1.061307,5.608741E-10,NaN,-0.4334034,-1.320669E-07,NaN,1.23535,-4.44917E-07,NaN,-1.128309,2.234695E-05,0.1310562,2.357615E-08,NaN,NaN,-0.04633741,-5.308544E-10,1.819678E-06,-1.096714E-07,1.183316E-09,-2.861022E-08
793.2223,-1.067842,5.615047E-10,NaN,-0.4355869,-1.320686E-07,NaN,1.235393,-4.445064E-07,NaN,-1.139938,2.234736E-05,0.1251521,2.316684E-08,NaN,NaN,-0.04712133,-5.261978E-10,1.836367E-06,-1.096743E-07,1.779363E-09,-2.622604E-08
793.2385,-1.067842,5.615047E-10,NaN,-0.4355869,-1.320686E-07,NaN,1.235393,-4.445064E-07,NaN,-1.139938,2.234736E-05,0.1251521,2.316684E-08,NaN,NaN,-0.04712133,-5.261978E-10,1.836367E-06,-1.096743E-07,1.779363E-09,-2.622604E-08
793.2532,-1.074559,5.621356E-10,NaN,-0.4378336,-1.320703E-07,NaN,1.2356,-4.441066E-07,NaN,-1.151905,2.234777E-05,0.118734,2.276831E-08,NaN,NaN,-0.0479729,-5.308544E-10,1.854248E-06,-1.096772E-07,2.077386E-09,-2.861022E-08
793.27,-1.081361,5.627666E-10,NaN,-0.4401063,-1.32072E-07,NaN,1.235694,-4.437202E-07,NaN,-1.164028,2.234817E-05,0.1124624,2.238318E-08,NaN,NaN,-0.04880768,-5.215412E-10,1.869746E-06,-1.096801E-07,1.779363E-09,-2.622604E-08
793.2856,-1.088185,5.633977E-10,NaN,-0.4423836,-1.320737E-07,NaN,1.235699,-4.433441E-07,NaN,-1.176129,2.234857E-05,0.1063539,2.200835E-08,NaN,NaN,-0.04962602,-5.12228E-10,1.881667E-06,-1.09683E-07,5.872698E-10,-2.861022E-08
793.3029,-1.094996,5.64029E-10,NaN,-0.444653,-1.320754E-07,NaN,1.235637,-4.429781E-07,NaN,-1.188125,2.234898E-05,0.1003993,2.164363E-08,NaN,NaN,-0.05042825,-5.075714E-10,1.891203E-06,-1.096859E-07,2.673432E-09,-2.622604E-08
793.3171,-1.094996,5.64029E-10,NaN,-0.444653,-1.320754E-07,NaN,1.235637,-4.429781E-07,NaN,-1.188125,2.234898E-05,0.1003993,2.164363E-08,NaN,NaN,-0.05042825,-5.075714E-10,1.891203E-06,-1.096859E-07,2.673432E-09,-2.622604E-08
793.3323,-1.101987,5.646604E-10,NaN,-0.4469845,-1.320771E-07,NaN,1.235723,-4.426248E-07,NaN,-1.200452,2.234939E-05,0.09393058,2.129164E-08,NaN,NaN,-0.05129774,-5.12228E-10,1.904316E-06,-1.096888E-07,1.183316E-09,-2.861022E-08
793.3486,-1.109059,5.652919E-10,NaN,-0.449341,-1.320788E-07,NaN,1.235707,-4.422812E-07,NaN,-1.212931,2.23498E-05,0.08761846,2.094931E-08,NaN,NaN,-0.05215012,-5.075714E-10,1.913853E-06,-1.096917E-07,1.034305E-09,-2.622604E-08
793.3644,-1.116152,5.659236E-10,NaN,-0.4517009,-1.320804E-07,NaN,1.235613,-4.419499E-07,NaN,-1.225384,2.23502E-05,0.08146603,2.061926E-08,NaN,NaN,-0.05298572,-4.982582E-10,1.92339E-06,-1.096945E-07,1.402351E-10,-2.861022E-08
793.3801,-1.123227,5.665555E-10,NaN,-0.4540519,-1.320821E-07,NaN,1.23546,-4.416278E-07,NaN,-1.237726,2.23506E-05,0.07546525,2.029845E-08,NaN,NaN,-0.0538049,-4.936015E-10,1.928158E-06,-1.096974E-07,2.892467E-10,-2.622604E-08
793.3961,-1.123227,5.665555E-10,NaN,-0.4540519,-1.320821E-07,NaN,1.23546,-4.416278E-07,NaN,-1.237726,2.23506E-05,0.07546525,2.029845E-08,NaN,NaN,-0.0538049,-4.936015E-10,1.928158E-06,-1.096974E-07,2.892467E-10,-2.622604E-08
793.4111,-1.13048,5.671874E-10,NaN,-0.456464,-1.320837E-07,NaN,1.235439,-4.413176E-07,NaN,-1.250396,2.235102E-05,0.06895483,1.998951E-08,NaN,NaN,-0.05469099,-4.982582E-10,1.934119E-06,-1.097002E-07,-1.72241E-09,-2.861022E-08
793.4277,-1.137812,5.678196E-10,NaN,-0.4589,-1.320854E-07,NaN,1.235327,-4.410161E-07,NaN,-1.263212,2.235142E-05,0.06260407,1.968937E-08,NaN,NaN,-0.05555966,-4.936015E-10,1.936503E-06,-1.097031E-07,-2.132192E-09,-2.622604E-08
793.4434,-1.145161,5.684518E-10,NaN,-0.4613385,-1.32087E-07,NaN,1.235148,-4.407234E-07,NaN,-1.275998,2.235184E-05,0.05640946,1.939788E-08,NaN,NaN,-0.05641124,-4.982582E-10,1.938887E-06,-1.097059E-07,-9.467928E-10,-2.861022E-08
793.4589,-1.145161,5.684518E-10,NaN,-0.4613385,-1.32087E-07,NaN,1.235148,-4.407234E-07,NaN,-1.275998,2.235184E-05,0.05640946,1.939788E-08,NaN,NaN,-0.05641124,-4.982582E-10,1.938887E-06,-1.097059E-07,-9.467928E-10,-2.861022E-08
793.4739,-1.147453,5.690843E-10,NaN,-0.4619927,-1.320887E-07,NaN,1.23124,-4.404419E-07,NaN,-1.277764,2.235224E-05,0.06527016,1.911768E-08,NaN,NaN,-0.05533716,-4.936015E-10,1.879283E-06,-1.097087E-07,3.113774E-09,-2.622604E-08
793.4902,-1.146633,5.697169E-10,NaN,-0.4616052,-1.320903E-07,NaN,1.228212,-4.401686E-07,NaN,-1.272209,2.235264E-05,0.07386275,1.884573E-08,NaN,NaN,-0.05428391,-4.842883E-10,1.808949E-06,-1.097115E-07,2.517727E-09,-2.861022E-08
793.5062,-1.143876,5.703496E-10,NaN,-0.4605767,-1.32092E-07,NaN,1.225722,-4.399063E-07,NaN,-1.263188,2.235305E-05,0.08221941,1.858469E-08,NaN,NaN,-0.05325119,-4.796317E-10,1.744576E-06,-1.097143E-07,3.337291E-09,-2.622604E-08
793.5217,-1.139933,5.709824E-10,NaN,-0.4591645,-1.320936E-07,NaN,1.223567,-4.396519E-07,NaN,-1.252576,2.235346E-05,0.09037067,1.833152E-08,NaN,NaN,-0.05223867,-4.842883E-10,1.684971E-06,-1.097171E-07,3.137057E-09,-2.861022E-08
793.5378,-1.139933,5.709824E-10,NaN,-0.4591645,-1.320936E-07,NaN,1.223567,-4.396519E-07,NaN,-1.252576,2.235346E-05,0.09037067,1.833152E-08,NaN,NaN,-0.05223867,-4.842883E-10,1.684971E-06,-1.097171E-07,3.137057E-09,-2.861022E-08
793.5526,-1.135495,5.716155E-10,NaN,-0.4576062,-1.320952E-07,NaN,1.221801,-4.394052E-07,NaN,-1.241758,2.235387E-05,0.09768535,1.808608E-08,NaN,NaN,-0.05132903,-4.796317E-10,1.631327E-06,-1.097199E-07,2.541011E-09,-2.622604E-08
793.569,-1.130774,5.722486E-10,NaN,-0.4559681,-1.320968E-07,NaN,1.220153,-4.391688E-07,NaN,-1.231014,2.235428E-05,0.1048374,1.785102E-08,NaN,NaN,-0.05043722,-4.842883E-10,1.586028E-06,-1.097226E-07,1.795952E-09,-2.861022E-08
793.5844,-1.125899,5.72882E-10,NaN,-0.4542904,-1.320984E-07,NaN,1.218588,-4.389399E-07,NaN,-1.220388,2.235469E-05,0.111839,1.762333E-08,NaN,NaN,-0.04956288,-4.796317E-10,1.539536E-06,-1.097254E-07,2.093976E-09,-2.622604E-08
793.6001,-1.120951,5.735155E-10,NaN,-0.4525968,-1.321001E-07,NaN,1.217086,-4.387209E-07,NaN,-1.209897,2.235511E-05,0.1186973,1.740568E-08,NaN,NaN,-0.04870567,-4.842883E-10,1.499005E-06,-1.097281E-07,3.956621E-09,-2.861022E-08
793.6159,-1.120951,5.735155E-10,NaN,-0.4525968,-1.321001E-07,NaN,1.217086,-4.387209E-07,NaN,-1.209897,2.235511E-05,0.1186973,1.740568E-08,NaN,NaN,-0.04870567,-4.842883E-10,1.499005E-06,-1.097281E-07,3.956621E-09,-2.861022E-08
793.6312,-1.116199,5.741493E-10,NaN,-0.4509786,-1.321017E-07,NaN,1.21582,-4.38509E-07,NaN,-1.200026,2.235551E-05,0.1247629,1.719505E-08,NaN,NaN,-0.04794836,-4.796317E-10,1.46205E-06,-1.097309E-07,3.509586E-09,-2.622604E-08
793.6472,-1.111588,5.747832E-10,NaN,-0.4494126,-1.321033E-07,NaN,1.214559,-4.38304E-07,NaN,-1.190618,2.235593E-05,0.130703,1.699131E-08,NaN,NaN,-0.04720587,-4.842883E-10,1.422711E-06,-1.097336E-07,6.340807E-09,-2.861022E-08
793.6633,-1.107083,5.754173E-10,NaN,-0.4478848,-1.321049E-07,NaN,1.213308,-4.381085E-07,NaN,-1.181503,2.235633E-05,0.1365288,1.679714E-08,NaN,NaN,-0.04647792,-4.796317E-10,1.384564E-06,-1.097363E-07,4.850691E-09,-2.622604E-08
793.6787,-1.107083,5.754173E-10,NaN,-0.4478848,-1.321049E-07,NaN,1.213308,-4.381085E-07,NaN,-1.181503,2.235633E-05,0.1365288,1.679714E-08,NaN,NaN,-0.04647792,-4.796317E-10,1.384564E-06,-1.097363E-07,4.850691E-09,-2.622604E-08
793.6938,-1.102664,5.760515E-10,NaN,-0.4463866,-1.321065E-07,NaN,1.212072,-4.379197E-07,NaN,-1.172597,2.235675E-05,0.1422424,1.660954E-08,NaN,NaN,-0.04576423,-4.842883E-10,1.344033E-06,-1.09739E-07,6.042783E-09,-2.861022E-08
793.7098,-1.098536,5.766859E-10,NaN,-0.4449899,-1.32108E-07,NaN,1.211062,-4.377372E-07,NaN,-1.164334,2.235715E-05,0.1471889,1.642836E-08,NaN,NaN,-0.04514765,-4.796317E-10,1.31423E-06,-1.097417E-07,3.807609E-09,-2.622604E-08
793.7257,-1.094603,5.773205E-10,NaN,-0.44366,-1.321096E-07,NaN,1.210031,-4.375498E-07,NaN,-1.156535,2.235757E-05,0.1520284,1.624221E-08,NaN,NaN,-0.04454314,-4.842883E-10,1.284428E-06,-1.097444E-07,1.274412E-09,-2.861022E-08
793.7411,-1.09081,5.779552E-10,NaN,-0.4423761,-1.321112E-07,NaN,1.208993,-4.373659E-07,NaN,-1.149017,2.235797E-05,0.1567785,1.605964E-08,NaN,NaN,-0.04395045,-4.796317E-10,1.25105E-06,-1.097472E-07,1.274412E-09,-2.622604E-08
793.757,-1.09081,5.779552E-10,NaN,-0.4423761,-1.321112E-07,NaN,1.208993,-4.373659E-07,NaN,-1.149017,2.235797E-05,0.1567785,1.605964E-08,NaN,NaN,-0.04395045,-4.796317E-10,1.25105E-06,-1.097472E-07,1.274412E-09,-2.622604E-08
793.7722,-1.087118,5.785901E-10,NaN,-0.4411255,-1.321128E-07,NaN,1.20796,-4.371884E-07,NaN,-1.14169,2.235839E-05,0.1614393,1.588341E-08,NaN,NaN,-0.04336937,-4.842883E-10,1.221247E-06,-1.097499E-07,2.168482E-09,-2.861022E-08
793.7885,-1.083722,5.792251E-10,NaN,-0.4399774,-1.321143E-07,NaN,1.207159,-4.370171E-07,NaN,-1.134985,2.235879E-05,0.1653555,1.571339E-08,NaN,NaN,-0.04288283,-4.796317E-10,1.198597E-06,-1.097526E-07,-1.70582E-09,-2.622604E-08
793.8043,-1.080525,5.798603E-10,NaN,-0.4388961,-1.321159E-07,NaN,1.206329,-4.368519E-07,NaN,-1.128723,2.235921E-05,0.1691769,1.554946E-08,NaN,NaN,-0.04240581,-4.842883E-10,1.17714E-06,-1.097553E-07,-4.686052E-09,-2.861022E-08
793.8209,-1.077464,5.804956E-10,NaN,-0.4378598,-1.321175E-07,NaN,1.205484,-4.366955E-07,NaN,-1.12272,2.235961E-05,0.1729304,1.539432E-08,NaN,NaN,-0.04193813,-4.796317E-10,1.14853E-06,-1.09758E-07,-3.49396E-09,-2.622604E-08
793.8353,-1.077464,5.804956E-10,NaN,-0.4378598,-1.321175E-07,NaN,1.205484,-4.366955E-07,NaN,-1.12272,2.235961E-05,0.1729304,1.539432E-08,NaN,NaN,-0.04193813,-4.796317E-10,1.14853E-06,-1.09758E-07,-3.49396E-09,-2.622604E-08
793.85,-1.074501,5.811311E-10,NaN,-0.4368553,-1.32119E-07,NaN,1.204638,-4.365449E-07,NaN,-1.116886,2.236003E-05,0.1766152,1.524498E-08,NaN,NaN,-0.04147959,-4.842883E-10,1.122304E-06,-1.097606E-07,-2.59989E-09,-2.861022E-08
793.8668,-1.071828,5.817667E-10,NaN,-0.4359514,-1.321206E-07,NaN,1.20403,-4.364E-07,NaN,-1.111653,2.236043E-05,0.1795774,1.510132E-08,NaN,NaN,-0.04111321,-4.796317E-10,1.105614E-06,-1.097633E-07,-4.388029E-09,-2.622604E-08
793.8824,-1.069347,5.824025E-10,NaN,-0.4351123,-1.321221E-07,NaN,1.20339,-4.362634E-07,NaN,-1.106841,2.236085E-05,0.1824553,1.496606E-08,NaN,NaN,-0.040754,-4.842883E-10,1.088925E-06,-1.09766E-07,-7.666284E-09,-2.861022E-08
793.8983,-1.069347,5.824025E-10,NaN,-0.4351123,-1.321221E-07,NaN,1.20339,-4.362634E-07,NaN,-1.106841,2.236085E-05,0.1824553,1.496606E-08,NaN,NaN,-0.040754,-4.842883E-10,1.088925E-06,-1.09766E-07,-7.666284E-09,-2.861022E-08
793.9134,-1.066995,5.830384E-10,NaN,-0.4343161,-1.321237E-07,NaN,1.202726,-4.361323E-07,NaN,-1.102266,2.236125E-05,0.1852849,1.483621E-08,NaN,NaN,-0.04040181,-4.796317E-10,1.068659E-06,-1.097686E-07,-8.262331E-09,-2.622604E-08
793.9296,-1.064733,5.836745E-10,NaN,-0.4335495,-1.321248E-07,NaN,1.202057,-4.362352E-07,NaN,-1.097839,2.236166E-05,0.1880651,1.49404E-08,NaN,NaN,-0.04005651,-4.889449E-10,1.048394E-06,-1.097687E-07,-1.034849E-08,-2.861022E-08
793.9453,-1.062754,5.843108E-10,NaN,-0.4328813,-1.321252E-07,NaN,1.201629,-4.366549E-07,NaN,-1.093993,2.236205E-05,0.190144,1.536135E-08,NaN,NaN,-0.03980117,-4.842883E-10,1.035281E-06,-1.097681E-07,-9.752447E-09,-2.622604E-08
793.9608,-1.06096,5.84947E-10,NaN,-0.4322757,-1.321251E-07,NaN,1.201165,-4.372383E-07,NaN,-1.090547,2.236244E-05,0.1921488,1.594611E-08,NaN,NaN,-0.03955083,-4.889449E-10,1.020976E-06,-1.097671E-07,-7.666284E-09,-2.861022E-08
793.9766,-1.06096,5.84947E-10,NaN,-0.4322757,-1.321251E-07,NaN,1.201165,-4.372383E-07,NaN,-1.090547,2.236244E-05,0.1921488,1.594611E-08,NaN,NaN,-0.03955083,-4.889449E-10,1.020976E-06,-1.097671E-07,-7.666284E-09,-2.861022E-08
793.9916,-1.059287,5.855833E-10,NaN,-0.4317108,-1.321246E-07,NaN,1.200671,-4.37909E-07,NaN,-1.087317,2.236283E-05,0.1941238,1.661811E-08,NaN,NaN,-0.03930536,-4.889449E-10,1.003094E-06,-1.097659E-07,-6.176168E-09,-2.622604E-08
794.0084,-1.057698,5.862196E-10,NaN,-0.4311733,-1.32124E-07,NaN,1.200165,-4.386229E-07,NaN,-1.084215,2.23632E-05,0.1960671,1.733333E-08,NaN,NaN,-0.03906469,-4.889449E-10,9.899812E-07,-1.097647E-07,-7.964307E-09,-2.861022E-08
794.0239,-1.056384,5.868557E-10,NaN,-0.4307318,-1.321233E-07,NaN,1.199903,-4.393566E-07,NaN,-1.081674,2.236358E-05,0.1973292,1.806834E-08,NaN,NaN,-0.03891193,-4.889449E-10,9.828286E-07,-1.097634E-07,-7.070238E-09,-2.622604E-08
794.0397,-1.056384,5.868557E-10,NaN,-0.4307318,-1.321233E-07,NaN,1.199903,-4.393566E-07,NaN,-1.081674,2.236358E-05,0.1973292,1.806834E-08,NaN,NaN,-0.03891193,-4.889449E-10,9.828286E-07,-1.097634E-07,-7.070238E-09,-2.622604E-08
794.0543,-1.055247,5.874918E-10,NaN,-0.4303509,-1.321225E-07,NaN,1.199599,-4.400956E-07,NaN,-1.079513,2.236396E-05,0.1985281,1.880865E-08,NaN,NaN,-0.03876217,-4.982582E-10,9.74484E-07,-1.09762E-07,-5.878145E-09,-2.861022E-08
794.0709,-1.054224,5.881278E-10,NaN,-0.4300086,-1.321217E-07,NaN,1.199259,-4.408284E-07,NaN,-1.07755,2.236433E-05,0.199714,1.954286E-08,NaN,NaN,-0.03861532,-4.982582E-10,9.673314E-07,-1.097606E-07,-7.964307E-09,-2.622604E-08
794.0869,-1.053278,5.887638E-10,NaN,-0.4296913,-1.321208E-07,NaN,1.198901,-4.415525E-07,NaN,-1.075695,2.236472E-05,0.2008851,2.026828E-08,NaN,NaN,-0.03847132,-5.12228E-10,9.577947E-07,-1.097592E-07,-7.666284E-09,-2.861022E-08
794.1024,-1.0526,5.893997E-10,NaN,-0.4294679,-1.3212E-07,NaN,1.198786,-4.422652E-07,NaN,-1.074382,2.236509E-05,0.201393,2.098226E-08,NaN,NaN,-0.03841335,-5.12228E-10,9.566025E-07,-1.097578E-07,-9.752447E-09,-2.622604E-08
794.1177,-1.0526,5.893997E-10,NaN,-0.4294679,-1.3212E-07,NaN,1.198786,-4.422652E-07,NaN,-1.074382,2.236509E-05,0.201393,2.098226E-08,NaN,NaN,-0.03841335,-5.12228E-10,9.566025E-07,-1.097578E-07,-9.752447E-09,-2.622604E-08
794.134,-1.052092,5.900356E-10,NaN,-0.4293029,-1.321191E-07,NaN,1.198625,-4.429637E-07,NaN,-1.073431,2.236547E-05,0.2018496,2.16822E-08,NaN,NaN,-0.03835651,-5.215412E-10,9.554104E-07,-1.097564E-07,-9.752447E-09,-2.861022E-08
794.1494,-1.051692,5.906713E-10,NaN,-0.4291744,-1.321183E-07,NaN,1.198422,-4.436486E-07,NaN,-1.07266,2.236584E-05,0.2023089,2.236837E-08,NaN,NaN,-0.03830075,-5.168846E-10,9.530262E-07,-1.09755E-07,-9.1564E-09,-2.622604E-08
794.1655,-1.051361,5.913069E-10,NaN,-0.4290689,-1.321174E-07,NaN,1.198196,-4.443171E-07,NaN,-1.071979,2.236622E-05,0.2027689,2.303822E-08,NaN,NaN,-0.03824607,-5.215412E-10,9.518341E-07,-1.097536E-07,-9.454423E-09,-2.861022E-08
794.181,-1.051291,5.919425E-10,NaN,-0.429055,-1.321166E-07,NaN,1.198209,-4.449724E-07,NaN,-1.071822,2.236658E-05,0.2025816,2.36949E-08,NaN,NaN,-0.03827565,-5.168846E-10,9.518341E-07,-1.097523E-07,-8.858376E-09,-2.622604E-08
794.1967,-1.051291,5.919425E-10,NaN,-0.429055,-1.321166E-07,NaN,1.198209,-4.449724E-07,NaN,-1.071822,2.236658E-05,0.2025816,2.36949E-08,NaN,NaN,-0.03827565,-5.168846E-10,9.518341E-07,-1.097523E-07,-8.858376E-09,-2.622604E-08
794.2114,-1.051385,5.925779E-10,NaN,-0.4290967,-1.321157E-07,NaN,1.198171,-4.45612E-07,NaN,-1.072009,2.236696E-05,0.2023564,2.433583E-08,NaN,NaN,-0.03830465,-5.215412E-10,9.542183E-07,-1.097509E-07,-4.984074E-09,-2.861022E-08
794.2284,-1.051579,5.932133E-10,NaN,-0.4291725,-1.321148E-07,NaN,1.198084,-4.462389E-07,NaN,-1.072358,2.236733E-05,0.2021486,2.496417E-08,NaN,NaN,-0.03833304,-5.168846E-10,9.530262E-07,-1.097495E-07,-6.772214E-09,-2.622604E-08
794.244,-1.051836,5.938485E-10,NaN,-0.4292688,-1.32114E-07,NaN,1.19797,-4.468507E-07,NaN,-1.072781,2.23677E-05,0.2019558,2.557732E-08,NaN,NaN,-0.03836086,-5.215412E-10,9.530262E-07,-1.097481E-07,-6.474191E-09,-2.861022E-08
794.2598,-1.051836,5.938485E-10,NaN,-0.4292688,-1.32114E-07,NaN,1.19797,-4.468507E-07,NaN,-1.072781,2.23677E-05,0.2019558,2.557732E-08,NaN,NaN,-0.03836086,-5.215412E-10,9.530262E-07,-1.097481E-07,-6.474191E-09,-2.861022E-08
794.2748,-1.052347,5.944837E-10,NaN,-0.4294543,-1.321131E-07,NaN,1.198091,-4.474477E-07,NaN,-1.073711,2.236807E-05,0.2011292,2.617558E-08,NaN,NaN,-0.03847132,-5.168846E-10,9.577946E-07,-1.097468E-07,-5.282097E-09,-2.622604E-08
794.2913,-1.053015,5.951188E-10,NaN,-0.4296937,-1.321123E-07,NaN,1.198154,-4.480328E-07,NaN,-1.074969,2.236845E-05,0.200279,2.676207E-08,NaN,NaN,-0.03857961,-5.215412E-10,9.661392E-07,-1.097454E-07,-6.176167E-09,-2.861022E-08
794.3075,-1.053777,5.957539E-10,NaN,-0.4299649,-1.321115E-07,NaN,1.198165,-4.486036E-07,NaN,-1.076372,2.236881E-05,0.19946,2.73342E-08,NaN,NaN,-0.03868573,-5.168846E-10,9.720997E-07,-1.09744E-07,-8.262329E-09,-2.622604E-08
794.3228,-1.054596,5.963888E-10,NaN,-0.4302543,-1.321106E-07,NaN,1.198143,-4.491603E-07,NaN,-1.077833,2.236919E-05,0.1986691,2.789224E-08,NaN,NaN,-0.03878974,-5.215412E-10,9.76868E-07,-1.097427E-07,-6.47419E-09,-2.861022E-08
794.3406,-1.055662,5.970237E-10,NaN,-0.4306306,-1.321098E-07,NaN,1.19835,-4.49706E-07,NaN,-1.079785,2.236957E-05,0.1972561,2.843931E-08,NaN,NaN,-0.03897489,-5.261978E-10,9.864048E-07,-1.097413E-07,-5.282097E-09,-2.622604E-08
794.3563,-1.055662,5.970237E-10,NaN,-0.4306306,-1.321098E-07,NaN,1.19835,-4.49706E-07,NaN,-1.079785,2.236957E-05,0.1972561,2.843931E-08,NaN,NaN,-0.03897489,-5.261978E-10,9.864048E-07,-1.097413E-07,-5.282097E-09,-2.622604E-08
794.37,-1.056879,5.976585E-10,NaN,-0.431058,-1.32109E-07,NaN,1.198493,-4.502381E-07,NaN,-1.08205,2.236994E-05,0.1958351,2.897278E-08,NaN,NaN,-0.03915641,-5.308544E-10,9.983257E-07,-1.0974E-07,-5.580121E-09,-2.861022E-08
794.3871,-1.058183,5.982933E-10,NaN,-0.4315147,-1.321081E-07,NaN,1.19858,-4.507569E-07,NaN,-1.084444,2.237032E-05,0.1944579,2.949293E-08,NaN,NaN,-0.03933432,-5.35511E-10,1.005478E-06,-1.097387E-07,-2.599889E-09,-2.622604E-08
794.403,-1.059537,5.989281E-10,NaN,-0.4319871,-1.321073E-07,NaN,1.19863,-4.512654E-07,NaN,-1.08688,2.237069E-05,0.1931209,3.000284E-08,NaN,NaN,-0.03950871,-5.308544E-10,1.009055E-06,-1.097373E-07,6.783667E-10,-2.861022E-08
794.4185,-1.059537,5.989281E-10,NaN,-0.4319871,-1.321073E-07,NaN,1.19863,-4.512654E-07,NaN,-1.08688,2.237069E-05,0.1931209,3.000284E-08,NaN,NaN,-0.03950871,-5.308544E-10,1.009055E-06,-1.097373E-07,6.783667E-10,-2.861022E-08
794.4332,-1.061133,5.995627E-10,NaN,-0.4325439,-1.321065E-07,NaN,1.198902,-4.517611E-07,NaN,-1.089793,2.237106E-05,0.1911714,3.049989E-08,NaN,NaN,-0.03976285,-5.35511E-10,1.020976E-06,-1.09736E-07,6.783667E-10,-2.622604E-08
794.4493,-1.062873,6.001967E-10,NaN,-0.4331494,-1.32106E-07,NaN,1.199104,-4.519842E-07,NaN,-1.093003,2.237143E-05,0.1892305,3.072437E-08,NaN,NaN,-0.04001199,-5.308544E-10,1.032897E-06,-1.097372E-07,-1.109773E-09,-2.861022E-08
794.465,-1.064694,6.008304E-10,NaN,-0.4337815,-1.321064E-07,NaN,1.199247,-4.518897E-07,NaN,-1.096328,2.237181E-05,0.1873449,3.063122E-08,NaN,NaN,-0.0402562,-5.308544E-10,1.040049E-06,-1.097391E-07,3.062552E-09,-2.622604E-08
794.481,-1.066558,6.014639E-10,NaN,-0.434427,-1.321072E-07,NaN,1.19935,-4.516277E-07,NaN,-1.099681,2.237218E-05,0.1855105,3.037056E-08,NaN,NaN,-0.04049559,-5.308544E-10,1.048394E-06,-1.097413E-07,3.956622E-09,-2.861022E-08
794.4977,-1.066558,6.014639E-10,NaN,-0.434427,-1.321072E-07,NaN,1.19935,-4.516277E-07,NaN,-1.099681,2.237218E-05,0.1855105,3.037056E-08,NaN,NaN,-0.04049559,-5.308544E-10,1.048394E-06,-1.097413E-07,3.956622E-09,-2.861022E-08
