Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1202.159,-0.1169184,0.7033522,1.869172,0.2256442,0.9482819,0.1711461
1202.172,-0.1164368,0.7031916,1.869491,0.229645,0.9472498,0.1722541
1202.186,-0.1159153,0.7029951,1.869769,0.2332761,0.9464399,0.1730222
1202.2,-0.1155979,0.7027826,1.869995,0.2370424,0.9458463,0.173291
1202.214,-0.1149678,0.7023695,1.87039,0.2401404,0.9446467,0.1748085
1202.228,-0.1145072,0.702186,1.870628,0.2438334,0.9437625,0.1755016
1202.242,-0.1138311,0.7018204,1.871011,0.2480007,0.9426074,0.17683
1202.256,-0.1132118,0.7014632,1.871314,0.2524671,0.9414381,0.1778482
1202.269,-0.1126649,0.7011935,1.871574,0.2563244,0.9404578,0.1786596
1202.284,-0.1120966,0.7009028,1.871903,0.2596844,0.9395647,0.1794072
1202.298,-0.1115586,0.7006736,1.872198,0.2624653,0.938866,0.1800699
1202.311,-0.1109614,0.7004169,1.872539,0.2651961,0.9381489,0.1808086
1202.326,-0.1103208,0.7001272,1.87287,0.2682317,0.9373659,0.1816552
1202.34,-0.1096082,0.6998237,1.873245,0.2713497,0.9365643,0.1826
1202.353,-0.1089744,0.699559,1.873581,0.273877,0.9360541,0.1830233
1202.367,-0.1083797,0.6993592,1.873957,0.275791,0.9356387,0.1837757
1202.381,-0.1077826,0.6991494,1.874358,0.2771658,0.9355028,0.1840532
1202.395,-0.1071477,0.6989683,1.874797,0.2783118,0.9354352,0.1844179
1202.409,-0.1065045,0.6987851,1.875267,0.2798904,0.9351973,0.1848682
1202.423,-0.1058178,0.6986426,1.875775,0.2817643,0.9348418,0.1853429
1202.438,-0.1052101,0.6985439,1.876294,0.2834485,0.9344864,0.1858683
1202.45,-0.1045701,0.6984679,1.876843,0.2850487,0.9341413,0.1864115
1202.464,-0.1039135,0.6984011,1.877434,0.286701,0.9336968,0.1873838
1202.479,-0.1032718,0.6983347,1.878021,0.2883139,0.9333121,0.1881576
1202.492,-0.1026365,0.698308,1.878657,0.2894209,0.933159,0.1887278
1202.506,-0.1020349,0.698374,1.879324,0.2899666,0.9331969,0.1893727
1202.521,-0.101469,0.6984631,1.880003,0.289522,0.9336379,0.1896756
1202.534,-0.10086,0.6986237,1.880746,0.2884938,0.934337,0.1896083
1202.548,-0.1002282,0.6988339,1.881565,0.2874967,0.9349905,0.189705
1202.566,-0.09955142,0.6991297,1.882483,0.2871921,0.9352675,0.1904142
1202.576,-0.09889894,0.6994282,1.883432,0.2873255,0.935193,0.1919039
1202.589,-0.09825801,0.6997943,1.884406,0.2876796,0.9350411,0.1933012
1202.603,-0.09766262,0.700206,1.885327,0.2880715,0.9348473,0.1947259
1202.617,-0.09707712,0.7006329,1.886264,0.2883297,0.9346686,0.1961275
1202.631,-0.09650858,0.7010705,1.887189,0.288882,0.9343308,0.1977265
1202.645,-0.09590741,0.7014813,1.888135,0.2892827,0.9339902,0.1994885
1202.659,-0.09535129,0.7018975,1.889051,0.2892514,0.9339088,0.2008845
1202.672,-0.09484994,0.7023038,1.889936,0.2877313,0.9345326,0.2012971
1202.687,-0.0943501,0.7027837,1.890816,0.2857757,0.9353181,0.2015611
1202.701,-0.09386882,0.7031969,1.891729,0.2836767,0.936098,0.2019256
1202.715,-0.09339211,0.7036214,1.892666,0.2816357,0.9367889,0.2024738
1202.729,-0.09289794,0.7041014,1.893653,0.2798731,0.9373091,0.2033047
1202.743,-0.09245118,0.7045873,1.89467,0.2778507,0.9378106,0.2045155
1202.757,-0.09204768,0.7050703,1.895645,0.2750269,0.9386601,0.2052015
1202.77,-0.09175898,0.7055894,1.896562,0.2724417,0.9397812,0.2044992
1202.785,-0.09108341,0.7059575,1.897803,0.2685981,0.9405636,0.2063894
1202.799,-0.09075434,0.7064623,1.898682,0.265076,0.9416085,0.2067241
1202.812,-0.09033856,0.7068256,1.899678,0.2615541,0.9425842,0.2071484
1202.827,-0.08988846,0.7072568,1.900624,0.2587492,0.9433688,0.2073611
1202.841,-0.08946423,0.7076503,1.901539,0.2562539,0.9439795,0.2078388
1202.855,-0.08905113,0.708016,1.902406,0.25432,0.9443242,0.2087202
1202.868,-0.08860745,0.7083288,1.903258,0.2531231,0.9444383,0.2096787
1202.882,-0.08818572,0.7086439,1.904042,0.2520394,0.9445636,0.2104005
1202.896,-0.0877867,0.7090166,1.904842,0.2512164,0.9446412,0.2109807
1202.91,-0.08747588,0.7094206,1.905559,0.2494236,0.9450276,0.2112847
1202.924,-0.08716828,0.7098558,1.906268,0.2470934,0.9456021,0.2113301
1202.938,-0.08682993,0.7102114,1.906992,0.2445586,0.9461395,0.2116992
1202.951,-0.08648117,0.7106029,1.90771,0.2422775,0.9466042,0.2120005
1202.966,-0.08611318,0.7109469,1.908446,0.2402442,0.9469166,0.2126165
1202.98,-0.08575726,0.7112913,1.90914,0.2384395,0.947164,0.2131967
1202.994,-0.08540509,0.7116904,1.90984,0.2366945,0.9473773,0.2138103
1203.007,-0.08506023,0.7120887,1.910494,0.2349417,0.9476485,0.2141369
1203.022,-0.0847472,0.7125214,1.911127,0.2329451,0.9479139,0.2147333
1203.036,-0.08445495,0.7129685,1.911745,0.2305843,0.9482985,0.2151928
1203.049,-0.08410592,0.7133454,1.912367,0.2278672,0.9487817,0.21542
1203.063,-0.08380786,0.7137674,1.912936,0.2250342,0.9493595,0.2152407
1203.078,-0.08336733,0.7140806,1.913542,0.2224507,0.9498279,0.2150975
1203.091,-0.08288392,0.7147291,1.914266,0.220912,0.9500365,0.2147285
1203.105,-0.08208221,0.7154557,1.915173,0.2185491,0.9502772,0.2155192
1203.119,-0.08139878,0.7162925,1.915899,0.2166392,0.9504421,0.2159504
1203.133,-0.08092847,0.7167436,1.916553,0.2142129,0.9508002,0.2160262
1203.147,-0.08045524,0.7172321,1.917163,0.2115764,0.9512091,0.2160249
1203.161,-0.0800083,0.717661,1.917795,0.2085958,0.9516775,0.2159921
1203.175,-0.07959219,0.7180179,1.918374,0.2050238,0.9521857,0.2161239
1203.188,-0.07913223,0.7183833,1.918905,0.2015014,0.9527385,0.2157433
1203.203,-0.07854857,0.7187755,1.9195,0.1980061,0.9532031,0.2155302
1203.217,-0.07797755,0.7191631,1.920052,0.1946929,0.9536288,0.2151704
1203.23,-0.07746276,0.7195212,1.920535,0.1911221,0.9541638,0.2144389
1203.245,-0.07695776,0.7199142,1.920974,0.1875872,0.9547552,0.2133833
1203.259,-0.07644509,0.7203336,1.921485,0.184535,0.9551921,0.2128303
1203.272,-0.07594767,0.720746,1.92203,0.181672,0.955497,0.2127097
1203.286,-0.07549629,0.7211123,1.92251,0.1788655,0.9557597,0.212677
1203.3,-0.07504351,0.7214824,1.922987,0.1759454,0.9560664,0.2123064
1203.314,-0.07463563,0.7218926,1.923442,0.1723345,0.9564956,0.2116833
1203.328,-0.07431009,0.7223736,1.923941,0.1673332,0.9571384,0.2106324
1203.343,-0.0740398,0.7228448,1.924369,0.1616381,0.9578236,0.2095234
1203.356,-0.07381628,0.7233739,1.924789,0.1549249,0.9586721,0.2079583
1203.369,-0.07361008,0.7238683,1.925187,0.1483272,0.9593786,0.2066171
1203.384,-0.07326402,0.7242805,1.925592,0.1420677,0.9599846,0.2050847
1203.398,-0.07308104,0.724756,1.92604,0.1366909,0.9604399,0.2037702
1203.411,-0.0728135,0.7251551,1.926549,0.131909,0.9606814,0.202902
1203.426,-0.07260641,0.7255908,1.926944,0.1274711,0.9608765,0.2021033
1203.44,-0.07252955,0.725989,1.927164,0.1226167,0.9611596,0.2009716
1203.453,-0.0724337,0.7264158,1.92743,0.1169534,0.9615508,0.1994312
1203.467,-0.07237533,0.7269272,1.927775,0.1109359,0.9619487,0.1974064
1203.481,-0.07234754,0.7274802,1.928168,0.1032217,0.9624189,0.1954893
1203.495,-0.07237452,0.7280906,1.928475,0.09565681,0.9627141,0.1937989
1203.509,-0.07240522,0.7286124,1.928836,0.08747943,0.9630306,0.1916228
1203.523,-0.07243615,0.72911,1.929091,0.07977531,0.963169,0.1897161
1203.537,-0.0724205,0.7296073,1.929366,0.07286388,0.9631287,0.1877592
1203.55,-0.0724865,0.730062,1.929615,0.0658802,0.9629998,0.1862634
1203.565,-0.07255957,0.7306186,1.929849,0.05881049,0.9628642,0.1844267
1203.579,-0.07270151,0.7310984,1.930006,0.05107234,0.9625688,0.1829681
1203.592,-0.07285494,0.7316065,1.930156,0.04314157,0.9623945,0.1805507
1203.607,-0.07305837,0.7321765,1.930246,0.03499722,0.9621302,0.1781317
1203.621,-0.07327734,0.7326666,1.930408,0.02692484,0.9617447,0.1763154
1203.635,-0.07346118,0.7332166,1.930509,0.01958676,0.9614253,0.1740915
1203.648,-0.07374149,0.7337531,1.930631,0.01224163,0.9609169,0.1727387
1203.662,-0.07397737,0.7342337,1.930725,0.005280429,0.9605213,0.1707678
1203.676,-0.07426944,0.7347677,1.930877,-0.00145492,0.9598899,0.1696607
1203.69,-0.07454702,0.7352782,1.931041,-0.007907852,0.959285,0.168496
1203.704,-0.07488064,0.7357951,1.931145,-0.01490057,0.9585589,0.1670197
1203.718,-0.07526261,0.7362469,1.931139,-0.02235481,0.9578617,0.1646506
1203.731,-0.07561173,0.7367405,1.931151,-0.03011426,0.9571486,0.1614726
1203.746,-0.07603323,0.7372655,1.931218,-0.03739657,0.9562626,0.1596567
1203.76,-0.07645253,0.7377517,1.9313,-0.04476994,0.9554127,0.1573318
1203.774,-0.07692884,0.7381818,1.931185,-0.05294994,0.9543048,0.1550724
1203.787,-0.07738374,0.7386271,1.931101,-0.06167208,0.9533145,0.1515046
1203.801,-0.07783271,0.7389411,1.93097,-0.07051562,0.9520485,0.1483916
1203.816,-0.0782437,0.7393011,1.930833,-0.07833155,0.9509333,0.1454988
1203.829,-0.07857803,0.7395535,1.930807,-0.08472499,0.9499648,0.1436385
1203.843,-0.07893917,0.7397738,1.930708,-0.09054945,0.949045,0.1421656
1203.858,-0.07927366,0.7399796,1.930513,-0.09589832,0.9481758,0.1402268
1203.871,-0.07971587,0.7402683,1.930273,-0.1017368,0.9472566,0.1382646
1203.885,-0.08017284,0.740465,1.929962,-0.1085092,0.946221,0.1358579
1203.899,-0.08072463,0.7407635,1.929448,-0.1158799,0.9450678,0.1326383
1203.912,-0.0813666,0.741012,1.928998,-0.1236664,0.9438879,0.1302755
1203.927,-0.0819954,0.7413439,1.928542,-0.1310207,0.9427326,0.1276215
1203.941,-0.08261143,0.7415749,1.928223,-0.1379399,0.9416755,0.1255559
1203.955,-0.08331311,0.7419248,1.927839,-0.1447623,0.9402876,0.1239431
1203.968,-0.08407352,0.7421746,1.92744,-0.1510918,0.938928,0.1231288
1203.983,-0.08488344,0.7425113,1.926993,-0.1570819,0.9377801,0.1219439
1203.997,-0.08586702,0.7428832,1.926506,-0.164432,0.9362094,0.1210964
1204.01,-0.08686645,0.7432358,1.926052,-0.1719359,0.9347125,0.1196309
1204.025,-0.08794645,0.7436633,1.925582,-0.1798592,0.9331443,0.1182057
1204.038,-0.08899148,0.7439812,1.925245,-0.1870582,0.9315948,0.1172645
1204.052,-0.09006238,0.7443697,1.924798,-0.1936946,0.9299999,0.1160904
1204.066,-0.09116855,0.7447989,1.924583,-0.200214,0.9285533,0.115699
1204.08,-0.09236652,0.7453003,1.924331,-0.2063569,0.9269886,0.1158356
1204.094,-0.09350514,0.7456473,1.924102,-0.2130548,0.9253287,0.1149197
1204.108,-0.09472805,0.7459923,1.923775,-0.2205884,0.9232212,0.1136659
1204.122,-0.09600119,0.7464519,1.923518,-0.2279965,0.9212249,0.1128951
1204.136,-0.09722543,0.7467937,1.92327,-0.2353042,0.9193223,0.1122158
1204.149,-0.09842034,0.747063,1.923093,-0.2420197,0.9176023,0.1116764
1204.164,-0.09961807,0.7474265,1.922949,-0.2477608,0.9160676,0.1117704
1204.178,-0.100739,0.7476571,1.92283,-0.2531086,0.9145411,0.1114431
1204.191,-0.1019637,0.747865,1.922598,-0.2588565,0.9131018,0.1119896
1204.205,-0.1029954,0.7479655,1.922391,-0.2638744,0.9115201,0.1115136
1204.219,-0.1041272,0.7481139,1.92216,-0.2694589,0.9097664,0.1111786
1204.233,-0.1053697,0.7482443,1.921947,-0.2751919,0.9078893,0.1109564
1204.247,-0.1065524,0.7482216,1.921726,-0.2817649,0.9057168,0.110445
1204.261,-0.1077673,0.7483249,1.921383,-0.2888308,0.9034097,0.1096485
1204.275,-0.1088899,0.7483803,1.921015,-0.2955707,0.901341,0.1078286
1204.289,-0.1101531,0.7485511,1.920795,-0.3030694,0.8988713,0.1076849
1204.303,-0.1112183,0.7484829,1.920579,-0.3104658,0.8959332,0.1073006
1204.317,-0.1121315,0.7484477,1.920202,-0.3172576,0.8929005,0.1056471
1204.33,-0.1130742,0.7483211,1.919896,-0.3235102,0.8901072,0.1041886
1204.345,-0.1140691,0.7483113,1.919456,-0.329487,0.887275,0.1026387
1204.359,-0.1150516,0.748127,1.919063,-0.3360337,0.8844668,0.1008482
1204.372,-0.11609,0.7479669,1.918552,-0.3426823,0.8814976,0.09863248
1204.386,-0.117194,0.7476667,1.918159,-0.3511361,0.8775548,0.09726039
1204.401,-0.1182548,0.7473003,1.917577,-0.3601148,0.8729678,0.09505375
1204.414,-0.1193789,0.7469267,1.916981,-0.3691902,0.8681695,0.09232772
1204.428,-0.1205977,0.7465024,1.916341,-0.3787211,0.8628162,0.08948438
1204.442,-0.1219218,0.7459173,1.915777,-0.3893822,0.8569596,0.08803909
1204.456,-0.1231589,0.7453285,1.915014,-0.3998465,0.8509478,0.08608057
1204.469,-0.1244005,0.7446542,1.914245,-0.4097146,0.8456091,0.08374475
1204.484,-0.1257387,0.7439529,1.913453,-0.419429,0.8403623,0.08132584
1204.498,-0.1271105,0.743075,1.912625,-0.4301222,0.8344188,0.07924746
1204.511,-0.1284187,0.7420398,1.911551,-0.4416237,0.8277295,0.0760409
1204.526,-0.129742,0.7409831,1.910485,-0.4534015,0.8208696,0.07224727
1204.54,-0.1310504,0.7398859,1.909499,-0.4649434,0.8138606,0.06873743
1204.554,-0.1321941,0.7387277,1.90867,-0.4765329,0.8064491,0.06570929
1204.567,-0.1332328,0.7375716,1.907706,-0.4872166,0.7991185,0.06304451
1204.581,-0.1342951,0.7363935,1.906914,-0.4971797,0.7924883,0.06045989
1204.595,-0.1353688,0.7350631,1.905909,-0.5067136,0.7870399,0.05831941
1204.609,-0.1363487,0.7339075,1.905254,-0.5154848,0.7826275,0.05654252
1204.623,-0.1370054,0.7326279,1.904439,-0.5237975,0.7771358,0.0547066
1204.637,-0.1377167,0.7314709,1.90371,-0.5308731,0.7726725,0.05199159
1204.651,-0.1384164,0.7303224,1.903177,-0.5371308,0.7691785,0.04923588
1204.665,-0.1390475,0.7292461,1.902794,-0.5436453,0.7650185,0.04773178
1204.679,-0.1394236,0.728283,1.902284,-0.5496087,0.7601414,0.0458661
1204.692,-0.1400794,0.7273281,1.901772,-0.5549185,0.7557482,0.0435398
1204.707,-0.1407884,0.7261673,1.901477,-0.5617189,0.7509972,0.04200144
1204.721,-0.14186,0.7248757,1.901058,-0.5690604,0.7470297,0.04079493
1204.734,-0.142344,0.7240317,1.900745,-0.5768869,0.7405528,0.03986652
1204.748,-0.1429454,0.7229278,1.900239,-0.5838638,0.7341822,0.03862173
1204.763,-0.1435357,0.7220232,1.899772,-0.5896614,0.7296306,0.03698221
1204.776,-0.1441776,0.7211008,1.899611,-0.5939572,0.726459,0.03610588
1204.79,-0.1451332,0.7201669,1.899454,-0.5974885,0.7254727,0.03596584
1204.804,-0.145696,0.7194486,1.899259,-0.6014005,0.7213863,0.03767743
1204.818,-0.146527,0.7186362,1.89908,-0.6057461,0.7177134,0.03897259
1204.832,-0.1475042,0.7177261,1.899079,-0.6110234,0.713195,0.04047329
1204.846,-0.1486753,0.7164093,1.89884,-0.6173128,0.7082104,0.04207787
1204.86,-0.1497166,0.7157253,1.899167,-0.625233,0.7025452,0.04367654
1204.874,-0.1501831,0.7150345,1.898813,-0.6319695,0.6943528,0.04507426
1204.887,-0.1509163,0.7144077,1.898788,-0.6368754,0.688985,0.04596871
1204.902,-0.1515289,0.7138559,1.898842,-0.6398749,0.6855971,0.04684512
1204.916,-0.1521754,0.7133532,1.898862,-0.6416416,0.6838154,0.04829485
1204.929,-0.1528537,0.7127985,1.898899,-0.6437599,0.6819244,0.05015558
1204.943,-0.1535156,0.7122362,1.898883,-0.6461813,0.6798711,0.05201548
1204.958,-0.1540816,0.7116984,1.898823,-0.6492317,0.6768022,0.053292
1204.971,-0.154508,0.7111603,1.898749,-0.6522588,0.6736014,0.05422659
1204.985,-0.1549803,0.7107244,1.898652,-0.654731,0.6709493,0.05437703
1204.999,-0.1554689,0.7102965,1.898642,-0.6569216,0.668653,0.05507188
1205.013,-0.1558678,0.7099272,1.898548,-0.6584722,0.6669447,0.05590454
1205.027,-0.1561893,0.7095584,1.898446,-0.6593113,0.6663249,0.0564011
1205.041,-0.1564842,0.7092211,1.898349,-0.6597171,0.6663121,0.05655609
1205.055,-0.1567214,0.7088939,1.898252,-0.6601711,0.6663704,0.05656283
1205.068,-0.1566915,0.7087243,1.898095,-0.6602058,0.6663456,0.0560003
1205.083,-0.1565843,0.7085891,1.897906,-0.6600426,0.6665064,0.05492546
1205.097,-0.1565787,0.708367,1.897698,-0.6598877,0.6666646,0.0533796
1205.11,-0.1565474,0.7081254,1.897529,-0.65953,0.66708,0.05201474
1205.125,-0.1565784,0.7079238,1.897395,-0.6593597,0.6673632,0.05116169
1205.139,-0.156512,0.7077478,1.897301,-0.6594999,0.6673044,0.05103551
1205.152,-0.1563858,0.7075362,1.89715,-0.6594481,0.6673676,0.05021451
1205.166,-0.1564121,0.7073134,1.8971,-0.6593966,0.6673961,0.04950693
1205.18,-0.1564798,0.7071214,1.897092,-0.6597714,0.6669669,0.04976666
1205.194,-0.1564829,0.7068802,1.897147,-0.6606355,0.6659599,0.05018164
1205.208,-0.1564321,0.7067887,1.897146,-0.6609414,0.665512,0.05003482
1205.222,-0.1563798,0.7066762,1.897132,-0.6609533,0.6653689,0.04964599
1205.236,-0.1563302,0.7065622,1.897111,-0.660813,0.6654547,0.0493228
1205.249,-0.1562225,0.7064399,1.897079,-0.6605106,0.6656451,0.04887673
1205.264,-0.1560775,0.7063118,1.896957,-0.6601494,0.6657742,0.04837606
1205.278,-0.1560037,0.7062395,1.896863,-0.659965,0.6658449,0.04791856
1205.291,-0.1559548,0.7061614,1.896765,-0.660063,0.6656021,0.04777433
1205.306,-0.1559108,0.7060937,1.896645,-0.6602117,0.6653463,0.04761384
1205.319,-0.1558857,0.7060645,1.896559,-0.6603357,0.6651855,0.04758186
1205.333,-0.1557938,0.7061243,1.896462,-0.6604042,0.6650856,0.04758589
1205.347,-0.1556507,0.7062638,1.896348,-0.6600812,0.6653898,0.04752238
1205.362,-0.1555063,0.7064919,1.89625,-0.6590993,0.6663707,0.04741743
1205.375,-0.1555978,0.706762,1.896265,-0.6577801,0.6679197,0.04809477
1205.389,-0.1557514,0.7070189,1.896297,-0.6565617,0.6695457,0.04954488
1205.403,-0.1561146,0.707337,1.896389,-0.6544178,0.6727371,0.05084639
1205.417,-0.1566352,0.7077492,1.896658,-0.6511565,0.6775238,0.05264035
1205.43,-0.1571352,0.7082576,1.896815,-0.6455283,0.6851678,0.05545711
1205.445,-0.1578035,0.7088583,1.897158,-0.6363066,0.6976548,0.05921894
1205.459,-0.1584397,0.7093853,1.897292,-0.6224384,0.715521,0.06373252
1205.472,-0.1593682,0.7100822,1.897676,-0.6029382,0.7396165,0.0694393
1205.486,-0.159858,0.7107469,1.897861,-0.5787494,0.7659694,0.07573309
1205.501,-0.1598895,0.7112293,1.897619,-0.5505106,0.7933958,0.08016322
1205.514,-0.1596831,0.7114725,1.896952,-0.5180199,0.8215219,0.08147103
1205.528,-0.160124,0.7116975,1.896618,-0.4832646,0.8490993,0.08211884
1205.542,-0.1607754,0.7115482,1.896346,-0.4527279,0.8710608,0.08584136
1205.557,-0.1610471,0.7110118,1.895562,-0.4260577,0.8884519,0.0885902
1205.57,-0.1610745,0.7100866,1.894358,-0.4003866,0.9042296,0.08583304
1205.584,-0.1612683,0.7093825,1.893352,-0.3722256,0.9197224,0.08023176
1205.598,-0.1614598,0.7087299,1.892689,-0.3426889,0.9336314,0.07657205
1205.611,-0.161605,0.7084765,1.892365,-0.3130172,0.9453884,0.0766453
1205.626,-0.1615515,0.7082353,1.892323,-0.2834753,0.955173,0.08030552
1205.64,-0.161342,0.707978,1.892207,-0.2546067,0.9631629,0.08572137
1205.653,-0.1612221,0.7080276,1.892209,-0.2284476,0.9694493,0.08929018
1205.667,-0.160978,0.7080348,1.892545,-0.2060797,0.9739462,0.09357536
1205.682,-0.1606419,0.7078559,1.892707,-0.1888745,0.9768614,0.09791707
1205.696,-0.1599682,0.7076392,1.892472,-0.1731109,0.9794848,0.09941656
1205.709,-0.1590026,0.7075231,1.892174,-0.157054,0.9821493,0.09863409
1205.723,-0.1577885,0.7068596,1.891626,-0.1403936,0.9847553,0.09606237
1205.737,-0.1563111,0.7061888,1.89045,-0.1237295,0.9874903,0.08938563
1205.751,-0.1549216,0.70574,1.88956,-0.1094099,0.9898312,0.08134799
1205.765,-0.1537814,0.7051839,1.889201,-0.1002679,0.9912822,0.07620051
1205.779,-0.1528524,0.7044529,1.888914,-0.09629571,0.9920456,0.07351146
1205.793,-0.1521044,0.7039618,1.888698,-0.09501072,0.9925349,0.07059404
1205.807,-0.1514885,0.7033914,1.888772,-0.09542903,0.9927467,0.0684227
1205.821,-0.1507932,0.7027453,1.888675,-0.09627794,0.9929355,0.06563538
1205.835,-0.149942,0.7022175,1.888545,-0.09690785,0.993203,0.06156792
1205.848,-0.1489455,0.7016013,1.888415,-0.09594803,0.9935895,0.05774587
1205.863,-0.1479427,0.7010731,1.888229,-0.09339863,0.9940997,0.05384725
1205.876,-0.1471834,0.7007282,1.888195,-0.08993596,0.9945701,0.05154709
1205.89,-0.1465793,0.7004603,1.888461,-0.08729106,0.9948456,0.05099414
1205.904,-0.1461934,0.7003947,1.888804,-0.08639129,0.9948951,0.05173754
1205.919,-0.1459209,0.7003311,1.889252,-0.08716941,0.9947575,0.05319518
1205.932,-0.1454927,0.7003196,1.889708,-0.088563,0.9945771,0.05443171
1205.946,-0.1451215,0.7003566,1.890171,-0.08894804,0.9944703,0.05582386
1205.96,-0.144106,0.7003337,1.890766,-0.08708026,0.994541,0.05748895
1205.974,-0.1441897,0.7001592,1.890466,-0.0841642,0.9948375,0.05661833
1205.987,-0.1438016,0.7001802,1.891033,-0.08059362,0.9951258,0.05677469
1206.002,-0.1435609,0.7001768,1.891407,-0.07806452,0.9952799,0.05765108
1206.016,-0.1431721,0.7001044,1.891523,-0.07787441,0.9952712,0.05801181
1206.029,-0.1431667,0.700111,1.891705,-0.07737002,0.9953598,0.05712649
1206.044,-0.1430759,0.7001735,1.892036,-0.07755122,0.995368,0.05672891
1206.057,-0.1429214,0.7002785,1.892295,-0.07773413,0.9953392,0.05689231
1206.071,-0.1426471,0.7003988,1.892746,-0.07836349,0.9952523,0.05730385
1206.085,-0.1425576,0.7004492,1.893088,-0.07871409,0.9951632,0.05809802
1206.099,-0.1424934,0.7005529,1.893443,-0.07853138,0.9951354,0.05874398
1206.113,-0.1423915,0.7004849,1.893696,-0.07813483,0.9950989,0.05961457
1206.127,-0.1423945,0.700436,1.893843,-0.07667767,0.9952024,0.05983109
1206.141,-0.1423555,0.7002697,1.894011,-0.07525775,0.9953116,0.05982699
1206.155,-0.1432665,0.6998085,1.89375,-0.07076006,0.9957615,0.05862255
